episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,322.6359999971464,-255.45700000000866,2711,,-12.499999999998511,12500
85,yes,256.07400003354996,-217.9840000000055,2201,,-12.499999999998511,12500
86,yes,289.1769999987446,-258.3210000000074,2578,,-12.499999999998511,12500
87,yes,205.20099997520447,-171.180000000005,2350,,-12.499999999998511,12500
88,yes,95.60699999565259,-72.70399999999987,777,,-12.499999999998511,12500
89,yes,175.54799997014925,-116.22100000000216,1337,,-12.499999999998511,12500
90,yes,175.3679999965243,-145.70400000000288,1849,,-12.499999999998511,12500
91,yes,140.6760000390932,-135.2870000000024,1422,,-12.499999999998511,12500
92,yes,139.55799996620044,-112.09400000000166,1206,,-12.499999999998511,12500
93,yes,205.3050000104122,-178.46100000000362,1639,,-12.499999999998511,12500
94,yes,183.2760000252165,-167.52500000000384,1692,,-12.499999999998511,12500
95,yes,221.17400000570342,-228.83100000000624,2059,,-12.499999999998511,12500
96,yes,132.9740000073798,-108.09100000000154,1199,,-12.499999999998511,12500
97,yes,270.87299997219816,-230.69600000000986,2925,,-12.499999999998511,12500
98,yes,93.50299998186529,-72.70400000000019,777,,-12.499999999998511,12500
99,yes,238.22500003734604,-216.31600000000583,2531,,-12.499999999998511,12500
100,yes,271.7560000019148,-225.36900000000605,2593,,-12.499999999998511,12500
101,yes,288.8140000286512,-243.37100000000666,2613,,-12.499999999998511,12500
102,yes,180.07200001738966,-151.47800000000277,1629,,-12.499999999998511,12500
103,yes,271.5789999929257,-234.17100000000588,2404,,-12.499999999998511,12500
104,yes,100.24900001008064,-81.72500000000039,807,,-12.499999999998511,12500
105,yes,180.00400002347305,-110.23200000000199,1342,,-12.499999999998511,12500
106,yes,103.47299999557436,-75.67199999999966,748,,-12.499999999998511,12500
107,yes,270.9789999644272,-208.56400000000727,2771,,-12.499999999998511,12500
108,yes,143.28200003365055,-141.1420000000025,1283,,-12.499999999998511,12500
109,yes,225.4780000075698,-176.85200000000478,2028,,-12.499999999998511,12500
110,yes,144.54599999589846,-113.0660000000016,1179,,-12.499999999998511,12500
111,yes,246.20900000445545,-192.9030000000035,2095,,-12.499999999998511,12500
112,yes,96.49299999000505,-81.69800000000001,780,,-12.499999999998511,12500
113,yes,145.87599999504164,-130.96600000000217,1097,,-12.499999999998511,12500
114,yes,206.8720000097528,-168.4380000000039,1606,,-12.499999999998511,12500
115,yes,305.7099999859929,-216.09300000000673,2308,,-12.499999999998511,12500
116,yes,373.21299995528534,-333.96599999999404,3298,,-12.499999999998511,12500
117,yes,148.91200000420213,-123.26200000000199,1385,,-12.499999999998511,12500
118,yes,235.68299994803965,-224.1590000000053,2382,,-12.499999999998511,12500
119,yes,332.83500000834465,-277.1970000000056,3472,,-12.499999999998511,12500
120,yes,321.56200002646074,-260.3840000000069,2643,,-12.499999999998511,12500
121,yes,114.60500000976026,-100.98000000000141,1081,,-12.499999999998511,12500
122,yes,224.76800001459196,-143.3240000000029,1467,,-12.499999999998511,12500
123,yes,196.7270000022836,-169.4720000000048,1641,,-12.499999999998511,12500
124,yes,158.66100002313033,-142.08800000000278,1230,,-12.499999999998511,12500
125,yes,163.45100000035018,-157.3690000000029,1526,,-12.499999999998511,12500
126,yes,172.5830000359565,-107.1410000000019,1248,,-12.499999999998511,12500
127,yes,174.95100002270192,-135.30600000000254,1441,,-12.499999999998511,12500
128,yes,107.33699996490031,-106.86500000000065,972,,-12.499999999998511,12500
129,yes,131.29799999296665,-98.95200000000122,1051,,-12.499999999998511,12500
130,yes,171.22000001836568,-127.34300000000275,1470,,-12.499999999998511,12500
131,yes,173.44300000695512,-148.25700000000293,1405,,-12.499999999998511,12500
132,yes,82.64699997380376,-83.66299999999998,747,,-12.499999999998511,12500
133,yes,152.4220000137575,-139.14200000000267,1281,,-12.499999999998511,12500
134,yes,209.3229999882169,-187.44500000000437,1632,,-12.499999999998511,12500
135,yes,191.87999999849126,-154.43100000000345,1585,,-12.499999999998511,12500
136,yes,223.38199999649078,-167.1650000000046,2331,,-12.499999999998511,12500
137,yes,128.14300000900403,-104.82000000000076,925,,-12.499999999998511,12500
138,yes,148.50900002056733,-130.0090000000021,1139,,-12.499999999998511,12500
139,yes,306.9109999923967,-245.5590000000063,2803,,-12.499999999998511,12500
140,yes,290.3350000269711,-223.20900000000705,2431,,-12.499999999998511,12500
141,yes,308.2099999883212,-248.56400000000835,2811,,-12.499999999998511,12500
142,yes,165.70400004275143,-142.33900000000318,1481,,-12.499999999998511,12500
143,yes,163.24100003112108,-136.2950000000025,1431,,-12.499999999998511,12500
144,yes,149.48400005232543,-147.43700000000226,1584,,-12.499999999998511,12500
145,yes,125.55100000463426,-92.7920000000004,885,,-12.499999999998511,12500
146,yes,125.04700000863522,-77.81299999999996,891,,-12.499999999998511,12500
147,yes,157.8280000248924,-150.21800000000283,1368,,-12.499999999998511,12500
148,yes,158.48199999891222,-123.134000000002,1257,,-12.499999999998511,12500
149,yes,166.2709999945946,-129.19200000000242,1321,,-12.499999999998511,12500
150,yes,205.25800000177696,-140.38800000000347,1528,,-12.499999999998511,12500
151,yes,155.1249999902211,-126.20700000000188,1333,,-12.499999999998511,12500
152,yes,190.06600003922358,-152.36100000000386,1513,,-12.499999999998511,12500
153,yes,205.26499999687076,-167.57400000000402,1741,,-12.499999999998511,12500
154,yes,202.87700003245845,-207.89300000000432,2100,,-12.499999999998511,12500
155,yes,181.26300000585616,-154.24100000000277,1395,,-12.499999999998511,12500
156,yes,192.87600001553074,-148.43700000000294,1585,,-12.499999999998511,12500
157,yes,94.70299998065457,-86.7860000000001,873,,-12.499999999998511,12500
158,yes,165.58200004510581,-136.41500000000246,1551,,-12.499999999998511,12500
159,yes,222.10400004405528,-171.71000000000416,1881,,-12.499999999998511,12500
160,yes,164.57100003026426,-145.2940000000024,1439,,-12.499999999998511,12500
161,yes,153.9310000371188,-137.2980000000014,1435,,-12.499999999998511,12500
162,yes,104.82200002297759,-94.8280000000007,923,,-12.499999999998511,12500
163,yes,158.25199999380857,-125.23100000000161,1356,,-12.499999999998511,12500
164,yes,113.10700001195073,-77.74600000000024,824,,-12.499999999998511,12500
165,yes,163.53600000729784,-101.14400000000157,1245,,-12.499999999998511,12500
166,yes,217.8770000464283,-186.6210000000044,1807,,-12.499999999998511,12500
167,yes,214.94700002949685,-172.66800000000427,1840,,-12.499999999998511,12500
168,yes,89.65699997497723,-61.6189999999993,681,,-12.499999999998511,12500
169,yes,166.4630000013858,-142.2860000000025,1428,,-12.499999999998511,12500
170,yes,184.98399999225512,-176.43100000000337,1607,,-12.499999999998511,12500
171,yes,309.95600001187995,-291.97300000000024,3263,,-12.499999999998511,12500
172,yes,223.14700001152232,-178.60900000000427,1787,,-12.499999999998511,12500
173,yes,111.66900000534952,-97.80300000000086,901,,-12.499999999998511,12500
174,yes,113.71700000017881,-94.86600000000122,961,,-12.499999999998511,12500
175,yes,161.47900000214577,-126.43800000000226,1564,,-12.499999999998511,12500
176,yes,172.0610000193119,-141.19300000000214,1334,,-12.499999999998511,12500
177,yes,123.92300000647083,-95.01800000000105,1113,,-12.499999999998511,12500
178,yes,193.61600000411272,-158.59800000000334,1756,,-12.499999999998511,12500
179,yes,166.37300001457334,-127.15200000000216,1279,,-12.499999999998511,12500
180,yes,138.59300001058728,-105.03000000000102,1135,,-12.499999999998511,12500
181,yes,235.06800003815442,-197.20700000000474,2403,,-12.499999999998511,12500
182,yes,132.3909999919124,-85.88500000000033,971,,-12.499999999998511,12500
183,yes,365.6279999995604,-296.7079999999985,3003,,-12.499999999998511,12500
184,yes,289.18000002158806,-208.275000000006,2482,,-12.499999999998511,12500
185,yes,180.54099997971207,-161.5230000000034,1684,,-12.499999999998511,12500
186,yes,180.33200001809746,-121.29100000000153,1412,,-12.499999999998511,12500
187,yes,186.5879999822937,-148.74800000000218,1896,,-12.499999999998511,12500
188,yes,162.07800002302974,-123.17000000000189,1293,,-12.499999999998511,12500
189,yes,145.61599999433383,-118.01400000000203,1132,,-12.499999999998511,12500
190,yes,194.4270000094548,-153.4280000000035,1581,,-12.499999999998511,12500
191,yes,259.4939999980852,-203.86600000000553,2069,,-12.499999999998511,12500
192,yes,91.77899995120242,-71.69699999999997,769,,-12.499999999998511,12500
193,yes,245.65600004279986,-227.87800000000502,2105,,-12.499999999998511,12500
194,yes,143.17799999844283,-109.04800000000148,1157,,-12.499999999998511,12500
195,yes,150.36400000099093,-139.45400000000237,1593,,-12.499999999998511,12500
196,yes,260.37400000495836,-216.42000000000607,2635,,-12.499999999998511,12500
197,yes,256.0649999650195,-216.98500000000593,2201,,-12.499999999998511,12500
198,yes,204.32600000640377,-169.81900000000437,1988,,-12.499999999998511,12500
199,yes,268.63599999342114,-199.1040000000056,2302,,-12.499999999998511,12500
200,yes,154.32899998268113,-109.1280000000023,1237,,-12.499999999998511,12500
201,yes,128.42300004558638,-89.00600000000077,1095,,-12.499999999998511,12500
202,yes,168.86600002180785,-122.13200000000194,1254,,-12.499999999998511,12500
203,yes,141.75300003262237,-104.03900000000195,1143,,-12.499999999998511,12500
204,yes,230.44600000139326,-144.15700000000217,1301,,-12.499999999998511,12500
205,yes,108.1660000490956,-84.78600000000023,871,,-12.499999999998511,12500
206,yes,282.8620000509545,-258.4880000000055,2745,,-12.499999999998511,12500
207,yes,163.4310000226833,-126.12200000000145,1248,,-12.499999999998511,12500
208,yes,107.90699999779463,-90.73400000000015,825,,-12.499999999998511,12500
209,yes,139.00899997679517,-141.1260000000025,1267,,-12.499999999998511,12500
210,yes,113.36399998981506,-63.74299999999928,807,,-12.499999999998511,12500
211,yes,162.14100003708154,-145.38100000000279,1526,,-12.499999999998511,12500
212,yes,157.72500005550683,-121.3360000000023,1457,,-12.499999999998511,12500
213,yes,114.99800003366545,-72.82000000000002,893,,-12.499999999998511,12500
214,yes,137.33299996238202,-104.99900000000086,1104,,-12.499999999998511,12500
215,yes,230.22200004197657,-152.6010000000029,1753,,-12.499999999998511,12500
216,yes,158.78900000825524,-142.1750000000028,1317,,-12.499999999998511,12500
217,yes,129.38400002894923,-100.9890000000008,1090,,-12.499999999998511,12500
218,yes,83.36000004783273,-66.62399999999977,691,,-12.499999999998511,12500
219,yes,267.61500001884997,-207.13900000000604,2345,,-12.499999999998511,12500
220,yes,202.1950000198558,-161.5730000000031,1734,,-12.499999999998511,12500
221,yes,151.7710000043735,-137.10800000000197,1245,,-12.499999999998511,12500
222,yes,106.91799997584894,-92.82100000000023,914,,-12.499999999998511,12500
223,yes,212.49100001296028,-190.77700000000456,1967,,-12.499999999998511,12500
224,yes,132.42599996738136,-121.09500000000187,1216,,-12.499999999998511,12500
225,yes,110.34899996593595,-78.75999999999996,839,,-12.499999999998511,12500
226,yes,156.1179999844171,-106.99100000000115,1098,,-12.499999999998511,12500
227,yes,169.74599997047335,-124.31300000000216,1437,,-12.499999999998511,12500
228,yes,134.00999997975305,-117.98200000000085,1100,,-12.499999999998511,12500
229,yes,251.28399999812245,-202.94100000000563,2143,,-12.499999999998511,12500
230,yes,212.98800001386553,-183.67500000000436,1858,,-12.499999999998511,12500
231,yes,145.0980000081472,-117.05400000000137,1171,,-12.499999999998511,12500
232,yes,163.90500002307817,-159.5690000000032,1728,,-12.499999999998511,12500
233,yes,139.3110000062734,-109.28800000000132,1397,,-12.499999999998511,12500
234,yes,114.72900002263486,-93.72600000000105,820,,-12.499999999998511,12500
235,yes,134.5039999578148,-86.8620000000005,949,,-12.499999999998511,12500
236,yes,112.72599996300414,-113.83200000000116,946,,-12.499999999998511,12500
237,yes,135.42700000107288,-100.09500000000082,1195,,-12.499999999998511,12500
238,yes,150.43400001013651,-107.96300000000096,1071,,-12.499999999998511,12500
239,yes,198.24499997776002,-179.68800000000434,1867,,-12.499999999998511,12500
240,yes,278.1179999583401,-209.56500000000685,2773,,-12.499999999998511,12500
241,yes,179.33800001628697,-143.65000000000262,1793,,-12.499999999998511,12500
242,yes,76.7970000160858,-56.48999999999973,547,,-12.499999999998511,12500
243,yes,166.93500004475936,-143.22900000000325,1372,,-12.499999999998511,12500
244,yes,164.98599998885766,-153.289000000003,1442,,-12.499999999998511,12500
245,yes,141.99299999745563,-143.09200000000226,1235,,-12.499999999998511,12500
246,yes,108.30399999395013,-80.71700000000013,798,,-12.499999999998511,12500
247,yes,131.29499997012317,-87.88700000000091,975,,-12.499999999998511,12500
248,yes,204.27099999506027,-130.41400000000286,1544,,-12.499999999998511,12500
249,yes,156.41000005416572,-128.19500000000215,1323,,-12.499999999998511,12500
250,yes,135.0409999722615,-121.03400000000147,1155,,-12.499999999998511,12500
251,yes,137.01300002867356,-105.9030000000011,1009,,-12.499999999998511,12500
252,yes,89.79499997803941,-68.5739999999996,643,,-12.499999999998511,12500
253,yes,151.58700000029057,-139.32200000000324,1461,,-12.499999999998511,12500
254,yes,67.73599999723956,-58.42199999999977,481,,-12.499999999998511,12500
255,yes,148.4749999945052,-120.19000000000233,1310,,-12.499999999998511,12500
256,yes,126.55399995855987,-106.94200000000146,1049,,-12.499999999998511,12500
257,yes,147.04000001074746,-102.00300000000121,1105,,-12.499999999998511,12500
258,yes,154.04400002444163,-120.24700000000152,1367,,-12.499999999998511,12500
259,yes,99.09500001231208,-70.68799999999965,759,,-12.499999999998511,12500
260,yes,89.2749999766238,-75.64999999999996,726,,-12.499999999998511,12500
261,yes,167.2719999914989,-144.22000000000216,1364,,-12.499999999998511,12500
262,yes,55.6549999746494,-50.379999999999804,431,,-12.499999999998511,12500
263,yes,169.75599998841062,-141.2700000000023,1411,,-12.499999999998511,12500
264,yes,75.81399998161942,-64.53999999999958,605,,-12.499999999998511,12500
265,yes,158.59899995848536,-113.09600000000171,1209,,-12.499999999998511,12500
266,yes,87.40499999839813,-95.80500000000039,901,,-12.499999999998511,12500
267,yes,179.33900002390146,-159.50100000000288,1660,,-12.499999999998511,12500
268,yes,164.64400000404567,-146.32100000000293,1467,,-12.499999999998511,12500
269,yes,119.74900000495836,-74.82000000000042,895,,-12.499999999998511,12500
270,yes,90.99100000457838,-78.80200000000004,881,,-12.499999999998511,12500
271,yes,175.1749999821186,-155.27800000000346,1433,,-12.499999999998511,12500
272,yes,128.25700000394136,-114.88800000000147,1003,,-12.499999999998511,12500
273,yes,160.76599998632446,-161.34000000000367,1501,,-12.499999999998511,12500
274,yes,159.08500005025417,-123.27000000000194,1393,,-12.499999999998511,12500
275,yes,163.34599995752797,-126.2310000000023,1357,,-12.499999999998511,12500
276,yes,137.96399999409914,-105.86700000000127,973,,-12.499999999998511,12500
277,yes,181.86100001912564,-137.47700000000327,1614,,-12.499999999998511,12500
278,yes,109.9019999965094,-97.88900000000083,987,,-12.499999999998511,12500
279,yes,179.48099999921396,-172.73700000000406,1909,,-12.499999999998511,12500
280,yes,175.58400001144037,-143.2960000000032,1439,,-12.499999999998511,12500
281,yes,96.27600002568215,-71.70999999999995,782,,-12.499999999998511,12500
282,yes,148.32999999634922,-147.12600000000288,1273,,-12.499999999998511,12500
283,yes,123.64000000525266,-89.91500000000084,1005,,-12.499999999998511,12500
284,yes,160.29899998102337,-123.24300000000198,1366,,-12.499999999998511,12500
285,yes,131.36100000701845,-93.89500000000072,989,,-12.499999999998511,12500
286,yes,163.66399999242276,-130.3190000000025,1449,,-12.499999999998511,12500
287,yes,97.46300004189834,-77.69299999999987,771,,-12.499999999998511,12500
288,yes,151.5530000324361,-133.4480000000024,1581,,-12.499999999998511,12500
289,yes,103.79400005331263,-71.79299999999975,865,,-12.499999999998511,12500
290,yes,229.6770000248216,-179.84900000000482,2028,,-12.499999999998511,12500
291,yes,264.324999996461,-205.38200000000464,2586,,-12.499999999998511,12500
292,yes,130.75100001879036,-82.86200000000076,945,,-12.499999999998511,12500
293,yes,201.3260000385344,-141.48600000000334,1627,,-12.499999999998511,12500
294,yes,219.13299994776025,-186.97300000000442,2159,,-12.499999999998511,12500
295,yes,228.3259999821894,-201.77800000000502,1979,,-12.499999999998511,12500
296,yes,104.80500000994653,-84.79000000000032,875,,-12.499999999998511,12500
297,yes,133.19600000977516,-122.01500000000172,1137,,-12.499999999998511,12500
298,yes,231.6630000132136,-189.34200000000658,2530,,-12.499999999998511,12500
299,yes,164.0309999929741,-137.21700000000212,1354,,-12.499999999998511,12500
300,yes,89.34000000590459,-73.58399999999995,658,,-12.499999999998511,12500
301,yes,91.10099996905774,-67.64799999999951,716,,-12.499999999998511,12500
302,yes,91.12699999241158,-74.65999999999993,735,,-12.499999999998511,12500
303,yes,98.57500001089647,-81.74000000000021,822,,-12.499999999998511,12500
304,yes,122.42199998581782,-107.82300000000112,931,,-12.499999999998511,12500
305,yes,151.1060000048019,-133.28900000000232,1422,,-12.499999999998511,12500
306,yes,141.4179999846965,-115.15800000000179,1273,,-12.499999999998511,12500
307,yes,267.6070000161417,-232.86900000000588,2101,,-12.499999999998511,12500
308,yes,117.80400003772229,-92.85000000000039,943,,-12.499999999998511,12500
309,yes,113.01999998977408,-74.88699999999987,962,,-12.499999999998511,12500
310,yes,113.56299999170005,-84.83000000000044,915,,-12.499999999998511,12500
311,yes,98.59299997333437,-88.74500000000049,834,,-12.499999999998511,12500
312,yes,213.90999999130145,-174.9610000000045,2135,,-12.499999999998511,12500
313,yes,134.95399995008484,-95.98900000000106,1085,,-12.499999999998511,12500
314,yes,189.89000003784895,-160.44700000000302,1607,,-12.499999999998511,12500
315,yes,130.4789999849163,-130.09500000000196,1225,,-12.499999999998511,12500
316,yes,102.74199995910749,-79.6970000000001,777,,-12.499999999998511,12500
317,yes,135.58299996657297,-106.96000000000132,1067,,-12.499999999998511,12500
318,yes,119.76400000276044,-77.8559999999998,934,,-12.499999999998511,12500
319,yes,66.3160000112839,-68.5189999999998,588,,-12.499999999998511,12500
320,yes,104.45799998706207,-72.69999999999979,773,,-12.499999999998511,12500
321,yes,113.06499998318031,-78.79900000000004,878,,-12.499999999998511,12500
322,yes,118.91299998387694,-105.86500000000122,971,,-12.499999999998511,12500
323,yes,118.59900003764778,-116.94700000000103,1064,,-12.499999999998511,12500
324,yes,126.53599999612197,-102.95000000000073,1053,,-12.499999999998511,12500
325,yes,87.42700004950166,-68.65199999999953,721,,-12.499999999998511,12500
326,yes,122.20500002149493,-98.89800000000112,997,,-12.499999999998511,12500
327,yes,110.60900002485141,-87.85300000000029,941,,-12.499999999998511,12500
328,yes,94.03899998869747,-71.67399999999992,746,,-12.499999999998511,12500
329,yes,153.610999986995,-126.30900000000183,1435,,-12.499999999998511,12500
330,yes,120.80199999036267,-94.83900000000115,934,,-12.499999999998511,12500
331,yes,111.30899999989197,-99.13900000000032,1238,,-12.499999999998511,12500
332,yes,102.1379999583587,-65.81099999999921,877,,-12.499999999998511,12500
333,yes,98.50800002459437,-75.6399999999997,716,,-12.499999999998511,12500
334,yes,215.54900001501665,-106.13600000000062,1242,,-12.499999999998511,12500
335,yes,106.28200002247468,-84.66400000000048,749,,-12.499999999998511,12500
336,yes,123.80000000121072,-110.89400000000097,1005,,-12.499999999998511,12500
337,yes,154.1399999987334,-104.02100000000182,1125,,-12.499999999998511,12500
338,yes,147.44199998676777,-108.11300000000111,1221,,-12.499999999998511,12500
339,yes,76.99999999022111,-75.52399999999972,600,,-12.499999999998511,12500
340,yes,82.1579999756068,-58.641999999999804,701,,-12.499999999998511,12500
341,yes,109.88699999870732,-72.76000000000022,833,,-12.499999999998511,12500
342,yes,159.9310000310652,-104.49100000000129,1595,,-12.499999999998511,12500
343,yes,135.57100004982203,-108.18200000000144,1290,,-12.499999999998511,12500
344,yes,170.7330000353977,-145.17400000000313,1319,,-12.499999999998511,12500
345,yes,139.27500002318993,-120.04500000000127,1165,,-12.499999999998511,12500
346,yes,62.541000021155924,-44.43899999999996,484,,-12.499999999998511,12500
347,yes,143.40100000845268,-105.08500000000163,1190,,-12.499999999998511,12500
348,yes,114.6609999705106,-88.77600000000083,865,,-12.499999999998511,12500
349,yes,123.72999999206513,-81.83499999999988,917,,-12.499999999998511,12500
350,yes,163.8340000063181,-145.35600000000298,1501,,-12.499999999998511,12500
351,yes,134.8930000094697,-106.0870000000015,1193,,-12.499999999998511,12500
352,yes,216.69599995948374,-187.06100000000527,2247,,-12.499999999998511,12500
353,yes,131.5150000154972,-108.01900000000037,1127,,-12.499999999998511,12500
354,yes,152.14500000001863,-139.27100000000257,1410,,-12.499999999998511,12500
355,yes,151.79299999726936,-90.05300000000047,1143,,-12.499999999998511,12500
356,yes,118.94600000232458,-90.82200000000032,913,,-12.499999999998511,12500
357,yes,144.79500002926216,-120.01900000000234,1139,,-12.499999999998511,12500
358,yes,182.98799998592585,-161.5240000000036,1685,,-12.499999999998511,12500
359,yes,156.33600001456216,-135.2390000000019,1374,,-12.499999999998511,12500
360,yes,68.95200000144541,-65.54099999999964,607,,-12.499999999998511,12500
361,yes,58.07400000048801,-43.36099999999988,405,,-12.499999999998511,12500
362,yes,189.0640000347048,-149.55600000000354,1705,,-12.499999999998511,12500
363,yes,98.43200002796948,-86.73800000000091,825,,-12.499999999998511,12500
364,yes,97.32900001108646,-78.66000000000017,739,,-12.499999999998511,12500
365,yes,97.7590000256896,-79.71900000000039,799,,-12.499999999998511,12500
366,yes,127.8120000497438,-110.10600000000107,1216,,-12.499999999998511,12500
367,yes,121.69599998742342,-100.92600000000095,1027,,-12.499999999998511,12500
368,yes,136.77099999040365,-102.92200000000075,1025,,-12.499999999998511,12500
369,yes,208.54399999370798,-161.5080000000038,1669,,-12.499999999998511,12500
