episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,0.3750000000053433,-3.002,6,yes,-0.001,2
90,yes,1.1780000000101154,-14.007999999999997,23,yes,-0.001,2
91,yes,2.133999999998082,-26.01600000000002,43,yes,-0.001,2
92,yes,2.9590000000041528,-30.029000000000018,60,yes,-0.001,2
93,yes,0.8260000000035461,-6.008000000000002,15,yes,-0.001,2
94,yes,0.4530000000073642,-6,7,yes,-0.001,2
95,yes,0.6470000000007303,-0.002,3,yes,-0.001,2
96,yes,3.1060000000024957,-15.020999999999994,37,yes,-0.001,2
97,yes,0.793000000001598,-10.002999999999998,14,yes,-0.001,2
98,yes,1.586000000003196,-23.007,31,yes,-0.001,2
99,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
100,yes,2.2200000000083264,-8.014999999999999,24,yes,-0.001,2
101,yes,1.5110000000078116,-3.0049999999999994,9,yes,-0.001,2
102,yes,0.45800000000895125,-0.004,5,yes,-0.001,2
103,yes,0.19000000000346517,-1,2,yes,-0.001,2
104,yes,0.6389999999925067,-7.002,10,yes,-0.001,2
105,yes,0.28700000000014825,-3,4,yes,-0.001,2
106,yes,0.3399999999942338,-0.004,5,yes,-0.001,2
107,yes,1.2750000000067985,-13.009999999999996,24,yes,-0.001,2
108,yes,0.22800000000700038,-2,3,yes,-0.001,2
109,yes,2.073999999993248,-18.020000000000007,39,yes,-0.001,2
110,yes,0.9600000000062892,-7.010000000000001,18,yes,-0.001,2
111,yes,1.402000000013004,-14.011999999999995,27,yes,-0.001,2
112,yes,0.32099999999957163,-3.001,5,yes,-0.001,2
113,yes,1.1789999999933798,-12.010000000000002,23,yes,-0.001,2
114,yes,3.1200000000097816,-40.02300000000001,64,yes,-0.001,2
115,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
116,yes,1.9249999999999545,-4.004,9,yes,-0.001,2
117,yes,0.7630000000062864,-11.001,13,yes,-0.001,2
118,yes,0.2920000000017353,-2.001,4,yes,-0.001,2
119,yes,2.116000000000895,-28.012000000000004,41,yes,-0.001,2
120,yes,1.345999999998071,-16.006999999999998,24,yes,-0.001,2
121,yes,1.9439999999946167,-15.009999999999994,26,yes,-0.001,2
122,yes,4.581999999999198,-29.022000000000013,52,yes,-0.001,2
123,yes,0.8299999999934471,-7.006000000000001,14,yes,-0.001,2
124,yes,1.7470000000088248,-21.009999999999994,32,yes,-0.001,2
125,yes,1.5269999999958372,-21.007,29,yes,-0.001,2
126,yes,0.6429999999966185,-8.002,11,yes,-0.001,2
127,yes,1.4129999999994425,-13.012999999999995,27,yes,-0.001,2
128,yes,0.49500000000080036,-2.005,8,yes,-0.001,2
129,yes,1.591000000004783,-18.01000000000001,29,yes,-0.001,2
130,yes,1.142999999999006,-8.013,22,yes,-0.001,2
131,yes,7.6459999999940464,-69.03599999999999,106,yes,-0.001,2
132,yes,0.8179999999953225,-7.0070000000000014,15,yes,-0.001,2
133,yes,0.996000000000663,-13.004999999999999,19,yes,-0.001,2
134,yes,2.975000000006389,-26.032000000000025,59,yes,-0.001,2
135,yes,0.8739999999960446,-10.004,15,yes,-0.001,2
136,yes,1.4910000000014634,-4.0040000000000004,9,yes,-0.001,2
137,yes,0.4979999999932261,-4.0009999999999994,6,yes,-0.001,2
138,yes,0.2539999999982001,-1.001,3,yes,-0.001,2
139,yes,0.4450000000133514,-5,6,yes,-0.001,2
140,yes,1.2200000000035516,-8.013000000000002,22,yes,-0.001,2
141,yes,0.8330000000000837,-6.008000000000001,15,yes,-0.001,2
142,yes,2.3270000000081836,-22.022000000000013,45,yes,-0.001,2
143,yes,0.5949999999899092,-3.0069999999999997,11,yes,-0.001,2
144,yes,1.7349999999964894,-21.011999999999997,34,yes,-0.001,2
145,yes,1.0680000000036216,-9.010000000000002,20,yes,-0.001,2
146,yes,3.5009999999999764,-5.012000000000002,18,yes,-0.001,2
147,yes,0.24599999998997646,-0.002,3,yes,-0.001,2
148,yes,0.8339999999975589,-5.009,15,yes,-0.001,2
149,yes,0.7439999999974134,-6.005999999999999,13,yes,-0.001,2
150,yes,2.8240000000039345,-18.002,21,yes,-0.001,2
151,yes,1.4840000000049258,-8.010000000000002,19,yes,-0.001,2
152,yes,0.6740000000036162,-6.004000000000001,11,yes,-0.001,2
153,yes,0.3419999999891843,-2.002,5,yes,-0.001,2
154,yes,0.2830000000102473,-3,4,yes,-0.001,2
155,yes,0.6730000000061409,-8.001999999999999,11,yes,-0.001,2
156,yes,0.8309999999909223,-5.007999999999999,14,yes,-0.001,2
157,yes,0.7379999999983511,-6.005000000000001,12,yes,-0.001,2
158,yes,1.9099999999951933,-19.015000000000004,35,yes,-0.001,2
159,yes,0.8399999999966212,-12.002999999999998,16,yes,-0.001,2
160,yes,0.5799999999993588,-6.003,10,yes,-0.001,2
161,yes,0.32699999999863394,-2.002,5,yes,-0.001,2
162,yes,1.522000000008461,-13.014999999999993,29,yes,-0.001,2
163,yes,0.6810000000001537,-4.0070000000000014,12,yes,-0.001,2
164,yes,0.32099999999957163,-3.001,5,yes,-0.001,2
165,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
166,yes,0.217000000006351,-0.002,3,yes,-0.001,2
167,yes,1.0269999999934498,-14.005999999999998,21,yes,-0.001,2
168,yes,1.6630000000077416,-20.012,33,yes,-0.001,2
169,yes,1.2980000000055725,-2.0039999999999996,7,yes,-0.001,2
170,yes,1.1189999999885458,-12.006999999999998,20,yes,-0.001,2
171,yes,4.084000000005972,-53.022,76,yes,-0.001,2
172,yes,0.97699999999179,-4,5,yes,-0.001,2
173,yes,2.0300000000048612,-11.003,15,yes,-0.001,2
174,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
175,yes,2.651000000000181,-27.021000000000015,49,yes,-0.001,2
176,yes,4.287000000005037,-49.02399999999997,74,yes,-0.001,2
177,yes,1.2839999999982865,-7.017000000000003,25,yes,-0.001,2
178,yes,1.2839999999982865,-10.013999999999996,25,yes,-0.001,2
179,yes,0.6920000000008031,-8.004,13,yes,-0.001,2
180,yes,0.35900000000310683,-5,6,yes,-0.001,2
181,yes,0.5189999999970496,-4.0040000000000004,9,yes,-0.001,2
182,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
183,yes,6.067000000001599,-44.042,87,yes,-0.001,2
184,yes,0.7300000000043383,-4.001,6,yes,-0.001,2
185,yes,0.6430000000108294,-5.004999999999999,11,yes,-0.001,2
186,yes,0.2950000000083719,-2.001,4,yes,-0.001,2
187,yes,1.4209999999934553,-16.009000000000004,26,yes,-0.001,2
188,yes,0.28700000000014825,-2.001,4,yes,-0.001,2
189,yes,0.5110000000030368,-5.002000000000001,8,yes,-0.001,2
190,yes,0.5929999999949587,-6.003,10,yes,-0.001,2
191,yes,0.6479999999982056,-4.005999999999999,11,yes,-0.001,2
192,yes,1.4350000000007412,-4.003000000000001,8,yes,-0.001,2
193,yes,2.2120000000001028,-7.008000000000002,16,yes,-0.001,2
194,yes,2.227000000004864,-12.006999999999998,20,yes,-0.001,2
195,yes,7.337999999990075,-42.02899999999999,72,yes,-0.001,2
196,yes,0.20600000000570162,-0.001,2,yes,-0.001,2
197,yes,0.8260000000035461,-2.0119999999999987,15,yes,-0.001,2
198,yes,0.5599999999930105,-6.003,10,yes,-0.001,2
199,yes,0.15999999999394277,-1,2,yes,-0.001,2
200,yes,0.9090000000071541,-9.007999999999996,18,yes,-0.001,2
201,yes,0.32099999999957163,-3.0039999999999996,8,yes,-0.001,2
202,yes,0.2789999999919246,-0.003,4,yes,-0.001,2
203,yes,0.49099999999668853,-0.007,8,yes,-0.001,2
204,yes,2.521999999999025,-30.019000000000013,50,yes,-0.001,2
205,yes,0.9470000000106893,-6.004000000000001,11,yes,-0.001,2
206,,6.48800000000449,-88.03700000000002,125,yes,-0.001,2
207,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
208,yes,66.53899999999169,-68.019,88,yes,-0.001,2
209,yes,1.2580000000070868,-18.006000000000007,25,yes,-0.001,2
210,yes,1.079000000004271,-14.006,21,yes,-0.001,2
211,yes,2.9200000000031423,-36.022,59,yes,-0.001,2
212,yes,1.2159999999994398,-12.009999999999996,23,yes,-0.001,2
213,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
214,yes,0.5770000000069331,-5.0040000000000004,10,yes,-0.001,2
215,yes,0.19700000000000273,-1,2,yes,-0.001,2
216,yes,0.2910000000042601,-0.003,4,yes,-0.001,2
217,yes,1.3019999999954734,-13.010999999999996,25,yes,-0.001,2
218,yes,0.3930000000025302,-3.002,6,yes,-0.001,2
219,yes,0.6429999999966185,-8.002999999999998,12,yes,-0.001,2
220,yes,0.8820000000042683,-0.002,3,yes,-0.001,2
221,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
222,yes,0.6079999999997199,-6.0040000000000004,11,yes,-0.001,2
223,yes,0.8959999999973434,-7.008000000000002,16,yes,-0.001,2
224,yes,6.799000000000888,-45.03499999999994,81,yes,-0.001,2
225,yes,0.2009999999899037,-1.001,3,yes,-0.001,2
226,yes,0.5919999999974834,-6.004,11,yes,-0.001,2
227,yes,0.9399999999999409,-13.004,18,yes,-0.001,2
228,yes,0.4310000000060654,-4.003000000000001,8,yes,-0.001,2
229,yes,0.25199999998903877,-2.001,4,yes,-0.001,2
230,yes,0.5699999999961847,-7.003,11,yes,-0.001,2
231,yes,0.2980000000007976,-3.001,5,yes,-0.001,2
232,yes,1.7789999999990869,-26.009000000000004,36,yes,-0.001,2
233,yes,1.2930000000039854,-18.006,25,yes,-0.001,2
234,yes,1.4350000000007412,-15.011999999999993,28,yes,-0.001,2
235,yes,0.7549999999980628,-7.003,11,yes,-0.001,2
236,yes,0.5210000000062109,-3.0039999999999996,8,yes,-0.001,2
237,yes,0.8839999999992187,-12.002999999999998,16,yes,-0.001,2
238,yes,0.5280000000027485,-3.0049999999999994,9,yes,-0.001,2
239,yes,1.8019999999978609,-10,11,yes,-0.001,2
240,yes,1.7770000000041364,-5.005000000000001,11,yes,-0.001,2
241,yes,1.0290000000026112,-5.012,18,yes,-0.001,2
242,yes,0.9620000000012396,-12.005999999999998,19,yes,-0.001,2
243,yes,0.538999999989187,-3.0049999999999994,9,yes,-0.001,2
244,yes,0.354999999998995,-1.0039999999999998,6,yes,-0.001,2
245,yes,0.9830000000050632,-6.0120000000000005,19,yes,-0.001,2
246,yes,1.7019999999945412,-13.019999999999994,34,yes,-0.001,2
247,yes,0.44900000000325235,-5.002000000000001,8,yes,-0.001,2
248,yes,1.7119999999977153,-20.014000000000003,35,yes,-0.001,2
249,yes,0.4420000000067148,-2.0049999999999994,8,yes,-0.001,2
250,yes,3.299999999995862,-45.02199999999997,68,yes,-0.001,2
251,yes,0.36199999999553256,-1.004,6,yes,-0.001,2
252,yes,1.992000000001326,-8.002,11,yes,-0.001,2
253,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
254,yes,0.3719999999987067,-3.002,6,yes,-0.001,2
255,yes,0.801999999993086,-5.008,14,yes,-0.001,2
256,yes,0.21200000000476393,-0.002,3,yes,-0.001,2
257,yes,0.5259999999935872,-6.003,10,yes,-0.001,2
258,yes,1.406000000002905,-9.017999999999999,28,yes,-0.001,2
259,yes,0.6899999999916417,-3.007999999999999,12,yes,-0.001,2
260,yes,0.39599999999495594,-5.001,7,yes,-0.001,2
261,yes,0.7589999999879637,-7.007000000000002,15,yes,-0.001,2
262,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
263,yes,0.8150000000028967,-8.006999999999998,16,yes,-0.001,2
264,yes,0.8330000000000837,-1.0019999999999998,4,yes,-0.001,2
265,yes,5.420999999998344,-48.023999999999994,73,yes,-0.001,2
266,yes,0.6730000000061409,-0.002,3,yes,-0.001,2
267,yes,0.9199999999935926,-7.007000000000002,15,yes,-0.001,2
268,yes,2.8190000000023474,-27.023000000000014,51,yes,-0.001,2
269,yes,0.18599999999935335,-1,2,yes,-0.001,2
270,yes,1.1830000000117025,-19.002,22,yes,-0.001,2
271,yes,1.1539999999996553,-9.013000000000003,23,yes,-0.001,2
272,yes,1.6049999999978581,-6.001,8,yes,-0.001,2
273,yes,1.7740000000117107,-4.0070000000000014,12,yes,-0.001,2
274,yes,0.40900000000476666,-3.002,6,yes,-0.001,2
275,yes,1.5839999999940346,-15.011,27,yes,-0.001,2
276,yes,0.41299999999466763,-3.002,6,yes,-0.001,2
277,yes,1.817000000002622,-18.012000000000004,31,yes,-0.001,2
278,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.001,2
279,yes,1.488999999992302,-5.012000000000002,18,yes,-0.001,2
280,yes,1.0109999999912134,-1.0039999999999996,6,yes,-0.001,2
281,yes,2.3120000000034224,-14.002999999999998,18,yes,-0.001,2
282,yes,1.8689999999992324,-13.017999999999994,32,yes,-0.001,2
283,yes,0.8550000000013824,-11.001999999999999,14,yes,-0.001,2
284,yes,2.6859999999970796,-15.014999999999997,31,yes,-0.001,2
285,yes,0.7149999999995771,-6.002,9,yes,-0.001,2
286,yes,2.0729999999957727,-22.015000000000008,38,yes,-0.001,2
287,yes,1.3169999999860238,-8.015000000000002,24,yes,-0.001,2
288,yes,0.8480000000048449,-6.005999999999999,13,yes,-0.001,2
289,yes,0.29699999998911153,-0.003,4,yes,-0.001,2
290,yes,2.382999999994695,-32.010999999999996,44,yes,-0.001,2
291,yes,0.5620000000021719,-2.0069999999999992,10,yes,-0.001,2
292,yes,0.40199999999401825,-3.002,6,yes,-0.001,2
293,yes,0.7489999999990005,-0.003,4,yes,-0.001,2
294,yes,0.8349999999950342,-11.002999999999998,15,yes,-0.001,2
295,yes,0.484000000000151,-2.0039999999999996,7,yes,-0.001,2
296,yes,0.5600000000072214,-5.003,9,yes,-0.001,2
297,yes,0.8459999999956835,-8.006,15,yes,-0.001,2
298,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
299,yes,0.4849999999976262,-2.0049999999999994,8,yes,-0.001,2
300,yes,2.949999999998454,-35.022999999999996,59,yes,-0.001,2
301,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
302,yes,3.2899999999926877,-40.025,66,yes,-0.001,2
303,yes,0.22199999999372722,-0.002,3,yes,-0.001,2
304,yes,0.6240000000019563,-5.003,9,yes,-0.001,2
305,yes,0.34800000000245745,-1.002,4,yes,-0.001,2
306,yes,0.866999999999507,-7.008000000000001,16,yes,-0.001,2
307,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
308,yes,0.8739999999960446,-10.004999999999999,16,yes,-0.001,2
309,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
310,yes,0.3079999999897609,-2.002,5,yes,-0.001,2
311,yes,3.259999999997376,-21.012000000000008,34,yes,-0.001,2
312,yes,1.3030000000071595,-10.012999999999996,24,yes,-0.001,2
313,yes,1.649999999997931,-16.016000000000002,33,yes,-0.001,2
314,yes,0.7299999999901274,-5.007,13,yes,-0.001,2
315,yes,2.407000000005155,-16.02199999999999,39,yes,-0.001,2
316,yes,0.816000000000372,-12.002,15,yes,-0.001,2
317,yes,0.2849999999909869,-0.003,4,yes,-0.001,2
318,yes,0.5450000000024602,-8.001,10,yes,-0.001,2
319,yes,1.8369999999947595,-16.017,34,yes,-0.001,2
320,yes,0.6029999999981328,-9.001,11,yes,-0.001,2
321,yes,0.7800000000059981,-5.008,14,yes,-0.001,2
322,yes,0.26099999999473766,-2.001,4,yes,-0.001,2
323,yes,1.581000000001609,-11.019,31,yes,-0.001,2
324,yes,0.4310000000060654,-4.002,7,yes,-0.001,2
325,yes,0.6099999999946704,-6.0040000000000004,11,yes,-0.001,2
326,yes,3.000999999997589,-30.016000000000002,47,yes,-0.001,2
327,yes,0.377999999997769,-3.002,6,yes,-0.001,2
328,yes,0.43200000000354066,-3.0029999999999997,7,yes,-0.001,2
329,yes,1.8290000000007467,-21.013000000000005,35,yes,-0.001,2
330,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
331,yes,3.3320000000003347,-43.02399999999998,68,yes,-0.001,2
332,yes,2.1060000000119317,-21.01600000000001,38,yes,-0.001,2
333,yes,0.4480000000057771,-5.0009999999999994,7,yes,-0.001,2
334,yes,1.1150000000128557,-8.012999999999995,22,yes,-0.001,2
335,yes,0.47999999999603915,-2.0049999999999994,8,yes,-0.001,2
336,yes,0.4220000000003665,-1.0049999999999994,7,yes,-0.001,2
337,yes,0.9530000000097516,-14.003,18,yes,-0.001,2
338,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
339,yes,0.5570000000005848,-7.002,10,yes,-0.001,2
340,yes,1.2830000000008113,-10.004,15,yes,-0.001,2
341,yes,0.5409999999983484,-0.008,9,yes,-0.001,2
342,yes,0.3059999999948104,-2.001,4,yes,-0.001,2
343,yes,1.3309999999933098,-15.008999999999999,25,yes,-0.001,2
344,yes,4.426999999992631,-64.02399999999997,89,yes,-0.001,2
345,yes,0.4160000000013042,-6,7,yes,-0.001,2
346,yes,0.5479999999948859,-5.003,9,yes,-0.001,2
347,yes,1.1220000000093933,-9.008999999999999,19,yes,-0.001,2
348,yes,0.18000000000029104,-1,2,yes,-0.001,2
349,yes,1.1860000000041282,-2.004,7,yes,-0.001,2
350,yes,0.9739999999993643,-9.008000000000001,18,yes,-0.001,2
351,yes,3.3220000000113714,-42.022999999999975,66,yes,-0.001,2
352,yes,0.7760000000018863,-7.004000000000001,12,yes,-0.001,2
353,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
354,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
355,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
356,yes,0.8229999999969095,-8.006,15,yes,-0.001,2
357,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
358,yes,0.31799999999293505,-2.002,5,yes,-0.001,2
359,yes,0.5180000000137852,-1.0069999999999995,9,yes,-0.001,2
360,yes,0.3609999999980573,-0.005,6,yes,-0.001,2
361,yes,0.16600000000721593,-1,2,yes,-0.001,2
362,yes,0.6319999999959691,-5.005000000000002,11,yes,-0.001,2
363,yes,0.7439999999974134,-7.005000000000001,13,yes,-0.001,2
364,yes,0.7190000000036889,-7.005,13,yes,-0.001,2
365,yes,0.22199999999372722,-2,3,yes,-0.001,2
366,yes,0.34800000000245745,-4.0009999999999994,6,yes,-0.001,2
367,yes,1.7629999999968504,-16.012999999999998,30,yes,-0.001,2
368,yes,1.784000000000674,-9.004000000000001,14,yes,-0.001,2
369,yes,0.6759999999985666,-3.007999999999999,12,yes,-0.001,2
370,yes,0.2250000000003638,-1.001,3,yes,-0.001,2
371,yes,2.3180000000024847,-31.016000000000005,48,yes,-0.001,2
372,yes,0.3580000000056316,-1.0039999999999996,6,yes,-0.001,2
373,yes,0.5740000000002965,-7.003000000000001,11,yes,-0.001,2
374,yes,1.6449999999963438,-11.020999999999994,33,yes,-0.001,2
375,yes,2.3999999999944066,-28.02100000000002,50,yes,-0.001,2
376,yes,0.26400000000137425,-3,4,yes,-0.001,2
377,yes,1.6030000000029077,-22.009999999999998,33,yes,-0.001,2
378,yes,1.530999999999949,-22.009000000000004,32,yes,-0.001,2
379,yes,0.7030000000014525,-8.002,11,yes,-0.001,2
380,yes,0.27999999998939984,-1.0019999999999998,4,yes,-0.001,2
381,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
382,yes,0.5320000000068603,-3.0049999999999994,9,yes,-0.001,2
383,yes,0.992000000010762,-10.008,19,yes,-0.001,2
384,yes,0.8339999999975589,-11.004,16,yes,-0.001,2
385,yes,2.098000000003708,-12.012999999999998,26,yes,-0.001,2
386,yes,3.6309999999986076,-55.021,77,yes,-0.001,2
387,yes,1.0999999999938836,-4.014,19,yes,-0.001,2
388,yes,1.6849999999948295,-16.019000000000002,36,yes,-0.001,2
389,yes,0.434000000012702,-3.0029999999999997,7,yes,-0.001,2
390,yes,1.2210000000010268,-9.014000000000003,24,yes,-0.001,2
391,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
392,yes,0.9200000000078035,-9.008,18,yes,-0.001,2
393,yes,2.5710000000032096,-29.020000000000017,50,yes,-0.001,2
394,yes,0.36699999999711963,-3.002,6,yes,-0.001,2
395,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
396,yes,3.8619999999980337,-47.02099999999997,69,yes,-0.001,2
397,yes,1.1639999999886186,-10.008,19,yes,-0.001,2
398,yes,1.4159999999918682,-11.015999999999998,28,yes,-0.001,2
399,yes,1.5329999999948996,-17.015000000000004,33,yes,-0.001,2
400,yes,0.6079999999997199,-6.0040000000000004,11,yes,-0.001,2
401,yes,1.0719999999935226,-4.003,8,yes,-0.001,2
402,yes,1.2690000000077362,-13.011,25,yes,-0.001,2
403,yes,0.30399999999985994,-3.001,5,yes,-0.001,2
404,yes,0.5090000000080863,-7.0009999999999994,9,yes,-0.001,2
405,yes,0.844000000000733,-3.002,6,yes,-0.001,2
406,yes,1.3129999999961228,-8.004999999999999,14,yes,-0.001,2
407,yes,0.46299999999632746,-4.003,8,yes,-0.001,2
408,yes,0.3140000000030341,-2.002,5,yes,-0.001,2
409,yes,2.9339999999962174,-39.02100000000001,61,yes,-0.001,2
410,yes,0.6330000000076552,-7.004,12,yes,-0.001,2
411,yes,1.162000000007879,-7.015,23,yes,-0.001,2
412,yes,1.5060000000062246,-15.014,30,yes,-0.001,2
413,yes,0.6139999999987822,-3.007999999999999,12,yes,-0.001,2
414,yes,2.932000000001267,-28.02200000000002,51,yes,-0.001,2
415,yes,0.6930000000124892,-2,3,yes,-0.001,2
416,yes,2.7679999999890015,-33.021,55,yes,-0.001,2
417,yes,5.507000000008588,-52.03199999999997,85,yes,-0.001,2
418,yes,0.3750000000053433,-3.002,6,yes,-0.001,2
419,yes,0.27300000000707314,-2.001,4,yes,-0.001,2
420,yes,0.9299999999967667,-5.012000000000001,18,yes,-0.001,2
421,yes,0.26099999999473766,-2.001,4,yes,-0.001,2
422,yes,0.4559999999997899,-3.0039999999999996,8,yes,-0.001,2
