episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,47.4899999999252,-17.491000000000163,509,,-3.124999999999767,3125
32,yes,17.24000000012893,-24.169000000000004,194,,-3.124999999999767,3125
33,yes,30.848999999761872,-23.343999999999962,368,,-3.124999999999767,3125
34,yes,40.120000000570144,-25.479000000000187,505,,-3.124999999999767,3125
35,yes,7.697000000007392,-7.101000000000031,109,,-3.124999999999767,3125
36,yes,65.34199999987322,-34.80900000000026,844,,-3.124999999999767,3125
37,yes,43.91399999985879,-27.57300000000022,601,,-3.124999999999767,3125
38,yes,54.34999999943102,-39.66500000000041,705,,-3.124999999999767,3125
39,yes,14.602999999624444,-7.187000000000036,195,,-3.124999999999767,3125
40,yes,47.74399999951129,-66.60099999999937,668,,-3.124999999999767,3125
41,yes,40.46699999980774,-47.43999999999975,488,,-3.124999999999767,3125
42,yes,38.496000000122876,-12.385999999999997,399,,-3.124999999999767,3125
43,yes,32.91300000000774,-14.369999999999875,385,,-3.124999999999767,3125
44,yes,33.8289999999688,-15.388999999999873,405,,-3.124999999999767,3125
45,yes,13.418000000456232,-11.133999999999986,146,,-3.124999999999767,3125
46,yes,33.096000000114145,-23.36500000000011,389,,-3.124999999999767,3125
47,yes,10.858999999982188,-3.137999999999997,142,,-3.124999999999767,3125
48,yes,18.898999999692023,-6.208000000000021,215,,-3.124999999999767,3125
49,yes,46.26700000062556,-32.466000000000214,499,,-3.124999999999767,3125
50,yes,31.731000000036147,-22.358000000000054,381,,-3.124999999999767,3125
51,yes,32.66299999995681,-17.324999999999953,343,,-3.124999999999767,3125
52,yes,8.901000000150816,-6.130000000000015,137,,-3.124999999999767,3125
53,yes,23.672999999689637,-27.300000000000107,328,,-3.124999999999767,3125
54,yes,65.84899999961635,-54.67999999999944,735,,-3.124999999999767,3125
55,yes,17.039999999724387,-32.13799999999998,171,,-3.124999999999767,3125
56,yes,31.650999999328633,-28.383000000000393,412,,-3.124999999999767,3125
57,yes,10.967000000164262,-2.1369999999999885,140,,-3.124999999999767,3125
58,yes,19.21200000015233,-16.219000000000044,236,,-3.124999999999767,3125
59,yes,23.69899999939662,-13.290999999999936,305,,-3.124999999999767,3125
60,yes,19.967999999607855,-9.254000000000014,264,,-3.124999999999767,3125
61,yes,30.53600000021106,-6.353000000000056,360,,-3.124999999999767,3125
62,yes,34.738000000288594,-28.42300000000023,452,,-3.124999999999767,3125
63,yes,21.010999999816704,-10.268999999999915,280,,-3.124999999999767,3125
64,yes,12.710999999399064,-11.107999999999997,120,,-3.124999999999767,3125
65,yes,21.823000000040338,-20.293000000000013,314,,-3.124999999999767,3125
66,yes,24.188999999751104,-17.32600000000008,344,,-3.124999999999767,3125
67,yes,9.232000000338303,-4.137000000000024,142,,-3.124999999999767,3125
68,yes,11.74799999989773,-6.149000000000008,156,,-3.124999999999767,3125
69,yes,23.835000000872242,-17.248000000000122,266,,-3.124999999999767,3125
70,yes,38.38200000063807,-25.36400000000006,390,,-3.124999999999767,3125
71,yes,8.11500000054366,-2.1069999999999927,110,,-3.124999999999767,3125
72,yes,30.115000000478176,-23.294000000000096,318,,-3.124999999999767,3125
73,yes,9.49899999977788,-10.112999999999994,124,,-3.124999999999767,3125
74,yes,29.526999999688996,-9.290000000000006,300,,-3.124999999999767,3125
75,yes,8.194999999432184,-0.11000000000000008,111,,-3.124999999999767,3125
76,yes,9.310999999797787,-7.110000000000004,118,,-3.124999999999767,3125
77,yes,14.130999999906635,-14.173999999999989,189,,-3.124999999999767,3125
78,yes,18.729999999777647,-31.220000000000105,252,,-3.124999999999767,3125
79,yes,13.488999999935913,-12.163999999999952,177,,-3.124999999999767,3125
80,yes,62.17000000015105,-46.6129999999997,660,,-3.124999999999767,3125
81,yes,20.056999999724212,-18.247000000000032,266,,-3.124999999999767,3125
82,yes,14.602000000195403,-5.152000000000017,158,,-3.124999999999767,3125
83,yes,25.76000000044587,-6.240000000000004,247,,-3.124999999999767,3125
84,yes,26.95399999993242,-16.294000000000036,311,,-3.124999999999767,3125
85,yes,12.348000000201864,-2.138999999999996,142,,-3.124999999999767,3125
86,yes,18.26000000073691,-19.219000000000072,239,,-3.124999999999767,3125
87,yes,12.649999999666761,-6.142999999999997,150,,-3.124999999999767,3125
88,yes,27.39800000017567,-27.256000000000036,284,,-3.124999999999767,3125
89,yes,9.157999999843014,-9.10300000000001,113,,-3.124999999999767,3125
90,yes,20.738000000164902,-6.209000000000028,216,,-3.124999999999767,3125
91,yes,11.56500000070082,-7.145000000000016,153,,-3.124999999999767,3125
92,yes,21.332000000256812,-3.2309999999999834,235,,-3.124999999999767,3125
93,yes,14.153999999507505,-9.163999999999971,174,,-3.124999999999767,3125
94,yes,15.996000000086497,-8.187999999999999,197,,-3.124999999999767,3125
95,yes,11.826999999357213,-10.126999999999981,138,,-3.124999999999767,3125
96,yes,22.197000000232947,-12.250999999999902,264,,-3.124999999999767,3125
97,yes,20.121999999901163,-7.228000000000042,236,,-3.124999999999767,3125
98,yes,10.718999999880907,-3.144999999999991,149,,-3.124999999999767,3125
99,yes,11.005999999724736,-3.1469999999999883,151,,-3.124999999999767,3125
100,yes,22.71900000050664,-10.251999999999924,263,,-3.124999999999767,3125
101,yes,12.257999999746971,-1.1499999999999928,152,,-3.124999999999767,3125
102,yes,14.003999999658845,-9.190999999999933,201,,-3.124999999999767,3125
103,yes,13.445999999930791,-10.162999999999913,174,,-3.124999999999767,3125
104,yes,15.671000000111235,-4.137999999999986,143,,-3.124999999999767,3125
105,yes,7.093000000168104,-3.074999999999997,79,,-3.124999999999767,3125
106,yes,13.11100000020815,-8.168999999999919,178,,-3.124999999999767,3125
107,yes,19.44199999979901,-2.1949999999999945,198,,-3.124999999999767,3125
108,yes,20.819000000301457,-31.282000000000135,314,,-3.124999999999767,3125
109,yes,6.892000000334519,-7.083000000000018,91,,-3.124999999999767,3125
110,yes,8.915999999771884,-2.1249999999999867,128,,-3.124999999999767,3125
111,yes,49.135999999634805,-17.501000000000335,519,,-3.124999999999767,3125
112,yes,10.751999999229156,-5.157999999999996,164,,-3.124999999999767,3125
113,yes,10.903000000325846,-3.1009999999999938,105,,-3.124999999999767,3125
114,yes,5.108999999720254,-0.06200000000000005,63,,-3.124999999999767,3125
115,yes,6.963999999243242,-4.100000000000024,105,,-3.124999999999767,3125
116,yes,19.72699999987526,-7.26800000000006,276,,-3.124999999999767,3125
117,yes,17.298000000664615,-11.191999999999958,204,,-3.124999999999767,3125
118,yes,15.556000000287895,-1.1889999999999856,191,,-3.124999999999767,3125
119,yes,20.51500000015949,-2.208999999999985,212,,-3.124999999999767,3125
120,yes,15.23300000008021,-21.136999999999976,159,,-3.124999999999767,3125
121,yes,7.574000000204251,-9.096000000000018,106,,-3.124999999999767,3125
122,yes,12.595999999575724,-9.182999999999971,193,,-3.124999999999767,3125
123,yes,27.619000000413507,-17.25100000000002,269,,-3.124999999999767,3125
124,yes,11.037999999643944,-0.09600000000000007,97,,-3.124999999999767,3125
125,yes,8.026000000427302,-2.0849999999999946,88,,-3.124999999999767,3125
126,yes,4.68300000011368,-0.059000000000000045,60,,-3.124999999999767,3125
127,yes,26.66600000065955,-10.245999999999945,257,,-3.124999999999767,3125
128,yes,11.635000000751461,-7.13800000000003,146,,-3.124999999999767,3125
129,yes,5.522999999811873,-7.059000000000018,67,,-3.124999999999767,3125
130,yes,9.250000000065484,-5.084000000000004,90,,-3.124999999999767,3125
131,yes,15.543999999863445,-10.127999999999998,139,,-3.124999999999767,3125
132,yes,7.50400000015361,-7.09500000000002,103,,-3.124999999999767,3125
133,yes,7.489000000532542,-11.097999999999994,110,,-3.124999999999767,3125
134,yes,6.637000000409898,-3.0959999999999903,100,,-3.124999999999767,3125
135,yes,7.907000000159314,-5.105000000000019,111,,-3.124999999999767,3125
136,yes,9.490999999798078,-4.099000000000011,104,,-3.124999999999767,3125
137,yes,10.656999999810068,-12.114999999999965,128,,-3.124999999999767,3125
138,yes,14.020000000527943,-9.149999999999956,160,,-3.124999999999767,3125
139,yes,6.9100000000617,-2.102999999999994,106,,-3.124999999999767,3125
140,yes,7.08299999951123,-6.074999999999995,82,,-3.124999999999767,3125
141,yes,18.2489999997415,-9.179999999999964,190,,-3.124999999999767,3125
142,yes,20.79200000025594,-9.18099999999998,191,,-3.124999999999767,3125
143,yes,14.316999999209656,-1.1979999999999826,200,,-3.124999999999767,3125
144,yes,7.955000000038126,-4.101999999999991,107,,-3.124999999999767,3125
145,yes,10.9760000004826,-3.134999999999998,139,,-3.124999999999767,3125
146,yes,14.049000000341039,-10.173000000000018,184,,-3.124999999999767,3125
147,yes,5.29499999993277,-8.056999999999993,66,,-3.124999999999767,3125
148,yes,11.050000000068394,-7.093000000000027,101,,-3.124999999999767,3125
149,yes,9.32100000045466,-9.127999999999936,138,,-3.124999999999767,3125
150,yes,9.666000000834174,-1.1389999999999907,141,,-3.124999999999767,3125
151,yes,6.583999999747903,-6.084000000000009,91,,-3.124999999999767,3125
152,yes,24.795999999696505,-10.232999999999961,244,,-3.124999999999767,3125
153,yes,5.901999999878171,-5.062999999999998,69,,-3.124999999999767,3125
154,yes,9.364999999888823,-4.086000000000003,91,,-3.124999999999767,3125
155,yes,9.046000000125787,-10.106000000000016,117,,-3.124999999999767,3125
156,yes,8.473999999296211,-6.124000000000035,131,,-3.124999999999767,3125
157,yes,8.636999999907857,-0.10600000000000008,107,,-3.124999999999767,3125
158,yes,6.415000000743021,-2.0749999999999997,78,,-3.124999999999767,3125
159,yes,17.695999999887135,-16.237,254,,-3.124999999999767,3125
160,yes,6.754000000000815,-5.067999999999993,74,,-3.124999999999767,3125
161,yes,40.07000000001426,-34.35700000000015,392,,-3.124999999999767,3125
162,yes,27.383999999983644,-3.260999999999975,265,,-3.124999999999767,3125
163,yes,29.571000000032654,-16.260999999999967,278,,-3.124999999999767,3125
164,yes,4.404999999678694,-4.050000000000009,55,,-3.124999999999767,3125
165,yes,8.743999999751395,-2.1099999999999883,113,,-3.124999999999767,3125
166,yes,8.270000000266009,-6.101000000000028,108,,-3.124999999999767,3125
167,yes,3.7000000002080924,-0.048000000000000036,49,,-3.124999999999767,3125
168,yes,3.6849999996775296,-0.04400000000000003,45,,-3.124999999999767,3125
169,yes,6.760999999642081,-7.073000000000002,81,,-3.124999999999767,3125
170,yes,5.917000000408734,-8.079000000000011,88,,-3.124999999999767,3125
171,yes,6.295999999565538,-15.074999999999966,91,,-3.124999999999767,3125
172,yes,4.644000000553206,-2.0599999999999943,63,yes,-0.026000000000000016,27
173,yes,4.609999999956926,-4.050000000000005,55,yes,-0.026000000000000016,27
174,yes,14.297000000624394,-3.135999999999992,140,,-3.124999999999767,3125
175,yes,6.355000000439759,-3.075999999999994,80,,-3.124999999999767,3125
176,yes,8.057999999437016,-0.11400000000000009,115,,-3.124999999999767,3125
177,yes,8.77400000081252,-3.117999999999988,122,,-3.124999999999767,3125
178,yes,4.557000000204425,-4.054000000000006,59,,-3.124999999999767,3125
179,yes,14.543000000230677,-22.19300000000009,216,,-3.124999999999767,3125
180,yes,9.046000000125787,-1.1259999999999974,128,,-3.124999999999767,3125
181,yes,11.158000000250468,-9.14699999999996,157,,-3.124999999999767,3125
182,yes,6.405999999515188,-4.082000000000022,87,,-3.124999999999767,3125
183,yes,7.317000000512053,-8.084999999999958,94,,-3.124999999999767,3125
184,yes,14.022999999724561,-14.192999999999975,208,,-3.124999999999767,3125
185,yes,7.047000000056869,-0.09900000000000007,100,,-3.124999999999767,3125
186,yes,6.892000000334519,-6.088000000000027,95,,-3.124999999999767,3125
187,yes,4.9760000001697335,-2.0599999999999947,63,,-3.124999999999767,3125
188,yes,8.24800000009418,-8.101999999999975,111,,-3.124999999999767,3125
189,yes,11.435000000346918,-3.1219999999999883,126,,-3.124999999999767,3125
190,yes,9.583000000020547,-1.1139999999999948,116,,-3.124999999999767,3125
191,yes,11.315000000649889,-7.169000000000054,177,,-3.124999999999767,3125
192,yes,14.53600000058941,-9.147999999999952,158,,-3.124999999999767,3125
193,yes,12.154000000009546,-5.135000000000032,141,,-3.124999999999767,3125
194,yes,3.830999999991036,-3.045999999999998,50,,-3.124999999999767,3125
195,yes,7.779999999911524,-1.1049999999999893,107,,-3.124999999999767,3125
196,yes,12.034999999741558,-13.129999999999937,144,,-3.124999999999767,3125
197,yes,3.4980000000359723,-1.0399999999999974,42,,-3.124999999999767,3125
198,yes,5.392000000028929,-5.073000000000016,79,,-3.124999999999767,3125
199,yes,6.000999999741907,-5.082000000000014,88,,-3.124999999999767,3125
200,yes,3.554999999323627,-0.047000000000000035,48,,-3.124999999999767,3125
201,yes,7.658000000446918,-5.085000000000001,91,,-3.124999999999767,3125
202,yes,7.429999999658321,-5.107000000000001,113,,-3.124999999999767,3125
203,yes,13.845999999830383,-8.138000000000003,147,,-3.124999999999767,3125
204,yes,4.7219999996741535,-2.0569999999999973,60,,-3.124999999999767,3125
205,yes,19.602999999733584,-4.2049999999999805,210,,-3.124999999999767,3125
206,yes,5.348000000594766,-1.0709999999999926,73,,-3.124999999999767,3125
207,yes,6.007999999383173,-4.074000000000014,79,,-3.124999999999767,3125
208,yes,4.413999999997031,-4.053000000000006,58,,-3.124999999999767,3125
209,yes,7.276999999703548,-5.104000000000017,110,,-3.124999999999767,3125
210,yes,12.195999999676133,-7.127000000000039,135,,-3.124999999999767,3125
211,yes,6.833999999798834,-6.082000000000026,89,,-3.124999999999767,3125
212,yes,4.297999999835156,-6.0490000000000155,56,,-3.124999999999767,3125
213,yes,10.847000000467233,-1.1129999999999982,115,yes,-0.02100000000000001,22
214,yes,9.543999999550579,-16.108999999999998,126,,-3.124999999999767,3125
215,yes,4.581999999572872,-6.049000000000007,56,,-3.124999999999767,3125
216,yes,5.6539999995948165,-6.062000000000004,69,,-3.124999999999767,3125
217,yes,5.283999999846856,-5.061000000000002,67,yes,-0.022000000000000013,23
218,yes,3.7210000000413856,-3.0439999999999974,48,,-3.124999999999767,3125
219,yes,15.057999999953608,-10.132999999999981,144,,-3.124999999999767,3125
220,yes,2.899000000070373,-2.0319999999999996,35,,-3.124999999999767,3125
221,yes,5.959000000075321,-0.07300000000000005,74,,-3.124999999999767,3125
222,yes,6.8620000001828885,-7.079000000000014,87,yes,-0.02000000000000001,21
223,yes,5.470000000059372,-3.0669999999999935,71,yes,-0.02000000000000001,21
224,yes,4.9399999998058775,-8.05299999999999,62,yes,-0.02000000000000001,21
225,yes,13.003999999455118,-4.122999999999994,128,yes,-0.02000000000000001,21
226,yes,3.5490000000208966,-0.047000000000000035,48,yes,-0.02000000000000001,21
227,yes,3.0900000001565786,-0.03800000000000003,39,yes,-0.02000000000000001,21
228,yes,5.764999999883003,-2.054999999999998,58,yes,-0.02000000000000001,21
229,yes,21.934999999757565,-5.221000000000071,227,yes,-0.02000000000000001,21
230,yes,4.895000000033178,-0.03200000000000002,33,yes,-0.02000000000000001,21
231,yes,3.3619999994698446,-1.0429999999999995,45,yes,-0.02000000000000001,21
232,yes,4.0600000002086745,-1.036999999999998,39,yes,-0.02000000000000001,21
233,yes,4.707000000053085,-1.0599999999999987,62,yes,-0.02000000000000001,21
234,yes,9.737999999742897,-10.09800000000001,109,yes,-0.02000000000000001,21
235,yes,14.78899999983696,-11.158999999999924,171,yes,-0.02000000000000001,21
236,yes,5.583999999544176,-6.064000000000012,71,yes,-0.02000000000000001,21
237,yes,6.059999999706633,-2.0619999999999936,65,yes,-0.02000000000000001,21
238,yes,7.420999999339983,-4.085000000000011,90,yes,-0.02000000000000001,21
239,yes,3.9939999996931874,-8.042999999999989,52,yes,-0.02000000000000001,21
240,yes,10.907999999290041,-5.112000000000018,118,yes,-0.02000000000000001,21
241,yes,5.476999999700638,-2.062999999999999,66,yes,-0.02000000000000001,21
242,yes,4.72399999944173,-4.058000000000003,63,yes,-0.02000000000000001,21
243,yes,6.16600000012113,-2.0739999999999967,77,yes,-0.02000000000000001,21
244,yes,9.193999999297375,-14.087999999999962,103,yes,-0.02000000000000001,21
245,yes,5.464000000756641,-5.061999999999999,68,yes,-0.02000000000000001,21
246,yes,3.6920000002282904,-2.0449999999999973,48,yes,-0.02000000000000001,21
247,yes,4.5199999995020335,-4.053000000000003,58,yes,-0.02000000000000001,21
248,yes,5.668999999215885,-0.03800000000000003,39,yes,-0.02000000000000001,21
249,yes,6.001000000651402,-5.053000000000006,59,yes,-0.02000000000000001,21
250,yes,4.932999999255117,-0.060000000000000046,61,yes,-0.02000000000000001,21
251,yes,3.9699999997537816,-1.0479999999999983,50,yes,-0.02000000000000001,21
252,yes,2.4439999997412087,-0.03000000000000002,31,yes,-0.02000000000000001,21
253,yes,6.072999999560125,-4.049000000000005,54,yes,-0.02000000000000001,21
254,yes,6.769999999960419,-5.084000000000006,90,yes,-0.02000000000000001,21
255,yes,3.584000000046217,-0.048000000000000036,49,yes,-0.02000000000000001,21
256,yes,4.131999999117397,-9.048999999999978,59,yes,-0.02000000000000001,21
257,yes,7.892000000538246,-3.0639999999999983,68,yes,-0.02000000000000001,21
258,yes,2.959999999802676,-0.03400000000000002,35,yes,-0.02000000000000001,21
259,yes,3.2540000001972658,-1.0379999999999985,40,yes,-0.02000000000000001,21
260,yes,4.624000000148953,-0.057000000000000044,58,yes,-0.02000000000000001,21
261,yes,6.3589999999749125,-1.0609999999999962,63,yes,-0.02000000000000001,21
262,yes,4.518999999163498,-8.042999999999997,52,yes,-0.02000000000000001,21
263,yes,3.432999999859021,-1.0359999999999994,38,yes,-0.02000000000000001,21
264,yes,8.495000000039,-8.086000000000004,95,yes,-0.02000000000000001,21
265,yes,4.523999999946682,-0.037000000000000026,38,yes,-0.02000000000000001,21
266,yes,9.230000000570726,-19.094000000000037,114,yes,-0.02000000000000001,21
267,yes,9.431999999833351,-7.09500000000001,103,yes,-0.02000000000000001,21
268,yes,6.205000000591099,-8.050999999999995,60,yes,-0.02000000000000001,21
269,yes,7.505999999921187,-0.08400000000000006,85,yes,-0.02000000000000001,21
270,yes,7.4620000004870235,-8.080999999999987,90,yes,-0.02000000000000001,21
271,yes,3.877999999531312,-1.0489999999999975,51,yes,-0.02000000000000001,21
272,yes,10.60700000016368,-4.116000000000003,121,yes,-0.02000000000000001,21
273,yes,3.359999999702268,-0.03900000000000003,40,yes,-0.02000000000000001,21
274,yes,3.7249999995765393,-0.047000000000000035,48,yes,-0.02000000000000001,21
275,yes,3.1209999997372506,-0.03900000000000003,40,yes,-0.02000000000000001,21
276,yes,7.184000000052038,-5.0610000000000115,67,yes,-0.02000000000000001,21
277,yes,4.058999999870139,-1.049999999999998,52,yes,-0.02000000000000001,21
278,yes,4.055000000334985,-3.047999999999997,52,yes,-0.02000000000000001,21
279,yes,6.793999999899825,-7.09200000000001,100,yes,-0.02000000000000001,21
280,yes,6.83500000013737,-0.06800000000000005,69,yes,-0.02000000000000001,21
281,yes,3.936999999496038,-1.0419999999999987,44,yes,-0.02000000000000001,21
282,yes,6.32099999984348,-12.067000000000005,80,yes,-0.02000000000000001,21
283,yes,5.882000000383414,-1.0669999999999993,69,yes,-0.02000000000000001,21
284,yes,5.565000000387954,-4.040000000000001,45,yes,-0.02000000000000001,21
285,yes,11.169000000336382,-14.139999999999953,155,yes,-0.02000000000000001,21
286,yes,5.40999999975611,-13.057999999999984,72,yes,-0.02000000000000001,21
287,yes,8.948000000600587,-7.103000000000001,111,yes,-0.02000000000000001,21
288,yes,7.021999999778927,-4.08,85,yes,-0.02000000000000001,21
289,yes,4.034999999930733,-3.0489999999999977,53,yes,-0.02000000000000001,21
290,yes,4.648000000088359,-4.054999999999997,60,yes,-0.02000000000000001,21
291,yes,9.645000000091386,-14.088999999999967,104,yes,-0.02000000000000001,21
292,yes,11.512000000038825,-27.15600000000008,184,yes,-0.02000000000000001,21
293,yes,10.309999999662978,-3.102999999999989,107,yes,-0.02000000000000001,21
294,yes,3.3329999996567494,-0.04200000000000003,43,yes,-0.02000000000000001,21
295,yes,3.2739999996920233,-0.04300000000000003,44,yes,-0.02000000000000001,21
296,yes,2.727000000049884,-0.03400000000000002,35,yes,-0.02000000000000001,21
297,yes,3.8279999998849235,-0.046000000000000034,47,yes,-0.02000000000000001,21
298,yes,5.545999999412743,-7.059000000000009,67,yes,-0.02000000000000001,21
299,yes,3.7549999997281702,-0.046000000000000034,47,yes,-0.02000000000000001,21
300,yes,6.180000000313157,-5.068000000000003,74,yes,-0.02000000000000001,21
301,yes,5.798000000140746,-4.070999999999997,76,yes,-0.02000000000000001,21
302,yes,4.621000000042841,-3.054999999999996,59,yes,-0.02000000000000001,21
303,yes,4.600999999638589,-3.0419999999999976,46,yes,-0.02000000000000001,21
304,yes,4.107000000658445,-1.0489999999999984,51,yes,-0.02000000000000001,21
305,yes,6.0910000001968,-3.069999999999996,74,yes,-0.02000000000000001,21
306,yes,6.73700000061217,-1.0629999999999948,65,yes,-0.02000000000000001,21
307,yes,3.6609999997381237,-1.0419999999999985,44,yes,-0.02000000000000001,21
308,yes,4.673999999795342,-4.054,59,yes,-0.02000000000000001,21
309,yes,3.4130000003642635,-4.039000000000001,44,yes,-0.02000000000000001,21
310,yes,3.141000000141503,-2.0379999999999967,41,yes,-0.02000000000000001,21
311,yes,6.283000000621541,-3.0599999999999934,64,yes,-0.02000000000000001,21
312,yes,4.127000000153203,-3.047999999999997,52,yes,-0.02000000000000001,21
313,yes,4.75300000016432,-0.059000000000000045,60,yes,-0.02000000000000001,21
314,yes,4.296000000067579,-4.055000000000008,60,yes,-0.02000000000000001,21
315,yes,5.902999999307212,-2.0449999999999986,48,yes,-0.02000000000000001,21
316,yes,5.234000000200467,-2.0519999999999974,55,yes,-0.02000000000000001,21
317,yes,2.4749999993218808,-1.0279999999999982,30,yes,-0.02000000000000001,21
318,yes,6.194999999934225,-5.072000000000003,78,yes,-0.02000000000000001,21
319,yes,3.9879999994809623,-3.0449999999999973,49,yes,-0.02000000000000001,21
320,yes,3.9399999996021506,-0.04900000000000004,50,yes,-0.02000000000000001,21
321,yes,8.734000000004016,-10.096999999999976,108,yes,-0.02000000000000001,21
322,yes,2.868999999918742,-4.029000000000003,34,yes,-0.02000000000000001,21
323,yes,4.3539999996937695,-1.0559999999999967,58,yes,-0.02000000000000001,21
324,yes,8.540000000721193,-5.075,81,yes,-0.02000000000000001,21
325,yes,4.548999999315129,-0.04300000000000003,44,yes,-0.02000000000000001,21
326,yes,5.060000000412401,-0.06200000000000005,63,yes,-0.02000000000000001,21
327,yes,16.20600000023842,-5.155000000000005,161,yes,-0.02000000000000001,21
328,yes,7.630999999491905,-8.08899999999997,98,yes,-0.02000000000000001,21
329,yes,3.9939999996931874,-1.047999999999999,50,yes,-0.02000000000000001,21
330,yes,4.249999999956344,-0.037000000000000026,38,yes,-0.02000000000000001,21
331,yes,9.090000000469445,-6.111000000000003,118,yes,-0.02000000000000001,21
332,yes,3.95100000059756,-0.05000000000000004,51,yes,-0.02000000000000001,21
333,yes,6.4509999992878875,-6.078999999999994,86,yes,-0.02000000000000001,21
334,yes,6.709999999657157,-7.059000000000005,67,yes,-0.02000000000000001,21
335,yes,5.366999999750988,-3.0509999999999966,55,yes,-0.02000000000000001,21
336,yes,3.297999999631429,-2.037999999999996,41,yes,-0.02000000000000001,21
337,yes,4.213000000163447,-2.049999999999999,53,yes,-0.02000000000000001,21
338,yes,3.740000000107102,-6.0400000000000125,47,yes,-0.02000000000000001,21
339,yes,7.556999999906111,-10.074999999999996,86,yes,-0.02000000000000001,21
340,yes,5.01799999983632,-5.0560000000000045,62,yes,-0.02000000000000001,21
341,yes,3.0109999997876002,-1.0329999999999973,35,yes,-0.02000000000000001,21
342,yes,3.724000000147498,-3.041999999999998,46,yes,-0.02000000000000001,21
343,yes,4.997000000003027,-3.041999999999997,46,yes,-0.02000000000000001,21
344,yes,3.658999999970547,-2.044999999999998,48,yes,-0.02000000000000001,21
345,yes,4.047999999784224,-3.045999999999997,50,yes,-0.02000000000000001,21
346,yes,5.729999999857682,-1.0679999999999938,70,yes,-0.02000000000000001,21
347,yes,3.1810000000405125,-3.034999999999999,39,yes,-0.02000000000000001,21
348,yes,6.452999999964959,-4.045000000000008,50,yes,-0.02000000000000001,21
349,yes,3.741999999874679,-1.046999999999998,49,yes,-0.02000000000000001,21
350,yes,5.888000000595639,-6.077000000000002,84,yes,-0.02000000000000001,21
351,yes,4.793999999492371,-9.052999999999999,63,yes,-0.02000000000000001,21
352,yes,3.297000000202388,-6.035000000000011,42,yes,-0.02000000000000001,21
353,yes,3.7309999997887644,-0.037000000000000026,38,yes,-0.02000000000000001,21
354,yes,11.382000000594417,-5.1209999999999924,127,yes,-0.02000000000000001,21
355,yes,4.852000000028056,-2.042999999999998,46,yes,-0.02000000000000001,21
356,yes,6.379999999808206,-2.0639999999999956,67,yes,-0.02000000000000001,21
357,yes,5.578999999670486,-2.0659999999999927,69,yes,-0.02000000000000001,21
358,yes,3.2219999993685633,-0.03900000000000003,40,yes,-0.02000000000000001,21
359,yes,4.754999999931897,-2.0549999999999957,58,yes,-0.02000000000000001,21
360,yes,6.780000000617292,-2.068999999999993,72,yes,-0.02000000000000001,21
361,yes,5.814999999529391,-2.0729999999999973,76,yes,-0.02000000000000001,21
362,yes,4.097000000001572,-3.0469999999999953,51,yes,-0.02000000000000001,21
363,yes,4.289999999855354,-2.050999999999996,54,yes,-0.02000000000000001,21
364,yes,4.047999999784224,-1.0399999999999976,42,yes,-0.02000000000000001,21
