episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
425,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.005,6
426,yes,1.010000000007949,-33.004000000000005,38,yes,-0.005,6
427,,3.215000000011514,-79.04599999999995,125,yes,-0.005,6
428,yes,1.0419999999840002,-16.011999999999997,29,yes,-0.005,6
429,yes,0.3810000000044056,-3.001,5,yes,-0.005,6
430,yes,0.9150000000204273,-17.003,21,yes,-0.005,6
431,yes,1.41999999999598,-29.012000000000004,42,yes,-0.005,6
432,yes,0.7680000000220844,-25.001,27,yes,-0.005,6
433,yes,2.8930000000002565,-56.03399999999998,91,yes,-0.005,6
434,yes,0.6850000000042655,-17.006,24,yes,-0.005,6
435,yes,0.23600000000101318,-4.002,7,yes,-0.005,6
436,yes,2.983000000000402,-77.03800000000004,116,yes,-0.005,6
437,yes,3.4229999999979555,-66.03499999999994,102,yes,-0.005,6
438,yes,0.3349999999784359,-9,10,yes,-0.005,6
439,yes,4.285000000010086,-81.03400000000002,116,yes,-0.005,6
440,yes,1.4050000000054297,-37.002,40,yes,-0.005,6
441,yes,0.5079999999964002,-13.002999999999998,17,yes,-0.005,6
442,yes,2.4169999999799074,-76.014,91,yes,-0.005,6
443,yes,0.9249999999951797,-24.009,34,yes,-0.005,6
444,yes,0.26700000000801083,-6.0009999999999994,8,yes,-0.005,6
445,yes,0.23999999999091415,-3.0029999999999997,7,yes,-0.005,6
446,yes,0.2690000000029613,-6.0009999999999994,8,yes,-0.005,6
447,yes,0.5920000000116943,-20,21,yes,-0.005,6
448,yes,0.30900000001565786,-7.001,9,yes,-0.005,6
449,yes,0.8449999999982083,-23.006999999999998,31,yes,-0.005,6
450,yes,2.643000000006168,-75.02199999999999,98,yes,-0.005,6
451,yes,0.29099999997583836,-6.001,8,yes,-0.005,6
452,,3.228000000007114,-93.03200000000004,125,yes,-0.005,6
453,yes,1.5469999999879747,-46.011999999999986,59,yes,-0.005,6
454,yes,1.5520000000037726,-42.013999999999996,57,yes,-0.005,6
455,yes,4.046000000016647,-85.02499999999998,111,yes,-0.005,6
456,yes,0.25199999998903877,-4.0009999999999994,6,yes,-0.005,6
457,yes,0.4390000000000782,-9.004000000000001,14,yes,-0.005,6
458,yes,1.0550000000080217,-34.004000000000005,39,yes,-0.005,6
459,yes,0.11899999998377098,-1,2,yes,-0.005,6
460,yes,1.5989999999987958,-56.001999999999995,59,yes,-0.005,6
461,yes,4.087999999995873,-72.02399999999999,97,yes,-0.005,6
462,yes,0.22899999999026477,-3.002,6,yes,-0.005,6
463,,3.2929999999851134,-102.02300000000005,125,yes,-0.005,6
464,yes,1.3309999999933098,-22.009000000000004,32,yes,-0.005,6
465,yes,0.7260000000144373,-18.006999999999998,26,yes,-0.005,6
466,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
467,yes,0.21299999997381747,-2.003,6,yes,-0.005,6
468,yes,0.48999999998500243,-14.002,17,yes,-0.005,6
469,yes,0.7209999999986394,-23.002000000000002,26,yes,-0.005,6
470,yes,0.5510000000015225,-14.001999999999999,17,yes,-0.005,6
471,yes,0.7489999999847896,-21.003999999999998,26,yes,-0.005,6
472,yes,1.2759999999900629,-32.013000000000005,46,yes,-0.005,6
473,yes,1.1259999999992942,-17.022999999999996,41,yes,-0.005,6
474,yes,0.11699999998882049,-1,2,yes,-0.005,6
475,yes,1.3069999999970605,-34.013000000000005,48,yes,-0.005,6
476,yes,0.27499999998781277,-4.003,8,yes,-0.005,6
477,yes,0.556999999986374,-12.005999999999998,19,yes,-0.005,6
478,yes,0.5229999999869506,-17,18,yes,-0.005,6
479,yes,0.22200000000793807,-4.0009999999999994,6,yes,-0.005,6
480,yes,0.5099999999913507,-9,10,yes,-0.005,6
481,yes,0.4450000000133514,-7,8,yes,-0.005,6
482,yes,2.221999999989066,-47.021,69,yes,-0.005,6
483,yes,0.8009999999956108,-23.004,28,yes,-0.005,6
484,yes,3.0450000000143973,-86.02800000000005,115,yes,-0.005,6
485,yes,1.2290000000234613,-29.016000000000005,46,yes,-0.005,6
486,yes,2.269000000012511,-47.016999999999996,65,yes,-0.005,6
487,yes,3.378999999995358,-83.03800000000005,122,yes,-0.005,6
488,yes,2.4750000000040018,-63.03099999999997,95,yes,-0.005,6
489,yes,2.0179999999925258,-61.013999999999996,76,yes,-0.005,6
490,yes,0.3670000000113305,-2.008999999999999,12,yes,-0.005,6
491,yes,0.3629999999930078,-10.001,12,yes,-0.005,6
492,yes,0.7209999999986394,-16.009,26,yes,-0.005,6
493,yes,2.262999999999238,-58.02399999999997,83,yes,-0.005,6
494,yes,0.3930000000025302,-11,12,yes,-0.005,6
495,,3.304999999983238,-105.02000000000007,125,yes,-0.005,6
496,yes,2.783999999991238,-43.02299999999999,67,yes,-0.005,6
497,yes,0.43700000000512773,-5.007000000000001,13,yes,-0.005,6
498,yes,0.30900000001565786,-8,9,yes,-0.005,6
499,yes,1.2569999999811898,-24.009,34,yes,-0.005,6
500,yes,1.1859999999899173,-16.003,20,yes,-0.005,6
501,yes,3.1329999999911706,-79.03699999999998,117,yes,-0.005,6
502,yes,0.49500000000080036,-12.002999999999998,16,yes,-0.005,6
503,yes,1.9519999999886295,-56.01799999999999,75,yes,-0.005,6
504,yes,1.0640000000137206,-23.016000000000005,40,yes,-0.005,6
505,yes,0.4710000000045511,-12.003,16,yes,-0.005,6
506,,3.267999999991389,-93.0320000000001,125,yes,-0.005,6
507,yes,0.6929999999840675,-15.008999999999995,25,yes,-0.005,6
508,yes,1.0919999999998709,-34.00599999999999,41,yes,-0.005,6
509,yes,0.3350000000068576,-5.0040000000000004,10,yes,-0.005,6
510,yes,0.8780000000001564,-22.009,32,yes,-0.005,6
511,,3.3040000000141845,-82.04299999999999,125,yes,-0.005,6
512,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.005,6
513,,3.2110000000216132,-97.02800000000002,125,yes,-0.005,6
514,yes,0.23699999999848842,-5.001,7,yes,-0.005,6
515,yes,0.3150000000005093,-9,10,yes,-0.005,6
516,yes,1.0959999999897718,-18.002000000000002,21,yes,-0.005,6
517,yes,0.9159999999894808,-19.012,32,yes,-0.005,6
518,yes,0.8190000000070086,-13.014999999999999,29,yes,-0.005,6
519,yes,0.4710000000045511,-12.003,16,yes,-0.005,6
520,yes,0.10699999998564635,-1,2,yes,-0.005,6
521,yes,0.918000000012853,-27.005000000000003,33,yes,-0.005,6
522,,3.852999999992335,-89.03600000000003,125,yes,-0.005,6
523,yes,0.2319999999826905,-3.002,6,yes,-0.005,6
524,yes,2.747999999996864,-81.02100000000002,103,yes,-0.005,6
525,yes,1.4299999999991542,-40.011,52,yes,-0.005,6
526,yes,0.922000000002754,-29.004,34,yes,-0.005,6
527,yes,0.5840000000034706,-13.006,20,yes,-0.005,6
528,yes,0.43099999999185457,-8.005,14,yes,-0.005,6
529,,3.228000000007114,-87.03800000000005,125,yes,-0.005,6
530,yes,0.775000000004411,-23.003,27,yes,-0.005,6
531,yes,0.11600000001976696,-1,2,yes,-0.005,6
532,yes,1.2270000000000891,-38.007000000000005,46,yes,-0.005,6
533,,3.225999999983742,-83.04199999999997,125,yes,-0.005,6
534,yes,2.3860000000013315,-66.01999999999995,87,yes,-0.005,6
535,yes,0.7679999999936626,-9.006,16,yes,-0.005,6
536,yes,1.5620000000069467,-16.003999999999998,21,yes,-0.005,6
537,yes,1.1130000000036944,-17.021,39,yes,-0.005,6
538,yes,0.11499999999387,-1,2,yes,-0.005,6
539,,3.2809999999869888,-80.04500000000004,125,yes,-0.005,6
540,,3.9209999999911815,-94.031,125,yes,-0.005,6
541,yes,1.980999999972255,-42.03199999999997,75,yes,-0.005,6
542,yes,2.6909999999986667,-70.02799999999999,99,yes,-0.005,6
543,yes,0.11000000000649379,-1,2,yes,-0.005,6
544,yes,0.8650000000045566,-27.004,32,yes,-0.005,6
545,yes,0.8819999999900574,-25.005000000000003,31,yes,-0.005,6
546,yes,0.6879999999966913,-23,24,yes,-0.005,6
547,yes,1.0440000000073724,-26.012000000000004,39,yes,-0.005,6
548,yes,0.5659999999920728,-18.000999999999998,20,yes,-0.005,6
549,yes,0.484000000000151,-14.001,16,yes,-0.005,6
550,yes,1.4079999999978554,-42.011,54,yes,-0.005,6
551,yes,0.23300000000858745,-6,7,yes,-0.005,6
552,yes,1.6140000000177679,-43.01699999999998,61,yes,-0.005,6
553,yes,0.2899999999783631,-7.0009999999999994,9,yes,-0.005,6
554,yes,0.6469999999865195,-15.006999999999996,23,yes,-0.005,6
555,yes,0.4160000000013042,-8.004999999999999,14,yes,-0.005,6
556,yes,0.8339999999975589,-26.003,30,yes,-0.005,6
557,yes,2.7100000000075397,-63.01299999999998,77,yes,-0.005,6
558,yes,2.5109999999983756,-52.01799999999999,71,yes,-0.005,6
559,yes,0.6339999999909196,-18.003,22,yes,-0.005,6
560,yes,1.5259999999841511,-40.016999999999996,58,yes,-0.005,6
561,yes,0.21900000001551234,-3.002,6,yes,-0.005,6
562,yes,0.8139999999912106,-19.009000000000004,29,yes,-0.005,6
563,yes,0.482999999974254,-12.003,16,yes,-0.005,6
564,yes,0.5370000000084474,-17,18,yes,-0.005,6
565,yes,1.0989999999821976,-23.016,40,yes,-0.005,6
566,yes,0.10199999999827014,-1,2,yes,-0.005,6
567,yes,0.9919999999965512,-20.016000000000005,37,yes,-0.005,6
568,yes,0.9000000000014552,-25.007000000000005,33,yes,-0.005,6
569,yes,1.0809999999992215,-30.008000000000006,39,yes,-0.005,6
570,yes,2.71200000000249,-75.02599999999998,102,yes,-0.005,6
571,yes,0.2340000000060627,-4.0009999999999994,6,yes,-0.005,6
572,yes,1.105999999992946,-28.011000000000006,40,yes,-0.005,6
573,yes,1.7349999999964894,-52.01199999999998,65,yes,-0.005,6
574,yes,0.7460000000207856,-21.003999999999998,26,yes,-0.005,6
575,,3.2620000000065374,-101.02400000000007,125,yes,-0.005,6
576,yes,2.8480000000001837,-78.01600000000002,95,yes,-0.005,6
577,yes,3.176999999993768,-49.01,60,yes,-0.005,6
578,yes,0.24999999999408828,-3,4,yes,-0.005,6
579,yes,3.9759999999944284,-53.02999999999997,84,yes,-0.005,6
580,yes,0.47699999998940257,-7.001,9,yes,-0.005,6
581,yes,1.282000000003336,-21.008,30,yes,-0.005,6
582,yes,0.8480000000190557,-14.003999999999998,19,yes,-0.005,6
583,yes,3.95599999998808,-74.02200000000002,97,yes,-0.005,6
584,yes,1.4209999999934553,-21.012000000000008,34,yes,-0.005,6
585,yes,0.7679999999936626,-12.002999999999998,16,yes,-0.005,6
586,yes,4.025999999981877,-74.02200000000002,97,yes,-0.005,6
587,yes,2.623999999997295,-46.015,62,yes,-0.005,6
588,yes,1.4319999999941047,-24.009000000000007,34,yes,-0.005,6
589,yes,1.5710000000126456,-44.006,51,yes,-0.005,6
590,yes,0.3489999999999327,-3.002,6,yes,-0.005,6
591,yes,2.488999999997077,-61.014,76,yes,-0.005,6
592,yes,0.8830000000159544,-17.013999999999996,32,yes,-0.005,6
593,yes,0.18499999998766725,-3,4,yes,-0.005,6
594,yes,0.16100000001983972,-1.002,4,yes,-0.005,6
595,yes,0.15700000000151704,-3,4,yes,-0.005,6
596,yes,2.355999999991809,-66.01899999999998,86,yes,-0.005,6
597,yes,3.573000000017146,-77.02900000000002,107,yes,-0.005,6
598,yes,0.13699999999516876,-1,2,yes,-0.005,6
599,,3.251000000005888,-89.036,125,yes,-0.005,6
600,yes,0.17600000001039007,-1.002,4,yes,-0.005,6
601,yes,0.6619999999770698,-16.005999999999997,23,yes,-0.005,6
602,yes,1.220999999986816,-27.016000000000002,44,yes,-0.005,6
603,yes,1.34599999998386,-18.012,31,yes,-0.005,6
604,yes,1.685999999978094,-44.012,57,yes,-0.005,6
605,yes,0.12599999999451938,-1,2,yes,-0.005,6
606,yes,1.109999999982847,-22.018,41,yes,-0.005,6
607,yes,1.2409999999931642,-34.010999999999996,46,yes,-0.005,6
608,yes,0.8960000000115542,-22.003999999999998,27,yes,-0.005,6
609,yes,0.11599999999134525,-1,2,yes,-0.005,6
610,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
611,yes,0.9139999999945303,-21.011000000000006,33,yes,-0.005,6
612,yes,0.59500000000412,-13.006999999999996,21,yes,-0.005,6
613,yes,0.21200000000476393,-3.002,6,yes,-0.005,6
614,yes,0.968000000000302,-20.01000000000001,31,yes,-0.005,6
615,yes,0.7540000000005875,-2.0029999999999997,6,yes,-0.005,6
616,yes,2.108000000021093,-40.017,58,yes,-0.005,6
617,,3.489999999999327,-96.02900000000005,125,yes,-0.005,6
618,yes,2.760999999992464,-67.03799999999998,106,yes,-0.005,6
619,yes,1.0689999999726751,-25.012999999999998,39,yes,-0.005,6
620,yes,0.8750000000077307,-22.008,31,yes,-0.005,6
621,yes,0.2229999999769916,-3.002,6,yes,-0.005,6
622,yes,1.272000000000162,-38.007999999999996,47,yes,-0.005,6
623,yes,0.11800000001471744,-1,2,yes,-0.005,6
624,yes,0.41200000001140324,-10.001999999999999,13,yes,-0.005,6
625,yes,2.596000000011145,-44.031,76,yes,-0.005,6
626,yes,1.0190000000136479,-19.015999999999995,36,yes,-0.005,6
627,yes,0.9080000000096788,-24.008,33,yes,-0.005,6
628,yes,0.11399999999639476,-1,2,yes,-0.005,6
629,,3.322999999994636,-96.02900000000002,125,yes,-0.005,6
630,yes,2.65099999998597,-83.01899999999998,103,yes,-0.005,6
631,yes,0.43700000000512773,-12.001000000000001,14,yes,-0.005,6
632,yes,0.6829999999808933,-14.008999999999995,24,yes,-0.005,6
633,yes,2.554000000003498,-49.00999999999999,60,yes,-0.005,6
634,yes,3.7660000000130367,-94.017,112,yes,-0.005,6
635,yes,0.6529999999997926,-10.001999999999999,13,yes,-0.005,6
636,yes,0.137999999992644,-1,2,yes,-0.005,6
637,yes,1.3519999999971333,-35.01400000000001,50,yes,-0.005,6
638,yes,1.4139999999827069,-32.01800000000002,51,yes,-0.005,6
639,yes,1.2330000000133623,-34.007999999999996,43,yes,-0.005,6
640,yes,1.3019999999812626,-34.01300000000001,48,yes,-0.005,6
641,yes,0.5780000000186192,-15.003999999999998,20,yes,-0.005,6
642,,3.9659999999912543,-89.03600000000004,125,yes,-0.005,6
643,yes,0.7040000000131386,-21.002000000000002,24,yes,-0.005,6
644,yes,0.48000000001025,-10.004999999999997,16,yes,-0.005,6
645,yes,3.296000000005961,-71.03099999999998,103,yes,-0.005,6
646,yes,1.6669999999976426,-29.008,38,yes,-0.005,6
647,yes,0.7579999999904885,-17.008,26,yes,-0.005,6
648,yes,1.0690000000010969,-19.006999999999998,27,yes,-0.005,6
649,yes,0.8089999999754127,-28,29,yes,-0.005,6
650,yes,2.0020000000045,-60.014999999999986,76,yes,-0.005,6
651,yes,0.9890000000041255,-28.007000000000005,36,yes,-0.005,6
652,yes,0.6989999999973406,-9.001999999999999,12,yes,-0.005,6
653,yes,0.7960000000082346,-9.001000000000001,11,yes,-0.005,6
654,yes,0.6390000000067175,-15.003,19,yes,-0.005,6
655,yes,2.1270000000015443,-51.021,73,yes,-0.005,6
656,yes,0.47600000002034903,-14,15,yes,-0.005,6
657,yes,0.6850000000042655,-17.006,24,yes,-0.005,6
658,yes,1.1600000000271393,-22.019000000000016,42,yes,-0.005,6
659,yes,0.48100000000772525,-14.001,16,yes,-0.005,6
660,yes,0.5090000000222972,-12.003999999999998,17,yes,-0.005,6
661,yes,1.0420000000124219,-35.001000000000005,37,yes,-0.005,6
662,yes,0.7279999999809661,-22.003,26,yes,-0.005,6
663,yes,0.8239999999943848,-19.009,29,yes,-0.005,6
664,yes,2.1639999999933934,-65.01599999999999,82,yes,-0.005,6
665,yes,1.4150000000086038,-32.019000000000005,52,yes,-0.005,6
666,,3.388000000001057,-90.03500000000004,125,yes,-0.005,6
667,yes,0.6450000000199907,-11,12,yes,-0.005,6
668,yes,2.400999999991882,-30.011000000000006,42,yes,-0.005,6
669,yes,3.8610000000005584,-73.02199999999999,96,yes,-0.005,6
670,yes,0.7960000000082346,-24.003,28,yes,-0.005,6
671,yes,0.3080000000181826,-8,9,yes,-0.005,6
672,yes,0.5919999999832726,-19,20,yes,-0.005,6
673,,3.1979999999975917,-104.02100000000004,125,yes,-0.005,6
674,yes,0.3329999999834854,-8.001,10,yes,-0.005,6
675,yes,0.41899999999372994,-10.002,13,yes,-0.005,6
676,yes,0.13000000001284207,-1,2,yes,-0.005,6
677,yes,0.43500000001017725,-12,13,yes,-0.005,6
678,yes,1.046999999999798,-21.016000000000005,38,yes,-0.005,6
679,yes,0.16199999998889325,-2.001,4,yes,-0.005,6
680,yes,0.321999999982836,-9,10,yes,-0.005,6
681,yes,0.7229999999935899,-13.008,22,yes,-0.005,6
682,yes,1.0420000000124219,-32.005,38,yes,-0.005,6
683,yes,1.8020000000262826,-51.015000000000015,67,yes,-0.005,6
684,yes,2.0639999999900738,-52.02599999999999,79,yes,-0.005,6
685,yes,1.7949999999871125,-50.016999999999996,68,yes,-0.005,6
686,,4.3550000000038835,-102.02300000000002,125,yes,-0.005,6
687,yes,0.7049999999821921,-6,7,yes,-0.005,6
688,yes,1.7289999999832162,-44.016999999999996,62,yes,-0.005,6
689,yes,1.280999999977439,-39.00799999999998,48,yes,-0.005,6
690,yes,0.12200000000461841,-1,2,yes,-0.005,6
691,yes,0.3329999999834854,-4.004999999999999,10,yes,-0.005,6
692,yes,0.3350000000068576,-8.001,10,yes,-0.005,6
693,yes,0.6050000000072941,-17.002,20,yes,-0.005,6
694,yes,0.43499999998175554,-8.004999999999999,14,yes,-0.005,6
695,yes,0.6159999999795218,-13.007,21,yes,-0.005,6
696,yes,0.227000000023736,-5,6,yes,-0.005,6
697,yes,0.27699999998276326,-1.006,8,yes,-0.005,6
698,yes,0.6529999999997926,-19.003000000000004,23,yes,-0.005,6
699,yes,0.7609999999829142,-14.008999999999999,24,yes,-0.005,6
700,yes,2.178999999983944,-36.013,50,yes,-0.005,6
701,yes,1.9010000000037053,-58.011,70,yes,-0.005,6
702,yes,0.6099999999946704,-14.005999999999998,21,yes,-0.005,6
703,yes,1.5679999999917982,-34.01900000000001,54,yes,-0.005,6
704,yes,0.5840000000034706,-16.003,20,yes,-0.005,6
705,yes,1.3270000000034088,-36.00999999999999,47,yes,-0.005,6
706,yes,1.027999999990925,-25.01200000000001,38,yes,-0.005,6
707,yes,0.20299999999906504,-4,5,yes,-0.005,6
708,yes,0.5419999999958236,-15.001999999999999,18,yes,-0.005,6
709,yes,0.44900000000325235,-14,15,yes,-0.005,6
710,yes,1.4989999999954762,-29.025999999999996,56,yes,-0.005,6
711,yes,0.664000000000442,-16.005999999999997,23,yes,-0.005,6
712,yes,2.4559999999951287,-66.02099999999997,88,yes,-0.005,6
713,yes,0.21000000000981345,-1,2,yes,-0.005,6
714,yes,0.9090000000071541,-10.003,14,yes,-0.005,6
715,yes,1.4490000000080272,-20.009000000000004,30,yes,-0.005,6
716,yes,0.24999999999408828,-4.0009999999999994,6,yes,-0.005,6
717,yes,0.36599999998543353,-9.001,11,yes,-0.005,6
718,yes,0.11599999999134525,-1,2,yes,-0.005,6
719,yes,1.6520000000070922,-42.01,53,yes,-0.005,6
720,yes,0.8359999999925094,-15,16,yes,-0.005,6
721,,5.973000000011552,-109.01600000000005,125,yes,-0.005,6
722,yes,0.5879999999933716,-5.005000000000002,11,yes,-0.005,6
723,yes,0.22800000002121124,-4.0009999999999994,6,yes,-0.005,6
724,yes,0.1770000000078653,-3,4,yes,-0.005,6
725,yes,0.16400000001226545,-2.001,4,yes,-0.005,6
726,yes,3.084000000001197,-84.02900000000005,114,yes,-0.005,6
727,yes,1.1759999999867432,-26.01600000000001,43,yes,-0.005,6
728,yes,1.5879999999981464,-46.01,57,yes,-0.005,6
729,yes,1.9750000000158252,-51.022000000000006,74,yes,-0.005,6
730,yes,0.34999999999740794,-10,11,yes,-0.005,6
731,yes,1.6940000000147393,-52.00899999999999,62,yes,-0.005,6
732,,4.771000000005188,-91.03400000000005,125,yes,-0.005,6
733,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
734,yes,3.018999999994776,-93.02100000000004,115,yes,-0.005,6
735,yes,0.5550000000198452,-10.007,18,yes,-0.005,6
736,yes,1.4260000000092532,-39.013000000000005,53,yes,-0.005,6
737,yes,0.1790000000028158,-2.001,4,yes,-0.005,6
738,yes,0.45800000000895125,-13.001,15,yes,-0.005,6
739,yes,2.665000000007467,-81.019,101,yes,-0.005,6
740,yes,0.7239999999910651,-20.003,24,yes,-0.005,6
741,yes,0.9239999999977044,-25.005999999999997,32,yes,-0.005,6
742,yes,1.812000000001035,-41.002,44,yes,-0.005,6
743,,3.2850000000053114,-83.04199999999997,125,yes,-0.005,6
744,yes,1.2990000000172586,-23.009,33,yes,-0.005,6
745,yes,0.3289999999935844,-9,10,yes,-0.005,6
746,yes,1.294999999998936,-23.024000000000004,48,yes,-0.005,6
747,yes,0.29299999999921056,-6.0009999999999994,8,yes,-0.005,6
748,yes,1.452000000000453,-34.02,55,yes,-0.005,6
749,yes,0.526000000007798,-17,18,yes,-0.005,6
750,yes,0.7070000000055643,-19.005000000000003,25,yes,-0.005,6
751,yes,0.29799999998658677,-8,9,yes,-0.005,6
752,,4.007999999998901,-93.03100000000005,125,yes,-0.005,6
753,yes,1.2040000000013151,-11.01,22,yes,-0.005,6
754,yes,0.5290000000002237,-13.001,15,yes,-0.005,6
755,yes,0.591000000014219,-18.000999999999998,20,yes,-0.005,6
756,yes,0.24899999999661304,-6,7,yes,-0.005,6
757,yes,1.5760000000000218,-39.014,54,yes,-0.005,6
758,yes,0.3330000000119071,-5.0040000000000004,10,yes,-0.005,6
759,yes,0.3609999999980573,-9.001000000000001,11,yes,-0.005,6
760,yes,0.7259999999860156,-22.003000000000004,26,yes,-0.005,6
761,yes,1.3120000000128584,-26.02100000000002,48,yes,-0.005,6
762,yes,1.4869999999973516,-30.023000000000014,54,yes,-0.005,6
763,yes,1.7870000000073105,-43.023999999999994,68,yes,-0.005,6
764,yes,2.4870000000021264,-70.024,95,yes,-0.005,6
765,yes,0.11399999999639476,-1,2,yes,-0.005,6
766,yes,0.3279999999961092,-9,10,yes,-0.005,6
767,yes,0.4979999999932261,-9.006,16,yes,-0.005,6
768,yes,1.7010000000254877,-48.01400000000001,63,yes,-0.005,6
769,yes,0.6800000000168893,-17.006000000000004,24,yes,-0.005,6
770,yes,0.9959999999864522,-31.003,35,yes,-0.005,6
771,yes,0.17299999998954263,-3,4,yes,-0.005,6
772,yes,0.3900000000101045,-10.001,12,yes,-0.005,6
773,yes,0.7180000000062137,-19.005,25,yes,-0.005,6
774,yes,1.2089999999886913,-31.012999999999998,45,yes,-0.005,6
775,,4.386999999979935,-87.03800000000001,125,yes,-0.005,6
776,yes,1.0950000000207183,-25.012000000000004,38,yes,-0.005,6
777,yes,0.29499999999416104,-8,9,yes,-0.005,6
778,,4.4469999999989795,-103.022,125,yes,-0.005,6
779,,3.4179999999821575,-91.03400000000006,125,yes,-0.005,6
780,yes,1.90000000000623,-47.02499999999998,73,yes,-0.005,6
781,yes,0.2520000000174605,-6,7,yes,-0.005,6
782,yes,0.33899999999675856,-9.001,11,yes,-0.005,6
783,yes,2.6450000000011187,-74.02799999999998,103,yes,-0.005,6
784,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.005,6
785,yes,1.2329999999849406,-31.013,45,yes,-0.005,6
786,yes,0.6209999999953197,-19.002000000000002,22,yes,-0.005,6
787,yes,1.303999999976213,-41.007000000000005,49,yes,-0.005,6
788,yes,1.5039999999828524,-42.012999999999984,56,yes,-0.005,6
789,yes,1.2210000000152377,-19.026000000000007,46,yes,-0.005,6
790,,3.226999999981217,-95.03,125,yes,-0.005,6
791,yes,0.5099999999913507,-9,10,yes,-0.005,6
792,yes,0.4989999999907013,-3.0039999999999996,8,yes,-0.005,6
793,yes,0.6359999999858701,-6.004,11,yes,-0.005,6
794,yes,0.7700000000170348,-14.011999999999997,27,yes,-0.005,6
795,yes,0.2959999999916363,-7.001,9,yes,-0.005,6
796,yes,1.3900000000148793,-46.00599999999999,53,yes,-0.005,6
797,,3.2570000000191612,-81.04399999999997,125,yes,-0.005,6
798,yes,0.1860000000135642,-3,4,yes,-0.005,6
799,yes,2.52100000000155,-51.017,69,yes,-0.005,6
800,yes,2.073999999993248,-41.031000000000006,73,yes,-0.005,6
801,yes,2.0920000000046457,-62.014999999999986,78,yes,-0.005,6
802,yes,2.353000000027805,-58.03199999999997,91,yes,-0.005,6
803,yes,0.21399999999971442,-3.002,6,yes,-0.005,6
804,yes,2.259000000009337,-59.025999999999975,86,yes,-0.005,6
805,yes,0.42199999998615567,-12.001000000000001,14,yes,-0.005,6
806,yes,0.5749999999977717,-12.007,20,yes,-0.005,6
807,yes,2.2429999999928896,-58.02699999999997,86,yes,-0.005,6
808,,3.2139999999856173,-99.02600000000004,125,yes,-0.005,6
809,yes,0.8009999999956108,-22.005,28,yes,-0.005,6
810,yes,1.9139999999993051,-25.01800000000002,44,yes,-0.005,6
811,yes,1.7829999999889878,-34.012,47,yes,-0.005,6
812,yes,0.9430000000065775,-28.004,33,yes,-0.005,6
813,yes,0.4500000000007276,-12.001999999999999,15,yes,-0.005,6
814,yes,0.26300000001810986,-2.005,8,yes,-0.005,6
815,yes,2.9949999999985266,-84.02800000000002,113,yes,-0.005,6
816,yes,1.1529999999879692,-36.007,44,yes,-0.005,6
817,,3.2520000000033633,-100.025,125,yes,-0.005,6
818,yes,1.2250000000051386,-31.009,41,yes,-0.005,6
819,yes,1.7180000000109885,-35.02800000000003,64,yes,-0.005,6
820,yes,0.21200000000476393,-4.0009999999999994,6,yes,-0.005,6
821,yes,0.1030000000241671,-1,2,yes,-0.005,6
822,yes,0.2110000000072887,-3.002,6,yes,-0.005,6
823,yes,1.3680000000135806,-34.016000000000005,51,yes,-0.005,6
824,yes,0.160999999991418,-3,4,yes,-0.005,6
825,yes,0.5969999999990705,-14.006,21,yes,-0.005,6
826,yes,0.36899999997785926,-6.005000000000001,12,yes,-0.005,6
827,yes,1.5739999999766496,-39.020999999999994,61,yes,-0.005,6
828,yes,1.1719999999968422,-32.011,44,yes,-0.005,6
829,yes,1.9419999999854554,-68.006,75,yes,-0.005,6
830,,4.526999999995951,-84.041,125,yes,-0.005,6
831,yes,1.1310000000150922,-37.003,41,yes,-0.005,6
832,yes,1.720000000005939,-42.01099999999999,54,yes,-0.005,6
833,yes,1.603999999986172,-38.01,49,yes,-0.005,6
834,yes,0.5020000000115488,-13.001999999999999,16,yes,-0.005,6
835,yes,1.1700000000018917,-29.012999999999998,43,yes,-0.005,6
836,yes,0.44700000000830187,-6.007000000000001,14,yes,-0.005,6
837,yes,1.4799999999866031,-41.01400000000001,56,yes,-0.005,6
838,yes,0.11499999999387,-1,2,yes,-0.005,6
839,yes,0.6919999999865922,-22.000999999999998,24,yes,-0.005,6
840,yes,0.4770000000178243,-13.001000000000001,15,yes,-0.005,6
841,yes,0.5189999999970496,-12.004,17,yes,-0.005,6
842,yes,2.8900000000078307,-73.02900000000002,103,yes,-0.005,6
843,yes,0.30200000000490945,-7.0009999999999994,9,yes,-0.005,6
844,yes,0.5480000000090968,-11.007,19,yes,-0.005,6
845,yes,1.4130000000136533,-46.007,54,yes,-0.005,6
846,yes,0.47900000001277476,-15,16,yes,-0.005,6
847,yes,0.7379999999841402,-19.004999999999995,25,yes,-0.005,6
848,yes,0.47200000000202635,-12.003,16,yes,-0.005,6
849,yes,1.8599999999935335,-47.022999999999996,71,yes,-0.005,6
850,yes,0.15799999999899228,-3,4,yes,-0.005,6
851,,3.1869999999969423,-76.04900000000008,125,yes,-0.005,6
852,yes,0.38000000000693035,-8.003,12,yes,-0.005,6
