episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,109.05399999319343,-130.95000000000186,1081,,-3.124999999999767,3125
45,yes,52.8070000000298,-87.51600000000002,604,,-3.124999999999767,3125
46,yes,43.32599999906961,-51.39999999999971,452,,-3.124999999999767,3125
47,yes,120.21399999503046,-104.66400000000078,769,,-3.124999999999767,3125
48,yes,45.6220000050962,-70.47599999999996,547,,-3.124999999999767,3125
49,yes,54.00500000541797,-64.47499999999965,540,,-3.124999999999767,3125
50,yes,35.60900000593392,-45.346999999999966,393,,-3.124999999999767,3125
51,yes,31.84499999770196,-43.30599999999991,350,,-3.124999999999767,3125
52,yes,41.983999995863996,-67.43799999999979,506,,-3.124999999999767,3125
53,yes,28.968999999051448,-46.295999999999914,343,,-3.124999999999767,3125
54,yes,45.489999996789265,-52.42799999999981,481,,-3.124999999999767,3125
55,yes,74.51900000160094,-108.68700000000104,796,,-3.124999999999767,3125
56,yes,70.66300000587944,-101.64300000000048,745,,-3.124999999999767,3125
57,yes,38.73799999564653,-66.3499999999997,417,,-3.124999999999767,3125
58,yes,55.675999996310566,-87.52000000000035,608,,-3.124999999999767,3125
59,yes,87.15200000006007,-117.84900000000145,967,,-3.124999999999767,3125
60,yes,30.780000000959262,-34.26900000000008,304,,-3.124999999999767,3125
61,yes,49.225000002479646,-78.46100000000018,540,,-3.124999999999767,3125
62,yes,55.8859999946435,-77.58299999999993,661,,-3.124999999999767,3125
63,yes,65.78799999988405,-103.65300000000073,757,,-3.124999999999767,3125
64,yes,45.243000000482425,-54.428999999999625,484,,-3.124999999999767,3125
65,yes,62.68200000340585,-95.5380000000004,634,,-3.124999999999767,3125
66,yes,23.28799999668263,-31.19600000000013,228,,-3.124999999999767,3125
67,yes,36.82500000286382,-59.355999999999746,416,,-3.124999999999767,3125
68,yes,27.82899999874644,-28.27400000000012,303,,-3.124999999999767,3125
69,yes,29.92400000221096,-40.26799999999998,309,,-3.124999999999767,3125
70,yes,45.88700000022072,-87.4729999999999,561,,-3.124999999999767,3125
71,yes,23.5469999970519,-22.219000000000115,242,,-3.124999999999767,3125
72,yes,29.974000004585832,-37.29,328,,-3.124999999999767,3125
73,yes,22.227000001294073,-32.22500000000008,258,,-3.124999999999767,3125
74,yes,48.17600000387756,-71.4369999999997,509,,-3.124999999999767,3125
75,yes,50.970000003871974,-66.51199999999974,579,,-3.124999999999767,3125
76,yes,20.610999999917112,-34.19100000000008,226,,-3.124999999999767,3125
77,yes,17.840000000433065,-28.15100000000002,180,,-3.124999999999767,3125
78,yes,128.77100000332575,-190.3270000000043,1517,,-3.124999999999767,3125
79,yes,27.296000000205822,-43.23499999999986,279,,-3.124999999999767,3125
80,yes,46.66400000132853,-77.46000000000006,538,,-3.124999999999767,3125
81,yes,35.979000000224914,-61.32899999999969,391,,-3.124999999999767,3125
82,yes,25.943000000552274,-42.23199999999998,275,,-3.124999999999767,3125
83,yes,41.44899999664631,-52.402999999999835,456,,-3.124999999999767,3125
84,yes,99.6480000030715,-156.9630000000022,1120,,-3.124999999999767,3125
85,yes,71.43599999835715,-119.79300000000157,913,,-3.124999999999767,3125
86,yes,34.50200000224868,-52.36199999999974,415,,-3.124999999999767,3125
87,yes,27.90100000129314,-37.251000000000026,289,,-3.124999999999767,3125
88,yes,51.211999998486135,-75.43999999999988,516,,-3.124999999999767,3125
89,yes,31.98799999518087,-43.287999999999954,332,,-3.124999999999767,3125
90,yes,51.214000006439164,-72.5010000000004,574,,-3.124999999999767,3125
91,yes,34.41200000088429,-46.304999999999815,352,,-3.124999999999767,3125
92,yes,16.746000001148786,-24.143000000000033,168,,-3.124999999999767,3125
93,yes,22.550000001501758,-28.21000000000012,239,,-3.124999999999767,3125
94,yes,56.149999996705446,-91.61300000000037,705,,-3.124999999999767,3125
95,yes,45.44000000169035,-61.413999999999696,476,,-3.124999999999767,3125
96,yes,20.588000006682705,-39.19200000000002,232,,-3.124999999999767,3125
97,yes,82.49699999578297,-133.8380000000017,972,,-3.124999999999767,3125
98,yes,31.900000001769513,-45.30699999999987,353,,-3.124999999999767,3125
99,yes,37.01300000102492,-64.35299999999962,418,,-3.124999999999767,3125
100,yes,22.175999998580664,-20.19500000000001,216,,-3.124999999999767,3125
101,yes,33.96799999609357,-52.314999999999735,368,,-3.124999999999767,3125
102,yes,19.28099999349797,-28.154000000000043,183,,-3.124999999999767,3125
103,yes,37.79799999756506,-63.40899999999965,473,,-3.124999999999767,3125
104,yes,47.24900000292109,-66.44699999999975,514,,-3.124999999999767,3125
105,yes,13.530999996874016,-25.131000000000046,157,,-3.124999999999767,3125
106,yes,38.874999998370185,-58.31899999999984,378,,-3.124999999999767,3125
107,yes,26.308000000426546,-42.259999999999806,303,,-3.124999999999767,3125
108,yes,45.66499999782536,-59.39099999999972,451,,-3.124999999999767,3125
109,yes,38.19199999998091,-50.37499999999982,426,,-3.124999999999767,3125
110,yes,31.18499999982305,-37.303999999999995,342,,-3.124999999999767,3125
111,yes,25.677000005089212,-42.221999999999866,265,,-3.124999999999767,3125
112,yes,60.582999998587184,-90.57600000000045,667,,-3.124999999999767,3125
113,yes,49.00099999940721,-83.51600000000055,600,,-3.124999999999767,3125
114,yes,20.081000002392102,-36.20600000000003,243,,-3.124999999999767,3125
115,yes,29.448000001139008,-41.284000000000034,326,,-3.124999999999767,3125
116,yes,16.18900000175927,-30.13400000000008,165,,-3.124999999999767,3125
117,yes,28.428000005078502,-50.259999999999906,311,,-3.124999999999767,3125
118,yes,24.181000000680797,-34.19700000000006,232,,-3.124999999999767,3125
119,yes,21.43200000136858,-38.16799999999999,207,,-3.124999999999767,3125
120,yes,31.224000005749986,-45.2679999999999,314,,-3.124999999999767,3125
121,yes,25.865000003250316,-43.229999999999976,274,,-3.124999999999767,3125
122,yes,32.27399999741465,-38.30600000000005,345,,-3.124999999999767,3125
123,yes,33.82000000419794,-60.30099999999972,362,,-3.124999999999767,3125
124,yes,21.305000002030283,-43.19699999999997,241,,-3.124999999999767,3125
125,yes,28.439000001526438,-44.31099999999993,356,,-3.124999999999767,3125
126,yes,10.39899999886984,-25.094000000000047,120,,-3.124999999999767,3125
127,yes,15.14100000349572,-23.133,157,,-3.124999999999767,3125
128,yes,40.0420000005397,-61.395999999999546,458,,-3.124999999999767,3125
129,yes,20.19799999834504,-24.176000000000016,201,,-3.124999999999767,3125
130,yes,45.70200000307523,-57.43599999999967,494,,-3.124999999999767,3125
131,yes,44.78199999721255,-63.414999999999566,479,,-3.124999999999767,3125
132,yes,54.42899999616202,-75.49099999999984,567,,-3.124999999999767,3125
133,yes,34.768999998050276,-47.29899999999984,347,,-3.124999999999767,3125
134,yes,40.12100000545615,-59.34999999999983,410,,-3.124999999999767,3125
135,yes,19.705999999132473,-31.183000000000053,215,,-3.124999999999767,3125
136,yes,20.520999998552725,-25.18300000000009,209,,-3.124999999999767,3125
137,yes,29.399999999441206,-45.27899999999998,325,,-3.124999999999767,3125
138,yes,31.16799999406794,-50.313999999999865,365,,-3.124999999999767,3125
139,yes,17.83199999772478,-22.15399999999998,177,,-3.124999999999767,3125
140,yes,15.686000006098766,-14.154999999999987,170,,-3.124999999999767,3125
141,yes,27.115999997477047,-39.28699999999996,327,,-3.124999999999767,3125
142,yes,24.171999997633975,-28.23600000000011,265,,-3.124999999999767,3125
143,yes,25.25700000114739,-35.214000000000055,250,,-3.124999999999767,3125
144,yes,43.51899999892339,-67.42899999999955,497,,-3.124999999999767,3125
145,yes,41.77400000480702,-67.39399999999976,462,,-3.124999999999767,3125
146,yes,36.97900000406662,-58.39299999999957,452,,-3.124999999999767,3125
147,yes,44.49700000259327,-61.39599999999982,458,,-3.124999999999767,3125
148,yes,31.16500000032829,-42.286000000000016,329,,-3.124999999999767,3125
149,yes,39.86600000644103,-63.38399999999948,448,,-3.124999999999767,3125
150,yes,19.00700000260258,-34.177000000000056,212,,-3.124999999999767,3125
151,yes,17.058999997971114,-26.14500000000005,172,,-3.124999999999767,3125
152,yes,10.804000005009584,-24.097000000000026,122,,-3.124999999999767,3125
153,yes,25.321000000985805,-37.244000000000035,282,,-3.124999999999767,3125
154,yes,33.87099999963539,-49.354999999999684,405,,-3.124999999999767,3125
155,yes,9.897999996610451,-12.089999999999996,103,,-3.124999999999767,3125
156,yes,20.624999997380655,-18.18,199,,-3.124999999999767,3125
157,yes,20.43299999786541,-27.191000000000095,219,,-3.124999999999767,3125
158,yes,22.66799999779323,-24.20300000000011,228,,-3.124999999999767,3125
159,yes,30.852999996568542,-41.25999999999995,302,,-3.124999999999767,3125
160,yes,24.176999999326654,-38.231999999999935,271,,-3.124999999999767,3125
161,yes,21.34499999374384,-31.182000000000045,214,,-3.124999999999767,3125
162,yes,39.547999993374106,-51.35799999999991,410,,-3.124999999999767,3125
163,yes,29.867999997804873,-35.25600000000001,292,,-3.124999999999767,3125
164,yes,13.861999999789987,-27.13500000000005,163,,-3.124999999999767,3125
165,yes,47.28099999920232,-71.41800000000003,490,,-3.124999999999767,3125
166,yes,25.30599999590777,-45.25699999999992,303,,-3.124999999999767,3125
167,yes,20.11500000662636,-36.19800000000006,235,,-3.124999999999767,3125
168,yes,30.93800000351621,-48.30199999999983,351,,-3.124999999999767,3125
169,yes,21.204999997280538,-35.18200000000002,218,,-3.124999999999767,3125
170,yes,22.902000004251022,-38.222000000000044,261,,-3.124999999999767,3125
171,yes,15.323999999964144,-26.15100000000009,178,,-3.124999999999767,3125
172,yes,24.615000002086163,-32.23500000000006,268,,-3.124999999999767,3125
173,yes,29.977999998664018,-40.277000000000044,318,,-3.124999999999767,3125
174,yes,18.306999998458195,-22.16500000000003,188,,-3.124999999999767,3125
175,yes,35.36499999609077,-36.30700000000003,344,,-3.124999999999767,3125
176,yes,18.780999998853076,-29.163000000000057,193,,-3.124999999999767,3125
177,yes,19.872999997460283,-34.174999999999976,210,,-3.124999999999767,3125
178,yes,34.12699999898905,-42.30200000000005,345,,-3.124999999999767,3125
179,yes,20.913000000291504,-28.164000000000108,193,,-3.124999999999767,3125
180,yes,29.749000001174863,-42.25699999999998,300,,-3.124999999999767,3125
181,yes,22.101000002294313,-30.188000000000116,219,,-3.124999999999767,3125
182,yes,38.94800000125542,-62.336999999999705,400,,-3.124999999999767,3125
183,yes,20.92100000299979,-33.18700000000012,221,,-3.124999999999767,3125
184,yes,21.244000003207475,-32.198000000000064,231,,-3.124999999999767,3125
185,yes,22.446000002673827,-30.247000000000092,278,,-3.124999999999767,3125
186,yes,29.544999997597188,-38.277000000000015,316,,-3.124999999999767,3125
187,yes,27.10800000204472,-42.232999999999876,276,,-3.124999999999767,3125
188,yes,26.290999994671438,-43.25399999999995,298,,-3.124999999999767,3125
189,yes,28.2740000038757,-30.26700000000015,298,,-3.124999999999767,3125
190,yes,31.313999999838416,-57.30899999999973,367,,-3.124999999999767,3125
191,yes,19.206999997550156,-30.180000000000074,211,,-3.124999999999767,3125
192,yes,17.703999998047948,-26.159000000000056,186,,-3.124999999999767,3125
193,yes,9.69500000064727,-19.092999999999993,113,,-3.124999999999767,3125
194,yes,20.010000000183936,-31.194000000000088,226,,-3.124999999999767,3125
195,yes,36.845000002358574,-41.34999999999994,392,,-3.124999999999767,3125
196,yes,22.21599999757018,-40.192,233,,-3.124999999999767,3125
197,yes,44.10500000085449,-64.42799999999968,493,,-3.124999999999767,3125
198,yes,59.30899999657413,-81.6550000000006,737,,-3.124999999999767,3125
199,yes,13.824000001477543,-18.134000000000004,153,,-3.124999999999767,3125
200,yes,18.701000000874046,-32.19200000000009,225,,-3.124999999999767,3125
201,yes,33.513000002130866,-54.33799999999986,393,,-3.124999999999767,3125
202,yes,27.36400000139838,-48.24899999999994,298,,-3.124999999999767,3125
203,yes,17.822999994677957,-32.180000000000135,213,,-3.124999999999767,3125
204,yes,33.28499999770429,-65.34199999999967,408,,-3.124999999999767,3125
205,yes,32.93699999630917,-53.2819999999998,336,,-3.124999999999767,3125
206,yes,16.049999998358544,-26.161000000000023,188,,-3.124999999999767,3125
207,yes,18.68399999511894,-29.179000000000105,209,,-3.124999999999767,3125
208,yes,42.438999997102655,-65.38199999999962,448,,-3.124999999999767,3125
209,yes,22.795999997470062,-31.190000000000072,222,,-3.124999999999767,3125
210,yes,21.26000000134809,-34.1880000000001,223,,-3.124999999999767,3125
211,yes,26.011000001744833,-33.23800000000013,272,,-3.124999999999767,3125
212,yes,20.230000001902226,-32.17000000000007,203,,-3.124999999999767,3125
213,yes,43.61400000198046,-68.38899999999984,458,,-3.124999999999767,3125
214,yes,21.813999999722,-29.196000000000122,226,,-3.124999999999767,3125
215,yes,25.285000003350433,-33.22800000000011,262,,-3.124999999999767,3125
216,yes,16.001000003598165,-28.150000000000066,179,,-3.124999999999767,3125
217,yes,11.688999999023508,-22.10600000000002,129,,-3.124999999999767,3125
218,yes,13.957999995909631,-22.133000000000003,156,,-3.124999999999767,3125
219,yes,26.112999999895692,-32.23200000000006,265,,-3.124999999999767,3125
220,yes,32.9490000003716,-40.29599999999998,337,,-3.124999999999767,3125
221,yes,20.433999998203944,-33.189000000000064,223,,-3.124999999999767,3125
222,yes,39.58699999930104,-50.35599999999983,407,,-3.124999999999767,3125
223,yes,19.872999997460283,-20.17599999999999,197,,-3.124999999999767,3125
224,yes,19.531999998434912,-26.196000000000073,223,,-3.124999999999767,3125
225,yes,15.318999998271465,-27.140000000000057,168,,-3.124999999999767,3125
226,yes,22.951999999349937,-36.20800000000005,245,,-3.124999999999767,3125
227,yes,13.310000002093147,-25.124000000000034,150,,-3.124999999999767,3125
228,yes,14.10300000134157,-23.126000000000055,150,,-3.124999999999767,3125
229,yes,25.848999997833744,-28.2370000000001,266,,-3.124999999999767,3125
230,yes,19.894999997632112,-30.18400000000009,215,,-3.124999999999767,3125
231,yes,15.35899999726098,-24.12300000000002,148,,-3.124999999999767,3125
232,yes,37.69700000702869,-40.343000000000046,384,,-3.124999999999767,3125
233,yes,23.573999998916406,-36.23500000000004,272,,-3.124999999999767,3125
234,yes,14.634999999543652,-23.12500000000005,149,,-3.124999999999767,3125
235,yes,12.7070000016829,-21.11500000000002,137,,-3.124999999999767,3125
236,yes,15.187999997579027,-18.138999999999996,158,,-3.124999999999767,3125
237,yes,26.64799999911338,-43.270999999999916,315,,-3.124999999999767,3125
238,yes,42.20099999656668,-68.39799999999968,467,,-3.124999999999767,3125
239,yes,17.118999996455386,-24.148000000000035,173,,-3.124999999999767,3125
240,yes,21.09500000369735,-29.192000000000057,222,,-3.124999999999767,3125
241,yes,13.27099999616621,-24.11400000000005,139,,-3.124999999999767,3125
242,yes,18.706000002566725,-26.16200000000005,189,,-3.124999999999767,3125
243,yes,17.641999998886604,-26.154000000000043,181,,-3.124999999999767,3125
244,yes,33.6989999996149,-47.29699999999983,345,,-3.124999999999767,3125
245,yes,15.51100000506267,-19.142000000000017,162,,-3.124999999999767,3125
246,yes,26.281000005837996,-37.233999999999966,272,,-3.124999999999767,3125
247,yes,24.59400000225287,-30.199000000000083,230,,-3.124999999999767,3125
248,yes,25.50800000608433,-36.20499999999998,242,,-3.124999999999767,3125
249,yes,18.561999997473322,-23.157000000000025,181,,-3.124999999999767,3125
250,yes,23.919999999634456,-24.203000000000088,228,,-3.124999999999767,3125
251,yes,30.360999997355975,-38.28900000000006,328,,-3.124999999999767,3125
252,yes,16.335000000253785,-34.15200000000002,187,,-3.124999999999767,3125
253,yes,29.523999997763894,-38.241000000000106,280,,-3.124999999999767,3125
254,yes,8.173999995051417,-12.06599999999999,79,,-3.124999999999767,3125
255,yes,21.64700000139419,-40.240000000000045,281,,-3.124999999999767,3125
256,yes,24.278999997477513,-34.22999999999999,265,,-3.124999999999767,3125
257,yes,17.832999998063315,-29.171000000000134,201,,-3.124999999999767,3125
258,yes,10.659999999916181,-21.094000000000012,116,,-3.124999999999767,3125
259,yes,26.55899999808753,-45.25299999999987,299,,-3.124999999999767,3125
260,yes,8.58699999662349,-15.076999999999973,93,,-3.124999999999767,3125
261,yes,25.045000002137385,-23.228000000000065,252,,-3.124999999999767,3125
262,yes,27.73200000228826,-42.241999999999955,285,,-3.124999999999767,3125
263,yes,20.36000000225613,-23.199000000000037,223,,-3.124999999999767,3125
264,yes,17.826000002969522,-27.167000000000012,195,,-3.124999999999767,3125
265,yes,15.744000003905967,-23.157000000000032,181,,-3.124999999999767,3125
266,yes,25.104000000283122,-36.26300000000002,300,,-3.124999999999767,3125
267,yes,36.60499999386957,-48.38799999999982,437,,-3.124999999999767,3125
268,yes,22.02199999737786,-35.20700000000004,243,,-3.124999999999767,3125
269,yes,23.63599999807775,-27.22300000000011,251,,-3.124999999999767,3125
270,yes,12.84000000305241,-27.09500000000002,123,,-3.124999999999767,3125
271,yes,21.918999998888467,-25.225000000000055,251,,-3.124999999999767,3125
272,yes,15.855999998166226,-31.12800000000006,160,,-3.124999999999767,3125
273,yes,12.872999999672174,-20.12000000000001,141,,-3.124999999999767,3125
274,yes,26.247000001603737,-35.247000000000156,283,,-3.124999999999767,3125
275,yes,22.131999998237006,-41.227999999999994,270,,-3.124999999999767,3125
276,yes,13.085000005958136,-19.105999999999977,126,,-3.124999999999767,3125
277,yes,13.27300000411924,-16.117,134,,-3.124999999999767,3125
278,yes,22.870000000693835,-31.20500000000009,237,,-3.124999999999767,3125
279,yes,28.594000003067777,-42.276999999999944,320,,-3.124999999999767,3125
280,yes,20.81200000247918,-29.21000000000007,240,,-3.124999999999767,3125
281,yes,25.236000001314096,-43.24899999999991,293,,-3.124999999999767,3125
282,yes,15.224999995552935,-20.14300000000006,164,,-3.124999999999767,3125
283,yes,28.601000005437527,-45.26299999999994,309,,-3.124999999999767,3125
284,yes,17.080999998142943,-28.158000000000065,187,,-3.124999999999767,3125
285,yes,18.869999999878928,-28.189000000000057,218,,-3.124999999999767,3125
286,yes,20.631999999750406,-30.211000000000062,242,,-3.124999999999767,3125
287,yes,13.290999995660968,-11.111999999999979,124,,-3.124999999999767,3125
288,yes,23.377999998047017,-32.2030000000001,236,,-3.124999999999767,3125
289,yes,18.034000000625383,-24.15300000000003,178,,-3.124999999999767,3125
290,yes,24.41799999360228,-29.206000000000095,236,,-3.124999999999767,3125
291,yes,17.67499999550637,-21.176000000000005,198,,-3.124999999999767,3125
292,yes,14.778999997361097,-23.126000000000044,150,,-3.124999999999767,3125
293,yes,18.255999995744787,-15.151999999999974,168,,-3.124999999999767,3125
294,yes,40.86700000334531,-54.411999999999644,467,,-3.124999999999767,3125
295,yes,28.90800000022864,-34.274000000000036,309,,-3.124999999999767,3125
296,yes,19.430000000284053,-28.172000000000043,201,,-3.124999999999767,3125
297,yes,20.058000001881737,-39.19300000000002,233,,-3.124999999999767,3125
298,yes,23.53199999924982,-33.24600000000006,280,,-3.124999999999767,3125
299,yes,18.04499999707332,-29.16700000000009,197,,-3.124999999999767,3125
300,yes,24.97600000060629,-26.253000000000075,280,,-3.124999999999767,3125
301,yes,22.02400000533089,-34.194,229,,-3.124999999999767,3125
302,yes,27.61300000565825,-40.269000000000005,310,,-3.124999999999767,3125
303,yes,30.29699999751756,-40.301000000000116,342,,-3.124999999999767,3125
304,yes,21.79499999328982,-25.194000000000045,220,,-3.124999999999767,3125
305,yes,18.006999998760875,-36.13800000000003,175,,-3.124999999999767,3125
306,yes,20.451000003959052,-27.189000000000032,217,,-3.124999999999767,3125
307,yes,18.152000004192814,-32.15900000000007,192,,-3.124999999999767,3125
308,yes,22.766000001865905,-34.248000000000125,283,,-3.124999999999767,3125
309,yes,16.013000000384636,-22.15900000000002,182,,-3.124999999999767,3125
310,yes,18.720000000030268,-32.176000000000066,209,,-3.124999999999767,3125
311,yes,15.346000000135973,-14.136999999999976,152,,-3.124999999999767,3125
312,yes,20.185000001220033,-28.181000000000076,210,,-3.124999999999767,3125
313,yes,17.244000002392568,-31.178000000000097,210,,-3.124999999999767,3125
314,yes,21.682999999029562,-28.20900000000006,238,,-3.124999999999767,3125
315,yes,14.827999999397434,-27.132000000000055,160,,-3.124999999999767,3125
316,yes,21.437999996123835,-36.170000000000044,207,,-3.124999999999767,3125
317,yes,17.056000004231464,-19.15700000000002,177,,-3.124999999999767,3125
318,yes,30.09800000290852,-34.272000000000055,307,,-3.124999999999767,3125
319,yes,14.607999997679144,-21.123999999999988,146,,-3.124999999999767,3125
320,yes,19.591000003856607,-34.187000000000054,222,,-3.124999999999767,3125
321,yes,19.695000002684537,-19.17400000000006,194,,-3.124999999999767,3125
322,yes,16.473000003315974,-15.158999999999981,175,,-3.124999999999767,3125
323,yes,9.60500000655884,-15.08899999999998,105,,-3.124999999999767,3125
324,yes,16.646000003675,-26.177000000000042,204,,-3.124999999999767,3125
325,yes,19.06299999973271,-27.186000000000064,214,,-3.124999999999767,3125
326,yes,21.18200000404613,-32.19300000000011,226,,-3.124999999999767,3125
327,yes,20.52999999432359,-40.177000000000014,218,,-3.124999999999767,3125
328,yes,14.459999998507556,-15.139999999999965,156,,-3.124999999999767,3125
329,yes,15.738000001874752,-26.150000000000027,177,,-3.124999999999767,3125
330,yes,20.861999997578096,-32.206000000000074,239,,-3.124999999999767,3125
331,yes,12.055000006512273,-20.116000000000014,137,,-3.124999999999767,3125
332,yes,28.97099999972852,-35.2520000000001,288,,-3.124999999999767,3125
333,yes,13.824000001477543,-23.131000000000036,155,,-3.124999999999767,3125
334,yes,20.075000000360887,-32.19500000000014,228,,-3.124999999999767,3125
335,yes,13.151999999536201,-11.126999999999976,139,,-3.124999999999767,3125
336,yes,14.239999996789265,-19.121999999999982,142,,-3.124999999999767,3125
337,yes,24.64499999769032,-37.20999999999997,248,,-3.124999999999767,3125
338,yes,17.049999994924292,-25.16600000000004,192,,-3.124999999999767,3125
339,yes,14.524999998684507,-23.147000000000034,171,,-3.124999999999767,3125
340,yes,22.82800000102725,-29.219000000000094,249,,-3.124999999999767,3125
341,yes,15.677999996114522,-21.155000000000015,177,,-3.124999999999767,3125
342,yes,18.72400000138441,-26.15300000000004,180,,-3.124999999999767,3125
343,yes,19.35300000332063,-38.17000000000003,209,,-3.124999999999767,3125
344,yes,26.782000000821427,-35.25900000000008,295,,-3.124999999999767,3125
345,yes,28.229999996256083,-32.262,295,,-3.124999999999767,3125
346,yes,19.08499999990454,-27.148000000000078,176,,-3.124999999999767,3125
347,yes,31.009999998786952,-54.29199999999976,347,,-3.124999999999767,3125
348,yes,19.499000001815148,-29.181000000000108,211,,-3.124999999999767,3125
349,yes,22.34399999724701,-28.169000000000096,198,,-3.124999999999767,3125
350,yes,18.028999998932704,-18.145999999999997,165,,-3.124999999999767,3125
351,yes,34.52400000242051,-43.32799999999991,372,,-3.124999999999767,3125
352,yes,15.096000002813525,-15.118999999999952,135,,-3.124999999999767,3125
353,yes,26.853000003029592,-34.23300000000005,268,,-3.124999999999767,3125
354,yes,72.68000000476604,-23.14200000000001,166,,-3.124999999999767,3125
355,yes,18.219000005046837,-23.15800000000003,182,,-3.124999999999767,3125
356,yes,21.50499999697786,-21.209000000000064,231,,-3.124999999999767,3125
357,yes,18.998999999894295,-21.165000000000013,187,,-3.124999999999767,3125
358,yes,13.599000005342532,-25.120000000000054,146,,-3.124999999999767,3125
359,yes,25.37999999913154,-40.25999999999999,301,,-3.124999999999767,3125
360,yes,11.710999999195337,-19.110000000000017,130,,-3.124999999999767,3125
361,yes,23.605999995197635,-30.228000000000144,259,,-3.124999999999767,3125
362,yes,13.056000003416557,-17.119999999999976,138,,-3.124999999999767,3125
363,yes,14.810999993642326,-15.13999999999999,156,,-3.124999999999767,3125
364,yes,10.815999994520098,-17.103999999999996,122,,-3.124999999999767,3125
365,yes,16.127000002597924,-24.137000000000004,162,,-3.124999999999767,3125
366,yes,13.565000001108274,-23.12700000000004,151,,-3.124999999999767,3125
367,yes,19.359000005351845,-22.16500000000008,188,,-3.124999999999767,3125
368,yes,13.915999996243045,-14.133999999999988,149,,-3.124999999999767,3125
369,yes,14.668000003439374,-21.136000000000024,158,,-3.124999999999767,3125
370,yes,11.82899999548681,-16.112999999999985,130,,-3.124999999999767,3125
371,yes,13.963999997940846,-23.134000000000036,158,,-3.124999999999767,3125
372,yes,18.284999998286366,-28.14900000000003,178,,-3.124999999999767,3125
373,yes,22.4919999964186,-26.200000000000056,227,,-3.124999999999767,3125
374,yes,15.811999997822568,-18.16000000000003,179,,-3.124999999999767,3125
375,yes,19.575000005715992,-31.189000000000124,221,,-3.124999999999767,3125
376,yes,16.59500000096159,-20.159999999999997,181,,-3.124999999999767,3125
377,yes,21.41200000187382,-34.16700000000003,202,,-3.124999999999767,3125
