episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,5.415999999968335,-25.072000000000052,98,,-0.5000000000000003,500
40,yes,3.343000000086249,-15.045999999999989,62,,-0.5000000000000003,500
41,yes,0.9599999998499698,-7.007999999999999,16,,-0.5000000000000003,500
42,yes,6.491000000096392,-37.06000000000001,98,,-0.5000000000000003,500
43,yes,8.027999999967506,-39.114999999999995,155,,-0.5000000000000003,500
44,yes,2.334000000018932,-11.027999999999999,40,,-0.5000000000000003,500
45,yes,2.9579999998077255,-9.012,22,,-0.5000000000000003,500
46,yes,3.8649999999051943,-21.019000000000002,41,,-0.5000000000000003,500
47,yes,4.224000000021988,-12.015999999999996,29,,-0.5000000000000003,500
48,yes,6.98499999998603,-29.037000000000017,67,,-0.5000000000000003,500
49,yes,4.453999999896041,-25.031000000000006,57,,-0.5000000000000003,500
50,yes,7.406000000173663,-24.049000000000042,74,,-0.5000000000000003,500
51,yes,2.8500000000803993,-12.038999999999993,52,,-0.5000000000000003,500
52,yes,1.9119999999475112,-11.023000000000003,35,,-0.5000000000000003,500
53,yes,4.907000000002881,-20.018,39,,-0.5000000000000003,500
54,yes,18.718999999919106,-79.21200000000007,292,,-0.5000000000000003,500
55,yes,2.7540000000954024,-12.037999999999997,51,,-0.5000000000000003,500
56,yes,10.007999999970707,-42.09299999999998,136,,-0.5000000000000003,500
57,yes,2.9930000000604196,-16.03799999999999,55,,-0.5000000000000003,500
58,yes,2.379000000019005,-12.031999999999998,45,,-0.5000000000000003,500
59,yes,6.685000000061336,-39.07900000000002,119,,-0.5000000000000003,500
60,yes,1.5820000000985601,-8.019,28,,-0.5000000000000003,500
61,yes,4.840999999942142,-15.042999999999989,59,,-0.5000000000000003,500
62,yes,6.331999999929394,-35.05000000000001,86,,-0.5000000000000003,500
63,yes,2.3400000000037835,-13.027999999999992,42,,-0.5000000000000003,500
64,yes,2.8879999999844586,-8.046,55,,-0.5000000000000003,500
65,yes,16.178000000081738,-81.18800000000005,270,,-0.5000000000000003,500
66,yes,3.400000000056025,-26.036000000000016,63,,-0.5000000000000003,500
67,yes,2.0690000001195585,-14.023999999999996,39,,-0.5000000000000003,500
68,yes,1.4410000001134904,-9.015999999999998,26,,-0.5000000000000003,500
69,yes,3.290999999990163,-11.025,37,,-0.5000000000000003,500
70,yes,3.6130000000866858,-28.040000000000013,69,,-0.5000000000000003,500
71,yes,3.7660000000414584,-21.047,69,,-0.5000000000000003,500
72,yes,6.039999999984502,-35.05600000000001,92,,-0.5000000000000003,500
73,yes,5.566000000044369,-34.073000000000036,108,,-0.5000000000000003,500
74,yes,1.746999999795662,-8.022,31,,-0.5000000000000003,500
75,yes,3.4570000000258005,-20.045,66,,-0.5000000000000003,500
76,yes,7.131000000072163,-40.097000000000016,138,,-0.5000000000000003,500
77,yes,6.918000000041502,-41.096,138,,-0.5000000000000003,500
78,yes,7.121999999981199,-32.07900000000005,112,,-0.5000000000000003,500
79,yes,1.0780000000067957,-10.008000000000001,19,,-0.5000000000000003,500
80,yes,4.19899999997142,-21.060000000000013,82,,-0.5000000000000003,500
81,yes,1.1490000001685985,-8.012,21,,-0.5000000000000003,500
82,yes,2.003000000058819,-10.024999999999997,36,,-0.5000000000000003,500
83,yes,3.834999999980937,-13.031999999999995,46,,-0.5000000000000003,500
84,yes,2.103999999917505,-12.024999999999997,38,,-0.5000000000000003,500
85,yes,2.3770000000240543,-17.024999999999995,43,,-0.5000000000000003,500
86,yes,2.3020000000997243,-16.025000000000002,42,,-0.5000000000000003,500
87,yes,2.699000000120577,-14.03699999999999,52,,-0.5000000000000003,500
88,yes,7.563000000118336,-41.07599999999997,118,,-0.5000000000000003,500
89,yes,4.627000000027692,-25.06500000000002,91,,-0.5000000000000003,500
90,yes,1.1429999999563734,-6.012999999999999,20,,-0.5000000000000003,500
91,yes,6.001999999853069,-26.068000000000048,95,,-0.5000000000000003,500
92,yes,5.403999999998632,-38.062999999999974,102,,-0.5000000000000003,500
93,yes,1.494000000093365,-10.016000000000002,27,,-0.5000000000000003,500
94,yes,6.391000000121494,-29.050000000000022,80,,-0.5000000000000003,500
95,yes,4.468000000088068,-32.05500000000002,88,,-0.5000000000000003,500
96,yes,2.2140000000945292,-11.023999999999997,36,,-0.5000000000000003,500
97,yes,1.8099999999776628,-11.021,33,,-0.5000000000000003,500
98,yes,3.215999999838459,-28.03000000000001,59,,-0.5000000000000003,500
99,yes,4.442999999810127,-16.044999999999987,62,,-0.5000000000000003,500
100,yes,4.211999999824911,-26.05500000000001,82,,-0.5000000000000003,500
101,yes,1.132999999981621,-8.012,21,,-0.5000000000000003,500
102,yes,2.083000000084212,-13.025999999999998,40,,-0.5000000000000003,500
103,yes,2.842999999984386,-19.032999999999998,53,,-0.5000000000000003,500
104,yes,1.150000000052387,-9.009999999999998,20,,-0.5000000000000003,500
105,yes,3.541999999924883,-13.055000000000003,69,,-0.5000000000000003,500
106,yes,54.117000000132975,-32.05900000000003,92,,-0.5000000000000003,500
107,yes,2.0309999999881256,-7.028000000000002,36,,-0.5000000000000003,500
108,yes,1.3689999998405256,-7.015000000000003,23,yes,-0.02900000000000002,30
109,yes,1.9330000000081782,-10.023,34,yes,-0.02900000000000002,30
110,yes,1.6530000000329892,-8.020000000000003,29,yes,-0.02900000000000002,30
111,yes,2.0669999998972344,-9.016000000000002,26,yes,-0.028000000000000018,29
112,yes,1.9299999999020656,-14.02,35,yes,-0.028000000000000018,29
113,yes,2.1730000000843575,-12.026999999999996,40,yes,-0.02900000000000002,30
114,yes,3.2209999999395222,-25.03600000000001,62,,-0.5000000000000003,500
115,yes,3.0130000000099244,-22.034000000000002,57,,-0.5000000000000003,500
116,yes,1.5229999999064603,-5.0219999999999985,28,,-0.5000000000000003,500
117,yes,2.253999999993539,-12.028999999999996,42,yes,-0.028000000000000018,29
118,yes,1.2960000001385197,-11.009999999999998,22,yes,-0.028000000000000018,29
119,yes,3.8700000000062573,-18.051999999999992,71,yes,-0.02900000000000002,30
120,yes,2.047000000175103,-17.019999999999996,38,,-0.5000000000000003,500
121,yes,2.4940000000697182,-15.03099999999999,47,yes,-0.028000000000000018,29
122,yes,2.9970000000503205,-19.033999999999995,54,yes,-0.027000000000000017,28
123,yes,1.954000000068845,-13.022999999999996,37,yes,-0.027000000000000017,28
124,yes,3.768000000036409,-26.046000000000006,73,yes,-0.027000000000000017,28
125,yes,2.672999999958847,-12.036999999999992,50,,-0.5000000000000003,500
126,yes,1.9589999999425345,-13.020999999999995,35,,-0.5000000000000003,500
127,yes,8.732000000009066,-58.10999999999994,169,yes,-0.02900000000000002,30
128,yes,1.4779999999063875,-11.016000000000002,28,yes,-0.02900000000000002,30
129,yes,1.8079999999827123,-13.02,34,yes,-0.02900000000000002,30
130,yes,5.0239999998211715,-42.05299999999999,96,yes,-0.02900000000000002,30
131,yes,1.8469999999979336,-11.022999999999996,35,yes,-0.02900000000000002,30
132,yes,4.979999999932261,-23.062000000000022,86,yes,-0.028000000000000018,29
133,yes,2.9090000000451255,-16.034000000000006,51,,-0.5000000000000003,500
134,yes,1.5169999999216088,-9.017,27,,-0.5000000000000003,500
135,yes,1.1690000001181033,-9.009999999999998,20,yes,-0.027000000000000017,28
136,yes,1.6659999998864805,-3.0259999999999985,30,yes,-0.027000000000000017,28
137,yes,2.363000000059401,-20.025000000000002,46,yes,-0.027000000000000017,28
138,yes,3.633999999919979,-16.052999999999987,70,yes,-0.027000000000000017,28
139,yes,3.4060000000408763,-27.03500000000001,63,yes,-0.027000000000000017,28
140,yes,2.9549999999289867,-18.037000000000003,56,yes,-0.027000000000000017,28
141,yes,4.640999999992346,-22.040000000000013,63,yes,-0.027000000000000017,28
142,yes,4.120000000057189,-20.042999999999992,64,yes,-0.027000000000000017,28
143,yes,2.795000000105574,-19.032000000000018,52,yes,-0.027000000000000017,28
144,yes,0.9049999998751446,-6.009000000000001,16,yes,-0.027000000000000017,28
145,yes,3.0329999999594293,-24.03100000000001,56,yes,-0.027000000000000017,28
146,yes,4.552999999987151,-32.05700000000004,90,yes,-0.027000000000000017,28
147,yes,2.195999999912601,-20.022000000000006,43,yes,-0.027000000000000017,28
148,yes,2.418000000034226,-13.022000000000002,36,yes,-0.027000000000000017,28
149,yes,3.1730000000607106,-17.041999999999998,60,yes,-0.027000000000000017,28
150,yes,5.695999999943524,-32.06100000000003,94,yes,-0.027000000000000017,28
151,yes,2.5080000000343716,-18.029,48,yes,-0.027000000000000017,28
152,yes,2.696999999898253,-18.032,51,yes,-0.027000000000000017,28
153,yes,1.611000000139029,-12.016999999999994,30,yes,-0.027000000000000017,28
154,yes,3.608999999869411,-29.039000000000016,69,yes,-0.027000000000000017,28
155,yes,4.474999999956708,-23.039000000000012,63,yes,-0.027000000000000017,28
156,yes,3.3399999999801366,-25.039,65,yes,-0.027000000000000017,28
157,yes,4.093000000011671,-18.043000000000003,62,yes,-0.027000000000000017,28
158,yes,2.6580000001104054,-18.03199999999999,51,yes,-0.027000000000000017,28
159,yes,3.5790000001725275,-20.04700000000001,68,yes,-0.027000000000000017,28
160,yes,4.185999999890555,-22.05700000000001,80,yes,-0.027000000000000017,28
161,yes,1.391999999896143,-5.018999999999999,25,yes,-0.027000000000000017,28
162,yes,2.216999999973268,-10.029,40,yes,-0.027000000000000017,28
163,yes,2.1099999999023566,-11.025999999999996,38,yes,-0.027000000000000017,28
164,yes,2.5490000000445434,-12.034999999999993,48,yes,-0.027000000000000017,28
165,yes,1.6219999999975698,-9.020000000000001,30,yes,-0.027000000000000017,28
166,yes,1.9879999999830034,-8.027000000000005,36,yes,-0.027000000000000017,28
167,yes,2.521999999999025,-19.028999999999993,49,yes,-0.027000000000000017,28
168,yes,1.8169999998463027,-8.024000000000004,33,yes,-0.027000000000000017,28
169,yes,3.124000000070737,-24.035000000000007,60,yes,-0.027000000000000017,28
170,yes,0.9810000001380104,-6.01,17,yes,-0.027000000000000017,28
171,yes,2.715000000080181,-9.021999999999998,32,yes,-0.027000000000000017,28
172,yes,2.1429999999327265,-11.026000000000003,38,yes,-0.027000000000000017,28
173,yes,1.301000000012209,-6.0120000000000005,19,yes,-0.027000000000000017,28
174,yes,1.0120000001734297,-5.0120000000000005,18,yes,-0.027000000000000017,28
175,yes,1.7500000001291482,-13.018999999999995,33,yes,-0.027000000000000017,28
176,yes,1.1900000001787703,-8.013000000000002,22,yes,-0.027000000000000017,28
177,yes,2.9220000001259905,-17.037,55,yes,-0.027000000000000017,28
178,yes,2.5399999999535794,-10.037000000000004,48,yes,-0.027000000000000017,28
179,yes,2.876999999898544,-23.029000000000018,53,yes,-0.027000000000000017,28
180,yes,1.8380000001343433,-9.019,29,yes,-0.027000000000000017,28
181,yes,3.316000000040731,-23.039000000000005,63,yes,-0.027000000000000017,28
182,yes,2.5920000000496657,-18.028000000000002,47,yes,-0.027000000000000017,28
183,yes,2.5069999999232095,-13.034999999999995,49,yes,-0.027000000000000017,28
184,yes,1.7869999999220454,-13.018999999999995,33,yes,-0.027000000000000017,28
185,yes,3.263000000060856,-21.038000000000007,60,yes,-0.027000000000000017,28
186,yes,2.5650000000041473,-20.028000000000013,49,yes,-0.027000000000000017,28
187,yes,3.004000000146334,-9.022,32,yes,-0.027000000000000017,28
188,yes,5.538000000115062,-34.06700000000003,102,yes,-0.027000000000000017,28
189,yes,2.9850000000806176,-24.031000000000006,56,yes,-0.027000000000000017,28
190,yes,2.8580000000602013,-13.04199999999999,56,yes,-0.027000000000000017,28
191,yes,3.561999999874388,-26.039000000000012,66,yes,-0.027000000000000017,28
192,yes,1.3659999999617867,-7.015999999999999,24,yes,-0.027000000000000017,28
193,yes,2.282999999806634,-17.023999999999997,42,yes,-0.027000000000000017,28
194,yes,4.545000000007349,-28.054000000000013,83,yes,-0.027000000000000017,28
195,yes,5.002999999987878,-37.05799999999999,96,yes,-0.027000000000000017,28
196,yes,3.4140000000206783,-30.034000000000013,65,yes,-0.027000000000000017,28
197,yes,1.9970000000739674,-17.021000000000004,39,yes,-0.027000000000000017,28
198,yes,1.8289999998160056,-11.021999999999998,34,yes,-0.027000000000000017,28
199,yes,1.191999999946347,-7.014,22,yes,-0.027000000000000017,28
200,yes,7.6730000000679865,-37.08100000000002,119,yes,-0.027000000000000017,28
201,yes,4.759000000149172,-28.066000000000034,95,yes,-0.027000000000000017,28
202,yes,1.4189999999416614,-15.010999999999997,27,yes,-0.027000000000000017,28
203,yes,2.164999999877182,-12.027999999999997,41,yes,-0.027000000000000017,28
204,yes,0.6679999999050779,-3.0069999999999992,11,yes,-0.027000000000000017,28
205,yes,4.367000000002008,-25.057000000000013,83,yes,-0.027000000000000017,28
206,yes,4.897000000028129,-20.043000000000006,64,yes,-0.027000000000000017,28
207,yes,3.7580000000616565,-26.045000000000012,72,yes,-0.027000000000000017,28
208,yes,1.2769999998454296,-7.014,22,yes,-0.027000000000000017,28
209,yes,1.0939999999663996,-6.011000000000001,18,yes,-0.027000000000000017,28
210,yes,2.2730000000592554,-17.028000000000002,46,yes,-0.027000000000000017,28
211,yes,2.066000000013446,-8.031000000000002,40,yes,-0.027000000000000017,28
212,yes,0.5869999999958964,-6.003,10,yes,-0.027000000000000017,28
213,yes,1.2389999999413703,-8.011999999999999,21,yes,-0.027000000000000017,28
214,yes,3.665999999839187,-23.047000000000008,71,yes,-0.027000000000000017,28
215,yes,3.4150000001318404,-8.024000000000003,33,yes,-0.027000000000000017,28
216,yes,1.9800000000032014,-12.022999999999996,36,yes,-0.027000000000000017,28
217,yes,2.4699999999029387,-12.034,47,yes,-0.027000000000000017,28
218,yes,1.3480000000072323,-9.014999999999997,25,yes,-0.027000000000000017,28
219,yes,1.610000000027867,-10.018000000000002,29,yes,-0.027000000000000017,28
220,yes,2.637999999933527,-18.03099999999999,50,yes,-0.027000000000000017,28
221,yes,2.4530000000595464,-16.029999999999998,47,yes,-0.027000000000000017,28
222,yes,1.5569999998206185,-8.019000000000002,28,yes,-0.027000000000000017,28
223,yes,1.6120000000228174,-13.015999999999998,30,yes,-0.027000000000000017,28
224,yes,4.164999999829888,-25.049000000000014,75,yes,-0.027000000000000017,28
225,yes,0.9219999999459105,-6.009,16,yes,-0.027000000000000017,28
226,yes,1.3420000000223808,-9.015000000000002,25,yes,-0.027000000000000017,28
227,yes,0.5759999999099819,-4.004999999999999,10,yes,-0.027000000000000017,28
228,yes,0.8170000000973232,-7.007000000000001,15,yes,-0.027000000000000017,28
229,yes,1.3920000001235167,-5.018,24,yes,-0.027000000000000017,28
230,yes,1.4720000001489097,-12.015,28,yes,-0.027000000000000017,28
231,yes,3.3230000001367443,-24.037,62,yes,-0.027000000000000017,28
232,yes,2.682000000049811,-19.029999999999998,50,yes,-0.027000000000000017,28
233,yes,4.864999999881547,-20.04800000000001,69,yes,-0.027000000000000017,28
234,yes,3.7829999998848507,-29.036000000000016,66,yes,-0.027000000000000017,28
235,yes,2.011999999922409,-13.025,39,yes,-0.027000000000000017,28
236,yes,2.3730000000341533,-11.033999999999999,46,yes,-0.027000000000000017,28
237,yes,2.563000000009197,-24.021000000000008,46,yes,-0.027000000000000017,28
238,yes,3.3730000000105065,-19.040999999999997,61,yes,-0.027000000000000017,28
239,yes,2.2200000000793807,-10.030000000000001,41,yes,-0.027000000000000017,28
240,yes,2.3080000000845757,-19.023000000000003,43,yes,-0.027000000000000017,28
241,yes,3.8119999999253196,-20.051000000000005,72,yes,-0.027000000000000017,28
242,yes,2.300999999988562,-9.032000000000002,42,yes,-0.027000000000000017,28
243,yes,1.123999999890657,-4.0139999999999985,19,yes,-0.027000000000000017,28
244,yes,1.8440000001191947,-14.017999999999997,33,yes,-0.027000000000000017,28
245,yes,2.812999999832755,-15.035999999999994,52,yes,-0.027000000000000017,28
246,yes,4.75800000003801,-29.06000000000002,90,yes,-0.027000000000000017,28
247,yes,1.955999999836422,-14.021999999999995,37,yes,-0.027000000000000017,28
248,yes,2.2059999998873536,-16.022999999999996,40,yes,-0.027000000000000017,28
249,yes,1.9669999999223364,-19.016000000000002,36,yes,-0.027000000000000017,28
250,yes,0.8480000001327426,-4.0089999999999995,14,yes,-0.027000000000000017,28
251,yes,2.199999999902502,-16.022999999999996,40,yes,-0.027000000000000017,28
252,yes,3.2320000000254367,-18.02899999999999,48,yes,-0.027000000000000017,28
253,yes,3.7460000000919536,-20.051000000000002,72,yes,-0.027000000000000017,28
254,yes,1.2020000001484732,-4.015999999999998,21,yes,-0.027000000000000017,28
255,yes,1.675999999861233,-6.023000000000003,30,yes,-0.027000000000000017,28
256,yes,2.226000000064232,-13.027,41,yes,-0.027000000000000017,28
257,yes,1.734999999825959,-5.025,31,yes,-0.027000000000000017,28
258,yes,2.9079999999339634,-11.028999999999995,41,yes,-0.027000000000000017,28
259,yes,1.3539999999920838,-6.016,23,yes,-0.027000000000000017,28
260,yes,1.125000000001819,-3.0169999999999995,21,yes,-0.027000000000000017,28
261,yes,1.41299999995681,-7.017000000000001,25,yes,-0.027000000000000017,28
262,yes,1.498000000083266,-5.021999999999999,28,yes,-0.027000000000000017,28
263,yes,2.5840000000698637,-11.037,49,yes,-0.027000000000000017,28
264,yes,0.9119999999711581,-5.010000000000001,16,yes,-0.027000000000000017,28
265,yes,2.7919999999994616,-17.034000000000002,52,yes,-0.027000000000000017,28
266,yes,2.79299999988325,-19.034000000000002,54,yes,-0.027000000000000017,28
267,yes,1.981999999998152,-14.020999999999999,36,yes,-0.027000000000000017,28
268,yes,3.6620000000766595,-16.027999999999995,45,yes,-0.027000000000000017,28
269,yes,2.461999999923137,-17.026999999999997,45,yes,-0.027000000000000017,28
270,yes,2.580999999963751,-11.030999999999997,43,yes,-0.027000000000000017,28
271,yes,2.782000000024709,-14.037999999999988,53,yes,-0.027000000000000017,28
272,yes,1.8360000001393928,-11.022,34,yes,-0.027000000000000017,28
273,yes,1.8979999999828578,-6.027000000000001,34,yes,-0.027000000000000017,28
274,yes,2.331000000140193,-7.0320000000000045,40,yes,-0.027000000000000017,28
275,yes,4.096000000117783,-28.05000000000003,79,yes,-0.027000000000000017,28
276,yes,7.953999999926964,-36.054000000000016,91,yes,-0.027000000000000017,28
277,yes,4.239000000097803,-25.04300000000002,69,yes,-0.027000000000000017,28
278,yes,0.9860000000116997,-5.0120000000000005,18,yes,-0.027000000000000017,28
279,yes,3.007000000025073,-18.035999999999998,55,yes,-0.027000000000000017,28
280,yes,3.281999999899199,-22.037000000000003,60,yes,-0.027000000000000017,28
281,yes,2.2530000001097505,-10.031,42,yes,-0.027000000000000017,28
282,yes,2.7239999999437714,-13.015999999999998,30,yes,-0.027000000000000017,28
283,yes,2.4029999999584106,-20.02300000000001,44,yes,-0.027000000000000017,28
284,yes,4.958999999871594,-26.052000000000014,79,yes,-0.027000000000000017,28
285,yes,2.527000000100088,-18.027999999999995,47,yes,-0.027000000000000017,28
286,yes,5.073999999922307,-30.06300000000003,94,yes,-0.027000000000000017,28
287,yes,2.5370000000748405,-13.032999999999998,47,yes,-0.027000000000000017,28
288,yes,1.6899999998258863,-13.015999999999996,30,yes,-0.027000000000000017,28
289,yes,2.57699999997385,-8.020000000000007,29,yes,-0.027000000000000017,28
290,yes,2.2519999999985885,-22.019000000000002,42,yes,-0.027000000000000017,28
291,yes,4.373999999870648,-18.038999999999994,58,yes,-0.027000000000000017,28
292,yes,1.9059999999626598,-9.027000000000003,37,yes,-0.027000000000000017,28
293,yes,1.485000000002401,-11.014000000000001,26,yes,-0.027000000000000017,28
294,yes,1.408999999966909,-9.015999999999998,26,yes,-0.027000000000000017,28
295,yes,1.1070000000472646,-9.008999999999999,19,yes,-0.027000000000000017,28
296,yes,1.5500000001793524,-15.011999999999997,28,yes,-0.027000000000000017,28
297,yes,1.7339999999421707,-15.015999999999993,32,yes,-0.027000000000000017,28
298,yes,1.794000000018059,-10.022999999999998,34,yes,-0.027000000000000017,28
299,yes,1.7550000000028376,-10.021,32,yes,-0.027000000000000017,28
300,yes,2.9389999999693828,-9.019999999999996,30,yes,-0.027000000000000017,28
301,yes,0.862000000097396,-6.008000000000001,15,yes,-0.027000000000000017,28
302,yes,2.6159999999890715,-14.034999999999998,50,yes,-0.027000000000000017,28
303,yes,1.747999999906824,-7.013000000000003,21,yes,-0.027000000000000017,28
304,yes,6.1579999999139545,-47.070999999999984,119,yes,-0.027000000000000017,28
305,yes,2.315999999837004,-14.028999999999995,44,yes,-0.027000000000000017,28
306,yes,4.257000000052358,-23.033000000000012,57,yes,-0.027000000000000017,28
307,yes,2.5750000002062734,-8.023,32,yes,-0.027000000000000017,28
308,yes,2.9850000000806176,-20.034000000000006,55,yes,-0.027000000000000017,28
309,yes,2.191000000038912,-18.020999999999997,40,yes,-0.027000000000000017,28
310,yes,1.4989999999670545,-9.016,26,yes,-0.027000000000000017,28
311,yes,5.223999999998341,-39.05799999999999,98,yes,-0.027000000000000017,28
312,yes,3.088999999818043,-26.035000000000014,62,yes,-0.027000000000000017,28
313,yes,1.7439999999169231,-7.024000000000004,32,yes,-0.027000000000000017,28
314,yes,2.5660000001153094,-4.018,23,yes,-0.027000000000000017,28
315,yes,4.192999999986569,-24.042000000000012,67,yes,-0.027000000000000017,28
316,yes,2.6199999999789725,-15.032999999999992,49,yes,-0.027000000000000017,28
317,yes,2.801999999974214,-13.039999999999997,54,yes,-0.027000000000000017,28
318,yes,3.3189999999194697,-20.041,62,yes,-0.027000000000000017,28
319,yes,2.4780000001101143,-13.031999999999995,46,yes,-0.027000000000000017,28
320,yes,3.6239999999452266,-30.04000000000003,71,yes,-0.027000000000000017,28
321,yes,5.615999999918131,-30.05200000000001,83,yes,-0.027000000000000017,28
322,yes,1.9639999998162239,-15.020999999999992,37,yes,-0.027000000000000017,28
323,yes,2.0890000000690634,-15.022999999999996,39,yes,-0.027000000000000017,28
324,yes,2.220999999963169,-8.031999999999998,41,yes,-0.027000000000000017,28
325,yes,2.287000000023909,-15.027999999999997,44,yes,-0.027000000000000017,28
326,yes,1.3059999998858984,-5.016000000000001,22,yes,-0.027000000000000017,28
327,yes,1.2779999999565916,-7.016000000000003,24,yes,-0.027000000000000017,28
328,yes,3.324999999904321,-19.045,65,yes,-0.027000000000000017,28
329,yes,2.1679999999832944,-12.027999999999999,41,yes,-0.027000000000000017,28
330,yes,2.0360000000891887,-14.018999999999993,34,yes,-0.027000000000000017,28
331,yes,6.13799999996445,-36.07700000000002,114,yes,-0.027000000000000017,28
332,yes,2.984999999853244,-18.039,58,yes,-0.027000000000000017,28
333,yes,2.5269999998727144,-24.025000000000002,50,yes,-0.027000000000000017,28
334,yes,3.4380000001874578,-18.048999999999992,68,yes,-0.027000000000000017,28
335,yes,2.739000000019587,-17.034,52,yes,-0.027000000000000017,28
336,yes,1.234000000067681,-8.013000000000002,22,yes,-0.027000000000000017,28
337,yes,4.721999999901527,-17.045,63,yes,-0.027000000000000017,28
338,yes,2.044999999952779,-19.019,39,yes,-0.027000000000000017,28
339,yes,1.776999999947293,-12.018999999999998,32,yes,-0.027000000000000017,28
340,yes,0.8920000000216532,-5.01,16,yes,-0.027000000000000017,28
341,yes,3.185999999914202,-21.038999999999998,61,yes,-0.027000000000000017,28
342,yes,2.651000000014392,-21.030000000000005,52,yes,-0.027000000000000017,28
343,yes,3.065999999989799,-21.037,59,yes,-0.027000000000000017,28
344,yes,1.5289999998913117,-8.019000000000002,28,yes,-0.027000000000000017,28
345,yes,1.9290000000182772,-6.029,36,yes,-0.027000000000000017,28
346,yes,1.301000000012209,-13.009,23,yes,-0.027000000000000017,28
347,yes,3.5279999999602296,-23.03800000000001,62,yes,-0.027000000000000017,28
348,yes,1.4700000001539593,-5.020999999999998,27,yes,-0.027000000000000017,28
349,yes,2.540000000180953,-15.033,49,yes,-0.027000000000000017,28
350,yes,2.2980000001098233,-18.025999999999996,45,yes,-0.027000000000000017,28
351,yes,1.780999999937194,-6.026,33,yes,-0.027000000000000017,28
352,yes,5.234000000200467,-40.06,101,yes,-0.027000000000000017,28
353,yes,2.61000000000422,-15.032999999999992,49,yes,-0.027000000000000017,28
354,yes,6.352999999990061,-49.06599999999998,116,yes,-0.027000000000000017,28
355,yes,2.849000000196611,-17.033999999999992,52,yes,-0.027000000000000017,28
356,yes,5.290999999942869,-34.06499999999999,100,yes,-0.027000000000000017,28
357,yes,2.50899999991816,-19.025999999999993,46,yes,-0.027000000000000017,28
358,yes,2.5109999999131105,-18.029,48,yes,-0.027000000000000017,28
359,yes,2.430000000003929,-15.030999999999986,47,yes,-0.027000000000000017,28
360,yes,3.3939999998437997,-21.04200000000001,64,yes,-0.027000000000000017,28
361,yes,1.7670000001999142,-7.025000000000002,33,yes,-0.027000000000000017,28
362,yes,2.7700000000550062,-19.031999999999996,52,yes,-0.027000000000000017,28
363,yes,0.9480000001076405,-5.011,17,yes,-0.027000000000000017,28
364,yes,2.7159999999639695,-13.039999999999983,54,yes,-0.027000000000000017,28
365,yes,2.2610000000895525,-12.03,43,yes,-0.027000000000000017,28
