episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,39.54199999861885,-51.389999999999965,442,,-3.124999999999767,3125
74,yes,69.44900000235066,-103.66500000000109,769,,-3.124999999999767,3125
75,yes,30.641999997897074,-48.263999999999854,313,,-3.124999999999767,3125
76,yes,44.086999998398824,-60.36999999999962,431,,-3.124999999999767,3125
77,yes,43.88699999981327,-52.37499999999979,428,,-3.124999999999767,3125
78,yes,22.265999999945052,-39.23599999999998,276,,-3.124999999999767,3125
79,yes,39.55599999972037,-56.34999999999968,407,,-3.124999999999767,3125
80,yes,32.69899999941117,-47.29599999999981,344,,-3.124999999999767,3125
81,yes,12.97800000247662,-22.129999999999978,153,,-3.124999999999767,3125
82,yes,33.179999998537824,-35.30000000000001,336,,-3.124999999999767,3125
83,yes,27.000999998563202,-35.23900000000005,275,,-3.124999999999767,3125
84,yes,26.95300000050338,-37.232,270,,-3.124999999999767,3125
85,yes,35.12399999817717,-50.34299999999988,394,,-3.124999999999767,3125
86,yes,51.02199999964796,-83.46700000000021,551,,-3.124999999999767,3125
87,yes,18.170999999711057,-23.16800000000002,192,,-3.124999999999767,3125
88,yes,66.67899999956717,-102.68500000000063,788,,-3.124999999999767,3125
89,yes,46.2310000002617,-69.42299999999977,493,,-3.124999999999767,3125
90,yes,20.010000000183936,-41.18,222,,-3.124999999999767,3125
91,yes,64.86899999799789,-92.6290000000007,722,,-3.124999999999767,3125
92,yes,54.36600000030012,-91.55900000000034,651,,-3.124999999999767,3125
93,yes,23.18799999920884,-36.22900000000008,266,,-3.124999999999767,3125
94,yes,34.207999997306615,-60.31599999999982,377,,-3.124999999999767,3125
95,yes,18.033999996987404,-27.164000000000026,192,,-3.124999999999767,3125
96,yes,23.672999999689637,-31.22300000000016,255,,-3.124999999999767,3125
97,yes,35.108000000036554,-53.33399999999981,388,,-3.124999999999767,3125
98,yes,26.39400000043679,-27.230000000000146,258,,-3.124999999999767,3125
99,yes,19.539000000804663,-26.176000000000045,203,,-3.124999999999767,3125
100,yes,24.083000000246102,-32.24100000000014,274,,-3.124999999999767,3125
101,yes,59.21600000147009,-95.50400000000052,600,,-3.124999999999767,3125
102,yes,23.496000001614448,-29.207000000000118,237,,-3.124999999999767,3125
103,yes,25.988999997935025,-37.25500000000001,293,,-3.124999999999767,3125
104,yes,36.76199999972596,-49.32399999999991,374,,-3.124999999999767,3125
105,yes,24.74199999778648,-24.228000000000073,253,,-3.124999999999767,3125
106,yes,65.53799999892362,-89.65000000000072,740,,-3.124999999999767,3125
107,yes,57.99199999819393,-93.58800000000046,682,,-3.124999999999767,3125
108,yes,24.575999999797205,-39.233000000000004,273,,-3.124999999999767,3125
109,yes,22.9749999998603,-38.20599999999998,245,,-3.124999999999767,3125
110,yes,46.978000002127374,-64.38999999999965,455,,-3.124999999999767,3125
111,yes,36.06999999828986,-72.35399999999997,427,,-3.124999999999767,3125
112,yes,17.147999998996966,-31.150000000000077,182,,-3.124999999999767,3125
113,yes,29.13799999805633,-42.25599999999994,299,,-3.124999999999767,3125
114,yes,45.755999999528285,-63.449999999999626,514,,-3.124999999999767,3125
115,yes,64.53200000032666,-98.65900000000067,758,,-3.124999999999767,3125
116,yes,45.311000001674984,-57.42099999999962,479,,-3.124999999999767,3125
117,yes,71.27699999909964,-127.74900000000153,877,,-3.124999999999767,3125
118,yes,33.82000000055996,-51.31099999999982,363,,-3.124999999999767,3125
119,yes,19.70400000209338,-25.173000000000037,199,,-3.124999999999767,3125
120,yes,43.21600000184844,-65.39399999999969,460,,-3.124999999999767,3125
121,yes,23.270000001502922,-27.21900000000004,247,,-3.124999999999767,3125
122,yes,30.274000000645174,-44.26799999999986,313,,-3.124999999999767,3125
123,yes,30.87500000037835,-33.279000000000124,313,,-3.124999999999767,3125
124,yes,14.042999999219319,-20.128000000000025,149,,-3.124999999999767,3125
125,yes,13.64100000137114,-16.131,148,,-3.124999999999767,3125
126,yes,40.149999997083796,-42.33799999999997,381,,-3.124999999999767,3125
127,yes,30.561999999918044,-44.27699999999996,322,,-3.124999999999767,3125
128,yes,53.09099999794853,-71.53399999999974,606,,-3.124999999999767,3125
129,yes,11.161999998876126,-25.100000000000016,126,,-3.124999999999767,3125
130,yes,35.64099999857717,-52.35899999999982,412,,-3.124999999999767,3125
131,yes,29.688999999052612,-53.25899999999969,313,,-3.124999999999767,3125
132,yes,42.335000001912704,-67.3859999999998,454,,-3.124999999999767,3125
133,yes,25.90099999724771,-41.2559999999999,298,,-3.124999999999767,3125
134,yes,37.64999999839347,-55.3199999999999,376,,-3.124999999999767,3125
135,yes,25.582999998732703,-41.26300000000002,305,,-3.124999999999767,3125
136,yes,28.87399999963236,-36.27600000000008,313,,-3.124999999999767,3125
137,yes,64.04900000052294,-106.65500000000102,762,,-3.124999999999767,3125
138,yes,15.392000001156703,-18.137,156,,-3.124999999999767,3125
139,yes,20.844999999098945,-28.183000000000064,212,,-3.124999999999767,3125
140,yes,26.934999998047715,-34.237000000000066,272,,-3.124999999999767,3125
141,yes,31.828999999561347,-52.266999999999825,320,,-3.124999999999767,3125
142,yes,12.572999999974854,-20.117000000000015,138,,-3.124999999999767,3125
143,yes,19.01699999871198,-34.16100000000007,196,,-3.124999999999767,3125
144,yes,43.04699999920558,-69.38799999999983,458,,-3.124999999999767,3125
145,yes,21.82600000014645,-36.18500000000001,222,,-3.124999999999767,3125
146,yes,22.560000001249136,-27.21800000000005,246,,-3.124999999999767,3125
147,yes,24.50200000021141,-23.218000000000007,242,,-3.124999999999767,3125
148,yes,13.441999999486143,-20.121000000000016,142,,-3.124999999999767,3125
149,yes,13.676999999006512,-18.120999999999995,140,,-3.124999999999767,3125
150,yes,20.6339999967895,-29.173000000000105,203,,-3.124999999999767,3125
151,yes,35.444000001007225,-49.30599999999974,356,,-3.124999999999767,3125
152,yes,22.81099999891012,-29.202000000000073,232,,-3.124999999999767,3125
153,yes,37.684999999328284,-55.36699999999974,423,,-3.124999999999767,3125
154,yes,19.05800000167801,-28.163000000000093,192,,-3.124999999999767,3125
155,yes,21.839999997609993,-31.189000000000053,221,,-3.124999999999767,3125
156,yes,47.61100000177976,-55.46099999999963,517,,-3.124999999999767,3125
157,yes,17.61400000032154,-22.163999999999998,187,,-3.124999999999767,3125
158,yes,28.58600000035949,-44.24499999999989,290,,-3.124999999999767,3125
159,yes,39.7369999991497,-55.40199999999968,458,,-3.124999999999767,3125
160,yes,71.07000000178232,-103.76000000000101,864,,-3.124999999999767,3125
161,yes,20.18300000054296,-21.177999999999987,200,,-3.124999999999767,3125
162,yes,26.029999997263076,-33.2270000000001,261,,-3.124999999999767,3125
163,yes,38.855999999213964,-61.39099999999978,453,,-3.124999999999767,3125
164,yes,12.781000001268694,-24.12600000000006,151,,-3.124999999999767,3125
165,yes,18.755000000965083,-27.16000000000003,188,,-3.124999999999767,3125
166,yes,26.48100000078557,-34.246000000000144,281,,-3.124999999999767,3125
167,yes,23.095000000466825,-30.232000000000077,263,,-3.124999999999767,3125
168,yes,22.80099999916274,-39.227000000000025,267,,-3.124999999999767,3125
169,yes,24.973000003228663,-32.25100000000013,284,,-3.124999999999767,3125
170,yes,69.73599999764701,-113.72100000000114,835,,-3.124999999999767,3125
171,yes,23.40899999762769,-35.22100000000006,257,,-3.124999999999767,3125
172,yes,30.479000000923406,-32.25000000000009,283,,-3.124999999999767,3125
173,yes,22.830999998404877,-42.21199999999997,255,,-3.124999999999767,3125
174,yes,30.57500000068103,-39.24000000000002,280,,-3.124999999999767,3125
175,yes,22.267000000283588,-35.18300000000005,219,,-3.124999999999767,3125
176,yes,30.484999999316642,-45.30199999999995,348,,-3.124999999999767,3125
177,yes,28.99700000125449,-37.24300000000007,281,,-3.124999999999767,3125
178,yes,11.00600000063423,-15.08,96,,-3.124999999999767,3125
179,yes,39.05300000042189,-58.369999999999735,429,,-3.124999999999767,3125
180,yes,32.52100000099745,-42.27399999999999,317,,-3.124999999999767,3125
181,yes,16.74999999886495,-26.145000000000056,172,,-3.124999999999767,3125
182,yes,31.26200000042445,-43.292999999999935,337,,-3.124999999999767,3125
183,yes,32.47700000065379,-44.27399999999981,319,,-3.124999999999767,3125
184,yes,19.659000001411187,-34.17900000000001,214,,-3.124999999999767,3125
185,yes,21.66600000055041,-31.205000000000055,237,,-3.124999999999767,3125
186,yes,24.549999998271232,-36.20500000000007,242,,-3.124999999999767,3125
187,yes,20.04300000044168,-19.18800000000002,208,,-3.124999999999767,3125
188,yes,13.16199999928358,-28.11500000000006,144,,-3.124999999999767,3125
189,yes,13.326000000233762,-23.11100000000002,135,,-3.124999999999767,3125
190,yes,21.30799999940791,-33.19600000000009,230,,-3.124999999999767,3125
191,yes,24.104000000079395,-37.214000000000034,252,,-3.124999999999767,3125
192,yes,20.28699999937089,-36.21600000000003,253,,-3.124999999999767,3125
193,yes,28.62499999901047,-39.263999999999974,304,,-3.124999999999767,3125
194,yes,28.486000002885703,-42.22799999999999,271,,-3.124999999999767,3125
195,yes,80.4229999994277,-28.213000000000104,242,,-3.124999999999767,3125
196,yes,26.547999998001615,-46.23200000000002,279,,-3.124999999999767,3125
197,yes,22.369999998772983,-34.21499999999996,250,,-3.124999999999767,3125
198,yes,18.210000002000015,-34.15800000000005,193,,-3.124999999999767,3125
199,yes,10.314999999536667,-13.079999999999977,94,,-3.124999999999767,3125
200,yes,23.782000000210246,-33.219000000000065,253,,-3.124999999999767,3125
201,yes,23.424999999406282,-32.19500000000005,228,,-3.124999999999767,3125
202,yes,29.804999998304993,-35.2590000000001,295,,-3.124999999999767,3125
203,yes,12.840999999752967,-24.10500000000002,130,,-3.124999999999767,3125
204,yes,13.928000000305474,-19.130000000000003,150,,-3.124999999999767,3125
205,yes,22.511999999551335,-25.223000000000063,249,,-3.124999999999767,3125
206,yes,18.896999998105457,-26.156000000000038,183,,-3.124999999999767,3125
207,yes,22.62700000210316,-27.18800000000012,216,,-3.124999999999767,3125
208,yes,22.807000001193956,-21.19200000000014,214,,-3.124999999999767,3125
209,yes,13.93399999869871,-20.138000000000012,159,,-3.124999999999767,3125
210,yes,20.668000001023756,-31.184000000000086,216,,-3.124999999999767,3125
211,yes,18.19700000123703,-25.16100000000004,187,,-3.124999999999767,3125
212,yes,21.71699999962584,-26.18600000000012,213,,-3.124999999999767,3125
213,yes,20.461000000068452,-27.190000000000065,218,,-3.124999999999767,3125
214,yes,15.609000001859386,-26.138000000000073,165,,-3.124999999999767,3125
215,yes,23.03399999800604,-28.196000000000065,225,,-3.124999999999767,3125
216,yes,32.12400000120397,-31.297000000000143,329,,-3.124999999999767,3125
217,yes,23.54899999772897,-29.20000000000011,230,,-3.124999999999767,3125
218,yes,16.93599999998696,-22.159999999999997,183,,-3.124999999999767,3125
219,yes,22.882999997818843,-38.207000000000065,246,,-3.124999999999767,3125
220,yes,31.22600000278908,-43.28999999999997,334,,-3.124999999999767,3125
221,yes,19.20299999983399,-32.18100000000008,214,,-3.124999999999767,3125
222,yes,21.65400000012596,-32.202000000000126,235,,-3.124999999999767,3125
223,yes,27.136000000609783,-40.263000000000005,304,,-3.124999999999767,3125
224,yes,24.0300000004936,-31.21400000000016,246,,-3.124999999999767,3125
225,yes,18.79200000257697,-27.15900000000006,187,,-3.124999999999767,3125
226,yes,23.53199999924982,-32.21700000000009,250,,-3.124999999999767,3125
227,yes,14.422000000195112,-22.10500000000001,128,,-3.124999999999767,3125
228,yes,27.79700000246521,-41.22399999999992,266,,-3.124999999999767,3125
229,yes,32.15999999883934,-41.28799999999996,330,,-3.124999999999767,3125
230,yes,14.282999996794388,-30.11400000000006,145,,-3.124999999999767,3125
231,yes,18.72200000070734,-25.185000000000052,211,,-3.124999999999767,3125
232,yes,21.653999996487983,-25.204000000000065,230,,-3.124999999999767,3125
233,yes,23.165000002336456,-26.203000000000074,230,,-3.124999999999767,3125
234,yes,16.337000000930857,-20.148000000000014,169,,-3.124999999999767,3125
235,yes,14.368000000104075,-23.136999999999997,161,,-3.124999999999767,3125
236,yes,29.850999999325722,-36.24799999999998,285,,-3.124999999999767,3125
237,yes,13.743999999860534,-24.122000000000025,147,,-3.124999999999767,3125
238,yes,16.010999999707565,-24.12200000000004,147,,-3.124999999999767,3125
239,yes,21.75399999759975,-37.178000000000054,216,,-3.124999999999767,3125
240,yes,13.870000002498273,-20.12200000000002,143,,-3.124999999999767,3125
241,yes,15.200000001641456,-22.14300000000003,166,,-3.124999999999767,3125
242,yes,33.175000000483124,-49.31299999999981,363,,-3.124999999999767,3125
243,yes,30.332000002090354,-43.22999999999982,274,,-3.124999999999767,3125
244,yes,23.467999999411404,-28.199000000000037,228,,-3.124999999999767,3125
245,yes,20.12299999842071,-24.194000000000077,219,,-3.124999999999767,3125
246,yes,32.62499999982538,-48.27899999999983,328,,-3.124999999999767,3125
247,yes,18.954999999550637,-33.1850000000001,219,,-3.124999999999767,3125
248,yes,9.958000002370682,-14.09299999999998,108,,-3.124999999999767,3125
249,yes,21.76300000064657,-22.176000000000055,199,,-3.124999999999767,3125
250,yes,21.459000003233086,-28.15700000000005,186,,-3.124999999999767,3125
251,yes,21.486000001459615,-24.176000000000062,201,,-3.124999999999767,3125
252,yes,45.15299999911804,-73.38699999999989,461,,-3.124999999999767,3125
253,yes,12.64900000023772,-21.113000000000007,135,,-3.124999999999767,3125
254,yes,24.828000001434702,-40.23599999999992,277,,-3.124999999999767,3125
255,yes,11.422999999922467,-17.09999999999999,118,,-3.124999999999767,3125
256,yes,26.55899999808753,-39.262999999999984,303,,-3.124999999999767,3125
257,yes,14.295999997557374,-29.120000000000065,150,,-3.124999999999767,3125
258,yes,18.987000003107823,-21.18000000000001,202,,-3.124999999999767,3125
259,yes,37.45599999820115,-52.31499999999978,368,,-3.124999999999767,3125
260,yes,25.66399999705027,-27.21600000000011,244,,-3.124999999999767,3125
261,yes,35.45300000041607,-53.29899999999968,353,,-3.124999999999767,3125
262,yes,19.825999999738997,-23.155000000000033,179,,-3.124999999999767,3125
263,yes,20.564999998896383,-26.178000000000072,205,,-3.124999999999767,3125
264,yes,38.395999999920605,-48.3299999999998,379,,-3.124999999999767,3125
265,yes,21.702000001823762,-30.207000000000104,238,,-3.124999999999767,3125
266,yes,21.42700000331388,-22.186000000000046,209,,-3.124999999999767,3125
267,yes,19.155999998474726,-19.19400000000001,214,,-3.124999999999767,3125
268,yes,19.746000001759967,-23.184000000000033,208,,-3.124999999999767,3125
269,yes,16.61199999944074,-22.14000000000006,163,,-3.124999999999767,3125
270,yes,15.80399999875226,-29.12400000000008,154,,-3.124999999999767,3125
271,yes,18.94199999878765,-30.163000000000064,194,,-3.124999999999767,3125
272,yes,18.502999999327585,-30.174000000000095,205,,-3.124999999999767,3125
273,yes,16.95800000015879,-22.157000000000004,180,,-3.124999999999767,3125
274,yes,25.97099999911734,-39.24599999999995,286,,-3.124999999999767,3125
275,yes,29.354999998759013,-32.26200000000023,295,,-3.124999999999767,3125
276,yes,18.994000001839595,-30.173000000000084,204,,-3.124999999999767,3125
277,yes,18.562999997811858,-20.143000000000026,164,,-3.124999999999767,3125
278,yes,29.091000000335043,-38.273000000000046,312,,-3.124999999999767,3125
279,yes,28.58399999968242,-40.28100000000001,322,,-3.124999999999767,3125
280,yes,35.298999999213265,-47.31499999999998,363,,-3.124999999999767,3125
281,yes,17.821000001276843,-28.14700000000006,176,,-3.124999999999767,3125
282,yes,16.719999999622814,-23.16000000000001,184,,-3.124999999999767,3125
283,yes,20.035000001371372,-37.1890000000001,227,,-3.124999999999767,3125
284,yes,22.30000000054133,-28.20400000000009,233,,-3.124999999999767,3125
285,yes,16.578999999182997,-29.137000000000057,167,,-3.124999999999767,3125
286,yes,29.54699999827426,-44.217999999999904,263,,-3.124999999999767,3125
287,yes,26.245000000926666,-35.22600000000006,262,,-3.124999999999767,3125
288,yes,15.473999999812804,-23.125000000000014,149,,-3.124999999999767,3125
289,yes,31.358000000182074,-38.279000000000046,318,,-3.124999999999767,3125
290,yes,15.656999999919208,-18.131999999999998,151,,-3.124999999999767,3125
291,yes,24.98100000229897,-29.217000000000123,247,,-3.124999999999767,3125
292,yes,26.12299999964307,-41.24300000000007,285,,-3.124999999999767,3125
293,yes,17.53900000039721,-25.15200000000006,178,,-3.124999999999767,3125
294,yes,20.191999999951804,-28.184000000000097,213,,-3.124999999999767,3125
295,yes,20.400000001245644,-29.18400000000007,214,,-3.124999999999767,3125
296,yes,32.470999998622574,-39.29999999999997,340,,-3.124999999999767,3125
297,yes,19.270000000688015,-18.169000000000015,188,,-3.124999999999767,3125
298,yes,17.378000000462634,-27.163000000000103,191,,-3.124999999999767,3125
299,yes,13.299000002007233,-22.108000000000043,131,,-3.124999999999767,3125
300,yes,32.27400000105263,-37.301000000000016,339,,-3.124999999999767,3125
301,yes,24.43700000003446,-45.1989999999999,245,,-3.124999999999767,3125
302,yes,22.548000000824686,-24.200000000000035,225,,-3.124999999999767,3125
303,yes,23.39399999982561,-34.183000000000014,218,,-3.124999999999767,3125
304,yes,21.446999999170657,-31.210000000000132,242,,-3.124999999999767,3125
305,yes,14.710999999806518,-25.119000000000014,145,,-3.124999999999767,3125
306,yes,38.48599999764701,-47.35799999999997,406,,-3.124999999999767,3125
307,yes,18.544000002293615,-23.163000000000057,187,,-3.124999999999767,3125
308,yes,24.985000000015134,-36.23400000000009,271,,-3.124999999999767,3125
309,yes,18.72699999876204,-30.162000000000052,193,,-3.124999999999767,3125
310,yes,12.725000000500586,-25.115000000000045,141,,-3.124999999999767,3125
311,yes,18.38599999973667,-29.18000000000006,210,,-3.124999999999767,3125
312,yes,24.66899999853922,-28.1990000000001,228,,-3.124999999999767,3125
313,yes,22.66299999973853,-28.200000000000085,229,,-3.124999999999767,3125
314,yes,18.026000001555076,-30.161000000000097,192,,-3.124999999999767,3125
315,yes,16.59499999732361,-24.15600000000007,181,,-3.124999999999767,3125
316,yes,19.164000001183013,-30.184000000000115,215,,-3.124999999999767,3125
317,yes,31.463999999687076,-39.25099999999998,291,,-3.124999999999767,3125
318,yes,14.317000001028646,-15.117999999999975,134,,-3.124999999999767,3125
319,yes,16.074000002845423,-24.14700000000006,172,,-3.124999999999767,3125
320,yes,12.60299999921699,-26.10500000000002,132,,-3.124999999999767,3125
321,yes,20.501999999396503,-29.19000000000005,220,,-3.124999999999767,3125
322,yes,23.613000001205364,-34.18800000000007,223,,-3.124999999999767,3125
323,yes,24.882999998226296,-26.237000000000066,264,,-3.124999999999767,3125
324,yes,17.15900000272086,-19.173000000000016,193,,-3.124999999999767,3125
325,yes,10.43500000014319,-21.089000000000016,111,,-3.124999999999767,3125
326,yes,21.855999999388587,-33.20800000000012,242,,-3.124999999999767,3125
327,yes,12.427000001480337,-13.087999999999985,102,,-3.124999999999767,3125
328,yes,20.94500000021071,-19.16800000000002,188,,-3.124999999999767,3125
329,yes,22.015999998984626,-37.22099999999999,259,,-3.124999999999767,3125
330,yes,17.522999998618616,-23.13400000000007,158,,-3.124999999999767,3125
331,yes,18.703000001551118,-37.16900000000006,207,,-3.124999999999767,3125
332,yes,21.772000000055414,-24.16900000000006,194,,-3.124999999999767,3125
333,yes,19.367000000784174,-31.162000000000077,194,,-3.124999999999767,3125
334,yes,25.033000001712935,-36.222000000000065,259,,-3.124999999999767,3125
335,yes,15.048000001115724,-22.141000000000016,164,,-3.124999999999767,3125
336,yes,23.80999999877531,-35.21800000000008,254,,-3.124999999999767,3125
337,yes,34.05199999906472,-33.32000000000017,354,,-3.124999999999767,3125
338,yes,18.97399999870686,-32.19500000000013,228,,-3.124999999999767,3125
339,yes,17.933999999513617,-24.15600000000003,181,,-3.124999999999767,3125
340,yes,21.097999997437,-33.1780000000001,212,,-3.124999999999767,3125
341,yes,17.78099999864935,-19.16200000000001,182,,-3.124999999999767,3125
342,yes,15.374000002339017,-12.121999999999952,135,,-3.124999999999767,3125
343,yes,14.787000000069384,-25.14400000000003,170,,-3.124999999999767,3125
344,yes,11.654999998427229,-16.10800000000002,125,,-3.124999999999767,3125
345,yes,16.341999998985557,-29.152000000000072,182,,-3.124999999999767,3125
346,yes,19.970999997894978,-31.170000000000087,202,,-3.124999999999767,3125
347,yes,11.05699999970966,-18.10300000000001,122,,-3.124999999999767,3125
348,yes,11.700999999447959,-21.106000000000012,128,,-3.124999999999767,3125
349,yes,14.685999998619081,-27.13500000000006,163,,-3.124999999999767,3125
350,yes,15.981000000465428,-21.130000000000038,152,,-3.124999999999767,3125
351,yes,28.621999997994862,-50.27499999999994,326,,-3.124999999999767,3125
352,yes,30.99399999700836,-42.268999999999856,312,,-3.124999999999767,3125
353,yes,18.960999997943873,-27.183000000000106,211,,-3.124999999999767,3125
354,yes,18.871000000217464,-28.164000000000055,193,,-3.124999999999767,3125
355,yes,17.50000000174623,-21.158000000000055,180,,-3.124999999999767,3125
356,yes,22.189999999682186,-23.182,206,,-3.124999999999767,3125
357,yes,17.416999999113614,-31.172000000000114,204,,-3.124999999999767,3125
358,yes,14.858999998978106,-19.122000000000018,142,,-3.124999999999767,3125
359,yes,15.79199999832781,-20.135999999999992,157,,-3.124999999999767,3125
360,yes,13.482999998814194,-27.121000000000052,149,,-3.124999999999767,3125
361,yes,24.635999998281477,-35.2120000000001,248,,-3.124999999999767,3125
362,yes,12.418000002071494,-23.12500000000003,149,,-3.124999999999767,3125
363,yes,24.623999997857027,-37.21599999999997,254,,-3.124999999999767,3125
364,yes,19.505000000208383,-22.16300000000002,186,,-3.124999999999767,3125
365,yes,16.09200000166311,-20.131000000000025,152,,-3.124999999999767,3125
366,yes,9.652000000642147,-18.08899999999998,108,,-3.124999999999767,3125
367,yes,23.911000000225613,-36.20000000000001,237,,-3.124999999999767,3125
368,yes,17.902999999932945,-25.16400000000004,190,,-3.124999999999767,3125
369,yes,14.101000000664499,-18.10899999999998,128,,-3.124999999999767,3125
370,yes,16.91500000015367,-32.180000000000064,213,,-3.124999999999767,3125
371,yes,14.617000000725966,-22.127000000000066,150,,-3.124999999999767,3125
372,yes,20.520000001852168,-21.178000000000026,200,,-3.124999999999767,3125
373,yes,16.51799999672221,-16.139999999999986,157,,-3.124999999999767,3125
374,yes,27.599999997619307,-36.23800000000005,275,,-3.124999999999767,3125
375,yes,18.80399999936344,-24.164000000000073,189,,-3.124999999999767,3125
376,yes,22.196999998413958,-28.18600000000005,215,,-3.124999999999767,3125
