episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
403,yes,7.284999999967567,-152.14600000000044,299,yes,-0.007,8
404,yes,2.453000000002703,-44.05199999999998,97,yes,-0.007,8
405,yes,6.820000000004711,-113.11300000000026,227,yes,-0.007,8
406,yes,1.35899999997946,-24.027000000000005,52,yes,-0.007,8
407,yes,2.1150000000034197,-25.057000000000027,83,yes,-0.007,8
408,yes,0.5330000000185464,-10.006999999999998,18,yes,-0.007,8
409,yes,2.1489999999744214,-46.03299999999998,80,yes,-0.007,8
410,yes,1.3250000000084583,-27.025000000000013,53,yes,-0.007,8
411,yes,4.133000000024367,-76.08699999999999,164,yes,-0.007,8
412,yes,1.9179999999892061,-36.03700000000001,74,yes,-0.007,8
413,yes,4.542000000014923,-86.09100000000011,178,yes,-0.007,8
414,yes,3.0250000000364707,-51.06699999999994,119,yes,-0.007,8
415,yes,3.665000000012242,-65.07999999999998,146,yes,-0.007,8
416,yes,0.8200000000329055,-11.017999999999994,30,yes,-0.007,8
417,yes,1.7260000000192122,-28.03600000000002,65,yes,-0.007,8
418,yes,2.6950000000169894,-22.045000000000027,68,yes,-0.007,8
419,yes,11.993000000018128,-202.2440000000007,447,yes,-0.007,8
420,yes,2.8800000000046566,-43.066999999999986,111,yes,-0.007,8
421,yes,1.2120000000095388,-25.019000000000005,45,yes,-0.007,8
422,yes,2.69700000001194,-60.05099999999997,112,yes,-0.007,8
423,yes,1.5030000000137989,-24.030000000000026,55,yes,-0.007,8
424,yes,2.3029999999835127,-34.05500000000002,90,yes,-0.007,8
425,yes,2.4060000000076798,-52.043999999999954,97,yes,-0.007,8
426,yes,2.1150000000034197,-51.03599999999996,88,yes,-0.007,8
427,yes,1.599999999996271,-27.038000000000043,66,yes,-0.007,8
428,yes,4.253000000005613,-85.08700000000005,173,yes,-0.007,8
429,yes,8.439000000009855,-173.17200000000048,346,yes,-0.007,8
430,yes,2.2569999999859647,-51.03799999999999,90,yes,-0.007,8
431,yes,3.9209999999911815,-61.063999999999936,126,yes,-0.007,8
432,yes,3.395999999952437,-67.06099999999992,129,yes,-0.007,8
433,yes,6.975000000011278,-131.15200000000038,284,yes,-0.007,8
434,yes,3.65700000003244,-70.06999999999994,141,yes,-0.007,8
435,yes,1.9100000000094042,-26.05000000000003,77,yes,-0.007,8
436,yes,2.9419999999618085,-48.06699999999994,116,yes,-0.007,8
437,yes,1.6369999999596985,-35.02899999999998,65,yes,-0.007,8
438,yes,1.9480000000271502,-26.05100000000001,78,yes,-0.007,8
439,yes,2.9749999999921783,-53.06400000000001,118,yes,-0.007,8
440,yes,5.406999999991058,-95.11700000000008,213,yes,-0.007,8
441,yes,6.314999999972315,-117.12000000000016,238,yes,-0.007,8
442,yes,1.7280000000141627,-37.032999999999994,71,yes,-0.007,8
443,yes,2.095000000053915,-33.04700000000004,81,yes,-0.007,8
444,yes,2.60299999996505,-40.035999999999994,77,yes,-0.007,8
445,yes,2.3289999999747124,-35.04600000000002,82,yes,-0.007,8
446,yes,1.6860000000065156,-33.03200000000002,66,yes,-0.007,8
447,yes,3.914000000008855,-73.07400000000004,148,yes,-0.007,8
448,yes,0.6240000000161672,-7.014000000000003,22,yes,-0.007,8
449,yes,0.7190000000036889,-5.019000000000001,25,yes,-0.007,8
450,yes,1.3759999999933825,-22.033000000000033,56,yes,-0.007,8
451,yes,6.2709999999697175,-101.14800000000004,250,yes,-0.007,8
452,yes,11.158999999963726,-202.24600000000092,449,yes,-0.007,8
453,yes,1.8190000000117834,-37.02799999999999,66,yes,-0.007,8
454,yes,4.8850000000015825,-94.10000000000005,195,yes,-0.007,8
455,yes,1.113000000032116,-19.021,41,yes,-0.007,8
456,yes,0.9959999999864522,-17.017999999999994,36,yes,-0.007,8
457,yes,2.8269999999679385,-46.06899999999995,116,yes,-0.007,8
458,yes,4.486000000042623,-90.09400000000007,185,yes,-0.007,8
459,yes,2.5110000000267974,-28.040000000000017,69,yes,-0.007,8
460,yes,1.6949999999837928,-24.04200000000003,67,yes,-0.007,8
461,yes,6.0980000000085965,-99.14300000000009,243,yes,-0.007,8
462,yes,1.2429999999881147,-17.029999999999998,48,yes,-0.007,8
463,yes,5.3010000000313084,-111.07900000000015,191,yes,-0.007,8
464,yes,3.67799999997942,-59.08099999999991,141,yes,-0.007,8
465,yes,1.3350000000400541,-19.031000000000002,51,yes,-0.007,8
466,yes,4.660999999998694,-93.09300000000003,187,yes,-0.007,8
467,yes,1.4119999999593347,-10.018999999999997,30,yes,-0.007,8
468,yes,6.213999999999942,-119.1280000000003,248,yes,-0.007,8
469,yes,6.8590000000199325,-131.14400000000032,276,yes,-0.007,8
470,yes,2.235999999982141,-38.048,87,yes,-0.007,8
471,yes,5.2529999999819665,-102.11700000000016,220,yes,-0.007,8
472,yes,2.1879999999896427,-37.04899999999999,87,yes,-0.007,8
473,yes,1.7260000000192122,-40.02999999999997,71,yes,-0.007,8
474,yes,1.3289999999983593,-25.022000000000016,48,yes,-0.007,8
475,yes,2.15000000002874,-30.049000000000028,80,yes,-0.007,8
476,yes,1.9680000000334985,-50.028999999999975,80,yes,-0.007,8
477,yes,2.8100000000108594,-49.067999999999934,118,yes,-0.007,8
478,yes,1.6939999999863176,-30.02500000000002,56,yes,-0.007,8
479,yes,4.499000000009801,-76.08200000000005,159,yes,-0.007,8
480,yes,5.034999999963929,-79.10300000000012,183,yes,-0.007,8
481,yes,4.536999999970703,-86.08500000000005,172,yes,-0.007,8
482,yes,3.362000000038279,-62.0719999999999,135,yes,-0.007,8
483,yes,3.8569999999822357,-66.08499999999987,152,yes,-0.007,8
484,yes,1.4949999999771535,-23.03300000000002,57,yes,-0.007,8
485,yes,1.702000000022963,-30.03300000000002,64,yes,-0.007,8
486,yes,4.6629999999936445,-89.09800000000007,188,yes,-0.007,8
487,yes,1.890000000003056,-39.03399999999999,74,yes,-0.007,8
488,yes,0.918000000012853,-16.016000000000005,33,yes,-0.007,8
489,yes,2.5729999999839492,-55.05099999999998,107,yes,-0.007,8
490,yes,3.4200000000055297,-68.0729999999999,142,yes,-0.007,8
491,yes,2.189999999984593,-22.065000000000033,88,yes,-0.007,8
492,yes,2.8100000000108594,-53.054999999999936,109,yes,-0.007,8
493,yes,2.3830000000089058,-31.023000000000014,55,yes,-0.007,8
494,yes,2.453000000002703,-47.048999999999964,97,yes,-0.007,8
495,yes,1.772999999957392,-22.043000000000035,66,yes,-0.007,8
496,yes,2.9409999999643333,-53.059999999999945,114,yes,-0.007,8
497,yes,4.666999999983545,-98.09200000000013,191,yes,-0.007,8
498,yes,8.324999999956617,-146.18300000000033,330,yes,-0.007,8
499,yes,1.1190000000169675,-21.02100000000001,43,yes,-0.007,8
500,yes,0.9789999999725296,-9.025000000000002,35,yes,-0.007,8
501,yes,1.7070000000103391,-33.03,64,yes,-0.007,8
502,yes,2.7919999999994616,-37.07400000000001,112,yes,-0.007,8
503,yes,6.038000000046395,-106.11800000000025,225,yes,-0.007,8
504,yes,8.472999999980857,-172.16100000000054,334,yes,-0.007,8
505,yes,3.317000000038206,-54.077999999999925,133,yes,-0.007,8
506,yes,9.902000000010958,-162.1880000000005,351,yes,-0.007,8
507,yes,2.8950000000236287,-59.05099999999996,111,yes,-0.007,8
508,yes,6.904000000020005,-91.14099999999999,233,yes,-0.007,8
509,yes,2.123999999980697,-30.05000000000002,81,yes,-0.007,8
510,yes,2.0999999999844476,-42.038999999999994,82,yes,-0.007,8
511,yes,1.41999999999598,-24.030000000000015,55,yes,-0.007,8
512,yes,1.8939999999929569,-29.044000000000043,74,yes,-0.007,8
513,yes,39.65899999997191,-21.017000000000003,39,yes,-0.007,8
514,yes,2.518000000009124,-52.043999999999954,97,yes,-0.007,8
515,yes,5.174000000010892,-83.12900000000025,213,yes,-0.007,8
516,yes,3.3699999999612373,-48.08199999999996,131,yes,-0.007,8
517,yes,3.5900000000310683,-48.06499999999997,114,yes,-0.007,8
518,yes,1.53499999998985,-22.026000000000014,49,yes,-0.007,8
519,yes,4.060000000038144,-75.08799999999997,164,yes,-0.007,8
520,yes,6.168999999999869,-107.1370000000002,245,yes,-0.007,8
521,yes,2.8229999999780375,-52.05499999999995,108,yes,-0.007,8
522,yes,0.9389999999598331,-10.022999999999998,34,yes,-0.007,8
523,yes,4.221999999970194,-74.09000000000006,165,yes,-0.007,8
524,yes,1.5930000000139444,-35.020999999999994,57,yes,-0.007,8
525,yes,1.7010000000254877,-34.033000000000015,68,yes,-0.007,8
526,yes,3.0240000000389955,-61.056999999999945,119,yes,-0.007,8
527,yes,4.007999999998901,-60.06399999999994,125,yes,-0.007,8
528,yes,0.7559999999671163,-9.012,22,yes,-0.007,8
529,yes,1.7560000000003129,-37.026999999999994,65,yes,-0.007,8
530,yes,1.0289999999599786,-16.019999999999996,37,yes,-0.007,8
531,yes,0.8599999999887586,-12.018,31,yes,-0.007,8
532,yes,7.057999999972253,-117.15200000000038,270,yes,-0.007,8
533,yes,1.860999999962587,-32.041000000000025,74,yes,-0.007,8
534,yes,2.655000000004293,-48.05399999999998,103,yes,-0.007,8
535,yes,2.670000000023265,-51.05399999999999,106,yes,-0.007,8
536,yes,4.458999999997104,-96.07600000000014,173,yes,-0.007,8
537,yes,1.6439999999988686,-18.044000000000015,63,yes,-0.007,8
538,yes,9.527000000048247,-140.19700000000043,338,yes,-0.007,8
539,yes,1.6820000000166146,-26.038000000000025,65,yes,-0.007,8
540,yes,6.889000000001033,-139.13800000000032,278,yes,-0.007,8
541,yes,4.473000000018601,-95.08200000000011,178,yes,-0.007,8
542,yes,0.9169999999585343,-14.017,32,yes,-0.007,8
543,yes,2.965000000017426,-60.05399999999991,115,yes,-0.007,8
544,yes,1.4039999999795327,-11.040999999999993,53,yes,-0.007,8
545,yes,1.4180000000010295,-27.026000000000025,54,yes,-0.007,8
546,yes,2.947000000006028,-45.043000000000006,89,yes,-0.007,8
547,yes,1.2470000000348591,-18.025999999999993,45,yes,-0.007,8
548,yes,8.292999999980566,-157.1620000000003,320,yes,-0.007,8
549,yes,3.0520000000251457,-49.071999999999946,122,yes,-0.007,8
550,yes,2.307000000030257,-37.052,90,yes,-0.007,8
551,yes,9.419999999977335,-178.15900000000045,338,yes,-0.007,8
552,yes,3.119999999967149,-60.06299999999997,124,yes,-0.007,8
553,yes,1.6860000000065156,-39.022999999999996,63,yes,-0.007,8
554,yes,2.0030000000019754,-28.048000000000023,77,yes,-0.007,8
555,yes,3.441999999949985,-22.06700000000001,90,yes,-0.007,8
556,yes,1.7700000000218097,-37.029999999999994,68,yes,-0.007,8
557,yes,3.1240000000138934,-39.08399999999999,124,yes,-0.007,8
558,yes,0.7630000000062864,-12.014,27,yes,-0.007,8
559,yes,1.5980000000013206,-30.025000000000023,56,yes,-0.007,8
560,yes,1.3230000000135078,-10.037999999999997,49,yes,-0.007,8
561,yes,2.9910000000086256,-49.06900000000002,119,yes,-0.007,8
562,yes,0.864000000035503,-7.0230000000000015,31,yes,-0.007,8
563,yes,4.7969999999963875,-104.08700000000017,192,yes,-0.007,8
564,yes,2.0190000000184227,-24.056000000000015,81,yes,-0.007,8
565,yes,3.696999999988293,-66.083,150,yes,-0.007,8
566,yes,3.776000000016211,-75.06800000000008,144,yes,-0.007,8
567,yes,1.748000000020511,-36.03200000000003,69,yes,-0.007,8
568,yes,1.1439999999538486,-26.016000000000005,43,yes,-0.007,8
569,yes,2.349999999978536,-34.05600000000001,91,yes,-0.007,8
570,yes,1.1609999999677711,-12.028999999999993,42,yes,-0.007,8
571,yes,2.5530000000344444,-61.043999999999976,106,yes,-0.007,8
572,yes,1.262999999994463,-24.02000000000001,45,yes,-0.007,8
573,yes,4.587000000014996,-85.09300000000016,179,yes,-0.007,8
574,yes,5.525000000034197,-79.09699999999998,177,yes,-0.007,8
575,yes,3.272999999978765,-53.075999999999965,130,yes,-0.007,8
576,yes,2.8990000000135296,-67.04899999999995,117,yes,-0.007,8
577,yes,2.348000000040429,-41.05199999999999,94,yes,-0.007,8
578,yes,2.0989999999869724,-46.035000000000004,82,yes,-0.007,8
579,yes,3.1060000000024957,-35.08299999999999,119,yes,-0.007,8
580,yes,2.5239999999939755,-53.04599999999998,100,yes,-0.007,8
581,yes,2.5049999999851025,-37.056999999999974,95,yes,-0.007,8
582,yes,1.4869999999973516,-16.040999999999986,58,yes,-0.007,8
583,yes,2.763000000015836,-35.06300000000002,99,yes,-0.007,8
584,yes,0.9660000000053515,-15.01899999999999,35,yes,-0.007,8
585,yes,3.990000000044347,-71.083,155,yes,-0.007,8
586,yes,0.3600000000005821,-2.0069999999999997,10,yes,-0.007,8
587,yes,4.298000000005686,-62.07699999999991,140,yes,-0.007,8
588,yes,2.7029999999967913,-37.06299999999999,101,yes,-0.007,8
589,yes,2.2179999999707434,-35.05100000000001,87,yes,-0.007,8
590,yes,1.8499999999903594,-32.034000000000034,67,yes,-0.007,8
591,yes,3.7130000000047403,-52.066999999999986,120,yes,-0.007,8
592,yes,4.615999999998621,-88.09000000000002,179,yes,-0.007,8
593,yes,4.66399999999112,-95.07400000000007,170,yes,-0.007,8
594,yes,0.6510000000048421,-7.014000000000001,22,yes,-0.007,8
595,yes,1.24399999998559,-22.02200000000001,45,yes,-0.007,8
596,yes,6.557999999984077,-102.17000000000033,273,yes,-0.007,8
597,yes,4.060999999978776,-90.07300000000004,164,yes,-0.007,8
598,yes,3.715999999997166,-54.090999999999944,146,yes,-0.007,8
599,yes,1.056000000005497,-13.025,39,yes,-0.007,8
600,yes,4.174999999975171,-77.08500000000006,163,yes,-0.007,8
601,yes,1.5970000000038453,-26.035000000000014,62,yes,-0.007,8
602,yes,2.686999999980344,-47.05499999999997,103,yes,-0.007,8
603,yes,2.1069999999667743,-30.04500000000001,76,yes,-0.007,8
604,yes,5.280999999968117,-98.11400000000017,213,yes,-0.007,8
605,yes,1.454999999964457,-26.028000000000016,55,yes,-0.007,8
606,yes,1.8319999999789616,-29.01700000000001,47,yes,-0.007,8
607,yes,1.1640000000170403,-20.019999999999992,41,yes,-0.007,8
608,yes,3.4919999999942775,-63.0729999999999,137,yes,-0.007,8
609,yes,1.6739999999799693,-16.04500000000001,62,yes,-0.007,8
610,yes,3.382999999985259,-67.05999999999995,128,yes,-0.007,8
611,yes,1.9230000000334257,-28.045000000000016,74,yes,-0.007,8
612,yes,2.8850000000488762,-55.05599999999995,112,yes,-0.007,8
613,yes,0.8980000000065047,-8.024000000000001,33,yes,-0.007,8
614,yes,1.0899999999764987,-8.03,39,yes,-0.007,8
615,yes,2.2890000000188593,-42.03499999999998,78,yes,-0.007,8
616,yes,1.3799999999832835,-29.01700000000001,47,yes,-0.007,8
617,yes,2.75099999998929,-43.05899999999999,103,yes,-0.007,8
618,yes,1.5820000000417167,-23.032000000000025,56,yes,-0.007,8
619,yes,3.2850000000053114,-67.05999999999995,128,yes,-0.007,8
620,yes,4.675000000020191,-79.10600000000017,186,yes,-0.007,8
621,yes,3.454000000033375,-51.08799999999996,140,yes,-0.007,8
622,yes,1.688000000001466,-30.03400000000002,65,yes,-0.007,8
623,yes,1.7090000000052896,-26.041000000000018,68,yes,-0.007,8
624,yes,1.2799999999515421,-23.023,47,yes,-0.007,8
625,yes,7.446000000015829,-118.13000000000025,249,yes,-0.007,8
626,yes,3.2469999999875654,-55.07099999999997,127,yes,-0.007,8
627,yes,3.6059999999906722,-75.07300000000005,149,yes,-0.007,8
628,yes,1.0979999999563006,-10.030000000000001,41,yes,-0.007,8
629,yes,1.1260000000561377,-23.020000000000017,44,yes,-0.007,8
630,yes,6.231000000013864,-125.13000000000036,256,yes,-0.007,8
631,yes,1.0239999999726024,-18.02000000000001,39,yes,-0.007,8
632,yes,1.7219999999724678,-39.02399999999999,64,yes,-0.007,8
633,yes,3.4100000000307773,-64.071,136,yes,-0.007,8
634,yes,0.8730000000127802,-13.015999999999996,30,yes,-0.007,8
635,yes,1.6210000000000946,-28.032,61,yes,-0.007,8
636,yes,0.9080000000381006,-18.016000000000005,35,yes,-0.007,8
637,yes,8.426999999983309,-153.18500000000037,339,yes,-0.007,8
638,yes,1.2950000000273576,-26.025000000000006,52,yes,-0.007,8
639,yes,6.529999999997926,-82.15899999999996,242,yes,-0.007,8
640,yes,2.874999999960437,-57.04999999999995,108,yes,-0.007,8
641,yes,2.8330000000096334,-45.066999999999965,113,yes,-0.007,8
642,yes,4.38000000002603,-105.07600000000016,182,yes,-0.007,8
643,yes,6.346000000007734,-107.1370000000002,245,yes,-0.007,8
644,yes,1.3720000000034815,-27.025000000000013,53,yes,-0.007,8
645,yes,1.1989999999855172,-15.027999999999995,44,yes,-0.007,8
646,yes,2.2139999999808424,-40.044,85,yes,-0.007,8
647,yes,5.847000000017033,-89.14700000000025,237,yes,-0.007,8
648,yes,1.85900000002448,-25.046000000000024,72,yes,-0.007,8
649,yes,2.813000000003285,-57.05399999999994,112,yes,-0.007,8
650,yes,2.1689999999807696,-34.04900000000001,84,yes,-0.007,8
651,yes,1.6899999999964166,-30.032000000000018,63,yes,-0.007,8
652,yes,1.3950000000022555,-22.030000000000005,53,yes,-0.007,8
653,yes,4.099999999993997,-65.09999999999998,166,yes,-0.007,8
654,yes,1.1990000000423606,-17.025,43,yes,-0.007,8
655,yes,3.3270000000129585,-50.048999999999985,100,yes,-0.007,8
656,yes,2.1759999999630963,-39.04699999999995,87,yes,-0.007,8
657,yes,2.166999999985819,-37.045999999999985,84,yes,-0.007,8
658,yes,3.9699999999811553,-59.0979999999999,158,yes,-0.007,8
659,yes,4.157000000020616,-69.09600000000003,166,yes,-0.007,8
660,yes,1.7470000000230357,-39.025999999999996,66,yes,-0.007,8
661,yes,2.7640000000133114,-44.063999999999986,109,yes,-0.007,8
662,yes,2.7259999999955653,-51.054999999999936,107,yes,-0.007,8
663,yes,0.9499999999889042,-19.015,35,yes,-0.007,8
664,yes,2.701999999999316,-46.06299999999998,110,yes,-0.007,8
665,yes,3.6569999999755964,-68.06999999999996,139,yes,-0.007,8
666,yes,2.7790000000322834,-58.043999999999954,103,yes,-0.007,8
667,yes,1.5490000000113469,-24.034000000000017,59,yes,-0.007,8
668,yes,2.3600000000101318,-40.04699999999999,88,yes,-0.007,8
669,yes,1.7319999999472202,-32.03600000000003,69,yes,-0.007,8
670,yes,4.11700000000792,-65.09499999999989,161,yes,-0.007,8
671,yes,3.712999999947897,-44.07499999999993,120,yes,-0.007,8
672,yes,1.9459999999753563,-22.051000000000002,74,yes,-0.007,8
673,yes,1.592999999957101,-32.029000000000025,62,yes,-0.007,8
674,yes,2.093000000002121,-29.05000000000001,80,yes,-0.007,8
675,yes,2.1090000000185682,-26.05400000000003,81,yes,-0.007,8
676,yes,4.531000000042695,-72.10499999999999,178,yes,-0.007,8
677,yes,2.369999999984884,-49.039999999999985,90,yes,-0.007,8
678,yes,1.0889999999790234,-17.024000000000008,42,yes,-0.007,8
679,yes,0.9239999999977044,-15.016999999999996,33,yes,-0.007,8
680,yes,3.0949999999734246,-61.05599999999994,118,yes,-0.007,8
681,yes,2.1560000000135915,-24.035,60,yes,-0.007,8
682,yes,2.5800000000231194,-43.04999999999996,94,yes,-0.007,8
683,yes,1.5710000000126456,-20.038000000000004,59,yes,-0.007,8
684,yes,1.006000000018048,-16.021,38,yes,-0.007,8
685,yes,3.027999999972053,-63.05499999999998,119,yes,-0.007,8
686,yes,3.984000000002652,-61.09499999999996,157,yes,-0.007,8
687,yes,4.061999999976251,-84.06900000000007,154,yes,-0.007,8
688,yes,4.263000000037209,-76.095,172,yes,-0.007,8
689,yes,5.7610000000067885,-105.09900000000022,205,yes,-0.007,8
690,yes,3.3579999999915344,-71.06499999999994,137,yes,-0.007,8
691,yes,0.7909999999924366,-9.017999999999999,28,yes,-0.007,8
692,yes,2.307999999970889,-30.058000000000025,89,yes,-0.007,8
693,yes,2.281999999979689,-49.038,88,yes,-0.007,8
694,yes,3.13099999999622,-50.07599999999991,127,yes,-0.007,8
695,yes,6.133999999974549,-103.13500000000035,239,yes,-0.007,8
696,yes,1.7770000000041364,-39.027999999999984,68,yes,-0.007,8
697,yes,1.840000000015607,-29.042000000000026,72,yes,-0.007,8
698,yes,6.297000000017761,-108.14200000000014,251,yes,-0.007,8
699,yes,3.811999999982163,-33.07200000000003,106,yes,-0.007,8
700,yes,3.4190000000080545,-52.080999999999925,134,yes,-0.007,8
701,yes,1.4730000000326982,-15.037999999999991,54,yes,-0.007,8
702,yes,0.6489999999530482,-5.015999999999998,22,yes,-0.007,8
703,yes,1.2430000000449581,-16.028999999999996,46,yes,-0.007,8
704,yes,3.18499999997357,-54.070999999999955,126,yes,-0.007,8
705,yes,3.3500000000117325,-62.06799999999998,131,yes,-0.007,8
706,yes,1.5259999999557294,-27.02900000000003,57,yes,-0.007,8
707,yes,1.9919999999729043,-26.053000000000026,80,yes,-0.007,8
708,yes,1.6590000000178406,-35.02700000000002,63,yes,-0.007,8
709,yes,4.112000000020544,-74.08699999999996,162,yes,-0.007,8
710,yes,2.0799999999780994,-36.045,82,yes,-0.007,8
711,yes,2.6080000000092696,-54.04599999999995,101,yes,-0.007,8
712,yes,3.5120000000006257,-65.07199999999995,138,yes,-0.007,8
713,yes,10.011000000019976,-188.21800000000061,407,yes,-0.007,8
714,yes,2.4719999999547326,-26.062000000000026,89,yes,-0.007,8
715,yes,3.3320000000003347,-44.07699999999992,122,yes,-0.007,8
716,yes,2.1219999999857464,-16.062000000000012,79,yes,-0.007,8
717,yes,2.047000000004573,-45.037999999999975,84,yes,-0.007,8
718,yes,1.59600000000637,-25.03700000000001,63,yes,-0.007,8
719,yes,2.5089999999750034,-59.040999999999954,101,yes,-0.007,8
720,yes,3.0050000000301225,-42.04399999999996,87,yes,-0.007,8
721,yes,2.1980000000212385,-31.053000000000033,85,yes,-0.007,8
722,yes,3.234999999961019,-57.06999999999995,128,yes,-0.007,8
723,yes,1.91300000000183,-30.043000000000013,74,yes,-0.007,8
724,yes,0.5380000000059226,-10.005999999999998,17,yes,-0.007,8
725,yes,1.6930000000456857,-31.032000000000007,64,yes,-0.007,8
726,yes,3.7959999999657157,-65.059,125,yes,-0.007,8
727,yes,1.4170000000035543,-29.024000000000022,54,yes,-0.007,8
728,yes,3.0460000000402943,-56.05799999999996,115,yes,-0.007,8
729,yes,1.6469999999912943,-20.045,66,yes,-0.007,8
730,yes,11.71700000003284,-224.22500000000048,450,yes,-0.007,8
731,yes,3.084000000001197,-47.06599999999997,114,yes,-0.007,8
732,yes,4.51799999996183,-64.10999999999987,175,yes,-0.007,8
733,yes,6.453999999962434,-106.13500000000013,242,yes,-0.007,8
734,yes,2.2890000000188593,-35.051000000000016,87,yes,-0.007,8
735,yes,1.151999999990494,-16.024999999999995,42,yes,-0.007,8
736,yes,0.9230000000002292,-12.020999999999999,34,yes,-0.007,8
737,yes,6.629999999972824,-109.14600000000016,256,yes,-0.007,8
738,yes,1.74400000003061,-27.037000000000027,65,yes,-0.007,8
739,yes,2.832000000012158,-42.046999999999954,90,yes,-0.007,8
740,yes,4.748000000006414,-61.0969999999999,159,yes,-0.007,8
741,yes,3.0939999999759493,-38.045000000000016,84,yes,-0.007,8
742,yes,0.8040000000164582,-5.0130000000000035,19,yes,-0.007,8
743,yes,1.1509999999930187,-12.028999999999995,42,yes,-0.007,8
744,yes,7.250999999996566,-147.15200000000044,300,yes,-0.007,8
745,yes,1.8850000000156797,-32.041000000000025,74,yes,-0.007,8
746,yes,1.564000000030319,-29.02900000000001,59,yes,-0.007,8
747,yes,3.333999999995285,-65.066,132,yes,-0.007,8
748,yes,2.1970000000237633,-43.042,86,yes,-0.007,8
749,yes,1.446999999984655,-21.033000000000015,55,yes,-0.007,8
750,yes,0.6309999999984939,-6.013000000000002,20,yes,-0.007,8
751,yes,2.031999999985601,-42.029,72,yes,-0.007,8
752,yes,6.391000000007807,-94.12100000000004,216,yes,-0.007,8
753,yes,4.111000000023068,-69.08399999999997,154,yes,-0.007,8
754,yes,6.692000000043663,-137.12400000000028,262,yes,-0.007,8
755,yes,5.8300000000031105,-92.13600000000018,229,yes,-0.007,8
756,yes,1.113000000032116,-26.013,40,yes,-0.007,8
757,yes,0.7779999999684151,-9.018999999999998,29,yes,-0.007,8
758,yes,9.940999999969335,-160.1780000000004,339,yes,-0.007,8
759,yes,1.7780000000016116,-34.03099999999999,66,yes,-0.007,8
760,yes,1.7819999999915126,-43.023,67,yes,-0.007,8
761,yes,3.5020000000258733,-56.07899999999992,136,yes,-0.007,8
762,yes,7.925000000000182,-162.16700000000031,330,yes,-0.007,8
763,yes,3.0209999999897263,-82.04400000000008,127,yes,-0.007,8
764,yes,1.3150000000337059,-18.029999999999994,49,yes,-0.007,8
765,yes,6.080999999994674,-138.11500000000018,254,yes,-0.007,8
766,yes,1.6590000000178406,-31.02700000000003,59,yes,-0.007,8
767,yes,6.705000000010841,-130.09200000000013,223,yes,-0.007,8
768,yes,5.01800000000685,-86.0970000000001,184,yes,-0.007,8
769,yes,7.360000000005584,-159.1310000000004,291,yes,-0.007,8
770,yes,2.555000000029395,-41.05699999999998,99,yes,-0.007,8
771,yes,0.4660000000171749,-6.009000000000003,16,yes,-0.007,8
772,yes,1.8750000000409273,-30.041000000000032,72,yes,-0.007,8
773,yes,1.3190000000236068,-32.015,48,yes,-0.007,8
774,yes,0.5470000000400432,-8.01,19,yes,-0.007,8
775,yes,8.557999999993626,-153.1880000000005,342,yes,-0.007,8
776,yes,2.128999999968073,-38.04400000000001,83,yes,-0.007,8
777,yes,1.5470000000163964,-20.039000000000005,60,yes,-0.007,8
778,yes,5.6230000000141445,-95.12900000000009,225,yes,-0.007,8
779,yes,1.8410000000130822,-23.047000000000015,71,yes,-0.007,8
780,yes,3.1480000000101427,-59.06699999999993,127,yes,-0.007,8
781,yes,3.4349999999676584,-39.06299999999999,103,yes,-0.007,8
782,yes,1.3849999999706597,-18.032999999999998,52,yes,-0.007,8
783,yes,3.7529999999605934,-56.087999999999916,145,yes,-0.007,8
784,yes,1.8499999999903594,-22.051000000000013,74,yes,-0.007,8
785,yes,2.9719999999997526,-54.06399999999994,119,yes,-0.007,8
786,yes,4.040000000031796,-86.07800000000012,165,yes,-0.007,8
787,yes,2.327999999977237,-36.05600000000002,93,yes,-0.007,8
788,yes,3.838999999970838,-94.05900000000005,154,yes,-0.007,8
789,yes,1.836000000025706,-36.036,73,yes,-0.007,8
790,yes,1.760999999987689,-20.04800000000002,69,yes,-0.007,8
791,yes,1.259000000004562,-23.025000000000016,49,yes,-0.007,8
792,yes,5.24099999995542,-94.11300000000008,208,yes,-0.007,8
793,yes,4.123999999990247,-70.09099999999995,162,yes,-0.007,8
794,yes,2.9220000000123036,-64.04899999999995,114,yes,-0.007,8
795,yes,3.615000000024793,-52.06399999999991,117,yes,-0.007,8
796,yes,2.8239999999755128,-36.059000000000005,96,yes,-0.007,8
797,yes,3.952000000026601,-65.0939999999999,160,yes,-0.007,8
798,yes,1.3149999999768625,-13.030999999999997,45,yes,-0.007,8
799,yes,2.1039999999743486,-32.05000000000005,83,yes,-0.007,8
800,yes,7.187000000044463,-152.14100000000028,294,yes,-0.007,8
801,yes,1.6279999999824213,-18.043999999999993,63,yes,-0.007,8
802,yes,0.8230000000253312,-13.014999999999993,29,yes,-0.007,8
803,yes,2.980000000036398,-47.05699999999996,105,yes,-0.007,8
804,yes,2.9370000000312757,-60.05999999999996,121,yes,-0.007,8
805,yes,4.602000000033968,-102.08200000000008,185,yes,-0.007,8
806,yes,2.3970000000304026,-39.05799999999999,98,yes,-0.007,8
807,yes,2.2950000000037107,-26.03800000000003,65,yes,-0.007,8
808,yes,1.4070000000288019,-21.02700000000001,49,yes,-0.007,8
809,yes,2.4779999999964275,-38.06000000000002,99,yes,-0.007,8
