episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,19.635999982710928,-3.168999999999982,173,,-12.499999999998511,12500
375,yes,49.781000008806586,-8.44499999999997,454,,-12.499999999998511,12500
376,yes,49.39099997864105,-13.554999999999842,569,,-12.499999999998511,12500
377,yes,59.18099998962134,-13.806000000000033,820,,-12.499999999998511,12500
378,yes,27.317000000039116,-7.242000000000012,250,,-12.499999999998511,12500
379,yes,47.98800000571646,-2.37999999999997,383,,-12.499999999998511,12500
380,yes,24.432000005617738,-5.215999999999999,222,,-12.499999999998511,12500
381,yes,21.23300000675954,-1.156999999999985,159,,-12.499999999998511,12500
382,yes,44.42299998481758,-11.55199999999997,564,,-12.499999999998511,12500
383,yes,57.51399998553097,-12.390999999999973,404,,-12.499999999998511,12500
384,yes,42.09199998877011,-9.345000000000013,355,,-12.499999999998511,12500
385,yes,22.194000019226223,-3.18899999999998,193,,-12.499999999998511,12500
386,yes,24.784000008367002,-3.2189999999999817,223,,-12.499999999998511,12500
387,yes,31.209000007947907,-4.297000000000005,302,,-12.499999999998511,12500
388,yes,32.245000009424984,-11.38600000000006,398,,-12.499999999998511,12500
389,yes,62.16699999640696,-10.593000000000025,604,,-12.499999999998511,12500
390,yes,41.74600000260398,-5.299000000000029,305,,-12.499999999998511,12500
391,yes,33.770999987609684,-6.243999999999996,251,,-12.499999999998511,12500
392,yes,68.73199998517521,-8.581000000000062,590,,-12.499999999998511,12500
393,yes,57.93999999877997,-20.54200000000028,563,,-12.499999999998511,12500
394,yes,32.77499999967404,-2.3039999999999674,307,,-12.499999999998511,12500
395,yes,40.60000000754371,-0.2900000000000002,291,,-12.499999999998511,12500
396,yes,44.64199999347329,-17.651000000000067,669,,-12.499999999998511,12500
397,yes,20.58100001886487,-7.160000000000038,168,,-12.499999999998511,12500
398,yes,28.63200000138022,-12.308999999999953,322,,-12.499999999998511,12500
399,yes,24.181000015232712,-3.2379999999999747,242,,-12.499999999998511,12500
400,yes,51.00000000675209,-9.672,682,,-12.499999999998511,12500
401,yes,23.517000023275614,-6.19300000000004,200,,-12.499999999998511,12500
402,yes,118.55600000126287,-12.639999999999906,653,,-12.499999999998511,12500
403,yes,44.13299998850562,-12.269999999999925,283,,-12.499999999998511,12500
404,yes,25.65100000356324,-4.242999999999987,248,,-12.499999999998511,12500
405,yes,23.210000013932586,-3.221999999999976,226,,-12.499999999998511,12500
406,yes,29.43199998117052,-6.212000000000014,219,,-12.499999999998511,12500
407,yes,36.73000002163462,-1.2679999999999776,270,,-12.499999999998511,12500
408,yes,32.35699998913333,-10.226000000000033,237,,-12.499999999998511,12500
409,yes,95.83900001598522,-4.181999999999991,187,,-12.499999999998511,12500
410,yes,29.814999987138435,-7.296000000000026,304,,-12.499999999998511,12500
411,yes,54.26100001204759,-9.698000000000015,708,,-12.499999999998511,12500
412,yes,138.6649999767542,-46.87699999999935,924,,-12.499999999998511,12500
413,yes,35.30200000386685,-8.410999999999953,420,,-12.499999999998511,12500
414,yes,22.253999981330708,-1.2009999999999992,203,,-12.499999999998511,12500
415,yes,48.703999986173585,-7.557000000000018,565,,-12.499999999998511,12500
416,yes,31.417999998666346,-6.348999999999986,356,,-12.499999999998511,12500
417,yes,26.97099998476915,-8.293000000000005,302,,-12.499999999998511,12500
418,yes,19.714000023668632,-3.2019999999999786,206,,-12.499999999998511,12500
419,yes,28.55200000340119,-1.2219999999999807,224,,-12.499999999998511,12500
420,yes,53.09900001157075,-9.451000000000064,461,,-12.499999999998511,12500
421,yes,46.10199999297038,-7.34300000000005,351,,-12.499999999998511,12500
422,yes,37.06800000509247,-12.495999999999963,509,,-12.499999999998511,12500
423,yes,35.51600000355393,-1.2499999999999858,252,,-12.499999999998511,12500
424,yes,30.440000002272427,-6.20300000000003,210,,-12.499999999998511,12500
425,yes,26.871000009123236,-7.2450000000000445,253,,-12.499999999998511,12500
426,yes,26.368999999249354,-6.187999999999991,195,,-12.499999999998511,12500
427,yes,24.95900000212714,-4.247999999999982,253,,-12.499999999998511,12500
428,yes,33.73600001214072,-5.462000000000067,468,,-12.499999999998511,12500
429,yes,48.16000000573695,-5.3949999999999845,401,,-12.499999999998511,12500
430,yes,47.095000016270205,-5.335999999999974,342,,-12.499999999998511,12500
431,yes,39.9899999902118,-13.282999999999884,297,,-12.499999999998511,12500
432,yes,40.27600001427345,-4.325999999999973,331,,-12.499999999998511,12500
433,yes,59.61799999931827,-16.420999999999903,438,,-12.499999999998511,12500
434,yes,22.257000004174188,-4.186000000000042,191,,-12.499999999998511,12500
435,yes,16.99099998222664,-2.1259999999999866,129,,-12.499999999998511,12500
436,yes,34.699999989243224,-4.28399999999998,289,,-12.499999999998511,12500
437,yes,53.413999994518235,-18.730999999999778,750,,-12.499999999998511,12500
438,yes,27.40500000072643,-2.2849999999999806,288,,-12.499999999998511,12500
439,yes,36.201000009896234,-8.276999999999996,286,,-12.499999999998511,12500
440,yes,32.479000015882775,-5.249000000000001,255,,-12.499999999998511,12500
441,yes,53.45300000044517,-5.2390000000000425,245,,-12.499999999998511,12500
442,yes,24.031999986618757,-6.239000000000049,246,,-12.499999999998511,12500
443,yes,12.48100001248531,-2.130999999999987,134,,-12.499999999998511,12500
444,yes,21.179000003030524,-2.210999999999993,214,,-12.499999999998511,12500
445,yes,33.881999988807365,-9.40099999999996,411,,-12.499999999998511,12500
446,yes,23.157999996328726,-2.2249999999999908,228,,-12.499999999998511,12500
447,yes,18.54099999764003,-1.15299999999999,155,,-12.499999999998511,12500
448,yes,23.6109999823384,-3.182999999999983,187,,-12.499999999998511,12500
449,yes,30.207999981939793,-5.282999999999986,289,,-12.499999999998511,12500
450,yes,35.456999990856275,-8.432999999999977,442,,-12.499999999998511,12500
451,yes,24.61399999447167,-1.2029999999999985,205,,-12.499999999998511,12500
452,yes,38.80500001832843,-14.550999999999833,566,,-12.499999999998511,12500
453,yes,20.86399999097921,-0.17700000000000013,178,,-12.499999999998511,12500
454,yes,38.97199998027645,-11.410999999999953,423,,-12.499999999998511,12500
455,yes,35.84700002102181,-9.372999999999928,383,,-12.499999999998511,12500
456,yes,19.822000002022833,-3.1529999999999845,157,,-12.499999999998511,12500
457,yes,62.55900001269765,-18.778999999999932,798,,-12.499999999998511,12500
458,yes,111.59899999620393,-16.921999999999766,939,,-12.499999999998511,12500
459,yes,62.929000006988645,-4.490999999999962,496,,-12.499999999998511,12500
460,yes,34.06899998662993,-4.289000000000002,294,,-12.499999999998511,12500
461,yes,38.74000001815148,-11.30799999999995,320,,-12.499999999998511,12500
462,yes,17.77800000854768,-3.165999999999996,170,,-12.499999999998511,12500
463,yes,20.726999995531514,-4.205000000000001,210,,-12.499999999998511,12500
464,yes,25.867999996989965,-3.2279999999999753,232,,-12.499999999998511,12500
465,yes,52.90700000477955,-10.705,716,,-12.499999999998511,12500
466,yes,19.767999998293817,-0.19100000000000014,192,,-12.499999999998511,12500
467,yes,54.04200000339188,-4.4319999999999995,437,,-12.499999999998511,12500
468,yes,46.60699999658391,-8.43100000000003,440,,-12.499999999998511,12500
469,yes,38.9969999960158,-4.314999999999986,320,,-12.499999999998511,12500
470,yes,45.53100001066923,-21.702999999999932,725,,-12.499999999998511,12500
471,yes,41.296000010333955,-23.562999999999928,587,,-12.499999999998511,12500
472,yes,50.60000001685694,-9.605999999999986,616,,-12.499999999998511,12500
473,yes,16.814000002341345,-5.128,134,,-12.499999999998511,12500
474,yes,38.96799997892231,-11.419999999999979,432,,-12.499999999998511,12500
475,yes,45.390999992378056,-7.311000000000035,319,,-12.499999999998511,12500
476,yes,71.46099998499267,-6.514000000000144,521,,-12.499999999998511,12500
477,yes,36.167999991448596,-11.401000000000021,413,,-12.499999999998511,12500
478,yes,49.567999987630174,-8.383999999999967,393,,-12.499999999998511,12500
479,yes,26.546999986749142,-10.387999999999982,399,,-12.499999999998511,12500
480,yes,17.42499999818392,-1.1259999999999968,128,,-12.499999999998511,12500
481,yes,43.825000000651926,-11.520999999999917,533,,-12.499999999998511,12500
482,yes,38.478000002214685,-3.336999999999973,341,,-12.499999999998511,12500
483,yes,38.93800001242198,-10.445999999999994,457,,-12.499999999998511,12500
484,yes,34.287999995285645,-8.298000000000007,307,,-12.499999999998511,12500
485,yes,25.297999993199483,-2.1959999999999846,199,,-12.499999999998511,12500
486,yes,31.279000017093495,-1.2689999999999875,271,,-12.499999999998511,12500
487,yes,59.37400000402704,-21.85000000000018,872,,-12.499999999998511,12500
488,yes,51.29600001964718,-12.474999999999927,488,,-12.499999999998511,12500
489,yes,35.548999992897734,-10.360999999999999,372,,-12.499999999998511,12500
490,yes,19.66699998592958,-1.1669999999999914,169,,-12.499999999998511,12500
491,yes,32.09200000856072,-10.250999999999895,262,,-12.499999999998511,12500
492,yes,45.08199999690987,-15.533999999999867,550,,-12.499999999998511,12500
493,yes,39.77800000575371,-9.533999999999937,544,,-12.499999999998511,12500
494,yes,17.599000013433397,-1.1629999999999985,165,,-12.499999999998511,12500
495,yes,48.93300001276657,-12.632999999999896,646,,-12.499999999998511,12500
496,yes,25.7090000086464,-6.207000000000067,214,,-12.499999999998511,12500
497,yes,33.94399999524467,-5.3799999999999875,386,,-12.499999999998511,12500
498,yes,42.85500000696629,-5.312000000000049,318,,-12.499999999998511,12500
499,yes,14.137999998638406,-0.1400000000000001,141,,-12.499999999998511,12500
500,yes,33.92300000996329,-7.422000000000011,430,,-12.499999999998511,12500
501,yes,23.514000000432134,-0.2570000000000002,258,,-12.499999999998511,12500
502,yes,29.745000007096678,-4.260000000000004,265,,-12.499999999998511,12500
503,yes,24.3309999932535,-2.235999999999994,239,,-12.499999999998511,12500
504,yes,30.88999999454245,-7.237000000000029,245,,-12.499999999998511,12500
505,yes,17.097999982070178,-3.1419999999999884,146,,-12.499999999998511,12500
506,yes,18.1999999913387,-1.1779999999999933,180,,-12.499999999998511,12500
507,yes,20.691000012448058,-5.1899999999999995,196,,-12.499999999998511,12500
508,yes,21.35600001201965,-3.171999999999983,176,,-12.499999999998511,12500
509,yes,24.48499997262843,-4.227000000000045,232,,-12.499999999998511,12500
510,yes,23.08799998718314,-1.228999999999989,231,,-12.499999999998511,12500
511,yes,26.845999993383884,-10.355000000000032,366,,-12.499999999998511,12500
512,yes,55.48000000999309,-10.511000000000037,522,,-12.499999999998511,12500
513,yes,26.58000000519678,-4.161999999999991,167,,-12.499999999998511,12500
514,yes,23.2759999926202,-5.184999999999991,191,,-12.499999999998511,12500
515,yes,43.30900000059046,-21.519000000000045,541,,-12.499999999998511,12500
516,yes,18.502999999327585,-1.1609999999999931,163,,-12.499999999998511,12500
517,yes,15.625,-6.139000000000018,146,,-12.499999999998511,12500
518,yes,52.84899999969639,-13.343999999999896,358,,-12.499999999998511,12500
519,yes,42.52600000472739,-13.263999999999964,278,,-12.499999999998511,12500
520,yes,36.00100000039674,-11.420000000000035,432,,-12.499999999998511,12500
521,yes,21.684999985154718,-0.16900000000000012,170,,-12.499999999998511,12500
522,yes,20.695999992312863,-3.19999999999999,204,,-12.499999999998511,12500
523,yes,20.228000008501112,-1.1509999999999865,153,,-12.499999999998511,12500
524,yes,38.92799999448471,-9.53900000000002,549,,-12.499999999998511,12500
525,yes,82.60299998801202,-10.55299999999992,564,,-12.499999999998511,12500
526,yes,72.37400001031347,-9.737999999999982,748,,-12.499999999998511,12500
527,yes,32.02800001599826,-10.225999999999994,237,,-12.499999999998511,12500
528,yes,36.607999994885176,-10.448000000000054,459,,-12.499999999998511,12500
529,yes,18.325000011827797,-4.1829999999999865,188,,-12.499999999998511,12500
530,yes,20.926999975927174,-0.16400000000000012,165,,-12.499999999998511,12500
531,yes,20.189000002574176,-4.168999999999997,174,,-12.499999999998511,12500
532,yes,33.18500000750646,-15.40599999999988,422,,-12.499999999998511,12500
533,yes,30.907000007573515,-5.28399999999998,290,,-12.499999999998511,12500
534,yes,25.37999997730367,-1.2409999999999872,243,,-12.499999999998511,12500
535,yes,26.383999997051433,-8.289999999999997,299,,-12.499999999998511,12500
536,yes,29.794000001857057,-6.271000000000002,278,,-12.499999999998511,12500
537,yes,72.08899999386631,-16.903999999999936,921,,-12.499999999998511,12500
538,yes,44.07499998342246,-10.297999999999925,309,,-12.499999999998511,12500
539,yes,23.944999993545935,-4.293000000000007,298,,-12.499999999998511,12500
540,yes,16.13299999735318,-1.1539999999999946,156,,-12.499999999998511,12500
541,yes,31.792999972822145,-4.216,221,,-12.499999999998511,12500
542,yes,21.640999999362975,-1.1849999999999992,187,,-12.499999999998511,12500
543,yes,58.15200001234189,-7.70000000000019,708,,-12.499999999998511,12500
544,yes,30.015000025741756,-5.276999999999999,283,,-12.499999999998511,12500
545,yes,18.420000007608905,-4.188000000000001,193,,-12.499999999998511,12500
546,yes,40.56900000432506,-1.2689999999999837,271,,-12.499999999998511,12500
547,yes,27.006000018445775,-1.2089999999999783,211,,-12.499999999998511,12500
548,yes,31.153999996604398,-5.279000000000014,285,,-12.499999999998511,12500
549,yes,36.31699999095872,-7.259000000000037,267,,-12.499999999998511,12500
550,yes,19.55300002009608,-1.1999999999999895,202,,-12.499999999998511,12500
551,yes,16.651999991154298,-4.149000000000005,154,,-12.499999999998511,12500
552,yes,18.27100000809878,-2.1979999999999897,201,,-12.499999999998511,12500
553,yes,24.009000015212223,-6.287999999999978,295,,-12.499999999998511,12500
554,yes,16.673000005539507,-2.1289999999999982,132,,-12.499999999998511,12500
555,yes,15.411000000312924,-4.146000000000022,151,,-12.499999999998511,12500
556,yes,37.17300001881085,-7.325000000000008,333,,-12.499999999998511,12500
557,yes,15.604999993229285,-4.1229999999999976,128,,-12.499999999998511,12500
558,yes,14.960000000428408,-2.1249999999999982,128,,-12.499999999998511,12500
559,yes,18.15399999031797,-2.168999999999997,172,,-12.499999999998511,12500
560,yes,29.0660000173375,-8.240000000000045,249,,-12.499999999998511,12500
561,yes,45.6619999895338,-9.293999999999944,304,,-12.499999999998511,12500
562,yes,19.39700002549216,-2.145999999999986,149,,-12.499999999998511,12500
563,yes,33.75500001129694,-0.2990000000000002,300,,-12.499999999998511,12500
564,yes,25.224999990314245,-8.221000000000027,230,,-12.499999999998511,12500
565,yes,52.85300000105053,-3.364999999999984,369,,-12.499999999998511,12500
566,yes,13.918999989982694,-3.112999999999994,117,,-12.499999999998511,12500
567,yes,24.058999988483265,-4.192999999999986,198,,-12.499999999998511,12500
568,yes,59.06599998706952,-18.378999999999962,398,,-12.499999999998511,12500
569,yes,17.093000002205372,-1.126999999999998,129,,-12.499999999998511,12500
570,yes,22.754000005079433,-8.329000000000027,338,,-12.499999999998511,12500
571,yes,54.23300000256859,-7.495000000000145,503,,-12.499999999998511,12500
572,yes,29.35799999977462,-2.2069999999999816,210,,-12.499999999998511,12500
573,yes,41.524000000208616,-12.262999999999952,276,,-12.499999999998511,12500
574,yes,19.9809999903664,-0.20000000000000015,201,,-12.499999999998511,12500
575,yes,28.158999979496002,-1.204999999999989,207,,-12.499999999998511,12500
576,yes,21.508000005269423,-4.193000000000004,198,,-12.499999999998511,12500
577,yes,16.880999988643453,-3.1549999999999834,159,,-12.499999999998511,12500
578,yes,18.580000003566965,-2.1439999999999886,147,,-12.499999999998511,12500
579,yes,15.733999985968694,-2.14199999999999,145,,-12.499999999998511,12500
580,yes,36.7629999818746,-9.43300000000012,443,,-12.499999999998511,12500
581,yes,15.543999994406477,-4.135999999999987,141,,-12.499999999998511,12500
582,yes,17.859999992651865,-2.1699999999999937,173,,-12.499999999998511,12500
583,yes,20.545000006677583,-6.156000000000041,163,,-12.499999999998511,12500
584,yes,23.35599999059923,-8.21700000000005,226,,-12.499999999998511,12500
585,yes,22.802999999839813,-3.2199999999999807,224,,-12.499999999998511,12500
586,yes,33.63400002126582,-8.444000000000063,453,,-12.499999999998511,12500
587,yes,23.060000006807968,-11.31200000000005,324,,-12.499999999998511,12500
588,yes,21.88299997942522,-2.2149999999999936,218,,-12.499999999998511,12500
589,yes,26.25699999043718,-4.207000000000027,212,,-12.499999999998511,12500
590,yes,19.142000004649162,-2.134999999999997,138,,-12.499999999998511,12500
591,yes,22.109000012278557,-2.200999999999995,204,,-12.499999999998511,12500
592,yes,22.563000005902722,-2.219999999999991,223,,-12.499999999998511,12500
593,yes,31.366000010166317,-7.354000000000052,362,,-12.499999999998511,12500
594,yes,19.2430000170134,-1.1599999999999882,162,,-12.499999999998511,12500
595,yes,52.53200000151992,-7.368000000000049,376,,-12.499999999998511,12500
596,yes,15.992999979062006,-2.1279999999999903,131,,-12.499999999998511,12500
597,yes,17.749999999068677,-1.1799999999999855,182,,-12.499999999998511,12500
598,yes,16.066999989561737,-3.129999999999994,134,,-12.499999999998511,12500
599,yes,17.693999980110675,-2.12999999999999,133,,-12.499999999998511,12500
600,yes,17.888000002130866,-9.122000000000005,132,,-12.499999999998511,12500
601,yes,14.762000006157905,-1.1239999999999926,126,,-12.499999999998511,12500
602,yes,28.060999989975244,-9.369000000000003,379,,-12.499999999998511,12500
603,yes,17.70500000566244,-3.160999999999983,165,,-12.499999999998511,12500
604,yes,52.95799998566508,-8.460000000000052,469,,-12.499999999998511,12500
605,yes,19.20899999095127,-7.243000000000045,251,,-12.499999999998511,12500
606,yes,15.886000008322299,-1.1189999999999922,121,,-12.499999999998511,12500
607,yes,31.00699998321943,-14.433000000000032,448,,-12.499999999998511,12500
608,yes,43.80800001672469,-10.374000000000041,385,,-12.499999999998511,12500
609,yes,21.268000011332333,-6.184000000000043,191,,-12.499999999998511,12500
610,yes,23.29499999177642,-10.195999999999975,207,,-12.499999999998511,12500
611,yes,34.765000018524006,-2.23499999999998,238,,-12.499999999998511,12500
612,yes,23.203999997349456,-7.174000000000019,182,,-12.499999999998511,12500
613,yes,21.372999995946884,-5.176,182,,-12.499999999998511,12500
614,yes,19.13800000329502,-2.1809999999999885,184,,-12.499999999998511,12500
615,yes,15.472999977646396,-0.1500000000000001,151,,-12.499999999998511,12500
616,yes,18.49199997377582,-0.18900000000000014,190,,-12.499999999998511,12500
617,yes,16.3849999953527,-2.1259999999999915,129,,-12.499999999998511,12500
618,yes,21.791000006487593,-13.270999999999905,285,,-12.499999999998511,12500
619,yes,21.986000007018447,-6.229000000000049,236,,-12.499999999998511,12500
620,yes,13.225000002421439,-1.1309999999999856,133,,-12.499999999998511,12500
621,yes,23.539999994682148,-2.112999999999999,116,,-12.499999999998511,12500
622,yes,12.3979999916628,-2.127999999999999,131,,-12.499999999998511,12500
623,yes,53.924999985611066,-15.720999999999814,737,,-12.499999999998511,12500
624,yes,19.812999991700053,-3.2209999999999805,225,,-12.499999999998511,12500
625,yes,19.180000002961606,-6.189000000000044,196,,-12.499999999998511,12500
626,yes,29.555999994045123,-4.245999999999985,251,,-12.499999999998511,12500
627,yes,21.34700000169687,-4.222999999999998,228,,-12.499999999998511,12500
628,yes,70.3499999945052,-9.458000000000034,468,,-12.499999999998511,12500
629,yes,80.70699998643249,-13.535999999999895,550,,-12.499999999998511,12500
630,yes,11.487999989185482,-6.115000000000003,122,,-12.499999999998511,12500
631,yes,37.12799999630079,-8.460999999999975,470,,-12.499999999998511,12500
632,yes,17.45200000004843,-4.168999999999994,174,,-12.499999999998511,12500
633,yes,14.140999992378056,-6.121000000000002,128,,-12.499999999998511,12500
634,yes,14.798999996855855,-1.1439999999999924,146,,-12.499999999998511,12500
635,yes,20.35599999362603,-3.1619999999999933,166,,-12.499999999998511,12500
636,yes,124.03400000766851,-25.80000000000041,826,,-12.499999999998511,12500
637,yes,35.80700000748038,-10.380000000000004,391,,-12.499999999998511,12500
638,yes,20.04000000306405,-2.1469999999999843,150,,-12.499999999998511,12500
639,yes,20.656000007875264,-2.1509999999999865,154,,-12.499999999998511,12500
640,yes,20.305000012740493,-3.166999999999982,171,,-12.499999999998511,12500
641,yes,14.36999998986721,-2.1339999999999923,137,,-12.499999999998511,12500
642,yes,51.58899998059496,-12.327999999999898,341,,-12.499999999998511,12500
643,yes,31.48100001271814,-10.357000000000008,368,,-12.499999999998511,12500
644,yes,16.3170000014361,-6.141000000000036,148,,-12.499999999998511,12500
645,yes,49.189999990630895,-3.4559999999999533,460,,-12.499999999998511,12500
646,yes,32.40999998524785,-4.35099999999998,356,,-12.499999999998511,12500
647,yes,25.345000001834705,-3.2199999999999815,224,,-12.499999999998511,12500
648,yes,21.305000002030283,-2.194999999999983,198,,-12.499999999998511,12500
649,yes,28.89999997569248,-6.30500000000004,312,,-12.499999999998511,12500
650,yes,19.681000005220994,-1.1679999999999846,170,,-12.499999999998511,12500
651,yes,18.708999996306375,-2.155999999999987,159,,-12.499999999998511,12500
652,yes,16.768000001320615,-7.160000000000039,168,,-12.499999999998511,12500
653,yes,39.108999975724146,-8.464999999999998,474,,-12.499999999998511,12500
654,yes,39.38000000198372,-10.46499999999995,476,,-12.499999999998511,12500
655,yes,24.30999997886829,-5.240000000000014,246,,-12.499999999998511,12500
656,yes,14.33299999916926,-5.125999999999994,132,,-12.499999999998511,12500
657,yes,16.367000003810972,-1.1469999999999942,149,,-12.499999999998511,12500
658,yes,13.070999993942678,-0.1340000000000001,135,,-12.499999999998511,12500
659,yes,24.028999992879108,-2.2319999999999944,235,,-12.499999999998511,12500
660,yes,17.23100000526756,-3.129999999999997,134,,-12.499999999998511,12500
661,yes,16.940000001341105,-1.1549999999999903,157,,-12.499999999998511,12500
662,yes,25.34299998660572,-8.217000000000017,226,,-12.499999999998511,12500
663,yes,14.8930000141263,-1.1479999999999988,150,,-12.499999999998511,12500
664,yes,14.28699999814853,-2.127999999999988,131,,-12.499999999998511,12500
665,yes,50.678999978117645,-5.3290000000000415,335,,-12.499999999998511,12500
666,yes,28.77299999818206,-7.390999999999998,399,,-12.499999999998511,12500
667,yes,19.388000015169382,-2.1849999999999934,188,,-12.499999999998511,12500
668,yes,28.116000001318753,-5.214000000000043,220,,-12.499999999998511,12500
669,yes,23.803000018233433,-8.310999999999945,320,,-12.499999999998511,12500
670,yes,24.836999975377694,-6.2240000000000535,231,,-12.499999999998511,12500
671,yes,31.384000001708046,-13.40699999999992,421,,-12.499999999998511,12500
672,yes,15.795999992405996,-0.1400000000000001,141,,-12.499999999998511,12500
673,yes,16.549000021768734,-1.1539999999999981,156,,-12.499999999998511,12500
674,yes,35.028999991482124,-20.412999999999975,434,,-12.499999999998511,12500
675,yes,22.096000000601634,-2.118999999999989,122,,-12.499999999998511,12500
676,yes,24.936000001616776,-4.175999999999988,181,,-12.499999999998511,12500
677,yes,24.776000005658716,-10.216999999999924,228,,-12.499999999998511,12500
678,yes,15.202999988105148,-2.1209999999999867,124,,-12.499999999998511,12500
679,yes,18.8860000052955,-3.193999999999998,198,,-12.499999999998511,12500
680,yes,13.56399999349378,-2.1119999999999925,115,,-12.499999999998511,12500
681,yes,40.504999982658774,-9.27799999999991,288,,-12.499999999998511,12500
682,yes,16.296999994665384,-5.134000000000027,140,,-12.499999999998511,12500
683,yes,12.439999991329387,-5.125999999999994,132,,-12.499999999998511,12500
684,yes,14.875000022584572,-0.11500000000000009,116,,-12.499999999998511,12500
685,yes,11.413999978685752,-2.1189999999999976,122,,-12.499999999998511,12500
686,yes,52.78699999325909,-13.668999999999933,683,,-12.499999999998511,12500
687,yes,25.183999998262152,-7.356000000000079,364,,-12.499999999998511,12500
688,yes,15.45899998745881,-4.132999999999993,138,,-12.499999999998511,12500
689,yes,24.917000002460554,-6.225000000000049,232,,-12.499999999998511,12500
690,yes,62.82800002372824,-19.41200000000011,432,,-12.499999999998511,12500
691,yes,17.39100000122562,-6.146000000000008,153,,-12.499999999998511,12500
692,yes,21.75900002475828,-6.226000000000003,233,,-12.499999999998511,12500
693,yes,18.135999998776242,-5.132000000000031,138,,-12.499999999998511,12500
694,yes,17.48599999700673,-5.1370000000000156,143,,-12.499999999998511,12500
695,yes,24.92200001142919,-2.173999999999989,177,,-12.499999999998511,12500
696,yes,21.9259999867063,-8.229999999999992,239,,-12.499999999998511,12500
697,yes,16.273000015644357,-2.123999999999991,127,,-12.499999999998511,12500
698,yes,18.442000000504777,-6.1389999999999985,146,,-12.499999999998511,12500
699,yes,23.915000027045608,-5.164000000000024,170,,-12.499999999998511,12500
700,yes,14.576999994460493,-8.133000000000036,142,,-12.499999999998511,12500
701,yes,13.620000012451783,-3.11399999999999,118,,-12.499999999998511,12500
702,yes,15.403999976115301,-2.1279999999999895,131,,-12.499999999998511,12500
703,yes,20.711999997729436,-13.31700000000002,331,,-12.499999999998511,12500
704,yes,20.453000004636124,-7.243000000000059,251,,-12.499999999998511,12500
705,yes,26.56499997829087,-8.259000000000041,268,,-12.499999999998511,12500
706,yes,24.53100000275299,-4.315999999999992,321,,-12.499999999998511,12500
707,yes,20.06099998834543,-3.166999999999987,171,,-12.499999999998511,12500
708,yes,39.76600000169128,-8.298000000000048,307,,-12.499999999998511,12500
709,yes,59.62600000202656,-16.399999999999903,417,,-12.499999999998511,12500
710,yes,12.408000009600073,-3.110999999999992,115,,-12.499999999998511,12500
711,yes,39.2520000168588,-9.551000000000002,561,,-12.499999999998511,12500
712,yes,16.988999996101484,-7.177000000000054,185,,-12.499999999998511,12500
713,yes,32.85600000526756,-4.363000000000011,368,,-12.499999999998511,12500
714,yes,13.25299998279661,-3.1289999999999907,133,,-12.499999999998511,12500
715,yes,16.866999998455867,-3.151999999999996,156,,-12.499999999998511,12500
716,yes,24.07000001403503,-4.158000000000038,163,,-12.499999999998511,12500
717,yes,23.164000012911856,-6.240000000000042,247,,-12.499999999998511,12500
718,yes,18.17200001096353,-2.1669999999999967,170,,-12.499999999998511,12500
719,yes,17.481999995652586,-3.12699999999999,131,,-12.499999999998511,12500
720,yes,17.755000008037314,-3.12799999999999,132,,-12.499999999998511,12500
721,yes,17.439000017475337,-6.118000000000013,125,,-12.499999999998511,12500
722,yes,33.48300000652671,-12.408000000000012,421,,-12.499999999998511,12500
723,yes,20.75900000636466,-2.2339999999999884,237,,-12.499999999998511,12500
724,yes,16.704000008758157,-4.144000000000002,149,,-12.499999999998511,12500
725,yes,27.26000000257045,-3.237999999999978,242,,-12.499999999998511,12500
726,yes,12.310999998589978,-3.1139999999999883,118,,-12.499999999998511,12500
727,yes,17.414000001735985,-2.1629999999999914,166,,-12.499999999998511,12500
728,yes,32.19200001331046,-13.44599999999996,460,,-12.499999999998511,12500
729,yes,17.20899998326786,-4.162999999999992,168,,-12.499999999998511,12500
730,yes,18.710000003920868,-3.149999999999988,154,,-12.499999999998511,12500
731,yes,29.51799999573268,-2.227999999999976,231,,-12.499999999998511,12500
732,yes,17.714999994495884,-6.130999999999998,138,,-12.499999999998511,12500
733,yes,21.149000007426366,-7.205000000000043,213,,-12.499999999998511,12500
734,yes,51.678999996511266,-13.34899999999995,363,,-12.499999999998511,12500
735,yes,19.874999998137355,-0.1540000000000001,155,,-12.499999999998511,12500
736,yes,17.46500001172535,-0.1390000000000001,140,,-12.499999999998511,12500
737,yes,15.943999984301627,-0.11900000000000009,120,,-12.499999999998511,12500
738,yes,14.432000025408342,-4.139999999999995,145,,-12.499999999998511,12500
739,yes,16.433000011602417,-2.1479999999999997,151,,-12.499999999998511,12500
740,yes,17.82499998807907,-7.132000000000018,140,,-12.499999999998511,12500
741,yes,51.6219999990426,-17.692999999999966,711,,-12.499999999998511,12500
742,yes,48.43799999798648,-10.619000000000051,630,,-12.499999999998511,12500
743,yes,17.511999991256744,-1.1739999999999942,176,,-12.499999999998511,12500
744,yes,19.576000020606443,-4.138999999999994,144,,-12.499999999998511,12500
745,yes,51.00999999558553,-14.365999999999891,381,,-12.499999999998511,12500
746,yes,12.176999996881932,-1.0969999999999958,99,,-12.499999999998511,12500
747,yes,44.2439999897033,-9.297000000000029,307,,-12.499999999998511,12500
748,yes,20.900000003166497,-7.178999999999992,187,,-12.499999999998511,12500
