episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,151.16900000430178,-2.4399999999998423,2441,,-12.499999999998511,12500
36,yes,64.32300000597024,-0.5320000000000004,533,,-12.499999999998511,12500
37,yes,197.39700000354787,-1.7819999999999145,1783,,-12.499999999998511,12500
38,yes,202.74000000063097,-2.2099999999998676,2211,,-12.499999999998511,12500
39,yes,121.06700000003912,-1.9459999999998965,1947,,-12.499999999998511,12500
40,yes,115.63100000057602,-1.395999999999957,1397,,-12.499999999998511,12500
41,yes,158.2090000010794,-1.4919999999999465,1493,,-12.499999999998511,12500
42,yes,42.81099999934668,-0.45600000000000035,457,,-12.499999999998511,12500
43,yes,107.86899999948218,-0.8960000000000007,897,,-12.499999999998511,12500
44,yes,92.41699999984121,-0.8860000000000007,887,,-12.499999999998511,12500
45,yes,50.73800000536721,-0.5840000000000004,585,,-12.499999999998511,12500
46,yes,288.69500000291737,-3.285999999999749,3287,,-12.499999999998511,12500
47,yes,42.47800000302959,-0.3860000000000003,387,,-12.499999999998511,12500
48,yes,210.20400000270456,-1.8299999999999093,1831,,-12.499999999998511,12500
49,yes,138.6220000058529,-1.5019999999999454,1503,,-12.499999999998511,12500
50,yes,131.62000000011176,-1.0719999999999927,1073,,-12.499999999998511,12500
51,yes,101.86899999825982,-1.09599999999999,1097,,-12.499999999998511,12500
52,yes,60.15299999853596,-0.47600000000000037,477,,-12.499999999998511,12500
53,yes,220.44699999969453,-3.5179999999997236,3519,,-12.499999999998511,12500
54,yes,37.40000000107102,-0.36600000000000027,367,,-12.499999999998511,12500
55,yes,76.74599999882048,-1.2539999999999727,1255,,-12.499999999998511,12500
56,yes,127.70099999761442,-1.2459999999999736,1247,,-12.499999999998511,12500
57,yes,83.76400000270223,-0.7040000000000005,705,,-12.499999999998511,12500
58,yes,228.1890000012936,-1.6639999999999275,1665,,-12.499999999998511,12500
59,yes,57.32300000090618,-0.5860000000000004,587,,-12.499999999998511,12500
60,yes,47.0980000027339,-0.43200000000000033,433,,-12.499999999998511,12500
61,yes,122.49500000325497,-0.9980000000000008,999,,-12.499999999998511,12500
62,yes,104.05899999750545,-1.2839999999999694,1285,,-12.499999999998511,12500
63,yes,89.02800000214484,-0.8100000000000006,811,,-12.499999999998511,12500
64,yes,155.42200000345474,-1.6339999999999308,1635,,-12.499999999998511,12500
65,yes,82.77200000156881,-0.7600000000000006,761,,-12.499999999998511,12500
66,yes,94.74699999555014,-1.123999999999987,1125,,-12.499999999998511,12500
67,yes,51.11699999542907,-0.3920000000000003,393,,-12.499999999998511,12500
68,yes,54.02200000389712,-0.43400000000000033,435,,-12.499999999998511,12500
69,yes,174.5440000013332,-1.5359999999999416,1537,,-12.499999999998511,12500
70,yes,115.4480000041076,-1.3179999999999656,1319,,-12.499999999998511,12500
71,yes,43.91100000066217,-0.36800000000000027,369,,-12.499999999998511,12500
72,yes,74.22900000528898,-0.6120000000000004,613,,-12.499999999998511,12500
73,yes,39.87600000255043,-0.3880000000000003,389,,-12.499999999998511,12500
74,yes,129.42800000018906,-2.1859999999998703,2187,,-12.499999999998511,12500
75,yes,63.35199999739416,-0.9200000000000007,921,,-12.499999999998511,12500
76,yes,119.95899999601534,-1.4799999999999478,1481,,-12.499999999998511,12500
77,yes,194.58100000338163,-3.197999999999759,3199,,-12.499999999998511,12500
78,yes,58.64999999903375,-0.6440000000000005,645,,-12.499999999998511,12500
79,yes,169.95199999655597,-1.405999999999956,1407,,-12.499999999998511,12500
80,yes,55.107000000134576,-0.5600000000000004,561,,-12.499999999998511,12500
81,yes,106.07599999639206,-1.141999999999985,1143,,-12.499999999998511,12500
82,yes,212.78999999776715,-1.5739999999999374,1575,,-12.499999999998511,12500
83,yes,102.25999999966007,-0.8200000000000006,821,,-12.499999999998511,12500
84,yes,117.53300000418676,-1.5439999999999408,1545,,-12.499999999998511,12500
85,yes,29.987999994773418,-0.35000000000000026,351,,-12.499999999998511,12500
86,yes,49.50799999642186,-0.5420000000000004,543,,-12.499999999998511,12500
87,yes,79.95799999480369,-0.6680000000000005,669,,-12.499999999998511,12500
88,yes,157.2050000031595,-2.125999999999877,2127,,-12.499999999998511,12500
89,yes,120.5569999947329,-0.9200000000000007,921,,-12.499999999998511,12500
90,yes,50.508000000263564,-0.5200000000000004,521,,-12.499999999998511,12500
91,yes,56.674999999813735,-0.5600000000000004,561,,-12.499999999998511,12500
92,yes,217.03100000013364,-1.9059999999999009,1907,,-12.499999999998511,12500
93,yes,39.46900000300957,-0.36200000000000027,363,,-12.499999999998511,12500
94,yes,55.92800000158604,-0.5220000000000004,523,,-12.499999999998511,12500
95,yes,69.25600000249688,-0.7440000000000005,745,,-12.499999999998511,12500
96,yes,26.75900000031106,-0.2980000000000002,299,,-12.499999999998511,12500
97,yes,29.51000000030035,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,21.585000002232846,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,99.85199999937322,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,93.05899999890244,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,41.41399999934947,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,36.80700000404613,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,290.67399999621557,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,37.46099999989383,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,77.61400000163121,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,115.80400000093505,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,68.61599999683676,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,44.59399999905145,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,135.01600000017788,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,103.12100000010105,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,135.18800000019837,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,92.77499999734573,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,102.36499999882653,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,55.18199999642093,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,33.57500000129221,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,31.149000002187677,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,43.16400000243448,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,35.051999999268446,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,30.98899999895366,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,65.73400000343099,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,33.95199999795295,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,34.048000001348555,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,66.475999999966,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,70.90299999981653,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,44.752000001608394,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,110.85599999933038,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,47.14699999749428,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,30.586000000766944,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,27.319000000716187,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,50.59600000095088,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,66.87300000339746,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,32.55300000455463,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,40.95200000301702,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,25.93400000478141,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,40.04700000223238,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,181.60099999658996,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,27.135999996971805,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,57.09700000443263,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,203.31699999951525,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,58.25600000389386,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,41.08599999744911,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,39.276999996218365,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,31.38100000069244,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,74.26300000224728,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,21.834999999555293,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,34.914000003482215,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,59.41700000403216,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,52.90100000274833,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,118.3660000024247,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,25.815000000875443,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,50.97300000488758,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,49.689999999827705,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,37.52399999939371,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,45.10900000605034,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,72.96399999904679,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,146.84400000260212,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,32.95399999478832,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,35.577000002376735,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,41.112999999313615,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,74.55399999889778,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,158.2429999980377,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,141.6910000043572,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,38.94399999990128,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,83.33200000197394,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,96.03199999401113,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,28.3999999955995,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,59.0059999958612,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,18.766999994113576,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,49.2660000018077,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,75.83400000294205,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,45.15399999945657,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,34.270999996806495,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,28.91000000090571,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,185.56600000010803,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,110.24000000179512,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,33.77099999488564,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,25.846000004094094,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,24.36699999816483,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,98.70200000295881,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,17.15200000035111,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,29.277000001457054,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,142.74400000431342,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,26.02100000513019,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,27.224999997997656,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,44.309000004432164,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,46.09899999923073,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,71.74200000008568,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,28.916000002936926,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,34.12199999729637,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,217.48500000103377,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,18.210000002000015,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,15.15800000197487,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,35.705000002053566,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,30.37900000344962,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,25.141999998595566,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,12.50399999844376,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,20.900999996229075,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,22.170999996887986,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,21.24599999660859,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,40.365000000747386,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,24.080000002868474,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,14.835000001767185,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,36.85399999812944,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,99.20099999726517,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,38.076999997429084,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,118.28600000444567,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,48.918000000412576,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,63.93199999729404,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,18.026000005193055,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,38.12399999878835,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,21.755000001576263,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,20.204000000376254,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,25.182999997923616,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,14.602000002923887,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,14.65499999903841,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,25.168000000121538,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,17.796000000089407,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,21.66199999919627,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,17.80500000313623,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,30.90199999860488,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,38.62900000240188,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,45.017999997071456,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,33.965999995416496,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,22.83000000170432,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,56.33399999351241,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,24.09099999931641,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,28.880999998364132,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,16.614000000117812,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,20.21900000545429,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,34.416000002238434,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,27.126000000862405,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,22.594000001845416,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,139.6069999973406,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,21.875000005820766,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,21.328999995603226,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,46.696999997948296,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,69.23800000367919,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,41.74000000057276,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,24.742000001424458,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,43.8609999982873,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,35.564999998314306,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,86.77899999747751,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,104.80100000131642,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,19.012999997357838,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,39.42000000097323,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,31.508000000030734,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,60.63200000062352,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,24.678000001586042,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,21.218000001681503,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,69.4870000006631,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,46.61099999793805,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,26.274999996530823,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,57.33199999667704,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,21.122999998624437,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,25.500000003376044,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,30.193000005965587,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,84.3590000004042,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,42.540000002190936,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,17.25799999985611,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,12.841000003390945,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,38.0010000008042,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,113.72100000153296,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,25.366000001668,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,52.71399999764981,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,17.347000000881962,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,14.750000002095476,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,15.999000002921093,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,55.06700000114506,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,38.565000002563465,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,20.67199999873992,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,38.376999997126404,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,13.792999998258892,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,27.80200000415789,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,13.665999998920597,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,15.761000002385117,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,63.47699999605538,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,13.335999996343162,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,15.93900000443682,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,10.675000004994217,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,16.891999999643303,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,27.878000000782777,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,20.409000004292466,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,19.882000000507105,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,11.551999996299855,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,23.6910000021453,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,38.77700000157347,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,16.02899999852525,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,27.788999999756925,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,14.871999999741092,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,23.738000003504567,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,24.680000002263114,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,20.31600000191247,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,24.86700000008568,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,156.97799999907147,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,13.30700000107754,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,16.068999997514766,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,19.151000000420026,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,13.916000003519002,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,25.684000000183005,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,23.467999999411404,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,17.009999995934777,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,22.213999996893108,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,17.547000003105495,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,13.455000000249129,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,86.77400000306079,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,22.10400000330992,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,11.857000004965812,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,16.035000000556465,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,71.76500000059605,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,18.49400000355672,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,13.393000001087785,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,14.254000001528766,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,12.366000002657529,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,19.648000001325272,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,19.135000002279412,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,15.889000002061948,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,13.934000002336688,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,24.152999998477753,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,12.462000006053131,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,31.026000004203524,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,17.913000003318302,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,27.63799999956973,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,35.512000002199784,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,19.802999995590653,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,46.770000000833534,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,21.641000006638933,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,27.607000003627036,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,15.480000001844019,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,15.084999999089632,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,17.680999997537583,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,15.918999997666106,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,21.41200000187382,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,20.444000001589302,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,25.544000003719702,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,18.079000001307577,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,24.450999997498002,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,19.685999999637716,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,20.87300000130199,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,13.189999997848645,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,20.254000002751127,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,18.916000000899658,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,13.84900000266498,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,16.812000001664273,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,21.439999996800907,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,23.75499999470776,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,14.49299999512732,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,20.704000002297107,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,29.908999997132923,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,47.55000000295695,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,16.103999994811602,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,16.330000005837064,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,24.649999999383,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,17.06199999898672,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,13.26100000005681,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,12.891999998828396,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,13.62699999299366,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,24.72700000362238,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,26.96999999898253,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,20.18600000155857,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,11.018999997759238,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,15.175999993516598,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,14.81900000362657,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,35.5619999972987,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,19.52999999775784,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,14.147000001685228,-0.16000000000000011,161,,-12.499999999998511,12500
