episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,1415.7389999891166,-3353.8530000002975,8203,,-12.499999999998511,12500
53,yes,395.8320000092499,-758.2089999999844,1967,,-12.499999999998511,12500
54,yes,516.933999984758,-1145.6879999999692,2833,,-12.499999999998511,12500
55,yes,584.7979999962263,-1293.0529999999633,3345,,-12.499999999998511,12500
56,yes,281.0450000106357,-580.8899999999898,1471,,-12.499999999998511,12500
57,yes,305.57699999189936,-781.2679999999805,2049,,-12.499999999998511,12500
58,yes,154.47199999471195,-354.47199999999793,827,,-12.499999999998511,12500
59,yes,371.18200000259094,-703.1039999999856,1807,,-12.499999999998511,12500
60,yes,170.7579999929294,-401.5649999999955,967,,-12.499999999998511,12500
61,yes,287.9490000195801,-724.142999999986,1867,,-12.499999999998511,12500
62,yes,462.0110000250861,-1001.6119999999744,2613,,-12.499999999998511,12500
63,yes,696.8169999890961,-1492.2079999999592,3699,,-12.499999999998511,12500
64,yes,611.2570000113919,-1329.1069999999606,3435,,-12.499999999998511,12500
65,yes,465.2310000092257,-868.2619999999802,2130,,-12.499999999998511,12500
66,yes,815.6920000037644,-1649.3869999999552,4035,,-12.499999999998511,12500
67,yes,665.0210000225343,-1052.5109999999747,2563,,-12.499999999998511,12500
68,yes,873.5940000042319,-1873.0489999999397,4920,,-12.499999999998511,12500
69,yes,197.80600001104176,-394.5569999999964,952,,-12.499999999998511,12500
70,yes,104.1840000252705,-225.33600000000104,562,,-12.499999999998511,12500
71,yes,131.49800000246614,-269.3740000000006,644,,-12.499999999998511,12500
72,yes,618.4130000183359,-1349.0529999999626,3401,,-12.499999999998511,12500
73,yes,161.69199999421835,-276.4290000000007,706,,-12.499999999998511,12500
74,yes,813.8200000103097,-1491.4609999999561,3951,,-12.499999999998511,12500
75,yes,342.5829999905545,-748.1929999999849,1941,,-12.499999999998511,12500
76,yes,354.47500000009313,-637.9109999999886,1549,,-12.499999999998511,12500
77,yes,256.2589999870397,-524.8079999999918,1333,,-12.499999999998511,12500
78,yes,68.9989999809768,-199.21100000000047,411,,-12.499999999998511,12500
79,yes,294.0179999859538,-654.9039999999885,1559,,-12.499999999998511,12500
80,yes,947.7729999925941,-2261.583999999998,5843,,-12.499999999998511,12500
81,yes,536.7430000042077,-1228.877999999968,3106,,-12.499999999998511,12500
82,yes,173.81099998601712,-393.5309999999969,925,,-12.499999999998511,12500
83,yes,489.16699999244884,-904.2509999999788,2155,,-12.499999999998511,12500
84,yes,326.50299998931587,-623.8709999999899,1495,,-12.499999999998511,12500
85,yes,814.6899999992456,-1713.6209999999498,4333,,-12.499999999998511,12500
86,yes,903.6309999937657,-2022.0689999999397,5089,,-12.499999999998511,12500
87,yes,1108.1230000127107,-2196.356999999979,5551,,-12.499999999998511,12500
88,yes,418.0449999985285,-840.3479999999788,2188,,-12.499999999998511,12500
89,yes,845.1380000042263,-2075.3199999999433,5393,,-12.499999999998511,12500
90,yes,191.79000001167879,-404.6389999999965,1044,,-12.499999999998511,12500
91,yes,276.4890000107698,-677.0209999999879,1698,,-12.499999999998511,12500
92,yes,749.4080000033136,-2084.2359999999485,5318,,-12.499999999998511,12500
93,yes,408.1139999907464,-783.1649999999835,1948,,-12.499999999998511,12500
94,yes,249.49099999503233,-520.8079999999919,1329,,-12.499999999998511,12500
95,yes,616.0810000146739,-1056.4779999999737,2534,,-12.499999999998511,12500
96,yes,1298.3839999942575,-2861.053000000166,6911,,-12.499999999998511,12500
97,yes,1064.4289999909233,-2140.2769999999664,5415,,-12.499999999998511,12500
98,yes,621.5359999914654,-1346.1309999999617,3476,,-12.499999999998511,12500
99,yes,977.5589999917429,-2167.085999999975,5251,,-12.499999999998511,12500
100,yes,378.11399999191053,-963.5079999999775,2471,,-12.499999999998511,12500
101,yes,237.59300002711825,-387.5279999999965,916,,-12.499999999998511,12500
102,yes,913.8079999829642,-1944.0619999999421,5004,,-12.499999999998511,12500
103,yes,1129.2949999915436,-2243.1400000000035,5381,,-12.499999999998511,12500
104,yes,259.2799999983981,-537.9429999999917,1481,,-12.499999999998511,12500
105,yes,546.6120000055525,-1066.6699999999737,2736,,-12.499999999998511,12500
106,yes,313.25700000161305,-633.9509999999893,1585,,-12.499999999998511,12500
107,yes,217.81899998313747,-412.6009999999952,1014,,-12.499999999998511,12500
108,yes,725.4740000062156,-1402.947999999965,3350,,-12.499999999998511,12500
109,yes,359.82899999362417,-652.0049999999875,1657,,-12.499999999998511,12500
110,yes,293.6630000185687,-749.1269999999835,1876,,-12.499999999998511,12500
111,yes,622.4460000230465,-1393.943999999964,3337,,-12.499999999998511,12500
112,yes,418.25499999686144,-750.1179999999837,1868,,-12.499999999998511,12500
113,yes,166.61099999328144,-289.4450000000004,735,,-12.499999999998511,12500
114,yes,371.6689999855589,-947.7279999999732,2675,,-12.499999999998511,12500
115,yes,1001.3340000004973,-1828.6609999999503,4488,,-12.499999999998511,12500
116,yes,1736.787000001641,-3212.667000000287,7876,,-12.499999999998511,12500
117,yes,682.1850000123959,-1186.7859999999685,2972,,-12.499999999998511,12500
118,yes,171.31600002176128,-402.6509999999962,1054,,-12.499999999998511,12500
119,yes,109.51999999815598,-227.29000000000093,518,,-12.499999999998511,12500
120,yes,455.9109999972861,-722.1159999999845,1838,,-12.499999999998511,12500
121,yes,492.1809999796096,-1001.5379999999758,2539,,-12.499999999998511,12500
122,yes,363.3410000184085,-920.5919999999738,2512,,-12.499999999998511,12500
123,yes,752.8820000006817,-1516.1719999999605,3687,,-12.499999999998511,12500
124,yes,962.3629999987315,-2288.767999999991,6054,,-12.499999999998511,12500
125,yes,789.478999999119,-1493.1269999999606,3619,,-12.499999999998511,12500
126,yes,686.8930000055116,-1310.9039999999645,3214,,-12.499999999998511,12500
127,yes,503.7080000038259,-1135.902999999969,3038,,-12.499999999998511,12500
128,yes,417.8050000045914,-899.3499999999782,2249,,-12.499999999998511,12500
129,yes,709.0740000130609,-1258.8289999999683,3087,,-12.499999999998511,12500
130,yes,402.13599998969585,-756.1259999999843,1882,,-12.499999999998511,12500
131,yes,894.2110000061803,-1972.8959999999424,4867,,-12.499999999998511,12500
132,yes,289.8130000103265,-553.8489999999899,1403,,-12.499999999998511,12500
133,yes,1651.7530000128318,-2871.0420000001714,6910,,-12.499999999998511,12500
134,yes,610.8970000059344,-1365.9569999999633,3322,,-12.499999999998511,12500
135,yes,163.2159999862779,-308.46299999999917,772,,-12.499999999998511,12500
136,yes,608.1140000023879,-1208.7489999999686,2957,,-12.499999999998511,12500
137,yes,640.1130000012927,-1177.753999999969,2931,,-12.499999999998511,12500
138,yes,210.30200002132915,-396.56399999999746,961,,-12.499999999998511,12500
139,yes,1363.842000020668,-2778.0500000001502,6825,,-12.499999999998511,12500
140,yes,775.7890000066254,-2053.6729999999316,5724,,-12.499999999998511,12500
141,yes,355.543999990914,-920.3949999999788,2315,,-12.499999999998511,12500
142,yes,419.4239999924321,-732.114999999985,1847,,-12.499999999998511,12500
143,yes,736.5820000122767,-1886.1349999999368,5019,,-12.499999999998511,12500
144,yes,231.9510000234004,-455.575999999995,1032,,-12.499999999998511,12500
145,yes,129.14800000726245,-244.38800000000117,633,,-12.499999999998511,12500
146,yes,341.5519999980461,-703.102999999985,1806,,-12.499999999998511,12500
147,yes,361.0820000176318,-751.2519999999837,2003,,-12.499999999998511,12500
148,yes,263.4830000170041,-516.6739999999938,1191,,-12.499999999998511,12500
149,yes,445.15499999397434,-924.3499999999799,2274,,-12.499999999998511,12500
150,yes,653.6300000152551,-1515.1719999999598,3686,,-12.499999999998511,12500
151,yes,423.0399999942165,-729.005999999986,1735,,-12.499999999998511,12500
152,yes,543.3440000051633,-1233.8319999999674,3065,,-12.499999999998511,12500
153,yes,133.88899998972192,-260.41800000000103,679,,-12.499999999998511,12500
154,yes,2253.8910000002943,-3954.4580000004585,9408,,-12.499999999998511,12500
155,yes,154.63000000454485,-297.45400000000006,752,,-12.499999999998511,12500
156,yes,332.8110000002198,-633.1049999999852,1738,,-12.499999999998511,12500
157,yes,316.07900001108646,-593.791999999991,1386,,-12.499999999998511,12500
158,yes,140.99200000055134,-300.3839999999997,685,,-12.499999999998511,12500
159,yes,838.7130000046454,-1600.1499999999596,3749,,-12.499999999998511,12500
160,yes,507.6849999895785,-1036.4659999999753,2502,,-12.499999999998511,12500
161,yes,408.5270000214223,-832.1849999999824,2017,,-12.499999999998511,12500
162,yes,213.91099999891594,-466.6929999999926,1160,,-12.499999999998511,12500
163,yes,244.0070000011474,-512.7259999999935,1239,,-12.499999999998511,12500
164,yes,882.6069999777246,-1766.4889999999514,4254,,-12.499999999998511,12500
165,yes,315.36400000914,-658.006999999987,1665,,-12.499999999998511,12500
166,yes,202.17800000682473,-415.57699999999625,993,,-12.499999999998511,12500
167,yes,1226.2950000003912,-3204.9340000002885,8135,,-12.499999999998511,12500
168,yes,237.01499999151565,-554.7149999999928,1270,,-12.499999999998511,12500
169,yes,575.6009999895468,-1008.3159999999771,2324,,-12.499999999998511,12500
170,yes,851.0200000018813,-1597.3279999999563,3924,,-12.499999999998511,12500
171,yes,353.49300000234507,-820.199999999984,2020,,-12.499999999998511,12500
172,yes,252.2330000065267,-626.9289999999887,1556,,-12.499999999998511,12500
173,yes,327.186000009533,-787.3189999999817,2106,,-12.499999999998511,12500
174,yes,604.9120000097901,-1488.4569999999544,3944,,-12.499999999998511,12500
175,yes,690.6679999956395,-1633.3949999999545,4027,,-12.499999999998511,12500
176,yes,88.24599999934435,-206.30800000000082,515,,-12.499999999998511,12500
177,yes,490.1219999883324,-1002.4939999999768,2496,,-12.499999999998511,12500
178,yes,1036.9000000064261,-2095.9509999999536,5045,,-12.499999999998511,12500
179,yes,583.9299999934155,-1127.6159999999716,2743,,-12.499999999998511,12500
180,yes,192.9320000053849,-451.59899999999527,1051,,-12.499999999998511,12500
181,yes,1092.9910000122618,-1980.8519999999428,4831,,-12.499999999998511,12500
182,yes,400.27199999894947,-707.0589999999846,1766,,-12.499999999998511,12500
183,yes,881.9340000045486,-2309.7579999999966,6065,,-12.499999999998511,12500
184,yes,254.29500002064742,-593.820999999991,1415,,-12.499999999998511,12500
185,yes,288.395000010496,-547.8939999999894,1442,,-12.499999999998511,12500
186,yes,815.3539999912027,-1551.1819999999582,3732,,-12.499999999998511,12500
187,yes,714.8809999926016,-1402.1219999999603,3523,,-12.499999999998511,12500
188,yes,163.51499999291264,-361.5899999999972,952,,-12.499999999998511,12500
189,yes,387.96399999409914,-770.2879999999847,2058,,-12.499999999998511,12500
190,yes,540.1009999914095,-1070.578999999973,2649,,-12.499999999998511,12500
191,yes,150.9350000123959,-277.4180000000009,696,,-12.499999999998511,12500
192,yes,430.13300001621246,-963.3839999999789,2347,,-12.499999999998511,12500
193,yes,742.5100000109524,-1632.56699999995,4198,,-12.499999999998511,12500
194,yes,730.2309999940917,-1460.1209999999596,3580,,-12.499999999998511,12500
195,yes,449.2259999969974,-841.249999999981,2091,,-12.499999999998511,12500
196,yes,460.7550000073388,-845.1279999999842,1973,,-12.499999999998511,12500
197,yes,409.35800000443123,-857.2069999999817,2064,,-12.499999999998511,12500
198,yes,928.3789999899454,-2196.5649999999687,5759,,-12.499999999998511,12500
199,yes,641.8869999761228,-1636.5979999999515,4233,,-12.499999999998511,12500
200,yes,1380.403999995906,-2818.3220000001756,7137,,-12.499999999998511,12500
201,yes,287.9609999945387,-630.9869999999895,1618,,-12.499999999998511,12500
202,yes,477.8449999867007,-897.3019999999817,2199,,-12.499999999998511,12500
203,yes,118.95199998980388,-229.32500000000107,555,,-12.499999999998511,12500
204,yes,271.8250000034459,-537.7819999999923,1320,,-12.499999999998511,12500
205,yes,374.55200002295896,-679.934999999988,1615,,-12.499999999998511,12500
206,yes,267.4080000142567,-558.780999999992,1340,,-12.499999999998511,12500
207,yes,452.28600001428276,-939.3349999999775,2274,,-12.499999999998511,12500
208,yes,669.0749999834225,-1192.6989999999707,2891,,-12.499999999998511,12500
209,yes,1407.7289999986533,-2503.6660000000684,6167,,-12.499999999998511,12500
210,yes,448.420000000624,-832.2349999999808,2067,,-12.499999999998511,12500
211,yes,200.11500001419336,-458.6719999999946,1131,,-12.499999999998511,12500
212,yes,513.068000000203,-948.4169999999774,2365,,-12.499999999998511,12500
213,yes,207.20099998288788,-367.5309999999971,899,,-12.499999999998511,12500
214,yes,494.56500000087544,-1067.5559999999734,2623,,-12.499999999998511,12500
215,yes,133.34100000793114,-295.42200000000014,718,,-12.499999999998511,12500
216,yes,474.05700001399964,-901.2649999999794,2166,,-12.499999999998511,12500
217,yes,1032.3610000195913,-2140.3399999999583,5478,,-12.499999999998511,12500
218,yes,862.8089999838267,-1905.747999999946,4652,,-12.499999999998511,12500
219,yes,883.5470000049099,-1741.5449999999482,4285,,-12.499999999998511,12500
220,yes,341.5180000010878,-706.0699999999844,1776,,-12.499999999998511,12500
221,yes,690.5419999966398,-1238.916999999965,3155,,-12.499999999998511,12500
222,yes,860.56900001131,-1451.1739999999595,3624,,-12.499999999998511,12500
223,yes,571.4720000105444,-1090.6659999999729,2756,,-12.499999999998511,12500
224,yes,422.1770000003744,-1097.792999999969,2890,,-12.499999999998511,12500
225,yes,625.1150000025518,-1187.6249999999723,2812,,-12.499999999998511,12500
226,yes,209.73900001263246,-410.559999999997,971,,-12.499999999998511,12500
227,yes,350.62899999320507,-678.0339999999863,1712,,-12.499999999998511,12500
228,yes,432.13400000240654,-950.4489999999774,2399,,-12.499999999998511,12500
229,,2085.542999993777,-4860.647000000843,12500,,-12.499999999998511,12500
230,yes,112.46999999275431,-221.37600000000126,598,,-12.499999999998511,12500
231,yes,247.2680000064429,-690.0679999999853,1758,,-12.499999999998511,12500
232,yes,1119.9039999919478,-2124.996999999966,5120,,-12.499999999998511,12500
233,yes,543.4349999995902,-1047.4669999999767,2514,,-12.499999999998511,12500
234,yes,168.99500001454726,-364.51599999999866,881,,-12.499999999998511,12500
235,yes,282.0779999892693,-484.69599999999343,1181,,-12.499999999998511,12500
236,yes,770.3259999980219,-1390.0639999999628,3453,,-12.499999999998511,12500
237,yes,268.9939999836497,-519.7269999999929,1247,,-12.499999999998511,12500
238,yes,465.6729999987874,-780.1729999999815,1953,,-12.499999999998511,12500
239,yes,165.41200000210665,-311.4059999999996,718,,-12.499999999998511,12500
240,yes,231.74500002642162,-392.543999999998,937,,-12.499999999998511,12500
241,yes,719.4929999823216,-1593.402999999953,3995,,-12.499999999998511,12500
242,yes,513.0169999902137,-959.2189999999797,2178,,-12.499999999998511,12500
243,yes,174.5809999993071,-384.6239999999963,1009,,-12.499999999998511,12500
244,yes,379.9590000126045,-760.0609999999828,1821,,-12.499999999998511,12500
245,yes,826.1129999882542,-1803.6109999999494,4413,,-12.499999999998511,12500
246,yes,1826.580999972066,-4136.324000000587,10455,,-12.499999999998511,12500
247,yes,1210.8730000036303,-2278.4230000000057,5699,,-12.499999999998511,12500
248,yes,1198.011000000406,-2238.210999999995,5447,,-12.499999999998511,12500
249,yes,457.62199998716824,-1079.637999999972,2717,,-12.499999999998511,12500
250,yes,720.0619999784976,-1381.1829999999582,3563,,-12.499999999998511,12500
251,yes,419.209999992745,-674.9739999999879,1649,,-12.499999999998511,12500
252,yes,289.02100000414066,-320.43899999999906,760,,-12.499999999998511,12500
253,yes,296.62499998812564,-528.7759999999928,1305,,-12.499999999998511,12500
254,yes,628.6810000019614,-1241.7169999999699,2958,,-12.499999999998511,12500
255,yes,368.64499998046085,-680.993999999987,1675,,-12.499999999998511,12500
256,yes,610.9299999952782,-1319.8549999999657,3174,,-12.499999999998511,12500
257,yes,566.7729999986477,-1075.5089999999736,2584,,-12.499999999998511,12500
258,yes,627.0910000021104,-1235.7699999999693,3005,,-12.499999999998511,12500
259,yes,625.2910000039265,-1213.821999999969,3035,,-12.499999999998511,12500
260,yes,714.1929999925196,-1379.0299999999622,3408,,-12.499999999998511,12500
261,yes,2554.94999999064,-4762.729000000738,11486,,-12.499999999998511,12500
262,yes,90.2440000209026,-177.2310000000005,409,,-12.499999999998511,12500
263,yes,89.15600000182167,-195.3410000000009,537,,-12.499999999998511,12500
264,yes,605.2510000008624,-1633.7839999999462,4416,,-12.499999999998511,12500
265,yes,803.6189999838825,-1439.9649999999633,3404,,-12.499999999998511,12500
266,yes,793.9800000167452,-1484.2199999999584,3703,,-12.499999999998511,12500
267,yes,1677.6629999803845,-3761.8480000004047,9605,,-12.499999999998511,12500
268,yes,247.98099999316037,-501.6869999999941,1189,,-12.499999999998511,12500
269,yes,1162.4209999863524,-2011.05199999994,5061,,-12.499999999998511,12500
270,yes,785.3329999779817,-1558.409999999954,3967,,-12.499999999998511,12500
271,yes,644.8329999984708,-1159.7469999999712,2906,,-12.499999999998511,12500
272,yes,647.1330000204034,-1126.6619999999718,2788,,-12.499999999998511,12500
273,yes,220.2099999994971,-476.595999999995,1073,,-12.499999999998511,12500
274,yes,392.31399999698624,-805.3589999999829,2164,,-12.499999999998511,12500
275,yes,715.5290000082459,-1410.1749999999606,3584,,-12.499999999998511,12500
276,yes,575.8999999961816,-1106.702999999971,2809,,-12.499999999998511,12500
277,yes,300.8490000211168,-651.9819999999877,1634,,-12.499999999998511,12500
278,yes,769.0589999838267,-1223.7839999999694,3007,,-12.499999999998511,12500
279,yes,638.3109999878798,-1107.6219999999723,2729,,-12.499999999998511,12500
280,yes,1437.0779999881051,-2990.353000000183,7340,,-12.499999999998511,12500
281,yes,552.7580000052694,-1179.67499999997,2854,,-12.499999999998511,12500
282,yes,317.00300000375137,-545.8799999999908,1426,,-12.499999999998511,12500
283,yes,1841.565000009723,-3638.5080000004136,9142,,-12.499999999998511,12500
284,yes,483.90700001618825,-1093.682999999975,2776,,-12.499999999998511,12500
285,yes,265.42400001198985,-521.6869999999931,1209,,-12.499999999998511,12500
286,yes,168.37599998689257,-334.53299999999865,868,,-12.499999999998511,12500
287,yes,701.4259999850765,-1366.9009999999653,3267,,-12.499999999998511,12500
288,yes,145.99699998507276,-289.4379999999999,728,,-12.499999999998511,12500
289,yes,239.98100002063438,-442.657999999995,1101,,-12.499999999998511,12500
290,yes,877.6250000228174,-1904.3019999999353,5204,,-12.499999999998511,12500
291,yes,1330.0919999892358,-2743.262000000146,7002,,-12.499999999998511,12500
292,yes,609.636999986833,-1381.13199999996,3512,,-12.499999999998511,12500
293,yes,303.2729999977164,-576.8969999999899,1474,,-12.499999999998511,12500
294,yes,411.3989999750629,-780.168999999984,1949,,-12.499999999998511,12500
295,yes,200.96499999635853,-382.52199999999755,905,,-12.499999999998511,12500
296,yes,534.4000000040978,-1011.4679999999739,2479,,-12.499999999998511,12500
297,yes,399.86999999382533,-796.0899999999842,1886,,-12.499999999998511,12500
298,yes,320.464999997057,-650.0339999999863,1684,,-12.499999999998511,12500
299,yes,702.2130000113975,-1299.8899999999658,3189,,-12.499999999998511,12500
300,yes,340.3540000144858,-692.0659999999864,1758,,-12.499999999998511,12500
301,yes,264.81199997942895,-439.7639999999956,1204,,-12.499999999998511,12500
302,yes,636.5289999812376,-1241.7059999999697,2947,,-12.499999999998511,12500
303,yes,357.17899998417124,-646.9129999999884,1560,,-12.499999999998511,12500
304,yes,1447.7030000125524,-3226.493000000257,7716,,-12.499999999998511,12500
305,yes,543.7809999857564,-962.453999999976,2416,,-12.499999999998511,12500
306,yes,746.9070000224747,-2080.2089999999453,5287,,-12.499999999998511,12500
307,yes,287.7790000056848,-550.7859999999905,1337,,-12.499999999998511,12500
308,yes,1174.3610000121407,-1983.7239999999465,4706,,-12.499999999998511,12500
309,yes,274.5430000068154,-553.8399999999921,1394,,-12.499999999998511,12500
310,yes,948.96300000255,-1788.7779999999464,4565,,-12.499999999998511,12500
311,yes,234.80299999937415,-509.6369999999929,1147,,-12.499999999998511,12500
312,yes,553.5180000006221,-1095.722999999972,2818,,-12.499999999998511,12500
313,yes,525.2869999967515,-956.3909999999778,2347,,-12.499999999998511,12500
314,yes,725.4320000065491,-1323.023999999963,3346,,-12.499999999998511,12500
315,yes,454.6120000013616,-826.3659999999807,2192,,-12.499999999998511,12500
316,yes,423.9219999872148,-835.1199999999843,1955,,-12.499999999998511,12500
317,yes,2020.199999999022,-3918.652000000461,9566,,-12.499999999998511,12500
318,yes,408.465000014985,-811.2679999999841,2079,,-12.499999999998511,12500
319,yes,1462.8460000094492,-3156.925000000234,8078,,-12.499999999998511,12500
320,yes,178.5010000166949,-380.5719999999974,953,,-12.499999999998511,12500
321,yes,793.2220000075176,-1611.4999999999532,4110,,-12.499999999998511,12500
322,yes,269.18999999179505,-655.0529999999859,1708,,-12.499999999998511,12500
323,yes,924.0630000131205,-2208.528999999973,5735,,-12.499999999998511,12500
324,yes,607.1370000136085,-1324.9839999999658,3308,,-12.499999999998511,12500
325,yes,617.3750000016298,-1050.4369999999747,2487,,-12.499999999998511,12500
326,yes,1059.917000005953,-2101.2529999999497,5352,,-12.499999999998511,12500
327,yes,302.11400002008304,-618.9909999999874,1610,,-12.499999999998511,12500
328,yes,318.87499999720603,-554.8019999999921,1357,,-12.499999999998511,12500
329,yes,1880.8999999891967,-3919.0000000005257,9914,,-12.499999999998511,12500
330,yes,293.30200000549667,-606.9239999999892,1531,,-12.499999999998511,12500
331,yes,305.8960000053048,-580.8679999999904,1449,,-12.499999999998511,12500
332,yes,241.0059999965597,-422.7579999999941,1181,,-12.499999999998511,12500
333,yes,211.8229999905452,-360.60199999999736,963,,-12.499999999998511,12500
334,yes,577.5499999872409,-1145.740999999972,2886,,-12.499999999998511,12500
335,yes,361.9980000075884,-719.0849999999857,1804,,-12.499999999998511,12500
336,yes,567.867000005208,-1092.5479999999714,2640,,-12.499999999998511,12500
337,yes,100.63900001114234,-230.291000000001,522,,-12.499999999998511,12500
338,yes,199.22299997415394,-412.65699999999543,1070,,-12.499999999998511,12500
339,yes,343.38400000706315,-374.52899999999744,904,,-12.499999999998511,12500
340,yes,853.9699999964796,-1437.0319999999617,3468,,-12.499999999998511,12500
341,yes,221.18600000976585,-447.5999999999948,1048,,-12.499999999998511,12500
342,yes,387.3029999958817,-734.0329999999858,1767,,-12.499999999998511,12500
343,yes,1188.679000013508,-2044.8529999999428,4896,,-12.499999999998511,12500
344,yes,256.15899998228997,-506.6469999999932,1154,,-12.499999999998511,12500
345,yes,723.6740000080317,-1319.9459999999672,3265,,-12.499999999998511,12500
346,yes,181.631000014022,-371.59899999999885,971,,-12.499999999998511,12500
347,yes,1093.0309999966994,-1873.619999999947,4492,,-12.499999999998511,12500
348,yes,842.7490000030957,-1860.8729999999443,4732,,-12.499999999998511,12500
349,yes,529.9550000054296,-998.385999999977,2384,,-12.499999999998511,12500
350,yes,718.0869999865536,-1845.7949999999466,4639,,-12.499999999998511,12500
351,yes,549.0160000044852,-1064.4719999999763,2536,,-12.499999999998511,12500
352,yes,504.2379999940749,-904.2079999999797,2112,,-12.499999999998511,12500
353,yes,1040.807000012137,-2540.8420000000647,6380,,-12.499999999998511,12500
354,yes,173.34300000220537,-341.4509999999992,793,,-12.499999999998511,12500
355,yes,1786.4730000146665,-3259.747000000276,8003,,-12.499999999998511,12500
356,yes,559.2760000145063,-957.4709999999777,2428,,-12.499999999998511,12500
357,yes,321.3570000079926,-757.0369999999848,1794,,-12.499999999998511,12500
358,yes,1399.3959999934305,-2611.7400000000894,6349,,-12.499999999998511,12500
359,yes,819.0299999841955,-1964.9339999999415,4897,,-12.499999999998511,12500
360,yes,962.1639999968465,-2032.0749999999402,5105,,-12.499999999998511,12500
361,yes,721.0649999906309,-1389.1589999999587,3547,,-12.499999999998511,12500
362,yes,996.0699999937788,-2569.8990000000867,6466,,-12.499999999998511,12500
363,yes,656.565999990562,-1314.1149999999607,3428,,-12.499999999998511,12500
364,yes,1372.8999999875668,-2452.4500000000453,5900,,-12.499999999998511,12500
