episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
87,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
88,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
89,yes,1.1839999999949669,-3.0039999999999996,8,yes,-0.003,4
90,yes,0.6529999999997926,-0.003,4,yes,-0.003,4
91,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
92,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
93,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
94,yes,0.3519999999923584,-1.0029999999999997,5,yes,-0.003,4
95,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
96,yes,0.3220000000112577,-1.0029999999999997,5,yes,-0.003,4
97,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
98,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
99,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
100,yes,0.3930000000025302,-0.005,6,yes,-0.003,4
101,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
102,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
103,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
104,yes,0.35500000001320586,-1.0039999999999996,6,yes,-0.003,4
105,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
106,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
107,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
108,yes,0.15899999999646752,-1,2,yes,-0.003,4
109,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
110,yes,0.36600000001385524,-1.0039999999999996,6,yes,-0.003,4
111,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
112,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
113,yes,0.256999999976415,-0.003,4,yes,-0.003,4
114,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
115,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
116,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
117,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
118,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
119,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
120,yes,0.24900000002503475,-0.003,4,yes,-0.003,4
121,yes,0.15500000000656655,-1,2,yes,-0.003,4
122,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
123,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
124,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
125,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
126,yes,0.5580000000122709,-0.003,4,yes,-0.003,4
127,yes,0.552999999996473,-1.0049999999999994,7,yes,-0.003,4
128,yes,0.7489999999847896,-1.003,5,yes,-0.003,4
129,yes,0.5690000000129203,-3.0059999999999993,10,yes,-0.003,4
130,yes,0.3279999999961092,-0.004,5,yes,-0.003,4
131,yes,0.4820000000052005,-0.003,4,yes,-0.003,4
132,yes,0.736999999986665,-0.004,5,yes,-0.003,4
133,yes,0.6170000000054188,-0.003,4,yes,-0.003,4
134,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
135,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
136,yes,0.26799999997706436,-0.003,4,yes,-0.003,4
137,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
138,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
139,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
140,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
141,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.003,4
142,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
143,yes,0.37599999998860767,-3.002,6,yes,-0.003,4
144,yes,0.3630000000214295,-1.0039999999999996,6,yes,-0.003,4
145,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
146,yes,0.6099999999946704,-3.0069999999999992,11,yes,-0.003,4
147,yes,0.3559999999822594,-1.0039999999999998,6,yes,-0.003,4
148,yes,0.3560000000106811,-1.004,6,yes,-0.003,4
149,yes,0.35900000000310683,-0.005,6,yes,-0.003,4
150,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
151,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
152,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
153,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
154,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
155,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
156,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
157,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
158,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
159,yes,0.29999999998153726,-1.0029999999999997,5,yes,-0.003,4
160,yes,0.34600000000750697,-1.0039999999999998,6,yes,-0.003,4
161,yes,0.2780000000086602,-1.001,3,yes,-0.003,4
162,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
163,yes,0.36500000001638,-1.0039999999999998,6,yes,-0.003,4
164,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
165,yes,0.252999999986514,-0.003,4,yes,-0.003,4
166,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
167,yes,0.3379999999992833,-0.003,4,yes,-0.003,4
168,yes,0.9159999999894808,-5.0009999999999994,7,yes,-0.003,4
169,yes,0.7219999999961146,-0.003,4,yes,-0.003,4
170,yes,0.22699999999531428,-1.001,3,yes,-0.003,4
171,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
172,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
173,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
174,yes,0.6030000000123437,-0.003,4,yes,-0.003,4
175,yes,0.5429999999932988,-0.003,4,yes,-0.003,4
176,yes,0.5700000000103955,-0.003,4,yes,-0.003,4
177,yes,0.45099999999820284,-3.0039999999999996,8,yes,-0.003,4
178,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
179,yes,0.3519999999923584,-1.0039999999999996,6,yes,-0.003,4
180,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
181,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
182,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
183,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
184,yes,0.2959999999916363,-1.003,5,yes,-0.003,4
185,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
186,yes,0.4529999999931533,-2.0049999999999994,8,yes,-0.003,4
187,yes,0.21300000000223918,-1.001,3,yes,-0.003,4
188,yes,0.15499999997814484,-1,2,yes,-0.003,4
189,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
190,yes,0.256999999976415,-0.003,4,yes,-0.003,4
191,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
192,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
193,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
194,yes,0.25000000002251,-0.003,4,yes,-0.003,4
195,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
196,yes,0.15699999997309533,-1,2,yes,-0.003,4
197,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
198,yes,0.342000000017606,-0.005,6,yes,-0.003,4
199,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
200,yes,0.25599999997893974,-1.002,4,yes,-0.003,4
201,yes,0.29500000002258275,-0.004,5,yes,-0.003,4
202,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
203,yes,0.24900000002503475,-0.003,4,yes,-0.003,4
204,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
205,yes,0.24700000000166256,-1.002,4,yes,-0.003,4
206,yes,0.4069999999956053,-1.0039999999999996,6,yes,-0.003,4
207,yes,0.35500000001320586,-1.0039999999999998,6,yes,-0.003,4
208,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
209,yes,0.37599999998860767,-0.005,6,yes,-0.003,4
210,yes,0.6400000000041928,-1.003,5,yes,-0.003,4
211,yes,0.43700000000512773,-1.003,5,yes,-0.003,4
212,yes,0.6900000000200635,-1.0039999999999996,6,yes,-0.003,4
213,yes,0.39200000000505497,-0.003,4,yes,-0.003,4
214,yes,0.40799999999308056,-1.005,7,yes,-0.003,4
215,yes,0.30699999999228567,-1.003,5,yes,-0.003,4
216,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
217,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
218,yes,0.6039999999813972,-0.003,4,yes,-0.003,4
219,yes,0.5690000000129203,-0.003,4,yes,-0.003,4
220,yes,0.5380000000059226,-0.003,4,yes,-0.003,4
221,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
222,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
223,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
224,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
225,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
226,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
227,yes,0.15500000000656655,-1,2,yes,-0.003,4
228,yes,0.3189999999904103,-1.003,5,yes,-0.003,4
229,yes,0.29799999998658677,-1.003,5,yes,-0.003,4
230,yes,0.2939999999966858,-0.004,5,yes,-0.003,4
231,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
232,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
233,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
234,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
235,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
236,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
237,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
238,yes,0.2589999999997872,-1.002,4,yes,-0.003,4
239,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
240,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
241,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
242,yes,0.3510000000233049,-0.005,6,yes,-0.003,4
243,yes,0.4360000000076525,-2.0049999999999994,8,yes,-0.003,4
244,yes,0.20399999999654028,-1.001,3,yes,-0.003,4
245,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
246,yes,0.3530000000182554,-1.0039999999999996,6,yes,-0.003,4
247,yes,0.2959999999916363,-0.004,5,yes,-0.003,4
248,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
249,yes,0.25199999998903877,-2.001,4,yes,-0.003,4
250,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
251,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
252,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
253,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
254,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
255,yes,0.6569999999896936,-0.003,4,yes,-0.003,4
256,yes,0.32299999998031126,-0.003,4,yes,-0.003,4
257,yes,0.6319999999959691,-0.003,4,yes,-0.003,4
258,yes,0.411000000013928,-2.0039999999999996,7,yes,-0.003,4
259,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
260,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
261,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
262,yes,0.33600000000433283,-1.0039999999999998,6,yes,-0.003,4
263,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
264,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
265,yes,0.256999999976415,-0.003,4,yes,-0.003,4
266,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
267,yes,0.45600000001400076,-0.003,4,yes,-0.003,4
268,yes,0.5610000000046966,-0.004,5,yes,-0.003,4
269,yes,0.5189999999970496,-0.003,4,yes,-0.003,4
270,yes,0.36899999997785926,-0.003,4,yes,-0.003,4
271,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
272,yes,0.36600000001385524,-0.005,6,yes,-0.003,4
273,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
274,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
275,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
276,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
277,yes,0.2459999999757656,-0.003,4,yes,-0.003,4
278,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
279,yes,0.29799999998658677,-0.004,5,yes,-0.003,4
280,yes,0.3010000000074342,-1.003,5,yes,-0.003,4
281,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
282,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
283,yes,0.44200000002092565,-2.0049999999999994,8,yes,-0.003,4
284,yes,0.3739999999936572,-0.003,4,yes,-0.003,4
285,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
286,yes,0.29799999998658677,-0.004,5,yes,-0.003,4
287,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
288,yes,0.298999999984062,-0.004,5,yes,-0.003,4
289,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
290,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
291,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
292,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
293,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
294,yes,0.4460000000108266,-2.0049999999999994,8,yes,-0.003,4
295,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
296,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
297,yes,0.3440000000125565,-1.0039999999999998,6,yes,-0.003,4
298,yes,0.2089999999839165,-1.001,3,yes,-0.003,4
299,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
300,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
301,yes,0.821000000001959,-0.003,4,yes,-0.003,4
302,yes,0.4089999999905558,-0.003,4,yes,-0.003,4
303,yes,0.4689999999811789,-0.003,4,yes,-0.003,4
304,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
305,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
306,yes,0.434000000012702,-1.0059999999999996,8,yes,-0.003,4
307,yes,0.2459999999757656,-0.003,4,yes,-0.003,4
308,yes,0.2020000000015898,-1.001,3,yes,-0.003,4
309,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
310,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
311,yes,0.3399999999942338,-1.0039999999999996,6,yes,-0.003,4
312,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
313,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
314,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
315,yes,0.7569999999930133,-0.005,6,yes,-0.003,4
316,yes,0.46000000000390173,-0.003,4,yes,-0.003,4
317,yes,0.7079999999746178,-0.007,8,yes,-0.003,4
318,yes,0.252999999986514,-0.003,4,yes,-0.003,4
319,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
320,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
321,yes,0.24200000001428634,-0.003,4,yes,-0.003,4
322,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
323,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
324,yes,0.3379999999992833,-0.005,6,yes,-0.003,4
325,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
326,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
327,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
328,yes,0.3400000000226555,-1.0039999999999996,6,yes,-0.003,4
329,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
330,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
331,yes,0.38200000000188084,-2.0039999999999996,7,yes,-0.003,4
332,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
333,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
334,yes,0.38499999999430656,-2.0039999999999996,7,yes,-0.003,4
335,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
336,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
337,yes,0.15499999997814484,-1,2,yes,-0.003,4
338,yes,0.342000000017606,-1.0039999999999996,6,yes,-0.003,4
339,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
340,yes,0.24900000002503475,-0.003,4,yes,-0.003,4
341,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
342,yes,0.2409999999883894,-0.003,4,yes,-0.003,4
343,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
344,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
345,yes,0.206999999988966,-1.001,3,yes,-0.003,4
346,yes,0.3220000000112577,-1.003,5,yes,-0.003,4
347,yes,0.5400000000008731,-0.003,4,yes,-0.003,4
348,yes,0.5290000000002237,-0.003,4,yes,-0.003,4
349,yes,0.7839999999816882,-0.003,4,yes,-0.003,4
350,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
351,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
352,yes,0.252999999986514,-0.003,4,yes,-0.003,4
353,yes,0.6019999999864467,-0.003,4,yes,-0.003,4
354,yes,0.8399999999824104,-1.0029999999999997,5,yes,-0.003,4
355,yes,0.44400000001587614,-1.003,5,yes,-0.003,4
356,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
357,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
358,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
359,yes,0.21000000000981345,-1.001,3,yes,-0.003,4
360,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
361,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
362,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
363,yes,0.3349999999784359,-1.0039999999999996,6,yes,-0.003,4
364,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
365,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
366,yes,0.38699999998925705,-2.0039999999999996,7,yes,-0.003,4
367,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
368,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
369,yes,0.2409999999883894,-0.003,4,yes,-0.003,4
370,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
371,yes,0.29999999998153726,-1.003,5,yes,-0.003,4
372,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
373,yes,0.2959999999916363,-1.003,5,yes,-0.003,4
374,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
375,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
376,yes,0.3009999999790125,-1.003,5,yes,-0.003,4
377,yes,0.34999999999740794,-1.0039999999999996,6,yes,-0.003,4
378,yes,0.7270000000119126,-0.003,4,yes,-0.003,4
379,yes,0.6839999999783686,-0.003,4,yes,-0.003,4
380,yes,0.3189999999904103,-1.003,5,yes,-0.003,4
381,yes,0.256999999976415,-0.003,4,yes,-0.003,4
382,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
383,yes,0.31599999999798456,-1.003,5,yes,-0.003,4
384,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
385,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
386,yes,0.36600000001385524,-1.0039999999999998,6,yes,-0.003,4
387,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
388,yes,0.8029999999905613,-0.003,4,yes,-0.003,4
389,yes,1.12899999999172,-0.005,6,yes,-0.003,4
390,yes,0.41000000001645276,-2.0039999999999996,7,yes,-0.003,4
391,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
392,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
393,yes,0.28300000002445813,-0.003,4,yes,-0.003,4
394,yes,0.36399999999048305,-1.0039999999999998,6,yes,-0.003,4
395,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
396,yes,0.1629999999863685,-1,2,yes,-0.003,4
397,yes,0.7630000000062864,-0.003,4,yes,-0.003,4
398,yes,0.6320000000243908,-0.003,4,yes,-0.003,4
399,yes,0.3010000000074342,-1.002,4,yes,-0.003,4
400,yes,0.38699999998925705,-0.005,6,yes,-0.003,4
401,yes,0.296000000020058,-0.003,4,yes,-0.003,4
402,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
403,yes,0.36399999999048305,-1.0039999999999998,6,yes,-0.003,4
404,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
405,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
406,yes,0.22000000001298758,-1.001,3,yes,-0.003,4
407,yes,0.32300000000873297,-1.0029999999999997,5,yes,-0.003,4
408,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
409,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
410,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
411,yes,0.25599999997893974,-1.002,4,yes,-0.003,4
412,yes,0.252999999986514,-0.003,4,yes,-0.003,4
413,yes,0.3439999999841348,-0.005,6,yes,-0.003,4
414,yes,0.32500000000368345,-1.003,5,yes,-0.003,4
415,yes,0.3049999999973352,-2.002,5,yes,-0.003,4
416,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
417,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
418,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
419,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
420,yes,0.34999999999740794,-0.005,6,yes,-0.003,4
421,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
422,yes,0.25800000000231194,-2.001,4,yes,-0.003,4
423,yes,0.298999999984062,-1.0029999999999997,5,yes,-0.003,4
424,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
425,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
426,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
427,yes,0.24699999997324085,-0.003,4,yes,-0.003,4
428,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
429,yes,0.35700000000815635,-1.0039999999999998,6,yes,-0.003,4
430,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
431,yes,0.893999999988182,-0.003,4,yes,-0.003,4
432,yes,0.7129999999904157,-0.003,4,yes,-0.003,4
433,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
434,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
435,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
436,yes,0.5199999999945248,-1.0039999999999996,6,yes,-0.003,4
437,yes,0.598999999994021,-0.003,4,yes,-0.003,4
438,yes,0.6429999999966185,-0.003,4,yes,-0.003,4
439,yes,0.3949999999974807,-2.0029999999999997,6,yes,-0.003,4
440,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
441,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
