episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
188,yes,1.2320000000016762,-8.013,22,yes,-0.005,6
189,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.005,6
190,yes,0.3640000000046939,-2.0029999999999997,6,yes,-0.005,6
191,yes,0.48199999999098964,-1.0059999999999996,8,yes,-0.005,6
192,yes,0.47999999999603915,-0.007,8,yes,-0.005,6
193,yes,0.16899999999964166,-1,2,yes,-0.005,6
194,yes,0.6280000000060681,-4.005999999999999,11,yes,-0.005,6
195,yes,0.770000000002824,-1.0119999999999987,14,yes,-0.005,6
196,yes,0.7870000000025357,-3.009999999999999,14,yes,-0.005,6
197,yes,1.0030000000114114,-3.007999999999999,12,yes,-0.005,6
198,yes,1.4279999999899928,-0.007,8,yes,-0.005,6
199,yes,0.2110000000072887,-1,2,yes,-0.005,6
200,yes,1.2260000000026139,-7.014000000000001,22,yes,-0.005,6
201,yes,0.46799999999791453,-1.0059999999999998,8,yes,-0.005,6
202,yes,0.9239999999977044,-7.009,17,yes,-0.005,6
203,yes,0.38800000000094315,-0.005,6,yes,-0.005,6
204,yes,1.665000000002692,-4.011000000000001,16,yes,-0.005,6
205,yes,0.858000000008019,-1.0079999999999998,10,yes,-0.005,6
206,yes,0.2819999999985612,-3,4,yes,-0.005,6
207,yes,1.2819999999891252,-10.011999999999997,23,yes,-0.005,6
208,yes,0.5960000000015953,-6.003,10,yes,-0.005,6
209,yes,0.5239999999986367,-0.007,8,yes,-0.005,6
210,yes,0.5680000000012342,-2.0069999999999997,10,yes,-0.005,6
211,yes,0.4959999999982756,-0.007,8,yes,-0.005,6
212,yes,0.3659999999996444,-3.002,6,yes,-0.005,6
213,yes,0.89900000000398,-3.0119999999999987,16,yes,-0.005,6
214,yes,0.37100000000123146,-1.0039999999999996,6,yes,-0.005,6
215,yes,0.16499999999552983,-1,2,yes,-0.005,6
216,yes,0.5269999999910624,-0.007,8,yes,-0.005,6
217,yes,0.5779999999901975,-1.0079999999999998,10,yes,-0.005,6
218,yes,0.8480000000048449,-4.008,13,yes,-0.005,6
219,yes,1.231000000004201,-5,6,yes,-0.005,6
220,yes,0.8009999999956108,-6.006000000000001,13,yes,-0.005,6
221,yes,0.39299999998831936,-0.005,6,yes,-0.005,6
222,yes,0.47800000000108867,-1.0019999999999998,4,yes,-0.005,6
223,yes,1.0489999999947486,-9.009,19,yes,-0.005,6
224,yes,0.49800000000743694,-3.0039999999999996,8,yes,-0.005,6
225,yes,0.8689999999944575,-6.009000000000002,16,yes,-0.005,6
226,yes,0.28899999999509873,-1.0019999999999998,4,yes,-0.005,6
227,yes,0.46600000000296404,-2.0049999999999994,8,yes,-0.005,6
228,yes,1.0259999999959746,-4.013,18,yes,-0.005,6
229,yes,0.9319999999917172,-3.0119999999999987,16,yes,-0.005,6
230,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
231,yes,0.6529999999997926,-4.007,12,yes,-0.005,6
232,yes,0.5209999999920001,-2.006,9,yes,-0.005,6
233,yes,1.6130000000060818,-10.018999999999997,30,yes,-0.005,6
234,yes,1.087999999995759,-7.012000000000003,20,yes,-0.005,6
235,yes,0.7829999999984238,-4.0089999999999995,14,yes,-0.005,6
236,yes,0.2780000000086602,-1.0019999999999998,4,yes,-0.005,6
237,yes,0.6319999999959691,-3.0069999999999992,11,yes,-0.005,6
238,yes,0.6280000000060681,-2.0049999999999994,8,yes,-0.005,6
239,yes,0.4100000000022419,-1,2,yes,-0.005,6
240,yes,1.2430000000023256,-1.0079999999999991,10,yes,-0.005,6
241,yes,0.5910000000000082,-2.0069999999999997,10,yes,-0.005,6
242,yes,1.1580000000037671,-7.014000000000004,22,yes,-0.005,6
243,yes,0.45500000000231466,-1,2,yes,-0.005,6
244,yes,0.70999999999799,-2.0059999999999993,9,yes,-0.005,6
245,yes,0.4559999999997899,-4.003,8,yes,-0.005,6
246,yes,0.28500000000519776,-2.001,4,yes,-0.005,6
247,yes,1.2030000000038399,-9.011000000000001,21,yes,-0.005,6
248,yes,0.3750000000053433,-1.0039999999999998,6,yes,-0.005,6
249,yes,0.8799999999951069,-5.01,16,yes,-0.005,6
250,yes,0.686999999999216,-10.001,12,yes,-0.005,6
251,yes,1.87599999999577,-7.0260000000000025,34,yes,-0.005,6
252,yes,1.4510000000029777,-14.013999999999996,29,yes,-0.005,6
253,yes,0.5680000000012342,-2.0069999999999992,10,yes,-0.005,6
254,yes,0.4899999999992133,-2.0049999999999994,8,yes,-0.005,6
255,yes,0.8280000000127075,-7.0070000000000014,15,yes,-0.005,6
256,yes,1.4050000000054297,-9.013999999999998,24,yes,-0.005,6
257,yes,0.23500000000353793,-1,2,yes,-0.005,6
258,yes,0.950000000003115,-2.001,4,yes,-0.005,6
259,yes,0.6139999999987822,-4.005,10,yes,-0.005,6
260,yes,1.0099999999937381,-3.0159999999999987,20,yes,-0.005,6
261,yes,0.18599999999935335,-1,2,yes,-0.005,6
262,yes,0.695999999990704,-4.007000000000001,12,yes,-0.005,6
263,yes,1.3480000000072323,-9.004,14,yes,-0.005,6
264,yes,0.2830000000102473,-1.0019999999999998,4,yes,-0.005,6
265,yes,0.47399999999697684,-3.0039999999999996,8,yes,-0.005,6
266,yes,0.6159999999937327,-1.0079999999999991,10,yes,-0.005,6
267,yes,0.6300000000010186,-2.0069999999999992,10,yes,-0.005,6
268,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
269,yes,0.3810000000044056,-4.0009999999999994,6,yes,-0.005,6
270,yes,0.5409999999983484,-4.003,8,yes,-0.005,6
271,yes,0.858000000008019,-4.011000000000001,16,yes,-0.005,6
272,yes,0.45099999999820284,-4.002,7,yes,-0.005,6
273,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.005,6
274,yes,0.461000000001377,-2.0049999999999994,8,yes,-0.005,6
275,yes,0.8270000000010214,-4.01,15,yes,-0.005,6
276,yes,0.67299999999193,-6.005000000000001,12,yes,-0.005,6
277,yes,0.8629999999953952,-6.009000000000002,16,yes,-0.005,6
278,yes,0.4770000000036134,-1.0059999999999998,8,yes,-0.005,6
279,yes,0.6399999999899819,-3.0059999999999993,10,yes,-0.005,6
280,yes,0.9499999999889042,-0.005,6,yes,-0.005,6
281,yes,1.074000000002684,-0.007,8,yes,-0.005,6
282,yes,1.4830000000074506,-8.01,19,yes,-0.005,6
283,yes,0.18000000000029104,-1,2,yes,-0.005,6
284,yes,0.5369999999942365,-2.0059999999999993,9,yes,-0.005,6
285,yes,1.0290000000026112,-9.008999999999999,19,yes,-0.005,6
286,yes,1.7860000000098353,-11.022,34,yes,-0.005,6
287,yes,0.6210000000095306,-2.0069999999999997,10,yes,-0.005,6
288,yes,1.273000000011848,-3.007999999999999,12,yes,-0.005,6
289,yes,0.286000000002673,-2.001,4,yes,-0.005,6
290,yes,0.38199999998767,-0.005,6,yes,-0.005,6
291,yes,0.2720000000095979,-1.0019999999999998,4,yes,-0.005,6
292,yes,0.6010000000031823,-1.0079999999999991,10,yes,-0.005,6
293,yes,0.6829999999951042,-1.009999999999999,12,yes,-0.005,6
294,yes,0.2599999999972624,-1.002,4,yes,-0.005,6
295,yes,0.6569999999896936,-2.008,11,yes,-0.005,6
296,yes,0.17699999999365446,-1,2,yes,-0.005,6
297,yes,0.3980000000041173,-0.005,6,yes,-0.005,6
298,yes,0.6209999999953197,-1.0059999999999996,8,yes,-0.005,6
299,yes,0.8029999999905613,-1,2,yes,-0.005,6
300,yes,0.6339999999909196,-1.0079999999999996,10,yes,-0.005,6
301,yes,0.4540000000048394,-1,2,yes,-0.005,6
302,yes,0.4630000000105383,-6,7,yes,-0.005,6
303,yes,1.30500000000211,-6.017000000000003,24,yes,-0.005,6
304,yes,0.48100000000772525,-0.005,6,yes,-0.005,6
305,yes,0.6580000000013797,-2.009,12,yes,-0.005,6
306,yes,0.5859999999984211,-0.009000000000000001,10,yes,-0.005,6
307,yes,0.575999999995247,-7.002,10,yes,-0.005,6
308,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
309,yes,0.5929999999949587,-1.0079999999999996,10,yes,-0.005,6
310,yes,0.6089999999971951,-5.004999999999999,11,yes,-0.005,6
311,yes,1.1780000000101154,-9.010000000000002,20,yes,-0.005,6
312,yes,0.8080000000063592,-2.010999999999999,14,yes,-0.005,6
313,yes,0.17000000001132776,-1,2,yes,-0.005,6
314,yes,0.9049999999888314,-4.010999999999999,16,yes,-0.005,6
315,yes,0.6010000000031823,-3.0069999999999992,11,yes,-0.005,6
316,yes,1.2880000000023983,-12.010999999999997,24,yes,-0.005,6
317,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
318,yes,0.4059999999981301,-1.0019999999999998,4,yes,-0.005,6
319,yes,1.8220000000042091,-7.009,17,yes,-0.005,6
320,yes,0.9029999999938809,-3.012,16,yes,-0.005,6
321,yes,0.8449999999982083,-3,4,yes,-0.005,6
322,yes,0.9879999999924394,-5.011000000000002,17,yes,-0.005,6
323,yes,1.0090000000104737,-6.011000000000002,18,yes,-0.005,6
324,yes,0.17800000000534055,-1,2,yes,-0.005,6
325,yes,0.8260000000035461,-2.010999999999999,14,yes,-0.005,6
326,yes,0.17400000000122873,-1,2,yes,-0.005,6
327,yes,0.5890000000050577,-1.0079999999999991,10,yes,-0.005,6
328,yes,0.6970000000023902,-3.007999999999999,12,yes,-0.005,6
329,yes,0.26599999999632473,-2.001,4,yes,-0.005,6
330,yes,0.5160000000046239,-1.0059999999999996,8,yes,-0.005,6
331,yes,1.9799999999889906,-17.020999999999994,39,yes,-0.005,6
332,yes,0.47800000000108867,-1.0059999999999993,8,yes,-0.005,6
333,yes,0.37400000000786804,-2.0029999999999997,6,yes,-0.005,6
334,yes,0.39400000000000546,-2.001,4,yes,-0.005,6
335,yes,0.667999999990343,-3.0069999999999992,11,yes,-0.005,6
336,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
337,yes,0.8059999999971978,-2.0089999999999995,12,yes,-0.005,6
338,yes,0.8090000000038344,-2.006,9,yes,-0.005,6
339,yes,2.4080000000026303,-10.024999999999997,36,yes,-0.005,6
340,yes,0.7530000000031123,-2.0069999999999992,10,yes,-0.005,6
341,yes,0.6079999999997199,-2.0069999999999992,10,yes,-0.005,6
342,yes,0.6999999999948159,-1.0099999999999991,12,yes,-0.005,6
343,yes,0.5960000000015953,-2.0069999999999992,10,yes,-0.005,6
344,yes,1.1099999999970578,-5.015000000000001,21,yes,-0.005,6
345,yes,1.0939999999948213,-8.011,20,yes,-0.005,6
346,yes,1.7069999999961283,-12.018999999999991,32,yes,-0.005,6
347,yes,0.8570000000105438,-4.011,16,yes,-0.005,6
348,yes,0.25800000000231194,-1.002,4,yes,-0.005,6
349,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
350,yes,0.5780000000044083,-1.0079999999999998,10,yes,-0.005,6
351,yes,0.30999999999892225,-2.001,4,yes,-0.005,6
352,yes,0.1759999999961792,-1,2,yes,-0.005,6
353,yes,1.1209999999977072,-7.011000000000001,19,yes,-0.005,6
354,yes,0.6210000000095306,-2.0049999999999994,8,yes,-0.005,6
355,yes,0.5900000000025329,-1.002,4,yes,-0.005,6
356,yes,0.3949999999974807,-2.0029999999999997,6,yes,-0.005,6
357,yes,0.8720000000010941,-5.010000000000001,16,yes,-0.005,6
358,yes,0.6680000000045538,-3.007999999999999,12,yes,-0.005,6
359,yes,0.636000000000081,-4.005,10,yes,-0.005,6
360,yes,1.0220000000060736,-0.007,8,yes,-0.005,6
361,yes,0.9790000000009513,-7.009999999999999,18,yes,-0.005,6
362,yes,0.1690000000138525,-1,2,yes,-0.005,6
363,yes,0.49099999999668853,-1.0059999999999993,8,yes,-0.005,6
364,yes,0.1699999999971169,-1,2,yes,-0.005,6
365,yes,0.5560000000031096,-1.0079999999999996,10,yes,-0.005,6
366,yes,1.1099999999970578,-4.013000000000001,18,yes,-0.005,6
367,yes,0.5889999999908468,-3.0059999999999993,10,yes,-0.005,6
368,yes,0.7820000000009486,-4.008999999999999,14,yes,-0.005,6
369,yes,0.4190000000079408,-0.005,6,yes,-0.005,6
370,yes,0.6649999999979173,-4.007,12,yes,-0.005,6
371,yes,0.171000000008803,-1,2,yes,-0.005,6
372,yes,1.198999999999728,-6.015000000000001,22,yes,-0.005,6
373,yes,2.020000000001687,-12.020999999999995,34,yes,-0.005,6
374,yes,1.139000000009105,-1.0059999999999996,8,yes,-0.005,6
375,yes,0.9260000000068658,-0.005,6,yes,-0.005,6
376,yes,1.004999999992151,-3.007999999999999,12,yes,-0.005,6
377,yes,0.6570000000039045,-3.0049999999999994,9,yes,-0.005,6
378,yes,1.1439999999964812,-5.016000000000001,22,yes,-0.005,6
379,yes,0.838999999999146,-5.010000000000002,16,yes,-0.005,6
380,yes,0.3750000000053433,-5,6,yes,-0.005,6
381,yes,0.8230000000111204,-3.009999999999999,14,yes,-0.005,6
382,yes,0.6040000000098189,-3.0059999999999993,10,yes,-0.005,6
383,yes,0.7169999999945276,-3.007999999999999,12,yes,-0.005,6
384,yes,0.32099999999957163,-4,5,yes,-0.005,6
385,yes,0.2690000000029613,-2.001,4,yes,-0.005,6
386,yes,0.7419999999882521,-6.007000000000001,14,yes,-0.005,6
387,yes,0.798000000003185,-4.0089999999999995,14,yes,-0.005,6
388,yes,0.6209999999953197,-4.005999999999999,11,yes,-0.005,6
389,yes,0.18099999999776628,-1,2,yes,-0.005,6
390,yes,0.29899999999827287,-2.001,4,yes,-0.005,6
391,yes,2.57299999999816,-14.021999999999997,37,yes,-0.005,6
392,yes,1.821000000006734,-5.0120000000000005,18,yes,-0.005,6
393,yes,1.2480000000039126,-8,9,yes,-0.005,6
394,yes,1.72399999999584,-2.0149999999999983,18,yes,-0.005,6
395,yes,0.6240000000019563,-1.0039999999999998,6,yes,-0.005,6
396,yes,0.5050000000039745,-1.0059999999999996,8,yes,-0.005,6
397,yes,1.8220000000042091,-3.0139999999999985,18,yes,-0.005,6
398,yes,0.3750000000053433,-0.005,6,yes,-0.005,6
399,yes,0.2980000000007976,-1.0019999999999998,4,yes,-0.005,6
400,yes,0.2970000000033224,-1.0019999999999998,4,yes,-0.005,6
401,yes,0.70999999999799,-7.004000000000001,12,yes,-0.005,6
402,yes,0.884999999996694,-6.009,16,yes,-0.005,6
403,yes,0.5969999999990705,-3.0059999999999993,10,yes,-0.005,6
404,yes,0.9930000000082373,-6.011000000000001,18,yes,-0.005,6
405,yes,0.5290000000002237,-2.006,9,yes,-0.005,6
406,yes,0.37899999999524425,-0.005,6,yes,-0.005,6
407,yes,2.0899999999954844,-21.020000000000007,42,yes,-0.005,6
408,yes,0.9879999999924394,-8.008000000000001,17,yes,-0.005,6
409,yes,0.866999999999507,-3.0119999999999987,16,yes,-0.005,6
410,yes,0.5179999999995744,-1.0059999999999998,8,yes,-0.005,6
411,yes,1.5240000000034115,-7.0120000000000005,20,yes,-0.005,6
412,yes,1.6169999999959828,-4.010999999999999,16,yes,-0.005,6
413,yes,1.4949999999913643,-2.0069999999999997,10,yes,-0.005,6
414,yes,0.5149999999929378,-6.0009999999999994,8,yes,-0.005,6
415,yes,0.1850000000018781,-1,2,yes,-0.005,6
416,yes,0.38999999999589363,-3.002,6,yes,-0.005,6
