episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,1.3439999997899577,-4.018999999999999,24,yes,-0.027000000000000017,28
73,yes,2.7380000001357985,-4.028999999999997,34,yes,-0.027000000000000017,28
74,yes,1.2539999997898121,-1.0199999999999998,22,yes,-0.027000000000000017,28
75,yes,1.5459999999620777,-5.021,27,yes,-0.027000000000000017,28
76,yes,1.8680000002859742,-2.030999999999998,34,yes,-0.027000000000000017,28
77,yes,1.5610000000378932,-1.0259999999999996,28,yes,-0.027000000000000017,28
78,yes,1.7470000002504094,-4.0269999999999975,32,yes,-0.027000000000000017,28
79,yes,1.9149999998262501,-3.028999999999998,33,yes,-0.027000000000000017,28
80,yes,1.9700000002558227,-1.0329999999999981,35,yes,-0.027000000000000017,28
81,yes,2.3110000001906883,-5.024,30,yes,-0.027000000000000017,28
82,yes,1.1749999998755811,-1.019,21,yes,-0.027000000000000017,28
83,yes,1.9760000000133005,-3.0319999999999965,36,yes,-0.027000000000000017,28
84,yes,1.3759999997091654,-3.020999999999999,25,yes,-0.027000000000000017,28
85,yes,1.7339999999421707,-2.0279999999999974,31,yes,-0.027000000000000017,28
86,yes,2.0950000002812885,-6.031000000000001,38,yes,-0.027000000000000017,28
87,yes,2.322999999705644,-6.036000000000003,43,yes,-0.027000000000000017,28
88,yes,1.694000000043161,-3.026999999999999,31,yes,-0.027000000000000017,28
89,yes,1.6610000002401648,-6.020000000000001,27,yes,-0.027000000000000017,28
90,yes,1.5630000002602173,-3.023999999999998,28,yes,-0.027000000000000017,28
91,yes,1.4040000000932196,-6.018,25,yes,-0.027000000000000017,28
92,yes,3.71999999970285,-6.0470000000000015,54,yes,-0.027000000000000017,28
93,yes,2.1230000002105953,-3.0349999999999984,39,yes,-0.027000000000000017,28
94,yes,1.728000000184693,-0.02900000000000002,30,yes,-0.027000000000000017,28
95,yes,1.9079999997302366,-4.028999999999998,34,yes,-0.027000000000000017,28
96,yes,1.7820000002757297,-2.028999999999999,32,yes,-0.027000000000000017,28
97,yes,1.5269999998963613,-3.0229999999999975,27,yes,-0.027000000000000017,28
98,yes,1.1269999999967695,-5.013999999999999,20,yes,-0.027000000000000017,28
99,yes,1.2649999998757266,-1.019,21,yes,-0.027000000000000017,28
100,yes,1.9550000001800072,-3.0189999999999984,23,yes,-0.027000000000000017,28
101,yes,1.5469999998458661,-5.021999999999999,28,yes,-0.027000000000000017,28
102,yes,1.0529999999562278,-1.016,18,yes,-0.027000000000000017,28
103,yes,1.7779999998310814,-2.027999999999998,31,yes,-0.027000000000000017,28
104,yes,1.5570000000479922,-9.019,29,yes,-0.027000000000000017,28
105,yes,1.6570000002502638,-3.025999999999999,30,yes,-0.027000000000000017,28
106,yes,1.4750000000276486,-4.021000000000001,26,yes,-0.027000000000000017,28
107,yes,1.4590000000680448,-4.019999999999998,25,yes,-0.027000000000000017,28
108,yes,2.3519999999734864,-7.035000000000005,43,yes,-0.027000000000000017,28
109,yes,1.1140000001432782,-2.0159999999999982,19,yes,-0.027000000000000017,28
110,yes,4.254999999830034,-3.036999999999998,41,yes,-0.027000000000000017,28
111,yes,2.4439999997412087,-2.0249999999999986,28,yes,-0.027000000000000017,28
112,yes,2.410000000054424,-3.038999999999997,43,yes,-0.027000000000000017,28
113,yes,0.9459999996579427,-1.015,17,yes,-0.027000000000000017,28
114,yes,1.3509999998859712,-5.019000000000005,25,yes,-0.027000000000000017,28
115,yes,1.2039999996886763,-2.018999999999998,22,yes,-0.027000000000000017,28
116,yes,1.9760000000133005,-4.030999999999998,36,yes,-0.027000000000000017,28
117,yes,2.0730000001094595,-4.025999999999998,31,yes,-0.027000000000000017,28
118,yes,1.2980000001334702,-2.0179999999999985,21,yes,-0.027000000000000017,28
119,yes,2.033999999639491,-2.0189999999999984,22,yes,-0.027000000000000017,28
120,yes,1.7440000001442968,-4.025999999999998,31,yes,-0.027000000000000017,28
121,yes,1.6510000000380387,-4.024999999999999,30,yes,-0.027000000000000017,28
122,yes,1.8469999999979336,-7.0250000000000075,33,yes,-0.027000000000000017,28
123,yes,2.011000000038621,-4.031,36,yes,-0.027000000000000017,28
124,yes,1.8049999998765998,-3.028999999999998,33,yes,-0.027000000000000017,28
125,yes,1.3229999999566644,-2.020999999999999,24,yes,-0.027000000000000017,28
126,yes,2.013999999689986,-5.030999999999999,37,yes,-0.027000000000000017,28
127,yes,1.724000000194792,-6.023000000000001,30,yes,-0.027000000000000017,28
128,yes,1.445000000330765,-2.0229999999999997,26,yes,-0.027000000000000017,28
129,yes,1.111999999920954,-1.0159999999999991,18,yes,-0.027000000000000017,28
130,yes,2.528999999867665,-4.032,37,yes,-0.027000000000000017,28
131,yes,1.9139999999424617,-5.018000000000002,24,yes,-0.027000000000000017,28
132,yes,1.4830000000074506,-5.02,26,yes,-0.027000000000000017,28
133,yes,2.072000000225671,-4.032999999999998,38,yes,-0.027000000000000017,28
134,yes,1.6489999998157145,-5.023999999999998,30,yes,-0.027000000000000017,28
135,yes,1.6660000001138542,-2.026999999999998,30,yes,-0.027000000000000017,28
136,yes,1.1099999996986298,-1.018,20,yes,-0.027000000000000017,28
137,yes,1.9739999997909763,-8.028000000000006,37,yes,-0.027000000000000017,28
138,yes,1.1650000001282024,-2.016999999999998,20,yes,-0.027000000000000017,28
139,yes,1.952999999957683,-5.028000000000003,34,yes,-0.027000000000000017,28
140,yes,1.3549999998758722,-2.0209999999999995,24,yes,-0.027000000000000017,28
141,yes,1.833000000260654,-4.026999999999999,32,yes,-0.027000000000000017,28
142,yes,2.0529999997052073,-4.023999999999999,29,yes,-0.027000000000000017,28
143,yes,1.3800000001538137,-3.020999999999998,25,yes,-0.027000000000000017,28
144,yes,1.7599999996491533,-5.026,32,yes,-0.027000000000000017,28
145,yes,1.7090000001189765,-2.027999999999998,31,yes,-0.027000000000000017,28
146,yes,2.3780000001352164,-4.039,44,yes,-0.027000000000000017,28
147,yes,1.7760000000635046,-4.026999999999999,32,yes,-0.027000000000000017,28
148,yes,1.449999999749707,-2.0229999999999984,26,yes,-0.027000000000000017,28
149,yes,1.119999999900756,-3.0149999999999983,19,yes,-0.027000000000000017,28
150,yes,1.6869999999471474,-3.0079999999999996,12,yes,-0.027000000000000017,28
151,yes,1.5159999998104468,-5.021000000000002,27,yes,-0.027000000000000017,28
152,yes,1.3089999997646373,-2.0189999999999997,22,yes,-0.027000000000000017,28
153,yes,2.05900000037218,-8.027000000000001,36,yes,-0.027000000000000017,28
154,yes,1.8770000001495646,-4.028999999999999,34,yes,-0.027000000000000017,28
155,yes,1.1879999997290724,-2.017999999999998,21,yes,-0.027000000000000017,28
156,yes,1.554999999825668,-5.022,28,yes,-0.027000000000000017,28
157,yes,2.0220000001245353,-5.031000000000003,37,yes,-0.027000000000000017,28
158,yes,2.937000000201806,-6.046000000000001,53,yes,-0.027000000000000017,28
159,yes,1.732999999603635,-0.03000000000000002,31,yes,-0.027000000000000017,28
160,yes,1.592999999957101,-5.02,26,yes,-0.027000000000000017,28
161,yes,2.4009999997360865,-3.026999999999998,31,yes,-0.027000000000000017,28
162,yes,1.4889999997649284,-3.0229999999999984,27,yes,-0.027000000000000017,28
163,yes,1.8749999999272404,-2.030999999999997,34,yes,-0.027000000000000017,28
164,yes,1.9280000001344888,-4.028999999999998,34,yes,-0.027000000000000017,28
165,yes,1.43900000011854,-2.020999999999999,24,yes,-0.027000000000000017,28
166,yes,1.4609999998356216,-3.021999999999999,26,yes,-0.027000000000000017,28
167,yes,1.4569999998457206,-1.0239999999999987,26,yes,-0.027000000000000017,28
168,yes,1.8119999999726133,-2.0289999999999986,32,yes,-0.027000000000000017,28
169,yes,1.3109999999869615,-3.0179999999999985,22,yes,-0.027000000000000017,28
170,yes,1.6200000000026193,-2.024999999999999,28,yes,-0.027000000000000017,28
171,yes,1.8230000000585278,-3.0169999999999986,21,yes,-0.027000000000000017,28
172,yes,1.257999999779713,-3.017999999999998,22,yes,-0.027000000000000017,28
173,yes,2.269999999953143,-6.035,42,yes,-0.027000000000000017,28
174,yes,1.3189999999667634,-2.0199999999999982,23,yes,-0.027000000000000017,28
175,yes,2.0389999999679276,-5.031000000000004,37,yes,-0.027000000000000017,28
176,yes,1.7750000001797162,-6.025000000000001,32,yes,-0.027000000000000017,28
177,yes,2.0930000000589644,-4.0329999999999995,38,yes,-0.027000000000000017,28
178,yes,2.070000000003347,-4.031999999999998,37,yes,-0.027000000000000017,28
179,yes,3.153999999994994,-4.030000000000006,35,yes,-0.027000000000000017,28
180,yes,1.186999999845284,-4.015999999999999,21,yes,-0.027000000000000017,28
181,yes,1.81399999974019,-3.017999999999999,22,yes,-0.027000000000000017,28
182,yes,1.1540000000422879,-2.016999999999999,20,yes,-0.027000000000000017,28
183,yes,1.5960000000632135,-3.0249999999999986,29,yes,-0.027000000000000017,28
184,yes,1.7480000001341978,-3.027999999999997,32,yes,-0.027000000000000017,28
185,yes,1.4289999999164138,-4.0200000000000005,25,yes,-0.027000000000000017,28
186,yes,2.0979999999326537,-6.030999999999999,38,yes,-0.027000000000000017,28
187,yes,2.0180000001346343,-2.0209999999999995,24,yes,-0.027000000000000017,28
188,yes,1.269000000320375,-2.0189999999999992,22,yes,-0.027000000000000017,28
189,yes,2.2400000002562592,-3.030999999999998,35,yes,-0.027000000000000017,28
190,yes,1.5939999998408894,-3.0239999999999974,28,yes,-0.027000000000000017,28
191,yes,1.6770000001997687,-2.026999999999999,30,yes,-0.027000000000000017,28
192,yes,1.734999999825959,-2.025999999999998,29,yes,-0.027000000000000017,28
193,yes,1.7459999999118736,-5.025000000000002,31,yes,-0.027000000000000017,28
194,yes,2.4130000001605367,-6.037,44,yes,-0.027000000000000017,28
195,yes,1.9680000000334985,-2.0329999999999964,36,yes,-0.027000000000000017,28
196,yes,1.66399999989153,-4.024000000000004,29,yes,-0.027000000000000017,28
197,yes,1.83999999990192,-5.026999999999999,33,yes,-0.027000000000000017,28
198,yes,2.0869999998467392,-4.029000000000006,34,yes,-0.027000000000000017,28
199,yes,2.3649999998269777,-3.0159999999999982,20,yes,-0.027000000000000017,28
200,yes,2.5000000000545697,-4.039999999999997,45,yes,-0.027000000000000017,28
201,yes,1.1750000003303285,-3.0169999999999986,21,yes,-0.027000000000000017,28
202,yes,2.3719999999229913,-6.021999999999999,29,yes,-0.027000000000000017,28
203,yes,2.83499999977721,-4.047999999999999,53,yes,-0.027000000000000017,28
204,yes,1.870000000053551,-2.030999999999999,34,yes,-0.027000000000000017,28
205,yes,1.5250000001287844,-1.0259999999999996,28,yes,-0.027000000000000017,28
206,yes,1.6879999998309358,-2.0269999999999997,30,yes,-0.027000000000000017,28
207,yes,1.960999999937485,-2.031999999999997,35,yes,-0.027000000000000017,28
208,yes,2.782000000024709,-3.028999999999999,33,yes,-0.027000000000000017,28
209,yes,2.7359999999134743,-4.03,35,yes,-0.027000000000000017,28
210,yes,1.8759999998110288,-0.03300000000000002,34,yes,-0.027000000000000017,28
211,yes,1.8669999999474385,-5.026999999999999,33,yes,-0.027000000000000017,28
212,yes,2.1339999998417625,-2.028999999999999,32,yes,-0.027000000000000017,28
213,yes,1.3530000001082954,-4.018999999999998,24,yes,-0.027000000000000017,28
214,yes,1.6649999997753184,-2.026999999999997,30,yes,-0.027000000000000017,28
215,yes,1.5039999998407438,-3.0229999999999975,27,yes,-0.027000000000000017,28
216,yes,1.3030000000071595,-6.016000000000002,23,yes,-0.027000000000000017,28
217,yes,2.511000000140484,-5.031000000000004,37,yes,-0.027000000000000017,28
218,yes,1.1439999998401618,-3.0159999999999982,20,yes,-0.027000000000000017,28
219,yes,1.3950000002296292,-4.019999999999999,25,yes,-0.027000000000000017,28
220,yes,2.527000000100088,-3.027999999999998,32,yes,-0.027000000000000017,28
221,yes,1.66399999989153,-4.024999999999998,30,yes,-0.027000000000000017,28
222,yes,1.7290000000684813,-2.027999999999998,31,yes,-0.027000000000000017,28
223,yes,1.7170000000987784,-1.0289999999999997,31,yes,-0.027000000000000017,28
224,yes,1.1210000002392917,-2.016999999999999,20,yes,-0.027000000000000017,28
225,yes,2.0180000001346343,-4.030999999999998,36,yes,-0.027000000000000017,28
226,yes,1.4780000001337612,-4.022000000000002,27,yes,-0.027000000000000017,28
227,yes,1.9680000000334985,-2.0319999999999965,35,yes,-0.027000000000000017,28
228,yes,3.1770000000506116,-2.029999999999997,33,yes,-0.027000000000000017,28
229,yes,1.3080000003355963,-2.019999999999999,23,yes,-0.027000000000000017,28
230,yes,1.934000000346714,-3.0299999999999994,34,yes,-0.027000000000000017,28
231,yes,1.1739999999917927,-1.017,19,yes,-0.027000000000000017,28
232,yes,1.5800000001036096,-5.022000000000003,28,yes,-0.027000000000000017,28
233,yes,1.3720000001740118,-4.018999999999998,24,yes,-0.027000000000000017,28
234,yes,1.3069999999970605,-3.018999999999998,23,yes,-0.027000000000000017,28
235,yes,1.5539999999418797,-3.0239999999999987,28,yes,-0.027000000000000017,28
236,yes,1.6029999997044797,-1.0269999999999988,29,yes,-0.027000000000000017,28
237,yes,1.702000000022963,-3.025999999999999,30,yes,-0.027000000000000017,28
238,yes,2.939999999853171,-4.030999999999999,36,yes,-0.027000000000000017,28
239,yes,1.7969999998967978,-2.020999999999998,24,yes,-0.027000000000000017,28
240,yes,1.2380000002849556,-3.0179999999999993,22,yes,-0.027000000000000017,28
241,yes,1.3990000002195302,-3.0209999999999986,25,yes,-0.027000000000000017,28
242,yes,1.2230000002091401,-4.016,21,yes,-0.027000000000000017,28
243,yes,1.3959999996586703,-5.017999999999999,24,yes,-0.027000000000000017,28
244,yes,1.73899999981586,-3.0279999999999974,32,yes,-0.027000000000000017,28
245,yes,1.6519999999218271,-3.0239999999999974,28,yes,-0.027000000000000017,28
246,yes,2.6090000001204317,-6.040000000000006,47,yes,-0.027000000000000017,28
247,yes,2.21800000008443,-6.030999999999999,38,yes,-0.027000000000000017,28
248,yes,4.3230000001130975,-4.043999999999996,49,yes,-0.027000000000000017,28
249,yes,3.1870000002527377,-4.037000000000003,42,yes,-0.027000000000000017,28
250,yes,1.987000000099215,-5.030000000000004,36,yes,-0.027000000000000017,28
251,yes,1.956999999947584,-1.0329999999999995,35,yes,-0.027000000000000017,28
252,yes,1.3659999999617867,-2.020999999999999,24,yes,-0.027000000000000017,28
253,yes,1.8059999997603882,-3.0279999999999987,32,yes,-0.027000000000000017,28
254,yes,1.7159999997602426,-4.0260000000000025,31,yes,-0.027000000000000017,28
255,yes,2.164999999877182,-4.034999999999998,40,yes,-0.027000000000000017,28
256,yes,1.4830000000074506,-2.022999999999999,26,yes,-0.027000000000000017,28
257,yes,2.809999999954016,-4.027999999999999,33,yes,-0.027000000000000017,28
258,yes,2.276000000165368,-8.032000000000004,41,yes,-0.027000000000000017,28
259,yes,1.307999999880849,-3.0189999999999984,23,yes,-0.027000000000000017,28
260,yes,1.6099999998004932,-5.023999999999999,30,yes,-0.027000000000000017,28
261,yes,1.396999999997206,-5.019000000000001,25,yes,-0.027000000000000017,28
262,yes,1.9390000002204033,-2.031999999999997,35,yes,-0.027000000000000017,28
263,yes,1.8079999999827123,-1.0309999999999966,33,yes,-0.027000000000000017,28
264,yes,1.1279999998805579,-2.0169999999999986,20,yes,-0.027000000000000017,28
265,yes,1.8190000000686268,-4.028000000000005,33,yes,-0.027000000000000017,28
266,yes,1.6869999999471474,-0.02900000000000002,30,yes,-0.027000000000000017,28
267,yes,2.161000000342028,-1.0199999999999998,22,yes,-0.027000000000000017,28
268,yes,1.1700000000018917,-3.0169999999999986,21,yes,-0.027000000000000017,28
269,yes,1.768999999967491,-4.026000000000001,31,yes,-0.027000000000000017,28
270,yes,3.0130000000099244,-6.031999999999999,39,yes,-0.027000000000000017,28
271,yes,1.7079999997804407,-3.0259999999999985,30,yes,-0.027000000000000017,28
272,yes,1.4249999999265128,-2.021999999999998,25,yes,-0.027000000000000017,28
273,yes,1.926999999795953,-2.0319999999999983,35,yes,-0.027000000000000017,28
274,yes,1.6880000002856832,-1.0279999999999985,30,yes,-0.027000000000000017,28
275,yes,1.065000000380678,-2.015999999999999,19,yes,-0.027000000000000017,28
276,yes,1.287999999931344,-3.018,22,yes,-0.027000000000000017,28
277,yes,3.830999999991036,-4.046999999999999,52,yes,-0.027000000000000017,28
278,yes,2.5480000003881287,-2.027999999999998,31,yes,-0.027000000000000017,28
279,yes,1.1070000000472646,-1.016999999999999,19,yes,-0.027000000000000017,28
280,yes,1.2910000000374566,-2.019999999999999,23,yes,-0.027000000000000017,28
281,yes,0.5100000003039895,-2.005,8,yes,-0.027000000000000017,28
282,yes,1.7970000003515452,-0.03100000000000002,32,yes,-0.027000000000000017,28
283,yes,1.6329999998561107,-4.023999999999997,29,yes,-0.027000000000000017,28
284,yes,1.8950000003314926,-5.0280000000000005,34,yes,-0.027000000000000017,28
285,yes,1.8679999998312269,-2.0299999999999994,33,yes,-0.027000000000000017,28
286,yes,2.080999999634514,-3.0339999999999967,38,yes,-0.027000000000000017,28
287,yes,1.882000000023254,-1.0299999999999974,32,yes,-0.027000000000000017,28
288,yes,3.137000000151602,-2.023999999999998,27,yes,-0.027000000000000017,28
289,yes,1.7299999999522697,-2.0279999999999974,31,yes,-0.027000000000000017,28
290,yes,2.00700000004872,-3.032999999999997,37,yes,-0.027000000000000017,28
291,yes,1.926999999795953,-1.0319999999999985,34,yes,-0.027000000000000017,28
292,yes,1.760999999987689,-2.0279999999999987,31,yes,-0.027000000000000017,28
293,yes,2.1219999998720596,-2.0329999999999977,36,yes,-0.027000000000000017,28
294,yes,1.6919999998208368,-1.0279999999999971,30,yes,-0.027000000000000017,28
295,yes,2.769000000171218,-5.045000000000005,51,yes,-0.027000000000000017,28
296,yes,1.7580000003363239,-4.024999999999999,30,yes,-0.027000000000000017,28
297,yes,1.2240000000929285,-1.018999999999999,21,yes,-0.027000000000000017,28
298,yes,1.532999999653839,-5.020999999999999,27,yes,-0.027000000000000017,28
299,yes,2.265999999963242,-3.035999999999999,40,yes,-0.027000000000000017,28
300,yes,1.6529999998056155,-5.023,29,yes,-0.027000000000000017,28
301,yes,1.5520000001743028,-3.0239999999999987,28,yes,-0.027000000000000017,28
302,yes,2.110999999786145,-2.035999999999997,39,yes,-0.027000000000000017,28
303,yes,2.025000000230648,-5.030999999999998,37,yes,-0.027000000000000017,28
304,yes,1.1819999999715947,-2.017999999999999,21,yes,-0.027000000000000017,28
305,yes,2.6800000000548607,-3.0439999999999983,48,yes,-0.027000000000000017,28
306,yes,2.009000000271044,-5.028000000000001,34,yes,-0.027000000000000017,28
307,yes,1.7940000002454326,-1.021999999999999,24,yes,-0.027000000000000017,28
308,yes,1.4620000001741573,-5.019000000000001,25,yes,-0.027000000000000017,28
309,yes,1.8409999997857085,-5.0260000000000025,32,yes,-0.027000000000000017,28
310,yes,2.06800000023577,-3.0309999999999997,35,yes,-0.027000000000000017,28
311,yes,1.8999999997504347,-5.026999999999999,33,yes,-0.027000000000000017,28
312,yes,1.5490000000681903,-1.0259999999999987,28,yes,-0.027000000000000017,28
313,yes,1.2520000000222353,-4.017000000000002,22,yes,-0.027000000000000017,28
314,yes,1.1469999999462743,-2.018,21,yes,-0.027000000000000017,28
315,yes,1.5399999997498526,-2.0249999999999995,28,yes,-0.027000000000000017,28
316,yes,1.1639999997896666,-2.0169999999999986,20,yes,-0.027000000000000017,28
317,yes,4.8000000001593435,-7.045000000000005,53,yes,-0.027000000000000017,28
318,yes,1.9839999999931024,-3.0319999999999974,36,yes,-0.027000000000000017,28
319,yes,2.6649999999790452,-1.0329999999999981,35,yes,-0.027000000000000017,28
320,yes,1.3389999999162683,-3.0189999999999997,23,yes,-0.027000000000000017,28
321,yes,1.205000000027212,-2.017999999999999,21,yes,-0.027000000000000017,28
322,yes,1.1490000001685985,-2.018,21,yes,-0.027000000000000017,28
323,yes,1.295999999911146,-4.017999999999999,23,yes,-0.027000000000000017,28
324,yes,1.1020000001735752,-1.0179999999999998,20,yes,-0.027000000000000017,28
325,yes,1.9069999998464482,-2.030999999999997,34,yes,-0.027000000000000017,28
326,yes,1.393000000007305,-2.020999999999999,24,yes,-0.027000000000000017,28
327,yes,2.0140000001447333,-3.0169999999999995,21,yes,-0.027000000000000017,28
328,yes,2.7000000000043656,-3.029999999999997,34,yes,-0.027000000000000017,28
329,yes,1.2489999999161228,-3.017999999999999,22,yes,-0.027000000000000017,28
330,yes,1.5760000001137087,-4.022999999999998,28,yes,-0.027000000000000017,28
331,yes,1.3109999999869615,-5.018000000000001,24,yes,-0.027000000000000017,28
332,yes,1.3159999998606509,-3.0189999999999992,23,yes,-0.027000000000000017,28
333,yes,1.3509999998859712,-3.0199999999999982,24,yes,-0.027000000000000017,28
334,yes,2.322000000276603,-6.034999999999998,42,yes,-0.027000000000000017,28
335,yes,1.6540000001441513,-4.024999999999997,30,yes,-0.027000000000000017,28
336,yes,1.5829999997549749,-3.0239999999999987,28,yes,-0.027000000000000017,28
337,yes,1.918999999816151,-4.025000000000002,30,yes,-0.027000000000000017,28
338,yes,1.5069999999468564,-6.020000000000002,27,yes,-0.027000000000000017,28
339,yes,1.393000000007305,-1.016999999999999,19,yes,-0.027000000000000017,28
340,yes,1.851999999871623,-2.029999999999997,33,yes,-0.027000000000000017,28
341,yes,1.8680000002859742,-5.027999999999999,34,yes,-0.027000000000000017,28
342,yes,1.1899999999513966,-2.0179999999999993,21,yes,-0.027000000000000017,28
343,yes,1.7859999998108833,-5.026,32,yes,-0.027000000000000017,28
344,yes,1.8239999999423162,-4.027,32,yes,-0.027000000000000017,28
345,yes,1.8849999996746192,-2.030999999999999,34,yes,-0.027000000000000017,28
346,yes,1.3330000001587905,-3.0199999999999987,24,yes,-0.027000000000000017,28
347,yes,2.6390000002720626,-2.0279999999999974,31,yes,-0.027000000000000017,28
348,yes,1.3950000002296292,-4.019,24,yes,-0.027000000000000017,28
349,yes,2.098999999816442,-6.031,38,yes,-0.027000000000000017,28
350,yes,1.7010000001391745,-0.02900000000000002,30,yes,-0.027000000000000017,28
351,yes,2.288000000135071,-6.035000000000005,42,yes,-0.027000000000000017,28
352,yes,1.728000000184693,-6.023999999999999,31,yes,-0.027000000000000017,28
353,yes,1.5889999999672,-2.0249999999999986,28,yes,-0.027000000000000017,28
354,yes,2.2020000001248263,-6.033000000000007,40,yes,-0.027000000000000017,28
355,yes,1.3000000003557943,-1.0209999999999986,23,yes,-0.027000000000000017,28
