episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
127,yes,0.3249999999894726,-2.0069999999999992,10,yes,-0.005,6
128,yes,0.2750000000020236,-0.007,8,yes,-0.005,6
129,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
130,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
131,yes,0.3700000000037562,-2.006,9,yes,-0.005,6
132,yes,0.34000000000844466,-1.0019999999999998,4,yes,-0.005,6
133,yes,0.24499999999250122,-0.005,6,yes,-0.005,6
134,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
135,yes,0.24500000000671207,-0.005,6,yes,-0.005,6
136,yes,0.240000000005125,-0.005,6,yes,-0.005,6
137,yes,0.286000000002673,-1.0059999999999996,8,yes,-0.005,6
138,yes,0.39999999999906777,-2.0089999999999995,12,yes,-0.005,6
139,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
140,yes,0.7250000000027512,-7.014000000000001,22,yes,-0.005,6
141,yes,0.29299999999921056,-0.007,8,yes,-0.005,6
142,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
143,yes,0.2910000000042601,-2.005,8,yes,-0.005,6
144,yes,0.2389999999934389,-0.005,6,yes,-0.005,6
145,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
146,yes,0.38200000000188084,-2.008999999999999,12,yes,-0.005,6
147,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
148,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
149,yes,0.194000000007577,-1.0019999999999998,4,yes,-0.005,6
150,yes,0.23900000000764976,-0.005,6,yes,-0.005,6
151,yes,0.3889999999984184,-1.0099999999999996,12,yes,-0.005,6
152,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
153,yes,0.1330000000052678,-1,2,yes,-0.005,6
154,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
155,yes,0.30800000000397176,-2.0059999999999993,9,yes,-0.005,6
156,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
157,yes,0.25499999999567535,-0.005,6,yes,-0.005,6
158,yes,0.29600000000584714,-1.0059999999999993,8,yes,-0.005,6
159,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
160,yes,0.3410000000059199,-2.0069999999999992,10,yes,-0.005,6
161,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
162,yes,0.263000000003899,-0.007,8,yes,-0.005,6
163,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
164,yes,0.10499999999069587,-1,2,yes,-0.005,6
165,yes,0.2649999999988495,-1.0059999999999993,8,yes,-0.005,6
166,yes,0.217000000006351,-2.0029999999999997,6,yes,-0.005,6
167,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
168,yes,0.3709999999870206,-1.009999999999999,12,yes,-0.005,6
169,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
170,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
171,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
172,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
173,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
174,yes,0.26700000000801083,-1.0059999999999998,8,yes,-0.005,6
175,yes,0.16300000000057935,-1.002,4,yes,-0.005,6
176,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
177,yes,0.512000000000512,-7.009000000000001,17,yes,-0.005,6
178,yes,0.3709999999870206,-2.0089999999999995,12,yes,-0.005,6
179,yes,0.2110000000072887,-1.0039999999999998,6,yes,-0.005,6
180,yes,0.21199999999055308,-0.005,6,yes,-0.005,6
181,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
182,yes,0.7000000000090267,-2.0089999999999995,12,yes,-0.005,6
183,yes,0.23799999999596366,-1.0039999999999996,6,yes,-0.005,6
184,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
185,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
186,yes,0.2740000000045484,-1.0059999999999996,8,yes,-0.005,6
187,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
188,yes,0.3249999999894726,-2.0069999999999992,10,yes,-0.005,6
189,yes,0.3620000000097434,-1.0079999999999993,10,yes,-0.005,6
190,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
191,yes,0.37700000000029377,-2.0089999999999995,12,yes,-0.005,6
192,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
193,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
194,yes,0.1779999999911297,-1.0019999999999998,4,yes,-0.005,6
195,yes,0.2789999999919246,-3.0039999999999996,8,yes,-0.005,6
196,yes,0.5059999999872389,-1.0059999999999996,8,yes,-0.005,6
197,yes,0.796999999991499,-1.0099999999999993,12,yes,-0.005,6
198,yes,0.3370000000018081,-2.0069999999999992,10,yes,-0.005,6
199,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
200,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
201,yes,0.3290000000077953,-3.0059999999999993,10,yes,-0.005,6
202,yes,0.21199999999055308,-0.005,6,yes,-0.005,6
203,yes,0.29000000000678483,-0.007,8,yes,-0.005,6
204,yes,0.3489999999999327,-2.0069999999999992,10,yes,-0.005,6
205,yes,0.3519999999923584,-0.009000000000000001,10,yes,-0.005,6
206,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
207,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
208,yes,0.2320000000111122,-0.005,6,yes,-0.005,6
209,yes,0.43200000000354066,-1.0119999999999993,14,yes,-0.005,6
210,yes,0.13700000000937962,-1,2,yes,-0.005,6
211,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
212,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
213,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
214,yes,0.289999999992574,-0.007,8,yes,-0.005,6
215,yes,0.2840000000077225,-1.0059999999999996,8,yes,-0.005,6
216,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
217,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
218,yes,0.34000000000844466,-1.0079999999999998,10,yes,-0.005,6
219,yes,0.25000000000829914,-0.005,6,yes,-0.005,6
220,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
221,yes,0.23700000001269927,-0.005,6,yes,-0.005,6
222,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
223,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
224,yes,0.2829999999960364,-4.003,8,yes,-0.005,6
225,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
226,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
227,yes,0.28700000000014825,-1.0059999999999996,8,yes,-0.005,6
228,yes,0.5420000000100345,-5.012000000000002,18,yes,-0.005,6
229,yes,0.4349999999959664,-2.0109999999999992,14,yes,-0.005,6
230,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
231,yes,0.38499999999430656,-3.007999999999999,12,yes,-0.005,6
232,yes,0.3300000000052705,-2.0069999999999992,10,yes,-0.005,6
233,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.005,6
234,yes,0.2890000000093096,-3.0039999999999996,8,yes,-0.005,6
235,yes,0.25300000000072487,-0.005,6,yes,-0.005,6
236,yes,0.23800000001017452,-1.0039999999999998,6,yes,-0.005,6
237,yes,0.240000000005125,-0.005,6,yes,-0.005,6
238,yes,0.15399999999488045,-1,2,yes,-0.005,6
239,yes,0.354999999998995,-1.0039999999999998,6,yes,-0.005,6
240,yes,0.446999999994091,-1.0059999999999998,8,yes,-0.005,6
241,yes,0.5740000000002965,-0.005,6,yes,-0.005,6
242,yes,0.24299999999755073,-0.005,6,yes,-0.005,6
243,yes,0.29199999998752446,-0.007,8,yes,-0.005,6
244,yes,0.3489999999999327,-6.0040000000000004,11,yes,-0.005,6
245,yes,0.2389999999934389,-0.005,6,yes,-0.005,6
246,yes,0.3390000000109694,-2.0069999999999997,10,yes,-0.005,6
247,yes,0.23100000001363696,-0.005,6,yes,-0.005,6
248,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
249,yes,0.28500000000519776,-1.0059999999999993,8,yes,-0.005,6
250,yes,0.24299999999755073,-0.005,6,yes,-0.005,6
251,yes,0.332000000000221,-1.0079999999999991,10,yes,-0.005,6
252,yes,0.43200000000354066,-2.010999999999999,14,yes,-0.005,6
253,yes,0.2840000000077225,-1.0059999999999996,8,yes,-0.005,6
254,yes,0.3350000000068576,-2.0069999999999992,10,yes,-0.005,6
255,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
256,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
257,yes,0.18900000000598993,-1,2,yes,-0.005,6
258,yes,1.0359999999991487,-4.013000000000001,18,yes,-0.005,6
259,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
260,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
261,yes,0.21400000001392527,-0.005,6,yes,-0.005,6
262,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
263,yes,0.21500000001140052,-0.005,6,yes,-0.005,6
264,yes,0.3410000000059199,-2.0069999999999992,10,yes,-0.005,6
265,yes,0.41899999999372994,-3.0099999999999993,14,yes,-0.005,6
266,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
267,yes,0.30399999999985994,-0.005,6,yes,-0.005,6
268,yes,0.2890000000093096,-1.0059999999999998,8,yes,-0.005,6
269,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
270,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
271,yes,0.1880000000085147,-1.0019999999999998,4,yes,-0.005,6
272,yes,0.23800000001017452,-0.005,6,yes,-0.005,6
273,yes,0.23800000001017452,-0.005,6,yes,-0.005,6
274,yes,0.36699999999711963,-0.007,8,yes,-0.005,6
275,yes,0.24700000000166256,-0.005,6,yes,-0.005,6
276,yes,0.31700000000967066,-8,9,yes,-0.005,6
277,yes,0.13500000000021828,-1,2,yes,-0.005,6
278,yes,0.1319999999935817,-1,2,yes,-0.005,6
279,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.005,6
280,yes,0.3370000000018081,-2.0069999999999992,10,yes,-0.005,6
281,yes,0.24700000000166256,-0.005,6,yes,-0.005,6
282,yes,0.29000000000678483,-1.0059999999999998,8,yes,-0.005,6
283,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
284,yes,0.2830000000102473,-1.0059999999999996,8,yes,-0.005,6
285,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
286,yes,0.27900000000613545,-1.0059999999999993,8,yes,-0.005,6
287,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
288,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
289,yes,0.3249999999894726,-1.0059999999999996,8,yes,-0.005,6
290,yes,0.28800000001183435,-1.0059999999999996,8,yes,-0.005,6
291,yes,0.2819999999985612,-1.0059999999999993,8,yes,-0.005,6
292,yes,0.2930000000134214,-1.0059999999999998,8,yes,-0.005,6
293,yes,0.33600000000433283,-1.0079999999999996,10,yes,-0.005,6
294,yes,0.335999999990122,-1.0079999999999996,10,yes,-0.005,6
295,yes,0.33299999999769625,-2.0069999999999992,10,yes,-0.005,6
296,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
297,yes,0.41400000000635373,-1.0059999999999998,8,yes,-0.005,6
298,yes,0.4770000000036134,-0.007,8,yes,-0.005,6
299,yes,0.3370000000018081,-1.0059999999999996,8,yes,-0.005,6
300,yes,0.6560000000064292,-4.010000000000002,15,yes,-0.005,6
301,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
302,yes,0.2800000000036107,-1.0039999999999998,6,yes,-0.005,6
303,yes,0.5870000000101072,-2.0069999999999992,10,yes,-0.005,6
304,yes,0.5400000000008731,-0.005,6,yes,-0.005,6
305,yes,0.25199999998903877,-0.005,6,yes,-0.005,6
306,yes,0.23499999998932708,-0.005,6,yes,-0.005,6
307,yes,0.29299999999921056,-1.0059999999999996,8,yes,-0.005,6
308,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
309,yes,0.29299999999921056,-1.0059999999999998,8,yes,-0.005,6
310,yes,0.33499999999264674,-2.0069999999999992,10,yes,-0.005,6
311,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
312,yes,0.2939999999966858,-0.007,8,yes,-0.005,6
313,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
314,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
315,yes,0.33499999999264674,-0.009000000000000001,10,yes,-0.005,6
316,yes,0.12499999999704414,-1,2,yes,-0.005,6
317,yes,0.2320000000111122,-0.005,6,yes,-0.005,6
318,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
319,yes,0.29299999999921056,-0.007,8,yes,-0.005,6
320,yes,0.28899999999509873,-4.003,8,yes,-0.005,6
321,yes,0.13099999999610645,-1,2,yes,-0.005,6
322,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
323,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.005,6
324,yes,0.23500000000353793,-1.0039999999999996,6,yes,-0.005,6
325,yes,0.47999999999603915,-3.0099999999999993,14,yes,-0.005,6
326,yes,0.3949999999974807,-2.0069999999999997,10,yes,-0.005,6
327,yes,0.23900000000764976,-0.005,6,yes,-0.005,6
328,yes,0.13599999999769352,-1,2,yes,-0.005,6
329,yes,0.2420000000000755,-1.0039999999999996,6,yes,-0.005,6
330,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
331,yes,0.32099999999957163,-1.0059999999999998,8,yes,-0.005,6
332,yes,0.33299999999769625,-2.0069999999999997,10,yes,-0.005,6
333,yes,0.3739999999936572,-0.009000000000000001,10,yes,-0.005,6
334,yes,0.23499999998932708,-0.005,6,yes,-0.005,6
335,yes,0.3370000000018081,-3.0059999999999993,10,yes,-0.005,6
336,yes,0.3369999999875972,-2.0069999999999997,10,yes,-0.005,6
337,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
338,yes,0.13400000000274304,-1,2,yes,-0.005,6
339,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
340,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
341,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
342,yes,0.4250000000070031,-1.0059999999999998,8,yes,-0.005,6
343,yes,0.29299999999921056,-2.0049999999999994,8,yes,-0.005,6
344,yes,0.286000000002673,-1.0059999999999996,8,yes,-0.005,6
345,yes,0.23800000001017452,-0.005,6,yes,-0.005,6
346,yes,0.2320000000111122,-0.005,6,yes,-0.005,6
347,yes,0.2879999999976235,-1.0059999999999993,8,yes,-0.005,6
348,yes,0.33899999999675856,-2.0069999999999997,10,yes,-0.005,6
349,yes,0.42499999999279225,-4.008,13,yes,-0.005,6
350,yes,0.2879999999976235,-1.0059999999999998,8,yes,-0.005,6
351,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
352,yes,0.23799999999596366,-1.0039999999999998,6,yes,-0.005,6
353,yes,0.2830000000102473,-0.007,8,yes,-0.005,6
354,yes,0.3300000000052705,-2.0069999999999992,10,yes,-0.005,6
355,yes,0.33299999999769625,-1.0079999999999991,10,yes,-0.005,6
356,yes,0.240000000005125,-1.0019999999999998,4,yes,-0.005,6
357,yes,0.44999999998651674,-1.0059999999999996,8,yes,-0.005,6
358,yes,0.37299999999618194,-1.0059999999999996,8,yes,-0.005,6
359,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
360,yes,0.14500000000339242,-1,2,yes,-0.005,6
361,yes,0.19399999999336615,-1.0019999999999998,4,yes,-0.005,6
362,yes,0.74700000000405,-9.014000000000001,24,yes,-0.005,6
363,yes,0.27399999999033753,-0.005,6,yes,-0.005,6
364,yes,0.33400000000938235,-1.0079999999999993,10,yes,-0.005,6
365,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
366,yes,0.28100000000108594,-1.0059999999999993,8,yes,-0.005,6
367,yes,0.36199999999553256,-5.004999999999999,11,yes,-0.005,6
368,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
369,yes,0.26599999999632473,-0.005,6,yes,-0.005,6
370,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
371,yes,0.23900000000764976,-0.005,6,yes,-0.005,6
372,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
373,yes,0.2409999999883894,-0.005,6,yes,-0.005,6
374,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.005,6
375,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.005,6
376,yes,0.3410000000059199,-1.0079999999999993,10,yes,-0.005,6
377,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
378,yes,0.35400000000151977,-1.0079999999999996,10,yes,-0.005,6
379,yes,0.23700000001269927,-0.005,6,yes,-0.005,6
380,yes,0.2909999999900492,-1.0059999999999998,8,yes,-0.005,6
381,yes,0.18900000000598993,-1.002,4,yes,-0.005,6
382,yes,0.29000000000678483,-1.0059999999999993,8,yes,-0.005,6
383,yes,0.1319999999935817,-1,2,yes,-0.005,6
384,yes,0.23500000000353793,-1.0039999999999998,6,yes,-0.005,6
385,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
386,yes,0.1330000000052678,-1,2,yes,-0.005,6
387,yes,0.32199999999704687,-1.0059999999999996,8,yes,-0.005,6
388,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
389,yes,0.13099999999610645,-1,2,yes,-0.005,6
390,yes,0.2320000000111122,-0.005,6,yes,-0.005,6
391,yes,0.38200000000188084,-2.008999999999999,12,yes,-0.005,6
392,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
393,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
394,yes,0.2879999999976235,-0.007,8,yes,-0.005,6
395,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
396,yes,0.358999999988896,-1.0059999999999993,8,yes,-0.005,6
397,yes,0.3249999999894726,-2.0069999999999992,10,yes,-0.005,6
398,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
399,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
400,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
401,yes,0.4480000000057771,-2.0029999999999997,6,yes,-0.005,6
402,yes,0.29699999998911153,-0.007,8,yes,-0.005,6
403,yes,0.1759999999961792,-1.0019999999999998,4,yes,-0.005,6
404,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
405,yes,0.11399999999639476,-1,2,yes,-0.005,6
406,yes,0.27499999998781277,-1.0059999999999993,8,yes,-0.005,6
407,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
408,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
409,yes,0.3289999999935844,-2.0069999999999997,10,yes,-0.005,6
410,yes,0.45399999999062857,-4.009000000000001,14,yes,-0.005,6
411,yes,0.6059999999905585,-4.014999999999999,20,yes,-0.005,6
412,yes,0.217000000006351,-0.005,6,yes,-0.005,6
413,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
414,yes,0.217000000006351,-0.005,6,yes,-0.005,6
415,yes,0.2250000000003638,-2.003,6,yes,-0.005,6
416,yes,0.4409999999950287,-2.0059999999999993,9,yes,-0.005,6
417,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
418,yes,0.3300000000052705,-0.007,8,yes,-0.005,6
419,yes,0.36699999999711963,-0.005,6,yes,-0.005,6
420,yes,0.23800000001017452,-0.005,6,yes,-0.005,6
