episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
133,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
134,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
135,yes,0.38599999999888723,-2.002,5,yes,-0.001,2
136,yes,0.6279999999989627,-2,3,yes,-0.001,2
137,yes,0.9939999999986071,-0.003,4,yes,-0.001,2
138,yes,0.2190000000013015,-0.001,2,yes,-0.001,2
139,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
140,yes,0.37100000000123146,-1.004,6,yes,-0.001,2
141,yes,0.24900000000371847,-1.001,3,yes,-0.001,2
142,yes,0.6520000000023174,-3.0069999999999997,11,yes,-0.001,2
143,yes,0.33699999999470265,-3.001,5,yes,-0.001,2
144,yes,0.2309999999994261,-0.002,3,yes,-0.001,2
145,yes,0.27000000000043656,-2.001,4,yes,-0.001,2
146,yes,0.5049999999968691,-0.005,6,yes,-0.001,2
147,yes,0.3799999999998249,-1.0039999999999996,6,yes,-0.001,2
148,yes,0.37300000000328737,-3.002,6,yes,-0.001,2
149,yes,0.7710000000002992,-7.006000000000001,14,yes,-0.001,2
150,yes,0.5629999999996471,-4.005000000000001,10,yes,-0.001,2
151,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
152,yes,0.6240000000019563,-0.001,2,yes,-0.001,2
153,yes,0.25099999999866895,-0.002,3,yes,-0.001,2
154,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
155,yes,0.37499999999823785,-0.001,2,yes,-0.001,2
156,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
157,yes,0.20700000000317686,-1.001,3,yes,-0.001,2
158,yes,0.7560000000026434,-5.002000000000001,8,yes,-0.001,2
159,yes,0.8069999999946731,-0.001,2,yes,-0.001,2
160,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
161,yes,0.21699999999924557,-0.002,3,yes,-0.001,2
162,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
163,yes,0.3280000000032146,-3.001,5,yes,-0.001,2
164,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
165,yes,0.5310000000022796,-1.007,9,yes,-0.001,2
166,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
167,yes,0.5749999999977717,-7.002,10,yes,-0.001,2
168,yes,0.3180000000000405,-1.0029999999999997,5,yes,-0.001,2
169,yes,0.3189999999975157,-1.0029999999999997,5,yes,-0.001,2
170,yes,0.3030000000023847,-3.001,5,yes,-0.001,2
171,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
172,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
173,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
174,yes,0.28300000000314185,-0.003,4,yes,-0.001,2
175,yes,0.2500000000011937,-0.001,2,yes,-0.001,2
176,yes,0.190999999993835,-0.001,2,yes,-0.001,2
177,yes,0.5469999999974107,-6.002,9,yes,-0.001,2
178,yes,0.9119999999995798,-3.0119999999999987,16,yes,-0.001,2
179,yes,0.9190000000032228,-2.0129999999999995,16,yes,-0.001,2
180,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
181,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
182,yes,0.529999999997699,-4.0040000000000004,9,yes,-0.001,2
183,yes,0.16800000000216642,-1,2,yes,-0.001,2
184,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
185,yes,0.46799999999791453,-3.0039999999999996,8,yes,-0.001,2
186,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
187,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
188,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
189,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
190,yes,0.4570000000043706,-1.0039999999999996,6,yes,-0.001,2
191,yes,0.2539999999982001,-1.001,3,yes,-0.001,2
192,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
193,yes,0.3010000000003288,-2.002,5,yes,-0.001,2
194,yes,0.33299999999769625,-2.0029999999999997,6,yes,-0.001,2
195,yes,0.24499999999960664,-2.001,4,yes,-0.001,2
196,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
197,yes,0.2460000000041873,-2.001,4,yes,-0.001,2
198,yes,0.20199999999448437,-1.001,3,yes,-0.001,2
199,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
200,yes,0.3339999999951715,-3.002,6,yes,-0.001,2
201,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
202,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
203,yes,0.23999999999801958,-0.003,4,yes,-0.001,2
204,yes,0.7669999999961874,-0.001,2,yes,-0.001,2
205,yes,0.4310000000060654,-1.003,5,yes,-0.001,2
206,yes,0.26099999999473766,-0.002,3,yes,-0.001,2
207,yes,0.2709999999979118,-0.002,3,yes,-0.001,2
208,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
209,yes,0.41900000000083537,-2.001,4,yes,-0.001,2
210,yes,0.2420000000000755,-1.001,3,yes,-0.001,2
211,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
212,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
213,yes,0.5979999999965457,-4.005000000000001,10,yes,-0.001,2
214,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
215,yes,0.22399999999578313,-1.001,3,yes,-0.001,2
216,yes,0.31700000000256523,-0.004,5,yes,-0.001,2
217,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
218,yes,0.3140000000030341,-1.003,5,yes,-0.001,2
219,yes,0.29899999999827287,-2.002,5,yes,-0.001,2
220,yes,0.38099999999730016,-1.0019999999999998,4,yes,-0.001,2
221,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
222,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
223,yes,0.4029999999985989,-1.003,5,yes,-0.001,2
224,yes,1.33000000000294,-3.0049999999999994,9,yes,-0.001,2
225,yes,0.19000000000346517,-1,2,yes,-0.001,2
226,yes,0.17899999999571037,-0.001,2,yes,-0.001,2
227,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
228,yes,0.58299999999889,-3.006,10,yes,-0.001,2
229,yes,0.2289999999973702,-0.002,3,yes,-0.001,2
230,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
231,yes,0.17199999999917281,-1,2,yes,-0.001,2
232,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
233,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
234,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
235,yes,0.2420000000000755,-1.001,3,yes,-0.001,2
236,yes,0.4789999999985639,-1.0059999999999998,8,yes,-0.001,2
237,yes,0.5249999999961119,-0.008,9,yes,-0.001,2
238,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
239,yes,0.2629999999967936,-2.001,4,yes,-0.001,2
240,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
241,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
242,yes,0.17899999999571037,-0.001,2,yes,-0.001,2
243,yes,1.0040000000017812,-1.004,6,yes,-0.001,2
244,yes,0.24899999999661304,-0.002,3,yes,-0.001,2
245,yes,0.3989999999944871,-2.0029999999999997,6,yes,-0.001,2
246,yes,0.636000000000081,-3.0069999999999992,11,yes,-0.001,2
247,yes,0.1810000000048717,-0.001,2,yes,-0.001,2
248,yes,0.3299999999981651,-2.002,5,yes,-0.001,2
249,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
250,yes,0.21699999999924557,-2,3,yes,-0.001,2
251,yes,0.2520000000032496,-0.001,2,yes,-0.001,2
252,yes,0.5879999999933716,-5.0040000000000004,10,yes,-0.001,2
253,yes,0.2990000000053783,-1.001,3,yes,-0.001,2
254,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
255,yes,0.28700000000014825,-2.001,4,yes,-0.001,2
256,yes,0.3049999999973352,-1.0019999999999998,4,yes,-0.001,2
257,yes,0.23199999999690135,-0.002,3,yes,-0.001,2
258,yes,0.3869999999963625,-2.0029999999999997,6,yes,-0.001,2
259,yes,0.17799999999823513,-1,2,yes,-0.001,2
260,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
261,yes,0.7820000000009486,-5.008000000000002,14,yes,-0.001,2
262,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
263,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
264,yes,0.4369999999980223,-4.002000000000001,7,yes,-0.001,2
265,yes,0.2289999999973702,-1.001,3,yes,-0.001,2
266,yes,0.2819999999985612,-2.001,4,yes,-0.001,2
267,yes,0.5840000000034706,-3.0059999999999993,10,yes,-0.001,2
268,yes,0.7299999999972329,-9.003,13,yes,-0.001,2
269,yes,1.3610000000028322,-2.0029999999999997,6,yes,-0.001,2
270,yes,0.5260000000006926,-4.003,8,yes,-0.001,2
271,yes,1.02600000000308,-5.012000000000003,18,yes,-0.001,2
272,yes,0.2539999999982001,-1.001,3,yes,-0.001,2
273,yes,0.21299999999513375,-0.001,2,yes,-0.001,2
274,yes,0.5590000000026407,-4.005000000000001,10,yes,-0.001,2
275,yes,0.38200000000188084,-2.003,6,yes,-0.001,2
276,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
277,yes,0.2589999999997872,-1,2,yes,-0.001,2
278,yes,0.21899999999419606,-0.001,2,yes,-0.001,2
279,yes,0.5159999999975184,-3.0039999999999996,8,yes,-0.001,2
280,yes,0.28499999999809233,-0.003,4,yes,-0.001,2
281,yes,0.5070000000060304,-0.001,2,yes,-0.001,2
282,yes,1.297999999998467,-5.0040000000000004,10,yes,-0.001,2
283,yes,0.44399999999455986,-3.0029999999999997,7,yes,-0.001,2
284,yes,0.16199999999599868,-1,2,yes,-0.001,2
285,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
286,yes,0.3699999999966508,-2.0029999999999997,6,yes,-0.001,2
287,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
288,yes,0.484000000000151,-2.0049999999999994,8,yes,-0.001,2
289,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
290,yes,0.907999999995468,-3.012999999999999,17,yes,-0.001,2
291,yes,0.2610000000018431,-0.003,4,yes,-0.001,2
292,yes,0.27200000000249247,-1.0019999999999998,4,yes,-0.001,2
293,yes,0.36300000000011323,-0.005,6,yes,-0.001,2
294,yes,0.47200000000202635,-5.0009999999999994,7,yes,-0.001,2
295,yes,0.2899999999996794,-0.002,3,yes,-0.001,2
296,yes,0.5330000000043356,-0.008,9,yes,-0.001,2
297,yes,0.23900000000054433,-1.001,3,yes,-0.001,2
298,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
299,yes,0.5510000000015225,-0.008,9,yes,-0.001,2
300,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
301,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
302,yes,0.1580000000060977,-0.001,2,yes,-0.001,2
303,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
304,yes,0.18099999999776628,-1,2,yes,-0.001,2
305,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
306,yes,0.21499999999718966,-1.001,3,yes,-0.001,2
307,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
308,yes,0.27399999999744296,-2.001,4,yes,-0.001,2
309,yes,0.5230000000011614,-2.0059999999999993,9,yes,-0.001,2
310,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
311,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
312,yes,1.4029999999962683,-2.002,5,yes,-0.001,2
313,yes,0.17400000000122873,-1,2,yes,-0.001,2
314,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
315,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
316,yes,0.9900000000016007,-10.007,18,yes,-0.001,2
317,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
318,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
319,yes,0.5340000000018108,-3.005,9,yes,-0.001,2
320,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
321,yes,0.17899999999571037,-0.001,2,yes,-0.001,2
322,yes,0.36899999999917554,-1.0039999999999996,6,yes,-0.001,2
323,yes,0.2629999999967936,-1.0019999999999998,4,yes,-0.001,2
324,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
325,yes,0.21100000000018326,-1.001,3,yes,-0.001,2
326,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
327,yes,0.2980000000007976,-1.001,3,yes,-0.001,2
328,yes,0.21799999999672082,-2,3,yes,-0.001,2
329,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
330,yes,0.3189999999975157,-2.002,5,yes,-0.001,2
331,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
332,yes,0.21699999999924557,-1.001,3,yes,-0.001,2
333,yes,0.4029999999985989,-2.0039999999999996,7,yes,-0.001,2
334,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
335,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.001,2
336,yes,0.5510000000015225,-5.003,9,yes,-0.001,2
337,yes,0.3239999999991028,-0.004,5,yes,-0.001,2
338,yes,0.2440000000021314,-0.002,3,yes,-0.001,2
339,yes,0.36100000000516275,-4.001,6,yes,-0.001,2
340,yes,0.256000000000256,-0.001,2,yes,-0.001,2
341,yes,0.704999999996403,-0.001,2,yes,-0.001,2
342,yes,0.6370000000046616,-3.006,10,yes,-0.001,2
343,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
344,yes,0.16499999999552983,-1,2,yes,-0.001,2
345,yes,0.3030000000023847,-2.002,5,yes,-0.001,2
346,yes,1.4710000000022205,-4.001,6,yes,-0.001,2
347,yes,0.19900000000205864,-1,2,yes,-0.001,2
348,yes,0.39200000000505497,-1.0029999999999997,5,yes,-0.001,2
349,yes,0.217000000006351,-0.001,2,yes,-0.001,2
350,yes,0.3600000000005821,-3.001,5,yes,-0.001,2
351,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
352,yes,0.47400000000408227,-1.0049999999999994,7,yes,-0.001,2
353,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.001,2
354,yes,0.5160000000046239,-6.0009999999999994,8,yes,-0.001,2
355,yes,0.22900000000447562,-1.001,3,yes,-0.001,2
356,yes,0.5399999999937677,-1.0069999999999997,9,yes,-0.001,2
357,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
358,yes,0.2959999999987417,-2.001,4,yes,-0.001,2
359,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
360,yes,0.46999999999997044,-5.0009999999999994,7,yes,-0.001,2
361,yes,0.24300000000465616,-1.001,3,yes,-0.001,2
362,yes,0.39200000000505497,-2.0029999999999997,6,yes,-0.001,2
363,yes,0.5840000000034706,-0.009000000000000001,10,yes,-0.001,2
364,yes,0.21999999999877673,-0.002,3,yes,-0.001,2
365,yes,0.20699999999607144,-0.001,2,yes,-0.001,2
366,yes,0.19599999999542206,-1,2,yes,-0.001,2
367,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
368,yes,0.6920000000008031,-3.0029999999999997,7,yes,-0.001,2
369,yes,0.8699999999990382,-0.004,5,yes,-0.001,2
370,yes,0.24399999999502597,-0.001,2,yes,-0.001,2
371,yes,0.25400000000530554,-0.002,3,yes,-0.001,2
372,yes,0.22600000000494447,-0.002,3,yes,-0.001,2
373,yes,0.47400000000408227,-2.005,8,yes,-0.001,2
374,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
375,yes,0.39400000000000546,-0.005,6,yes,-0.001,2
376,yes,0.2840000000006171,-0.003,4,yes,-0.001,2
377,yes,0.3790000000023497,-1.0039999999999998,6,yes,-0.001,2
378,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
379,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
380,yes,0.5639999999971224,-3.0049999999999994,9,yes,-0.001,2
381,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
382,yes,1.0290000000026112,-0.001,2,yes,-0.001,2
383,yes,1.0269999999934498,-5.005000000000001,11,yes,-0.001,2
384,yes,0.5669999999966535,-2.0059999999999993,9,yes,-0.001,2
385,yes,0.2309999999994261,-1.001,3,yes,-0.001,2
386,yes,0.301999999997804,-1.002,4,yes,-0.001,2
387,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
388,yes,0.18700000000393402,-0.001,2,yes,-0.001,2
389,yes,0.35199999999946385,-0.004,5,yes,-0.001,2
390,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
391,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
392,yes,0.3699999999966508,-1.0019999999999998,4,yes,-0.001,2
393,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
394,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
395,yes,0.3089999999943416,-1.001,3,yes,-0.001,2
396,yes,1.176000000000954,-2.0039999999999996,7,yes,-0.001,2
397,yes,0.19499999999794682,-1,2,yes,-0.001,2
398,yes,0.3220000000041523,-1.0029999999999997,5,yes,-0.001,2
399,yes,0.5159999999975184,-0.001,2,yes,-0.001,2
400,yes,1.4089999999953307,-5.0040000000000004,10,yes,-0.001,2
401,yes,1.0880000000028645,-1.0019999999999998,4,yes,-0.001,2
402,yes,0.3469999999978768,-1.001,3,yes,-0.001,2
403,yes,0.19300000000299633,-1,2,yes,-0.001,2
404,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
405,yes,0.17700000000075988,-1,2,yes,-0.001,2
406,yes,0.5839999999963652,-4.0040000000000004,9,yes,-0.001,2
407,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
408,yes,0.6070000000022446,-4.004999999999999,10,yes,-0.001,2
409,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
410,yes,0.2349999999964325,-1.001,3,yes,-0.001,2
411,yes,0.22799999999989495,-2,3,yes,-0.001,2
412,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
413,yes,0.2309999999994261,-1.001,3,yes,-0.001,2
414,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
415,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
416,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
417,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
418,yes,0.3049999999973352,-0.004,5,yes,-0.001,2
419,yes,0.1660000000001105,-1,2,yes,-0.001,2
420,yes,0.664000000000442,-1.006,8,yes,-0.001,2
421,yes,0.5609999999975912,-2.0039999999999996,7,yes,-0.001,2
422,yes,0.2309999999994261,-0.002,3,yes,-0.001,2
423,yes,0.8819999999971628,-2.0039999999999996,7,yes,-0.001,2
424,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
425,yes,0.22399999999578313,-1.001,3,yes,-0.001,2
426,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
427,yes,0.1660000000001105,-1,2,yes,-0.001,2
428,yes,0.347999999995352,-2.0029999999999997,6,yes,-0.001,2
429,yes,0.4710000000045511,-4.003,8,yes,-0.001,2
430,yes,0.4770000000036134,-1.0059999999999996,8,yes,-0.001,2
431,yes,0.21100000000018326,-1.001,3,yes,-0.001,2
432,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
433,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
434,yes,0.5680000000012342,-3.006,10,yes,-0.001,2
