episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,7.421000000249478,-0.10100000000000008,102,,-3.124999999999767,3125
125,yes,5.458999999973457,-1.0739999999999932,76,,-3.124999999999767,3125
126,yes,5.381999999372056,-0.06500000000000004,66,,-3.124999999999767,3125
127,yes,5.4180000006454065,-1.0499999999999958,52,,-3.124999999999767,3125
128,yes,8.689000000231317,-0.10000000000000007,101,,-3.124999999999767,3125
129,yes,4.155000000537257,-0.037000000000000026,38,,-3.124999999999767,3125
130,yes,14.290999999502674,-0.1410000000000001,142,,-3.124999999999767,3125
131,yes,3.7650000012945384,-5.042000000000003,48,,-3.124999999999767,3125
132,yes,8.132999999361346,-0.08500000000000006,86,,-3.124999999999767,3125
133,yes,9.913999998389045,-4.095,100,,-3.124999999999767,3125
134,yes,10.53700000011304,-5.152000000000017,158,,-3.124999999999767,3125
135,yes,9.138999999777297,-1.1129999999999993,115,,-3.124999999999767,3125
136,yes,11.15399999980582,-0.1560000000000001,157,,-3.124999999999767,3125
137,yes,7.513000000471948,-0.06600000000000004,67,,-3.124999999999767,3125
138,yes,8.079999999608845,-0.09000000000000007,91,,-3.124999999999767,3125
139,yes,12.215000000651344,-0.1590000000000001,160,,-3.124999999999767,3125
140,yes,7.196999998996034,-0.08900000000000007,90,,-3.124999999999767,3125
141,yes,6.468999999924563,-2.0779999999999994,81,,-3.124999999999767,3125
142,yes,16.631000000415952,-0.17000000000000012,171,,-3.124999999999767,3125
143,yes,3.509000000121887,-1.0429999999999993,45,,-3.124999999999767,3125
144,yes,10.575000000244472,-0.1350000000000001,136,,-3.124999999999767,3125
145,yes,19.45999999952619,-2.1919999999999895,195,,-3.124999999999767,3125
146,yes,5.438000000140164,-0.060000000000000046,61,,-3.124999999999767,3125
147,yes,6.821000000854838,-0.07400000000000005,75,,-3.124999999999767,3125
148,yes,3.4999999988940544,-0.04200000000000003,43,,-3.124999999999767,3125
149,yes,7.074999999531428,-0.07700000000000005,78,,-3.124999999999767,3125
150,yes,6.041000000550412,-2.0839999999999907,87,,-3.124999999999767,3125
151,yes,11.038000000553438,-0.1550000000000001,156,,-3.124999999999767,3125
152,yes,12.408000000505126,-4.13300000000003,138,,-3.124999999999767,3125
153,yes,4.079999998793937,-0.05300000000000004,54,,-3.124999999999767,3125
154,yes,9.156999998594983,-2.0969999999999898,100,,-3.124999999999767,3125
155,yes,4.554999999527354,-0.05500000000000004,56,,-3.124999999999767,3125
156,yes,15.226000001348439,-4.155000000000001,160,,-3.124999999999767,3125
157,yes,9.192999999868334,-1.0989999999999969,101,,-3.124999999999767,3125
158,yes,3.867999999783933,-0.04500000000000003,46,,-3.124999999999767,3125
159,yes,5.40999999975611,-0.057000000000000044,58,,-3.124999999999767,3125
160,yes,7.857999999032472,-1.083999999999998,86,,-3.124999999999767,3125
161,yes,9.557999999742606,-1.09799999999999,100,,-3.124999999999767,3125
162,yes,12.800000000424916,-0.1300000000000001,131,,-3.124999999999767,3125
163,yes,7.071999998515821,-1.0689999999999933,71,,-3.124999999999767,3125
164,yes,6.171999999423861,-2.0849999999999924,88,,-3.124999999999767,3125
165,yes,11.46599999992759,-0.1390000000000001,140,,-3.124999999999767,3125
166,yes,4.214999999021529,-0.058000000000000045,59,,-3.124999999999767,3125
167,yes,17.51499999954831,-2.1669999999999883,170,,-3.124999999999767,3125
168,yes,4.693999999290099,-0.048000000000000036,49,,-3.124999999999767,3125
169,yes,3.8729999996576225,-0.04500000000000003,46,,-3.124999999999767,3125
170,yes,3.95100000059756,-0.04500000000000003,46,,-3.124999999999767,3125
171,yes,3.280000000813743,-0.03900000000000003,40,,-3.124999999999767,3125
172,yes,4.440000000613509,-0.05000000000000004,51,,-3.124999999999767,3125
173,yes,4.668000001402106,-0.06800000000000005,69,,-3.124999999999767,3125
174,yes,3.747000000657863,-2.0439999999999965,47,,-3.124999999999767,3125
175,yes,9.544000000460073,-0.12600000000000008,127,,-3.124999999999767,3125
176,yes,11.513999999806401,-1.1059999999999897,108,,-3.124999999999767,3125
177,yes,4.779000000780798,-0.06300000000000004,64,,-3.124999999999767,3125
178,yes,5.696999998690444,-0.047000000000000035,48,,-3.124999999999767,3125
179,yes,4.464999999981956,-1.0629999999999962,65,,-3.124999999999767,3125
180,yes,3.7609999999403954,-2.0479999999999974,51,,-3.124999999999767,3125
181,yes,8.112999999866588,-0.09000000000000007,91,,-3.124999999999767,3125
182,yes,5.359999999200227,-0.07500000000000005,76,,-3.124999999999767,3125
183,yes,2.6340000003983732,-0.03100000000000002,32,,-3.124999999999767,3125
184,yes,7.112999999662861,-0.07900000000000006,80,,-3.124999999999767,3125
185,yes,2.800000000206637,-0.03400000000000002,35,,-3.124999999999767,3125
186,yes,4.043999999339576,-0.05400000000000004,55,,-3.124999999999767,3125
187,yes,5.188999999518273,-0.07100000000000005,72,,-3.124999999999767,3125
188,yes,9.758000000147149,-2.1069999999999993,110,,-3.124999999999767,3125
189,yes,2.567999999882886,-0.03000000000000002,31,,-3.124999999999767,3125
190,yes,7.2000000000116415,-1.1039999999999899,106,,-3.124999999999767,3125
191,yes,2.3320000000239816,-0.028000000000000018,29,,-3.124999999999767,3125
192,yes,3.9870000000519212,-0.05300000000000004,54,yes,-0.022000000000000013,23
193,yes,2.948000001197215,-0.03900000000000003,40,,-3.124999999999767,3125
194,yes,4.115000001547742,-0.05600000000000004,57,,-3.124999999999767,3125
195,yes,4.17600000037055,-1.047999999999998,50,,-3.124999999999767,3125
196,yes,6.3289999998232815,-0.08700000000000006,88,,-3.124999999999767,3125
197,yes,6.296999999904074,-1.0879999999999994,90,,-3.124999999999767,3125
198,yes,3.9099999994505197,-0.047000000000000035,48,yes,-0.02000000000000001,21
199,yes,4.027999999379972,-0.04500000000000003,46,,-3.124999999999767,3125
200,yes,2.5580000001355074,-0.026000000000000016,27,,-3.124999999999767,3125
201,yes,2.4520000006305054,-0.028000000000000018,29,,-3.124999999999767,3125
202,yes,2.785000000585569,-0.03400000000000002,35,,-3.124999999999767,3125
203,yes,2.8780000011465745,-0.037000000000000026,38,,-3.124999999999767,3125
204,yes,3.0280000009952346,-1.0389999999999966,41,,-3.124999999999767,3125
205,yes,8.50700000046345,-0.07800000000000006,79,,-3.124999999999767,3125
206,yes,2.1980000001349254,-0.026000000000000016,27,,-3.124999999999767,3125
207,yes,2.5159999986499315,-0.03100000000000002,32,,-3.124999999999767,3125
208,yes,2.5389999991602963,-0.02900000000000002,30,,-3.124999999999767,3125
209,yes,2.7530000006663613,-1.0319999999999985,34,yes,-0.02000000000000001,21
210,yes,2.2429999989981297,-1.0249999999999986,27,yes,-0.02000000000000001,21
211,yes,6.956999999601976,-1.0909999999999984,93,yes,-0.02000000000000001,21
212,yes,2.181000001655775,-1.0239999999999987,26,yes,-0.02000000000000001,21
213,yes,2.2119999994174577,-0.025000000000000015,26,yes,-0.02000000000000001,21
214,yes,1.9790000005741604,-0.022000000000000013,23,yes,-0.02000000000000001,21
215,yes,1.8350000009377254,-0.02000000000000001,21,yes,-0.02000000000000001,21
216,yes,2.0760000006703194,-0.024000000000000014,25,yes,-0.02000000000000001,21
217,yes,2.0629999999073334,-0.023000000000000013,24,yes,-0.02000000000000001,21
218,yes,2.7500000014697434,-1.0269999999999981,29,yes,-0.02000000000000001,21
219,yes,1.9630000006145565,-0.022000000000000013,23,yes,-0.02000000000000001,21
220,yes,1.9410000004427275,-0.023000000000000013,24,yes,-0.02000000000000001,21
221,yes,1.9139999985782197,-0.022000000000000013,23,yes,-0.02000000000000001,21
222,yes,2.3920000003272435,-1.019999999999999,22,yes,-0.02000000000000001,21
223,yes,2.1999999989930075,-1.0239999999999982,26,yes,-0.02000000000000001,21
224,yes,3.815000000031432,-0.03800000000000003,39,yes,-0.02000000000000001,21
225,yes,2.051999999821419,-1.0219999999999987,24,yes,-0.02000000000000001,21
226,yes,1.7969999989873031,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,2.102000000377302,-0.024000000000000014,25,yes,-0.02000000000000001,21
228,yes,2.1580000011454104,-0.024000000000000014,25,yes,-0.02000000000000001,21
229,yes,2.914000000600936,-0.026000000000000016,27,yes,-0.02000000000000001,21
230,yes,2.013999999689986,-0.022000000000000013,23,yes,-0.02000000000000001,21
231,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,2.2360000002663583,-0.022000000000000013,23,yes,-0.02000000000000001,21
233,yes,2.5569999997969717,-0.03200000000000002,33,yes,-0.02000000000000001,21
234,yes,1.803999999538064,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,2.1379999998316634,-0.024000000000000014,25,yes,-0.02000000000000001,21
236,yes,9.109999999054708,-0.07800000000000006,79,yes,-0.02000000000000001,21
237,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,2.4769999999989523,-0.022000000000000013,23,yes,-0.02000000000000001,21
239,yes,2.2189999999682186,-0.025000000000000015,26,yes,-0.02000000000000001,21
240,yes,2.109000000928063,-1.0229999999999988,25,yes,-0.02000000000000001,21
241,yes,2.75099999998929,-2.028999999999998,32,yes,-0.02000000000000001,21
242,yes,3.2070000015664846,-2.0279999999999982,31,yes,-0.02000000000000001,21
243,yes,2.5270000005548354,-0.023000000000000013,24,yes,-0.02000000000000001,21
244,yes,1.8600000003061723,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,1.8870000003516907,-0.02100000000000001,22,yes,-0.02000000000000001,21
246,yes,4.37200000123994,-1.0579999999999943,60,yes,-0.02000000000000001,21
247,yes,2.319000001079985,-1.0249999999999981,27,yes,-0.02000000000000001,21
248,yes,2.335999999559135,-0.026000000000000016,27,yes,-0.02000000000000001,21
249,yes,2.2429999989981297,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,2.3020000007818453,-0.026000000000000016,27,yes,-0.02000000000000001,21
251,yes,2.3640000017621787,-0.02100000000000001,22,yes,-0.02000000000000001,21
252,yes,3.6000000000058208,-0.04900000000000004,50,yes,-0.02000000000000001,21
253,yes,2.0070000009582145,-0.022000000000000013,23,yes,-0.02000000000000001,21
254,yes,2.0100000001548324,-0.022000000000000013,23,yes,-0.02000000000000001,21
255,yes,2.065000000584405,-0.023000000000000013,24,yes,-0.02000000000000001,21
256,yes,2.5509999995847465,-0.028000000000000018,29,yes,-0.02000000000000001,21
257,yes,2.223999999841908,-0.025000000000000015,26,yes,-0.02000000000000001,21
258,yes,2.0260000001144363,-0.022000000000000013,23,yes,-0.02000000000000001,21
259,yes,5.499000000781962,-0.07100000000000005,72,yes,-0.02000000000000001,21
260,yes,8.464000000458327,-0.08400000000000006,85,yes,-0.02000000000000001,21
261,yes,1.81700000030105,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,3.5170000010111835,-1.0279999999999987,30,yes,-0.02000000000000001,21
263,yes,1.953999999386724,-0.022000000000000013,23,yes,-0.02000000000000001,21
264,yes,3.176000000166823,-0.025000000000000015,26,yes,-0.02000000000000001,21
265,yes,3.075999999055057,-0.03800000000000003,39,yes,-0.02000000000000001,21
266,yes,1.8950000012409873,-0.02100000000000001,22,yes,-0.02000000000000001,21
267,yes,2.187000000049011,-1.0239999999999987,26,yes,-0.02000000000000001,21
268,yes,2.909999999246793,-1.0249999999999992,27,yes,-0.02000000000000001,21
269,yes,2.1219999998720596,-0.024000000000000014,25,yes,-0.02000000000000001,21
270,yes,2.720999998928164,-0.026000000000000016,27,yes,-0.02000000000000001,21
271,yes,2.0929999991494697,-0.022000000000000013,23,yes,-0.02000000000000001,21
272,yes,2.2110000008979114,-2.0219999999999985,25,yes,-0.02000000000000001,21
273,yes,4.31399999979476,-0.046000000000000034,47,yes,-0.02000000000000001,21
274,yes,1.856999999290565,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,3.731000000698259,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,2.388999999311636,-0.022000000000000013,23,yes,-0.02000000000000001,21
277,yes,2.6139999990846263,-1.0289999999999988,31,yes,-0.02000000000000001,21
278,yes,2.0160000003670575,-0.022000000000000013,23,yes,-0.02000000000000001,21
279,yes,1.890000001367298,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,2.418000000034226,-0.028000000000000018,29,yes,-0.02000000000000001,21
281,yes,2.0999999997002305,-0.023000000000000013,24,yes,-0.02000000000000001,21
282,yes,6.186000000525382,-1.0609999999999997,63,yes,-0.02000000000000001,21
283,yes,3.35099999938393,-1.0249999999999986,27,yes,-0.02000000000000001,21
284,yes,2.611999998407555,-0.027000000000000017,28,yes,-0.02000000000000001,21
285,yes,2.5120000009337673,-0.026000000000000016,27,yes,-0.02000000000000001,21
286,yes,1.8760000002657762,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,2.0309999999881256,-0.022000000000000013,23,yes,-0.02000000000000001,21
288,yes,2.163999999538646,-0.023000000000000013,24,yes,-0.02000000000000001,21
289,yes,2.126999999745749,-0.022000000000000013,23,yes,-0.02000000000000001,21
290,yes,2.2700000008626375,-0.025000000000000015,26,yes,-0.02000000000000001,21
291,yes,2.1029999988968484,-0.023000000000000013,24,yes,-0.02000000000000001,21
292,yes,14.889000000039232,-3.1329999999999854,137,yes,-0.02000000000000001,21
293,yes,2.303000001120381,-0.026000000000000016,27,yes,-0.02000000000000001,21
294,yes,2.4909999992814846,-0.023000000000000013,24,yes,-0.02000000000000001,21
295,yes,2.300000000104774,-0.026000000000000016,27,yes,-0.02000000000000001,21
296,yes,1.9929999998566927,-0.022000000000000013,23,yes,-0.02000000000000001,21
297,yes,2.0220000005792826,-0.022000000000000013,23,yes,-0.02000000000000001,21
298,yes,2.5040000000444707,-0.028000000000000018,29,yes,-0.02000000000000001,21
299,yes,2.087000000756234,-0.022000000000000013,23,yes,-0.02000000000000001,21
300,yes,1.8609999988257186,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,2.567999999882886,-0.024000000000000014,25,yes,-0.02000000000000001,21
302,yes,1.9269999993412057,-0.02100000000000001,22,yes,-0.02000000000000001,21
303,yes,2.427999999781605,-0.028000000000000018,29,yes,-0.02000000000000001,21
304,yes,2.0279999989725184,-0.022000000000000013,23,yes,-0.02000000000000001,21
305,yes,1.9150000007357448,-0.02100000000000001,22,yes,-0.02000000000000001,21
306,yes,2.540999999837368,-1.0229999999999988,25,yes,-0.02000000000000001,21
307,yes,2.0540000004984904,-0.022000000000000013,23,yes,-0.02000000000000001,21
308,yes,2.178999999159714,-0.024000000000000014,25,yes,-0.02000000000000001,21
309,yes,2.259000000776723,-0.025000000000000015,26,yes,-0.02000000000000001,21
310,yes,1.9030000003112946,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,2.2819999994680984,-1.0239999999999987,26,yes,-0.02000000000000001,21
312,yes,2.2069999995437684,-0.025000000000000015,26,yes,-0.02000000000000001,21
313,yes,2.0189999995636754,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,4.5509999999922,-0.06100000000000005,62,yes,-0.02000000000000001,21
315,yes,2.8889999994134996,-0.026000000000000016,27,yes,-0.02000000000000001,21
316,yes,2.120999999533524,-0.023000000000000013,24,yes,-0.02000000000000001,21
317,yes,2.013999999689986,-0.022000000000000013,23,yes,-0.02000000000000001,21
318,yes,2.3920000003272435,-1.0269999999999995,29,yes,-0.02000000000000001,21
319,yes,2.082999999402091,-0.023000000000000013,24,yes,-0.02000000000000001,21
320,yes,2.1249999990686774,-0.023000000000000013,24,yes,-0.02000000000000001,21
321,yes,3.02199999896402,-0.023000000000000013,24,yes,-0.02000000000000001,21
322,yes,1.861000000644708,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,2.2219999991648365,-0.024000000000000014,25,yes,-0.02000000000000001,21
324,yes,4.017999999632593,-0.04100000000000003,42,yes,-0.02000000000000001,21
325,yes,2.2410000001400476,-0.025000000000000015,26,yes,-0.02000000000000001,21
326,yes,3.779999999096617,-0.03100000000000002,32,yes,-0.02000000000000001,21
327,yes,2.5359999999636784,-1.0279999999999985,30,yes,-0.02000000000000001,21
328,yes,2.3029999993013917,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,2.3379999984172173,-0.027000000000000017,28,yes,-0.02000000000000001,21
330,yes,2.0269999986339826,-0.022000000000000013,23,yes,-0.02000000000000001,21
331,yes,2.4009999997360865,-0.026000000000000016,27,yes,-0.02000000000000001,21
332,yes,1.930000000356813,-0.02100000000000001,22,yes,-0.02000000000000001,21
333,yes,2.306000000316999,-1.0229999999999992,25,yes,-0.02000000000000001,21
334,yes,5.890000000363216,-0.06300000000000004,64,yes,-0.02000000000000001,21
335,yes,2.7970000010100193,-0.026000000000000016,27,yes,-0.02000000000000001,21
336,yes,2.1379999998316634,-0.024000000000000014,25,yes,-0.02000000000000001,21
337,yes,2.378000001044711,-0.026000000000000016,27,yes,-0.02000000000000001,21
338,yes,3.883999999743537,-0.048000000000000036,49,yes,-0.02000000000000001,21
339,yes,8.074000001215609,-0.07600000000000005,77,yes,-0.02000000000000001,21
340,yes,2.04200000007404,-0.022000000000000013,23,yes,-0.02000000000000001,21
341,yes,2.2009999993315432,-0.023000000000000013,24,yes,-0.02000000000000001,21
342,yes,2.4819999998726416,-0.026000000000000016,27,yes,-0.02000000000000001,21
343,yes,2.25499999942258,-0.025000000000000015,26,yes,-0.02000000000000001,21
344,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,2.17999999949825,-0.024000000000000014,25,yes,-0.02000000000000001,21
346,yes,3.4880000002885936,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,2.204999998866697,-0.024000000000000014,25,yes,-0.02000000000000001,21
348,yes,2.0170000007055933,-0.022000000000000013,23,yes,-0.02000000000000001,21
349,yes,1.8389999986538896,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,2.028999999311054,-0.022000000000000013,23,yes,-0.02000000000000001,21
351,yes,2.1720000004279427,-0.024000000000000014,25,yes,-0.02000000000000001,21
352,yes,2.110999999786145,-0.024000000000000014,25,yes,-0.02000000000000001,21
353,yes,3.5369999986869516,-0.022000000000000013,23,yes,-0.02000000000000001,21
354,yes,1.8609999988257186,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,2.1830000005138572,-1.0219999999999987,24,yes,-0.02000000000000001,21
356,yes,1.8400000008114148,-0.02000000000000001,21,yes,-0.02000000000000001,21
357,yes,4.791999999724794,-1.0559999999999956,58,yes,-0.02000000000000001,21
