episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,284.45400000782683,-2.7449999999998087,2746,,-12.499999999998511,12500
366,yes,319.58999997004867,-3.1469999999997644,3148,,-12.499999999998511,12500
367,yes,301.0469999862835,-2.6939999999998143,2695,,-12.499999999998511,12500
368,yes,303.86299995006993,-2.942999999999787,2944,,-12.499999999998511,12500
369,yes,273.931999981869,-2.585999999999826,2587,,-12.499999999998511,12500
370,yes,377.3800000199117,-3.7719999999996956,3773,,-12.499999999998511,12500
371,yes,271.4339999947697,-2.379999999999849,2381,,-12.499999999998511,12500
372,yes,245.01600000075996,-2.1909999999998697,2192,,-12.499999999998511,12500
373,yes,210.9129999880679,-1.7579999999999172,1759,,-12.499999999998511,12500
374,yes,256.54700002633035,-2.250999999999863,2252,,-12.499999999998511,12500
375,yes,345.84299998823553,-3.557999999999719,3559,,-12.499999999998511,12500
376,yes,293.41899999417365,-2.7649999999998065,2766,,-12.499999999998511,12500
377,yes,284.3049999792129,-2.7809999999998047,2782,,-12.499999999998511,12500
378,yes,355.89900001650676,-3.604999999999714,3606,,-12.499999999998511,12500
379,yes,326.25499996356666,-3.159999999999763,3161,,-12.499999999998511,12500
380,yes,251.00699998438358,-2.3539999999998518,2355,,-12.499999999998511,12500
381,yes,239.49299997184426,-2.0649999999998836,2066,,-12.499999999998511,12500
382,yes,261.4119999925606,-2.3829999999998486,2384,,-12.499999999998511,12500
383,yes,262.69699999829754,-2.3459999999998526,2347,,-12.499999999998511,12500
384,yes,225.50000000046566,-1.9449999999998966,1946,,-12.499999999998511,12500
385,yes,211.39399998355657,-1.7749999999999153,1776,,-12.499999999998511,12500
386,yes,256.4630000269972,-2.3819999999998487,2383,,-12.499999999998511,12500
387,yes,301.38999997870997,-2.814999999999801,2816,,-12.499999999998511,12500
388,yes,225.26799998013303,-1.9359999999998976,1937,,-12.499999999998511,12500
389,yes,325.13199996901676,-3.241999999999754,3243,,-12.499999999998511,12500
390,yes,230.3400000091642,-2.060999999999884,2062,,-12.499999999998511,12500
391,yes,331.443999952171,-3.2929999999997484,3294,,-12.499999999998511,12500
392,yes,293.0709999636747,-2.840999999999798,2842,,-12.499999999998511,12500
393,yes,333.2589999772608,-3.36699999999974,3368,,-12.499999999998511,12500
394,yes,301.33599997498095,-2.8479999999997974,2849,,-12.499999999998511,12500
395,yes,236.529000045266,-2.113999999999878,2115,,-12.499999999998511,12500
396,yes,286.36299999197945,-2.658999999999818,2660,,-12.499999999998511,12500
397,yes,329.624000005424,-3.3379999999997434,3339,,-12.499999999998511,12500
398,yes,234.47700001997873,-2.114999999999878,2116,,-12.499999999998511,12500
399,yes,276.26300003612414,-2.614999999999823,2616,,-12.499999999998511,12500
400,yes,206.65800001006573,-1.7649999999999164,1766,,-12.499999999998511,12500
401,yes,250.59299997519702,-2.231999999999865,2233,,-12.499999999998511,12500
402,yes,263.5630000149831,-2.5299999999998324,2531,,-12.499999999998511,12500
403,yes,295.32400000607595,-2.8249999999998,2826,,-12.499999999998511,12500
404,yes,257.177000050433,-2.440999999999842,2442,,-12.499999999998511,12500
405,yes,308.0000000190921,-3.0449999999997757,3046,,-12.499999999998511,12500
406,yes,210.25699999881908,-1.7539999999999176,1755,,-12.499999999998511,12500
407,yes,216.61999996285886,-1.8009999999999124,1802,,-12.499999999998511,12500
408,yes,369.57799998344854,-3.7649999999996964,3766,,-12.499999999998511,12500
409,yes,217.06600004108623,-1.877999999999904,1879,,-12.499999999998511,12500
410,yes,231.6080000018701,-1.9789999999998928,1980,,-12.499999999998511,12500
411,yes,208.05799996014684,-1.6989999999999237,1700,,-12.499999999998511,12500
412,yes,328.95699999062344,-3.205999999999758,3207,,-12.499999999998511,12500
413,yes,460.443000018131,-4.961999999999992,4963,,-12.499999999998511,12500
414,yes,287.99600002821535,-2.743999999999809,2745,,-12.499999999998511,12500
415,yes,303.7110000150278,-2.788999999999804,2790,,-12.499999999998511,12500
416,yes,227.07200003787875,-2.022999999999888,2024,,-12.499999999998511,12500
417,yes,361.8249999708496,-3.521999999999723,3523,,-12.499999999998511,12500
418,yes,236.57900001853704,-2.0929999999998805,2094,,-12.499999999998511,12500
419,yes,315.70799998007715,-3.221999999999756,3223,,-12.499999999998511,12500
420,yes,427.91199998464435,-2.5839999999998264,2585,,-12.499999999998511,12500
421,yes,304.62799995439127,-2.9199999999997894,2921,,-12.499999999998511,12500
422,yes,254.70500002847984,-2.3909999999998477,2392,,-12.499999999998511,12500
423,yes,202.99300004262477,-1.7089999999999226,1710,,-12.499999999998511,12500
424,yes,206.66600001277402,-1.7429999999999188,1744,,-12.499999999998511,12500
425,yes,256.97499996749684,-2.36999999999985,2371,,-12.499999999998511,12500
426,yes,213.50000001257285,-1.8639999999999055,1865,,-12.499999999998511,12500
427,yes,202.527999994345,-1.64199999999993,1643,,-12.499999999998511,12500
428,yes,219.27400003187358,-1.922999999999899,1924,,-12.499999999998511,12500
429,yes,243.92099998658523,-2.2569999999998624,2258,,-12.499999999998511,12500
430,yes,212.19699998619035,-1.840999999999908,1842,,-12.499999999998511,12500
431,yes,213.08100002352148,-1.8459999999999075,1847,,-12.499999999998511,12500
432,yes,224.8989999643527,-1.9789999999998928,1980,,-12.499999999998511,12500
433,yes,257.4659999809228,-2.313999999999856,2315,,-12.499999999998511,12500
434,yes,222.80799999134615,-2.0089999999998898,2010,,-12.499999999998511,12500
435,yes,541.5930000017397,-6.362000000000459,6363,,-12.499999999998511,12500
436,yes,195.14699996216223,-1.605999999999934,1607,,-12.499999999998511,12500
437,yes,209.052000020165,-1.7279999999999205,1729,,-12.499999999998511,12500
438,yes,279.77199997985736,-2.6929999999998144,2694,,-12.499999999998511,12500
439,yes,215.3369999723509,-1.922999999999899,1924,,-12.499999999998511,12500
440,yes,191.7299999622628,-1.5769999999999371,1578,,-12.499999999998511,12500
441,yes,199.71500005340204,-1.6709999999999268,1672,,-12.499999999998511,12500
442,yes,216.60000004339963,-1.8709999999999047,1872,,-12.499999999998511,12500
443,yes,229.51400000602007,-1.9919999999998914,1993,,-12.499999999998511,12500
444,yes,200.77700004912913,-1.6279999999999315,1629,,-12.499999999998511,12500
445,yes,193.9600000041537,-1.6069999999999338,1608,,-12.499999999998511,12500
446,yes,246.64800002938136,-2.2909999999998587,2292,,-12.499999999998511,12500
447,yes,219.3950000219047,-1.9209999999998992,1922,,-12.499999999998511,12500
448,yes,201.97599998209625,-1.6859999999999251,1687,,-12.499999999998511,12500
449,yes,242.18900001142174,-2.232999999999865,2234,,-12.499999999998511,12500
450,yes,220.74800002155825,-1.9349999999998977,1936,,-12.499999999998511,12500
451,yes,200.50199999241158,-1.6659999999999273,1667,,-12.499999999998511,12500
452,yes,196.99200004106387,-1.5999999999999346,1601,,-12.499999999998511,12500
453,yes,239.82399998931214,-2.18799999999987,2189,,-12.499999999998511,12500
454,yes,236.4800000214018,-2.089999999999881,2091,,-12.499999999998511,12500
455,yes,234.1149999992922,-1.9549999999998955,1956,,-12.499999999998511,12500
456,yes,221.75299999071285,-1.903999999999901,1905,,-12.499999999998511,12500
457,yes,205.50499996170402,-1.740999999999919,1742,,-12.499999999998511,12500
458,yes,289.70900003332645,-2.588999999999826,2590,,-12.499999999998511,12500
459,yes,238.10800001956522,-2.0729999999998827,2074,,-12.499999999998511,12500
460,yes,263.76499998150393,-2.45999999999984,2461,,-12.499999999998511,12500
461,yes,231.63799999747425,-2.041999999999886,2043,,-12.499999999998511,12500
462,yes,265.03400004003197,-2.325999999999855,2327,,-12.499999999998511,12500
463,yes,239.29599998518825,-2.088999999999881,2090,,-12.499999999998511,12500
464,yes,212.20000000903383,-1.814999999999911,1816,,-12.499999999998511,12500
465,yes,196.55200000852346,-1.6309999999999312,1632,,-12.499999999998511,12500
466,yes,199.58999997470528,-1.6389999999999303,1640,,-12.499999999998511,12500
467,yes,196.062000002712,-1.6199999999999324,1621,,-12.499999999998511,12500
468,yes,273.17399997264147,-2.669999999999817,2671,,-12.499999999998511,12500
469,yes,235.34600000130013,-2.1669999999998724,2168,,-12.499999999998511,12500
470,yes,195.22200000938028,-1.6399999999999302,1641,,-12.499999999998511,12500
471,yes,192.65700003597885,-1.5859999999999361,1587,,-12.499999999998511,12500
472,yes,184.94400003692135,-1.4929999999999464,1494,,-12.499999999998511,12500
473,yes,195.52100001601502,-1.6269999999999316,1628,,-12.499999999998511,12500
474,yes,190.7309999805875,-1.522999999999943,1524,,-12.499999999998511,12500
475,yes,195.44599996879697,-1.5459999999999405,1547,,-12.499999999998511,12500
476,yes,193.4870000113733,-1.5979999999999348,1599,,-12.499999999998511,12500
477,yes,195.03500004066154,-1.604999999999934,1606,,-12.499999999998511,12500
478,yes,208.01900001242757,-1.7829999999999144,1784,,-12.499999999998511,12500
479,yes,188.29599994933233,-1.5219999999999432,1523,,-12.499999999998511,12500
480,yes,190.91100001242012,-1.5649999999999384,1566,,-12.499999999998511,12500
481,yes,190.76900003710762,-1.5429999999999409,1544,,-12.499999999998511,12500
482,yes,188.36100003682077,-1.4559999999999504,1457,,-12.499999999998511,12500
483,yes,186.77800003206357,-1.4819999999999476,1483,,-12.499999999998511,12500
484,yes,182.2449999745004,-1.4479999999999513,1449,,-12.499999999998511,12500
485,yes,182.4750000378117,-1.4569999999999503,1458,,-12.499999999998511,12500
486,yes,180.7989999651909,-1.4299999999999533,1431,,-12.499999999998511,12500
487,yes,183.19000001065433,-1.4759999999999482,1477,,-12.499999999998511,12500
488,yes,180.30000000726432,-1.4209999999999543,1422,,-12.499999999998511,12500
489,yes,183.4600000292994,-1.4629999999999497,1464,,-12.499999999998511,12500
490,yes,186.67299998924136,-1.4309999999999532,1432,,-12.499999999998511,12500
491,yes,179.70099998638034,-1.4289999999999534,1430,,-12.499999999998511,12500
492,yes,178.28799999551848,-1.4009999999999565,1402,,-12.499999999998511,12500
493,yes,226.43099998822436,-2.0209999999998884,2022,,-12.499999999998511,12500
494,yes,183.5449999780394,-1.4619999999999498,1463,,-12.499999999998511,12500
495,yes,202.3950000293553,-1.6739999999999264,1675,,-12.499999999998511,12500
496,yes,186.01699999999255,-1.4979999999999458,1499,,-12.499999999998511,12500
497,yes,187.4770000576973,-1.5119999999999443,1513,,-12.499999999998511,12500
498,yes,220.43099999427795,-1.7909999999999136,1792,,-12.499999999998511,12500
499,yes,185.3969999938272,-1.4919999999999465,1493,,-12.499999999998511,12500
500,yes,216.81800001533702,-1.8919999999999024,1893,,-12.499999999998511,12500
501,yes,200.3649999969639,-1.7099999999999225,1711,,-12.499999999998511,12500
502,yes,209.32300004642457,-1.7629999999999166,1764,,-12.499999999998511,12500
503,yes,227.0629999693483,-1.9709999999998937,1972,,-12.499999999998511,12500
504,yes,233.57199999736622,-2.059999999999884,2061,,-12.499999999998511,12500
505,yes,203.04799999576062,-1.6989999999999237,1700,,-12.499999999998511,12500
506,yes,240.3829999966547,-2.105999999999879,2107,,-12.499999999998511,12500
507,yes,184.54200000269338,-1.4939999999999463,1495,,-12.499999999998511,12500
508,yes,188.61199996899813,-1.5369999999999415,1538,,-12.499999999998511,12500
509,yes,233.56599995167926,-2.0819999999998817,2083,,-12.499999999998511,12500
510,yes,189.68700000550598,-1.559999999999939,1561,,-12.499999999998511,12500
511,yes,198.0609999736771,-1.6219999999999322,1623,,-12.499999999998511,12500
512,yes,193.13800003146753,-1.5949999999999351,1596,,-12.499999999998511,12500
513,yes,199.54100000904873,-1.6949999999999241,1696,,-12.499999999998511,12500
514,yes,190.31400000676513,-1.5609999999999389,1562,,-12.499999999998511,12500
515,yes,190.6600000220351,-1.5849999999999362,1586,,-12.499999999998511,12500
516,yes,188.19799995981157,-1.5449999999999406,1546,,-12.499999999998511,12500
517,yes,182.37699999008328,-1.4729999999999486,1474,,-12.499999999998511,12500
518,yes,191.24499999452382,-1.5219999999999432,1523,,-12.499999999998511,12500
519,yes,181.74999998882413,-1.4799999999999478,1481,,-12.499999999998511,12500
520,yes,191.34000001940876,-1.5939999999999352,1595,,-12.499999999998511,12500
521,yes,180.46499998308718,-1.4399999999999522,1441,,-12.499999999998511,12500
522,yes,186.20900000678375,-1.522999999999943,1524,,-12.499999999998511,12500
523,yes,180.20499998237938,-1.4529999999999508,1454,,-12.499999999998511,12500
524,yes,190.78299996908754,-1.532999999999942,1534,,-12.499999999998511,12500
525,yes,186.10099999932572,-1.4749999999999484,1476,,-12.499999999998511,12500
526,yes,183.76300000818446,-1.4709999999999488,1472,,-12.499999999998511,12500
527,yes,176.5599999926053,-1.4019999999999564,1403,,-12.499999999998511,12500
528,yes,179.02699997648597,-1.4189999999999545,1420,,-12.499999999998511,12500
529,yes,175.98599998746067,-1.3989999999999567,1400,,-12.499999999998511,12500
530,yes,174.96199999004602,-1.36899999999996,1370,,-12.499999999998511,12500
531,yes,177.09700000705197,-1.4069999999999558,1408,,-12.499999999998511,12500
532,yes,181.88200000440702,-1.3929999999999574,1394,,-12.499999999998511,12500
533,yes,180.96399999922141,-1.4169999999999547,1418,,-12.499999999998511,12500
534,yes,175.13400001917034,-1.3649999999999605,1366,,-12.499999999998511,12500
535,yes,176.4219999895431,-1.3929999999999574,1394,,-12.499999999998511,12500
536,yes,175.20600004354492,-1.359999999999961,1361,,-12.499999999998511,12500
537,yes,177.3579999571666,-1.3899999999999577,1391,,-12.499999999998511,12500
538,yes,178.10499999905005,-1.3829999999999585,1384,,-12.499999999998511,12500
539,yes,177.10100003750995,-1.3929999999999574,1394,,-12.499999999998511,12500
540,yes,181.42199999419972,-1.3859999999999582,1387,,-12.499999999998511,12500
541,yes,180.07000000216067,-1.4029999999999563,1404,,-12.499999999998511,12500
542,yes,175.7819999475032,-1.3649999999999605,1366,,-12.499999999998511,12500
543,yes,176.33400001795962,-1.3909999999999576,1392,,-12.499999999998511,12500
544,yes,218.53700000792742,-1.8459999999999075,1847,,-12.499999999998511,12500
545,yes,175.93700002180412,-1.3889999999999578,1390,,-12.499999999998511,12500
546,yes,177.13399999774992,-1.3889999999999578,1390,,-12.499999999998511,12500
547,yes,225.63000000081956,-1.9559999999998954,1957,,-12.499999999998511,12500
548,yes,178.7919999915175,-1.36899999999996,1370,,-12.499999999998511,12500
549,yes,179.5750000164844,-1.3839999999999584,1385,,-12.499999999998511,12500
550,yes,176.86999996658415,-1.3939999999999573,1395,,-12.499999999998511,12500
551,yes,177.11299995426089,-1.4119999999999553,1413,,-12.499999999998511,12500
552,yes,214.60100001422688,-1.8539999999999066,1855,,-12.499999999998511,12500
553,yes,178.03300003288314,-1.4039999999999562,1405,,-12.499999999998511,12500
554,yes,184.64299995684996,-1.478999999999948,1480,,-12.499999999998511,12500
555,yes,174.82600000221282,-1.3529999999999618,1354,,-12.499999999998511,12500
556,yes,226.83800000231713,-1.9629999999998946,1964,,-12.499999999998511,12500
557,yes,183.51399997482076,-1.4639999999999496,1465,,-12.499999999998511,12500
558,yes,176.9019999774173,-1.3979999999999568,1399,,-12.499999999998511,12500
559,yes,175.18900003051385,-1.3819999999999586,1383,,-12.499999999998511,12500
560,yes,177.16100002871826,-1.4069999999999558,1408,,-12.499999999998511,12500
561,yes,172.48100001597777,-1.3469999999999624,1348,,-12.499999999998511,12500
562,yes,174.11299998639151,-1.3799999999999588,1381,,-12.499999999998511,12500
563,yes,175.91900000115857,-1.3529999999999618,1354,,-12.499999999998511,12500
564,yes,175.54899997776374,-1.3619999999999608,1363,,-12.499999999998511,12500
565,yes,171.56699998304248,-1.351999999999962,1353,,-12.499999999998511,12500
566,yes,176.19999998714775,-1.4099999999999555,1411,,-12.499999999998511,12500
567,yes,173.2960000517778,-1.3669999999999602,1368,,-12.499999999998511,12500
568,yes,175.7420000503771,-1.3719999999999597,1373,,-12.499999999998511,12500
569,yes,172.08700004266575,-1.3559999999999615,1357,,-12.499999999998511,12500
570,yes,173.4709999873303,-1.3679999999999601,1369,,-12.499999999998511,12500
571,yes,179.3519999482669,-1.3739999999999595,1375,,-12.499999999998511,12500
572,yes,171.84299998916686,-1.3259999999999648,1327,,-12.499999999998511,12500
573,yes,178.57200000435114,-1.4219999999999542,1423,,-12.499999999998511,12500
574,yes,172.1910000196658,-1.3499999999999621,1351,,-12.499999999998511,12500
575,yes,171.45899997558445,-1.3479999999999623,1349,,-12.499999999998511,12500
576,yes,173.5419999458827,-1.3569999999999613,1358,,-12.499999999998511,12500
577,yes,174.7120000072755,-1.3649999999999605,1366,,-12.499999999998511,12500
578,yes,176.5599999926053,-1.3529999999999618,1354,,-12.499999999998511,12500
579,yes,176.50300002424046,-1.360999999999961,1362,,-12.499999999998511,12500
580,yes,175.2130000386387,-1.3809999999999587,1382,,-12.499999999998511,12500
581,yes,173.56999998446554,-1.3579999999999612,1359,,-12.499999999998511,12500
582,yes,174.68500003451481,-1.3769999999999591,1378,,-12.499999999998511,12500
583,yes,177.81800002558157,-1.386999999999958,1388,,-12.499999999998511,12500
584,yes,189.596000011079,-1.5669999999999382,1568,,-12.499999999998511,12500
585,yes,176.00499995751306,-1.4099999999999555,1411,,-12.499999999998511,12500
586,yes,180.96399999922141,-1.3919999999999575,1393,,-12.499999999998511,12500
587,yes,188.7519999872893,-1.5449999999999406,1546,,-12.499999999998511,12500
588,yes,181.3079999992624,-1.4569999999999503,1458,,-12.499999999998511,12500
589,yes,173.8619999960065,-1.3529999999999618,1354,,-12.499999999998511,12500
590,yes,174.17299997759983,-1.36999999999996,1371,,-12.499999999998511,12500
591,yes,218.11100002378225,-1.9219999999998991,1923,,-12.499999999998511,12500
592,yes,178.200000023935,-1.4249999999999539,1426,,-12.499999999998511,12500
593,yes,178.0750000034459,-1.3399999999999632,1341,,-12.499999999998511,12500
594,yes,179.01899997377768,-1.4029999999999563,1404,,-12.499999999998511,12500
595,yes,172.130000020843,-1.342999999999963,1344,,-12.499999999998511,12500
596,yes,204.77099996060133,-1.7469999999999184,1748,,-12.499999999998511,12500
597,yes,178.7830000394024,-1.4429999999999519,1444,,-12.499999999998511,12500
598,yes,176.41399998683482,-1.3979999999999568,1399,,-12.499999999998511,12500
599,yes,182.0890000090003,-1.4999999999999456,1501,,-12.499999999998511,12500
600,yes,175.27400003746152,-1.3939999999999573,1395,,-12.499999999998511,12500
601,yes,188.12700000125915,-1.377999999999959,1379,,-12.499999999998511,12500
602,yes,171.11300001852214,-1.3459999999999626,1347,,-12.499999999998511,12500
603,yes,178.76400001114234,-1.4439999999999518,1445,,-12.499999999998511,12500
604,yes,173.87600004440174,-1.36999999999996,1371,,-12.499999999998511,12500
605,yes,175.77600001823157,-1.3849999999999583,1386,,-12.499999999998511,12500
606,yes,178.1479999772273,-1.4219999999999542,1423,,-12.499999999998511,12500
607,yes,175.83900003228337,-1.386999999999958,1388,,-12.499999999998511,12500
608,yes,169.8140000225976,-1.323999999999965,1325,,-12.499999999998511,12500
609,yes,176.14399996818975,-1.3909999999999576,1392,,-12.499999999998511,12500
610,yes,175.109000003431,-1.3379999999999634,1339,,-12.499999999998511,12500
611,yes,170.00500002177432,-1.3259999999999648,1327,,-12.499999999998511,12500
612,yes,175.22999999346212,-1.396999999999957,1398,,-12.499999999998511,12500
613,yes,169.46499998448417,-1.3119999999999663,1313,,-12.499999999998511,12500
614,yes,173.09799999929965,-1.3739999999999595,1375,,-12.499999999998511,12500
615,yes,171.71899997629225,-1.3359999999999637,1337,,-6256.250000000815,12500
616,yes,172.81900002853945,-5.352000000000451,1357,,-6256.250000000815,12500
617,yes,173.83400001563132,-3.335999999999853,1339,,-4177.331000000783,12500
618,yes,161.65799996815622,-21.138000000001377,1159,,-8327.177000000624,12500
619,yes,169.20500004198402,-17.305000000001588,1322,,-12.499999999998511,12500
620,yes,158.28499995404854,-2.147999999999874,1150,,-6256.250000000815,12500
621,yes,155.5299999890849,-4.128999999999933,1133,,-6256.250000000815,12500
622,yes,174.33700000401586,-9.364999999999299,1374,,-13.498999999997958,12500
623,yes,156.79999999701977,-2.1389999999998746,1141,,-12.499999999998511,12500
624,yes,160.74000002117828,-7.177000000000386,1184,,-4174.334000000782,12500
625,yes,158.64199999487028,-3.161999999999872,1165,,-6255.251000000815,12500
626,yes,158.68499997304752,-6.159000000000381,1165,,-12496.004,12500
627,yes,161.09400003915653,-10.148999999999372,1159,,-6256.250000000815,12500
628,yes,157.3050000006333,-12.148999999999372,1161,,-13.498999999997958,12500
629,yes,159.0309999883175,-2.133999999999875,1136,,-13.498999999997958,12500
630,yes,157.09200000856072,-2.133999999999875,1136,,-12.499999999998511,12500
631,yes,159.17699999408796,-8.162000000000242,1170,,-6255.251000000815,12500
632,yes,159.03899999102578,-7.157000000000381,1164,,-13.498999999997958,12500
633,yes,157.6230000355281,-2.1429999999998746,1145,,-12.499999999998511,12500
634,yes,159.99499999452382,-5.1660000000003805,1171,,-7933.571000000661,12500
635,yes,170.17600004328415,-37.29899999999715,1336,,-6256.250000000815,12500
636,yes,157.3050000006333,-3.1409999999998743,1144,,-13.498999999997958,12500
637,yes,158.4379999549128,-2.1489999999998735,1151,,-13.498999999997958,12500
638,yes,156.28699999069795,-2.135999999999875,1138,,-13.498999999997958,12500
639,yes,159.61599996080622,-2.144999999999874,1147,,-12.499999999998511,12500
640,yes,163.40600000694394,-2.151999999999874,1154,,-13.498999999997958,12500
641,yes,157.74400002555922,-2.158999999999873,1161,,-12.499999999998511,12500
642,yes,157.36499999184161,-4.156999999999943,1161,,-13.498999999997958,12500
643,yes,155.5180000141263,-2.1289999999998757,1131,,-13.498999999997958,12500
644,yes,159.53799994895235,-2.128999999999876,1131,,-13.498999999997958,12500
645,yes,156.7209999775514,-2.140999999999875,1143,,-13.498999999997958,12500
646,yes,156.10299998661503,-2.1319999999998758,1134,,-13.498999999997958,12500
647,yes,157.47400000691414,-2.140999999999875,1143,,-14.497999999997514,12500
648,yes,157.385999977123,-3.125999999999876,1129,,-6254.252000000814,12500
649,yes,191.7939999839291,-3.54699999999983,1550,,-8335.16900000062,12500
650,yes,157.25300001213327,-13.151999999999367,1165,,-13.498999999997958,12500
651,yes,161.3999999826774,-2.1429999999998746,1145,,-13.498999999997958,12500
652,yes,154.55999999539927,-2.1279999999998758,1130,,-12.499999999998511,12500
653,yes,157.05400001024827,-2.1379999999998756,1140,,-13.498999999997958,12500
654,yes,156.8029999616556,-2.142999999999875,1145,,-12.499999999998511,12500
655,yes,158.39900000719354,-2.166999999999873,1169,,-12.499999999998511,12500
656,yes,156.1859999783337,-2.123999999999877,1126,,-12.499999999998511,12500
657,yes,163.08500000741333,-2.1589999999998737,1161,,-12.499999999998511,12500
658,yes,157.29000000283122,-2.1329999999998766,1135,,-12.499999999998511,12500
659,yes,155.95100005157292,-2.144999999999875,1147,,-12.499999999998511,12500
660,yes,155.29600001173094,-3.1389999999998754,1142,,-12495.005000000001,12500
661,yes,159.85799999907613,-16.179999999999673,1196,,-12.499999999998511,12500
662,yes,158.14399998635054,-7.168000000000383,1175,,-6253.253000000815,12500
663,yes,190.75200002407655,-4.150999999999941,1155,,-13.498999999997958,12500
664,yes,154.7300000092946,-2.125999999999877,1128,,-12.499999999998511,12500
665,yes,160.16600001603365,-2.1519999999998745,1154,,-12.499999999998511,12500
666,yes,154.75400001741946,-2.116999999999878,1119,,-12.499999999998511,12500
667,yes,156.70099999988452,-4.1519999999999415,1156,,-12.499999999998511,12500
668,yes,155.72499996051192,-2.1339999999998764,1136,,-12.499999999998511,12500
669,yes,156.5849999897182,-2.150999999999874,1153,,-12.499999999998511,12500
670,yes,156.3299999688752,-2.1409999999998752,1143,,-13.498999999997958,12500
671,yes,157.0380000048317,-2.153999999999874,1156,,-12.499999999998511,12500
672,yes,159.51299999142066,-2.146999999999876,1149,,-12.499999999998511,12500
673,yes,214.43900000303984,-21.838000000002214,1859,,-12.499999999998511,12500
674,yes,158.0919999978505,-3.164999999999874,1168,,-12.499999999998511,12500
675,yes,157.9679999849759,-3.1599999999998745,1163,,-12.499999999998511,12500
676,yes,155.55100003257394,-2.1309999999998768,1133,,-13.498999999997958,12500
677,yes,156.14400000777096,-2.141999999999875,1144,,-12.499999999998511,12500
678,yes,155.80599999520928,-2.1469999999998755,1149,,-12.499999999998511,12500
679,yes,192.8429999970831,-9.620999999999334,1630,,-12.499999999998511,12500
680,yes,158.11600000597537,-2.1369999999998766,1139,,-12.499999999998511,12500
681,yes,160.09300004225224,-2.1579999999998742,1160,,-12.499999999998511,12500
682,yes,155.68999998504296,-2.1489999999998752,1151,,-12.499999999998511,12500
683,yes,158.47000002395362,-3.173999999999873,1177,,-12.499999999998511,12500
684,yes,159.53399997670203,-13.176999999999364,1190,,-12.499999999998511,12500
685,yes,162.08199999528006,-24.20500000000143,1229,,-12.499999999998511,12500
686,yes,157.03000000212342,-9.158999999999374,1168,,-12.499999999998511,12500
687,yes,157.6890000142157,-3.157999999999874,1161,,-12.499999999998511,12500
688,yes,158.0330000142567,-2.1449999999998752,1147,,-12.499999999998511,12500
689,yes,157.53999998560175,-2.1569999999998744,1159,,-13.498999999997958,12500
690,yes,155.2689999807626,-2.137999999999876,1140,,-12.499999999998511,12500
691,yes,156.77299996605143,-2.1539999999998747,1156,,-12.499999999998511,12500
692,yes,159.18999997666106,-20.194000000001385,1214,,-12.499999999998511,12500
693,yes,157.4430000036955,-3.157999999999874,1161,,-12.499999999998511,12500
694,yes,155.4609999875538,-2.1459999999998756,1148,,-13.498999999997958,12500
695,yes,158.33399997791275,-2.163999999999873,1166,,-13.498999999997958,12500
696,yes,157.92199998395517,-2.1349999999998763,1137,,-12.499999999998511,12500
697,yes,160.3519999771379,-3.174999999999873,1178,,-12.499999999998511,12500
698,yes,161.11699998145923,-3.145999999999876,1149,,-12.499999999998511,12500
699,yes,158.62099995138124,-2.1729999999998726,1175,,-12.499999999998511,12500
700,yes,167.74499998427927,-29.291000000001365,1320,,-12.499999999998511,12500
701,yes,155.57299996726215,-2.150999999999876,1153,,-12.499999999998511,12500
702,yes,179.23200002405792,-2.38799999999985,1390,,-12.499999999998511,12500
703,yes,159.35000003082678,-8.181000000000225,1189,,-12.499999999998511,12500
704,yes,157.04600000754,-2.1559999999998753,1158,,-12.499999999998511,12500
705,yes,157.18899999046698,-2.1619999999998742,1164,,-12.499999999998511,12500
706,yes,158.30800001276657,-2.1619999999998747,1164,,-12.499999999998511,12500
707,yes,159.64600001461804,-2.140999999999877,1143,,-12.499999999998511,12500
708,yes,157.39400003803894,-2.1529999999998752,1155,,-6248.258000000813,12500
709,yes,158.3729999838397,-9.172999999999368,1182,,-12.499999999998511,12500
710,yes,161.3950000028126,-23.209000000001428,1232,,-12.499999999998511,12500
711,yes,164.46699999505654,-5.167000000000378,1172,,-12.499999999998511,12500
712,yes,158.4319999674335,-2.1629999999998737,1165,,-12.499999999998511,12500
713,yes,155.68199998233467,-2.1409999999998766,1143,,-12.499999999998511,12500
714,yes,156.2370000174269,-2.1479999999998762,1150,,-12.499999999998511,12500
715,yes,157.16599998995662,-2.1529999999998757,1155,,-12.499999999998511,12500
716,yes,159.12299999035895,-2.1779999999998734,1180,,-12.499999999998511,12500
717,yes,155.30899999430403,-2.1469999999998763,1149,,-12.499999999998511,12500
718,yes,156.901000009384,-2.1639999999998745,1166,,-12.499999999998511,12500
719,yes,156.32800001185387,-2.147999999999877,1150,,-12.499999999998511,12500
720,yes,157.44600002653897,-2.1729999999998744,1175,,-12.499999999998511,12500
721,yes,170.75199994724244,-19.272000000001295,1291,,-12.499999999998511,12500
722,yes,161.7240000050515,-2.162999999999874,1165,,-12.499999999998511,12500
723,yes,156.6509999684058,-2.1619999999998747,1164,,-12.499999999998511,12500
724,yes,155.49899998586625,-2.1449999999998766,1147,,-14.497999999997516,12500
725,yes,188.2890000124462,-28.570000000001464,1598,,-12.499999999998511,12500
726,yes,155.72100004646927,-2.1579999999998765,1160,,-4169.33900000078,12500
