episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,,1971.3429999828804,-6317.189000000799,12500,,-12.499999999998511,12500
370,yes,112.14100001961924,-330.2699999999994,601,,-12.499999999998511,12500
371,yes,601.3209999946412,-2046.0049999999592,4050,,-12.499999999998511,12500
372,,2160.7119999825954,-6408.0980000007885,12500,,-12.499999999998511,12500
373,yes,2144.446999998763,-5487.06300000059,10546,,-12.499999999998511,12500
374,yes,1169.7060000151396,-3863.859000000312,7720,,-12.499999999998511,12500
375,,2116.444999992382,-6358.148000000803,12500,,-12.499999999998511,12500
376,yes,435.5009999999311,-1427.355999999974,2783,,-12.499999999998511,12500
377,,1815.216999995755,-6387.119000000826,12500,,-12.499999999998511,12500
378,yes,1341.984999977285,-3787.6990000002743,7484,,-12.499999999998511,12500
379,,2112.829000019701,-6359.147000000799,12500,,-12.499999999998511,12500
380,,2163.9720000093803,-6402.104000000807,12500,,-12.499999999998511,12500
381,yes,986.3959999929648,-2958.8580000001284,5815,,-12.499999999998511,12500
382,,1848.061000026064,-6345.161000000817,12500,,-12.499999999998511,12500
383,yes,644.2769999848679,-1501.3559999999745,2857,,-12.499999999998511,12500
384,yes,2110.372999974061,-5070.762000000559,9829,,-12.499999999998511,12500
385,,2391.3530000136234,-6458.048000000785,12500,,-12.499999999998511,12500
386,yes,1796.0840000014286,-5519.275000000616,10790,,-12.499999999998511,12500
387,yes,736.9109999854118,-2317.0180000000046,4334,,-12.499999999998511,12500
388,yes,1400.0390000001062,-3921.7360000003137,7655,,-12.499999999998511,12500
389,yes,2104.7949999920093,-6031.750000000717,11777,,-12.499999999998511,12500
390,yes,1347.2429999965243,-3993.819000000325,7810,,-12.499999999998511,12500
391,,2146.554999984801,-6424.082000000805,12500,,-12.499999999998511,12500
392,yes,348.9760000084061,-884.8699999999855,1755,,-12.499999999998511,12500
393,,2102.2180000145454,-6328.17800000082,12500,,-12.499999999998511,12500
394,,2076.074000011431,-6382.12400000079,12500,,-12.499999999998511,12500
395,yes,1917.3379999992903,-4977.494000000511,9468,,-12.499999999998511,12500
396,,1499.1290000034496,-6175.33100000084,12500,,-12.499999999998511,12500
397,,2280.6849999760743,-6407.099000000815,12500,,-12.499999999998511,12500
398,yes,1218.0689999950118,-3696.5920000002748,7286,,-12.499999999998511,12500
399,yes,322.2390000009909,-783.7219999999891,1506,,-12.499999999998511,12500
400,yes,175.11700000613928,-513.5149999999953,1029,,-12.499999999998511,12500
401,yes,2122.704999987036,-5863.610000000711,11469,,-12.499999999998511,12500
402,,1675.364000024274,-6233.273000000801,12500,,-12.499999999998511,12500
403,yes,377.50199998845346,-1365.479999999973,2845,,-12.499999999998511,12500
404,,2398.5040000115987,-6305.20100000083,12500,,-12.499999999998511,12500
405,yes,1814.248000009684,-5393.211000000594,10600,,-12.499999999998511,12500
406,,2074.678999983007,-6398.108000000811,12500,,-12.499999999998511,12500
407,yes,729.786999989301,-2328.2010000000155,4528,,-12.499999999998511,12500
408,yes,962.3870000068564,-3688.7650000002786,7451,,-12.499999999998511,12500
409,yes,311.4720000012312,-1019.9829999999832,2003,,-12.499999999998511,12500
410,yes,1532.0169999904465,-4798.670000000495,9465,,-12.499999999998511,12500
411,yes,103.41700000572018,-304.2309999999998,536,,-12.499999999998511,12500
412,yes,999.1190000146162,-3192.0750000001863,6265,,-12.499999999998511,12500
413,yes,643.0880000116304,-1941.9579999999607,3899,,-12.499999999998511,12500
414,,1803.8800000213087,-6203.303000000831,12500,,-12.499999999998511,12500
415,,2130.5949999950826,-6382.124000000824,12500,,-12.499999999998511,12500
416,yes,290.67899999790825,-950.8919999999854,1843,,-12.499999999998511,12500
417,yes,398.36200000718236,-1213.0749999999803,2288,,-12.499999999998511,12500
418,yes,72.71800001035444,-271.2190000000005,491,,-12.499999999998511,12500
419,,2123.2339999987744,-6323.183000000826,12500,,-12.499999999998511,12500
420,yes,335.6469999998808,-1096.15799999998,2254,,-12.499999999998511,12500
421,yes,1530.782999994699,-4210.052000000358,8259,,-12.499999999998511,12500
422,yes,388.3849999983795,-1529.4409999999746,2970,,-12.499999999998511,12500
423,yes,2110.09999999078,-6111.086000000788,12192,,-12.499999999998511,12500
424,yes,769.5340000209399,-1773.5729999999692,3346,,-12.499999999998511,12500
425,,2265.225000010105,-6382.1240000008065,12500,,-12.499999999998511,12500
426,yes,1623.7139999866486,-5353.410000000606,10759,,-12.499999999998511,12500
427,yes,962.0599999907427,-3294.218000000197,6510,,-12.499999999998511,12500
428,yes,918.1729999836534,-2510.581000000073,5090,,-12.499999999998511,12500
429,yes,1686.072000011336,-5270.1550000006,10421,,-12.499999999998511,12500
430,,2477.4819999875035,-6360.146000000793,12500,,-12.499999999998511,12500
431,,2021.0559999977704,-6418.088000000809,12500,,-12.499999999998511,12500
432,yes,323.3959999924991,-1216.318999999974,2535,,-12.499999999998511,12500
433,yes,107.41399999824353,-273.2500000000005,524,,-12.499999999998511,12500
434,yes,1795.7300000125542,-5362.169000000613,10527,,-12.499999999998511,12500
435,yes,1447.8949999902397,-5101.000000000572,10097,,-12.499999999998511,12500
436,,1951.660000020638,-6412.0940000008,12500,,-12.499999999998511,12500
437,,2035.3260000119917,-6322.184000000812,12500,,-12.499999999998511,12500
438,yes,801.3819999760017,-2268.181999999994,4449,,-12.499999999998511,12500
439,yes,704.1759999992792,-2276.2490000000053,4524,,-12.499999999998511,12500
440,,2037.0699999912176,-6384.122000000824,12500,,-12.499999999998511,12500
441,yes,1549.0430000063498,-3904.787000000336,7689,,-12.499999999998511,12500
442,,1881.0470000025816,-6367.1390000007905,12500,,-12.499999999998511,12500
443,yes,1443.4999999939464,-4320.3230000004205,8640,,-12.499999999998511,12500
444,yes,835.9530000016093,-2726.7510000000893,5476,,-12.499999999998511,12500
445,yes,1639.285999990534,-4897.828000000528,9722,,-12.499999999998511,12500
446,yes,1600.944999983767,-4430.263000000419,8690,,-12.499999999998511,12500
447,yes,1620.0589999789372,-4981.145000000577,10122,,-12.499999999998511,12500
448,,1761.9199999899138,-6256.2500000008185,12500,,-12.499999999998511,12500
449,yes,254.21800001640804,-847.7899999999876,1638,,-12.499999999998511,12500
450,yes,706.6340000019409,-1968.858999999963,3827,,-12.499999999998511,12500
451,yes,895.3050000127405,-2350.2670000000153,4616,,-12.499999999998511,12500
452,,2120.6709999823943,-6307.1990000008,12500,,-12.499999999998511,12500
453,,2192.390999989584,-6370.136000000812,12500,,-12.499999999998511,12500
454,yes,1935.7769999769516,-5113.651000000531,9761,,-12.499999999998511,12500
455,yes,1197.8320000052918,-2321.2200000000093,4540,,-12.499999999998511,12500
456,yes,1357.5040000141598,-4176.032000000383,8205,,-12.499999999998511,12500
457,,1941.8349999759812,-6336.170000000802,12500,,-12.499999999998511,12500
458,,1752.9489999869838,-6209.297000000819,12500,,-12.499999999998511,12500
459,,2441.846000001533,-6462.044000000793,12500,,-12.499999999998511,12500
460,,1671.1749999958556,-6347.159000000813,12500,,-12.499999999998511,12500
461,,1843.9130000188015,-6349.157000000819,12500,,-12.499999999998511,12500
462,,2322.9959999735,-6408.098000000796,12500,,-12.499999999998511,12500
463,yes,273.3880000014324,-913.8819999999857,1796,,-12.499999999998511,12500
464,,1786.7090000072494,-6359.147000000834,12500,,-12.499999999998511,12500
465,yes,466.457000002265,-1063.0349999999828,2098,,-12.499999999998511,12500
466,,1857.864999998128,-6245.261000000833,12500,,-12.499999999998511,12500
467,yes,1596.6130000015255,-5486.195000000616,10677,,-12.499999999998511,12500
468,yes,717.3209999746177,-2220.993999999995,4214,,-12.499999999998511,12500
469,yes,518.5959999798797,-1361.261999999977,2623,,-12.499999999998511,12500
470,yes,1118.6949999828357,-3191.195000000185,6384,,-12.499999999998511,12500
471,yes,571.9319999916479,-1449.373999999973,2823,,-12.499999999998511,12500
472,,2522.8810000116937,-6421.085000000792,12500,,-12.499999999998511,12500
473,yes,1467.3410000104923,-4160.079000000392,8236,,-12.499999999998511,12500
474,,1682.321000000229,-6227.27900000083,12500,,-12.499999999998511,12500
475,yes,1796.0230000026058,-4705.644000000477,9346,,-12.499999999998511,12500
476,,2442.581999988761,-6374.132000000825,12500,,-12.499999999998511,12500
477,yes,1832.442999992054,-4716.371000000483,9084,,-12.499999999998511,12500
478,yes,252.88799998816103,-661.6269999999915,1289,,-12.499999999998511,12500
479,yes,1312.5810000055935,-3911.5100000002985,7419,,-12.499999999998511,12500
480,,2214.936000003945,-6514.991000000804,12500,,-12.499999999998511,12500
481,yes,1215.273999987403,-3621.8160000003086,7435,,-12.499999999998511,12500
482,yes,549.7359999862965,-1624.5929999999694,3217,,-12.499999999998511,12500
483,,2136.021000012988,-6348.158000000789,12500,,-12.499999999998511,12500
484,,1901.6129999945406,-6334.172000000811,12500,,-12.499999999998511,12500
485,yes,1510.9219999867491,-4963.870000000532,9830,,-12.499999999998511,12500
486,yes,1458.8630000071134,-4965.032000000538,9993,,-12.499999999998511,12500
487,yes,337.34100000583567,-1069.0109999999827,2080,,-12.499999999998511,12500
488,yes,162.99499999149702,-464.42799999999625,893,,-12.499999999998511,12500
489,yes,1076.227999990806,-3117.8550000001674,5971,,-12.499999999998511,12500
490,yes,1221.6330000082962,-3106.9120000001512,6017,,-12.499999999998511,12500
491,,1778.0719999864232,-6415.091000000794,12500,,-12.499999999998511,12500
492,yes,1926.9380000187084,-5447.142000000589,10585,,-12.499999999998511,12500
493,yes,517.3820000200067,-1763.850999999964,3614,,-12.499999999998511,12500
494,yes,2035.1129999908153,-6168.964000000762,12128,,-12.499999999998511,12500
495,,2003.5769999958575,-6509.996000000788,12500,,-12.499999999998511,12500
496,yes,1164.178000006359,-4044.167000000376,8208,,-12.499999999998511,12500
497,,2284.2400000081398,-6329.177000000813,12500,,-12.499999999998511,12500
498,yes,965.8659999840893,-2905.8890000001284,5793,,-12.499999999998511,12500
499,yes,1050.7529999886174,-2897.790000000127,5686,,-12.499999999998511,12500
500,yes,1828.8829999801237,-6112.843000000763,11951,,-12.499999999998511,12500
501,,2024.4079999974929,-6263.243000000829,12500,,-12.499999999998511,12500
502,yes,903.450999991037,-2664.603000000081,5266,,-12.499999999998511,12500
503,,1844.8999999964144,-6281.225000000818,12500,,-12.499999999998511,12500
504,,2307.7510000148322,-6360.146000000818,12500,,-12.499999999998511,12500
505,,1782.430999999633,-6248.2580000008165,12500,,-12.499999999998511,12500
506,,2061.398999998346,-6374.132000000833,12500,,-12.499999999998511,12500
507,yes,189.36200000462122,-792.715999999989,1509,,-12.499999999998511,12500
508,yes,920.0050000217743,-2314.1940000000186,4507,,-12.499999999998511,12500
509,,1987.3230000084732,-6419.087000000809,12500,,-12.499999999998511,12500
510,yes,234.8970000166446,-631.5779999999934,1210,,-12.499999999998511,12500
511,,2233.2940000051167,-6440.066000000795,12500,,-12.499999999998511,12500
512,,2080.6200000224635,-6412.09400000083,12500,,-12.499999999998511,12500
513,,1946.2120000098366,-6289.21700000081,12500,,-12.499999999998511,12500
514,yes,1369.9820000038017,-3967.8840000003474,7849,,-12.499999999998511,12500
515,,2301.28600000171,-6246.26000000079,12500,,-12.499999999998511,12500
516,yes,247.2270000143908,-877.8659999999869,1744,,-12.499999999998511,12500
517,yes,485.8340000209864,-1250.207999999979,2458,,-12.499999999998511,12500
518,yes,1580.7379999896511,-4331.355000000407,8683,,-12.499999999998511,12500
519,yes,527.7639999985695,-1723.5579999999693,3281,,-12.499999999998511,12500
520,yes,253.13999998616055,-797.7639999999881,1562,,-12.499999999998511,12500
521,yes,199.48700000531971,-795.6939999999892,1490,,-12.499999999998511,12500
522,yes,1212.1800000022631,-3736.685000000291,7419,,-12.499999999998511,12500
523,yes,409.15799999493174,-1116.0699999999804,2186,,-12.499999999998511,12500
524,,2335.3660000138916,-6359.147000000781,12500,,-12.499999999998511,12500
525,yes,2267.656000010902,-6418.971000000791,12385,,-12.499999999998511,12500
526,yes,906.8960000004154,-3148.00900000017,6155,,-12.499999999998511,12500
527,yes,567.711000010604,-1833.8829999999634,3716,,-12.499999999998511,12500
528,,1932.0880000013858,-6306.200000000814,12500,,-12.499999999998511,12500
529,,2118.1509999732953,-6374.132000000827,12500,,-12.499999999998511,12500
530,,2292.572000005748,-6477.029000000808,12500,,-12.499999999998511,12500
531,yes,1328.2230000186246,-4285.280000000404,8562,,-12.499999999998511,12500
532,yes,1272.9979999712668,-3564.4060000002414,6968,,-12.499999999998511,12500
533,,2180.7390000030864,-6450.056000000795,12500,,-12.499999999998511,12500
534,,1983.2310000201687,-6322.184000000827,12500,,-12.499999999998511,12500
535,,1951.3030000089202,-6355.151000000813,12500,,-12.499999999998511,12500
536,yes,552.2059999930207,-1936.9959999999594,3932,,-12.499999999998511,12500
537,yes,625.2500000118744,-1461.4559999999728,2917,,-12.499999999998511,12500
538,yes,625.9980000031646,-1995.9819999999597,3977,,-12.499999999998511,12500
539,yes,284.0980000037234,-1075.0969999999797,2172,,-12.499999999998511,12500
540,yes,1180.6309999956284,-4102.890000000327,7990,,-12.499999999998511,12500
541,yes,694.3320000136737,-2345.333000000015,4677,,-12.499999999998511,12500
542,yes,649.3510000000242,-2060.0919999999587,4151,,-12.499999999998511,12500
543,,2005.830000009155,-6299.2070000008225,12500,,-12.499999999998511,12500
544,yes,903.5290000028908,-2522.5770000000566,5098,,-12.499999999998511,12500
545,yes,890.27899998473,-2199.1639999999907,4362,,-12.499999999998511,12500
546,yes,537.912999978289,-1210.205999999978,2416,,-12.499999999998511,12500
547,,2081.83700000518,-6298.208000000823,12500,,-12.499999999998511,12500
548,yes,246.50300000212155,-872.9389999999853,1812,,-12.499999999998511,12500
549,yes,414.0049999987241,-1471.4489999999728,2920,,-12.499999999998511,12500
550,yes,1747.9420000163373,-5526.6220000006815,11144,,-12.499999999998511,12500
551,,1634.687000012491,-6254.252000000825,12500,,-12.499999999998511,12500
552,,2540.3750000114087,-6479.027000000798,12500,,-12.499999999998511,12500
553,,2565.5810000025667,-6506.9990000007965,12500,,-12.499999999998511,12500
554,,2144.5499999972526,-6453.053000000821,12500,,-12.499999999998511,12500
555,,2306.207000016002,-6491.0150000007925,12500,,-12.499999999998511,12500
556,yes,1824.5460000180174,-5248.008000000573,10252,,-12.499999999998511,12500
557,yes,1729.959999996936,-4968.883000000536,9848,,-12.499999999998511,12500
558,yes,1001.5500000154134,-2661.6370000000825,5297,,-12.499999999998511,12500
559,,2524.4409999868367,-6574.931000000813,12500,,-12.499999999998511,12500
560,yes,1283.3209999953397,-4718.592000000475,9307,,-12.499999999998511,12500
561,,2236.3970000005793,-6314.192000000789,12500,,-12.499999999998511,12500
562,yes,202.6109999860637,-564.5609999999938,1126,,-12.499999999998511,12500
563,yes,2046.4689999935217,-5888.653000000702,11537,,-12.499999999998511,12500
564,,2080.6959999899846,-6321.185000000802,12500,,-12.499999999998511,12500
565,yes,619.9610000185203,-1608.5309999999704,3139,,-12.499999999998511,12500
566,yes,452.0030000130646,-1182.1819999999786,2364,,-12.499999999998511,12500
567,,2115.034000016749,-6491.0150000008325,12500,,-12.499999999998511,12500
568,yes,344.9879999971017,-1172.1619999999793,2334,,-12.499999999998511,12500
569,,1690.0130000140052,-6158.348000000831,12500,,-12.499999999998511,12500
570,,2471.5049999940675,-6431.075000000775,12500,,-12.499999999998511,12500
571,,1673.956000013277,-6328.178000000824,12500,,-12.499999999998511,12500
572,yes,737.4800000106916,-1758.6979999999671,3456,,-12.499999999998511,12500
573,yes,1145.548999978928,-2863.6760000001013,5538,,-12.499999999998511,12500
574,,1979.0479999792296,-6324.182000000803,12500,,-12.499999999998511,12500
575,yes,340.88099998189136,-1018.9629999999836,1982,,-12.499999999998511,12500
576,yes,1654.1370000049938,-4187.868000000357,8053,,-12.499999999998511,12500
577,yes,1423.8389999954961,-4271.112000000381,8380,,-12.499999999998511,12500
578,,2135.097999998834,-6333.173000000816,12500,,-12.499999999998511,12500
579,yes,1096.8819999834523,-3804.5830000002707,7385,,-12.499999999998511,12500
580,yes,2072.744999983115,-5383.189000000616,10568,,-12.499999999998511,12500
581,yes,341.83399999164976,-1311.2309999999777,2542,,-12.499999999998511,12500
582,,1916.7449999949895,-6280.226000000812,12500,,-12.499999999998511,12500
583,yes,807.2450000036042,-2615.4980000000614,5112,,-12.499999999998511,12500
584,,2202.1760000206996,-6414.092000000817,12500,,-12.499999999998511,12500
585,,2189.710999984527,-6452.054000000799,12500,,-12.499999999998511,12500
586,yes,138.4529999922961,-406.34699999999765,754,,-12.499999999998511,12500
587,yes,1635.76400000602,-4183.9990000003745,8180,,-12.499999999998511,12500
588,yes,1192.1539999893866,-4169.156000000373,8322,,-12.499999999998511,12500
589,,2069.080999994185,-6260.2460000007895,12500,,-12.499999999998511,12500
590,,1798.5479999915697,-6389.117000000791,12500,,-12.499999999998511,12500
591,,1796.7219999991357,-6223.283000000816,12500,,-12.499999999998511,12500
592,yes,945.7370000018273,-2729.771000000098,5499,,-12.499999999998511,12500
593,yes,127.27000002632849,-361.3729999999987,735,,-12.499999999998511,12500
594,yes,580.9769999759737,-1999.850999999961,3850,,-12.499999999998511,12500
595,,1743.573000014294,-6349.157000000782,12500,,-12.499999999998511,12500
596,,2261.7520000203513,-6368.1380000007985,12500,,-12.499999999998511,12500
597,,1884.0259999851696,-6305.201000000814,12500,,-12.499999999998511,12500
598,,1738.1600000080653,-6301.205000000819,12500,,-12.499999999998511,12500
599,,2345.0420000008307,-6413.093000000831,12500,,-12.499999999998511,12500
600,,2063.354000012623,-6296.210000000809,12500,,-12.499999999998511,12500
601,yes,1089.7030000051018,-3595.516000000258,7109,,-12.499999999998511,12500
602,yes,1081.8949999811593,-3597.6930000002817,7288,,-12.499999999998511,12500
603,yes,1270.3119999787305,-3668.689000000274,7355,,-12.499999999998511,12500
604,,2260.9250000095926,-6350.156000000767,12500,,-12.499999999998511,12500
605,,1992.2329999972135,-6403.103000000811,12500,,-12.499999999998511,12500
606,yes,207.9049999883864,-642.5869999999923,1230,,-12.499999999998511,12500
607,yes,1197.0500000170432,-4718.458000000483,9173,,-12.499999999998511,12500
608,yes,1131.8570000003092,-3028.7360000001354,5763,,-12.499999999998511,12500
609,yes,448.448000010103,-1148.1289999999797,2277,,-12.499999999998511,12500
610,,2226.2429999827873,-6403.103000000816,12500,,-12.499999999998511,12500
611,yes,1278.5450000083074,-4113.871000000353,7982,,-12.499999999998511,12500
612,,2195.0610000058077,-6423.083000000791,12500,,-12.499999999998511,12500
613,yes,1852.9939999862108,-5657.556000000657,11209,,-12.499999999998511,12500
614,,2373.550999996951,-6314.192000000816,12500,,-12.499999999998511,12500
615,yes,610.618999984581,-2108.0679999999697,4175,,-12.499999999998511,12500
616,yes,104.31200001039542,-296.27599999999995,573,,-12.499999999998511,12500
617,yes,1538.2059999974445,-3742.5220000002637,7262,,-12.499999999998511,12500
618,,1927.828000014415,-6370.136000000821,12500,,-12.499999999998511,12500
619,,2055.6679999863263,-6291.215000000801,12500,,-12.499999999998511,12500
620,yes,1879.3270000023767,-5761.398000000658,11155,,-12.499999999998511,12500
621,,1960.3530000022147,-6353.153000000821,12500,,-12.499999999998511,12500
622,,2177.5389999966137,-6463.043000000796,12500,,-12.499999999998511,12500
623,yes,1327.6440000045113,-3664.4380000002825,7100,,-12.499999999998511,12500
624,yes,1043.6709999921732,-3002.887000000137,5888,,-12.499999999998511,12500
625,yes,1128.8129999884404,-3797.689000000304,7484,,-12.499999999998511,12500
626,,2170.219999999972,-6393.113000000802,12500,,-12.499999999998511,12500
627,yes,2275.2810000092722,-6019.495000000701,11510,,-12.499999999998511,12500
628,yes,1551.0809999832418,-5663.6130000006815,11272,,-12.499999999998511,12500
629,yes,1316.2399999855552,-3771.7010000003056,7470,,-12.499999999998511,12500
630,yes,1573.2250000000931,-3868.6600000003036,7526,,-12.499999999998511,12500
631,yes,921.5459999977611,-2808.7850000001,5592,,-12.499999999998511,12500
632,,1959.4269999943208,-6367.139000000809,12500,,-12.499999999998511,12500
633,yes,1096.754999976838,-3166.899000000166,6064,,-12.499999999998511,12500
634,,2217.542999977013,-6332.174000000827,12500,,-12.499999999998511,12500
635,,1813.5980000079144,-6436.070000000808,12500,,-12.499999999998511,12500
636,yes,1484.3849999888334,-3895.73300000033,7626,,-12.499999999998511,12500
637,yes,298.4559999895282,-892.7849999999873,1678,,-12.499999999998511,12500
638,,1913.6249999864958,-6266.240000000803,12500,,-12.499999999998511,12500
639,,2278.743000002578,-6440.066000000816,12500,,-12.499999999998511,12500
640,yes,925.5560000019614,-2384.390000000025,4773,,-12.499999999998511,12500
641,yes,1089.3299999879673,-2953.703000000133,5655,,-12.499999999998511,12500
642,,1855.9459999960382,-6379.1270000008135,12500,,-12.499999999998511,12500
643,yes,1156.5149999805726,-2830.6110000000963,5440,,-12.499999999998511,12500
644,yes,302.73500000475906,-1058.9329999999838,1992,,-12.499999999998511,12500
645,,1811.5920000127517,-6321.185000000802,12500,,-12.499999999998511,12500
646,,1865.9930000139866,-6286.220000000828,12500,,-12.499999999998511,12500
647,,2094.3909999914467,-6301.2050000007985,12500,,-12.499999999998511,12500
648,yes,510.66900001023896,-1573.6169999999697,3190,,-12.499999999998511,12500
649,yes,2015.2769999986049,-5349.105000000594,10450,,-12.499999999998511,12500
650,,2046.978999977,-6284.2220000008,12500,,-12.499999999998511,12500
651,,2263.4689999977127,-6554.951000000821,12500,,-12.499999999998511,12500
652,yes,903.0820000043605,-2704.4890000000887,5192,,-12.499999999998511,12500
653,yes,1641.182999999728,-4598.478000000481,9073,,-12.499999999998511,12500
654,yes,848.007000022335,-2320.3060000000114,4625,,-12.499999999998511,12500
655,,2140.5030000023544,-6315.191000000788,12500,,-12.499999999998511,12500
656,yes,483.68699999991804,-1461.467999999972,2929,,-12.499999999998511,12500
657,,1901.0899999993853,-6259.247000000808,12500,,-12.499999999998511,12500
658,yes,808.3289999922272,-2489.3750000000555,4863,,-12.499999999998511,12500
659,,2171.3049999962095,-6419.087000000807,12500,,-12.499999999998511,12500
660,yes,428.1780000019353,-1399.3819999999746,2781,,-12.499999999998511,12500
661,,1964.977000025101,-6235.271000000819,12500,,-12.499999999998511,12500
662,yes,688.6229999945499,-1848.7609999999656,3609,,-12.499999999998511,12500
663,yes,1650.0430000014603,-5252.159000000607,10407,,-12.499999999998511,12500
664,,1928.167999983998,-6227.2790000008035,12500,,-12.499999999998511,12500
665,,2087.4439999752212,-6412.094000000816,12500,,-12.499999999998511,12500
666,yes,711.368999996921,-1970.8259999999636,3796,,-12.499999999998511,12500
667,yes,1027.793000015663,-3490.485000000252,6973,,-12.499999999998511,12500
668,yes,2176.305000000866,-5621.3610000006665,10978,,-12.499999999998511,12500
669,,2067.6990000065416,-6307.199000000785,12500,,-12.499999999998511,12500
670,,2360.969000001205,-6364.142000000803,12500,,-12.499999999998511,12500
671,yes,1489.9319999967702,-4337.1790000004185,8513,,-12.499999999998511,12500
672,,1949.3460000085179,-6257.249000000817,12500,,-12.499999999998511,12500
673,,2190.7589999900665,-6348.158000000815,12500,,-12.499999999998511,12500
674,yes,292.75000002235174,-770.6609999999908,1432,,-12.499999999998511,12500
675,,1666.1179999937303,-6311.1950000007855,12500,,-12.499999999998511,12500
676,yes,776.968999998644,-1967.7669999999632,3734,,-12.499999999998511,12500
677,yes,1711.6800000076182,-4929.53200000049,9458,,-12.499999999998511,12500
678,yes,844.8129999742378,-1895.779999999964,3675,,-12.499999999998511,12500
679,,2146.372000017436,-6403.103000000785,12500,,-12.499999999998511,12500
680,,2261.792000004789,-6336.170000000809,12500,,-12.499999999998511,12500
681,,2417.977000004612,-6503.003000000788,12500,,-12.499999999998511,12500
682,,1808.1919999967795,-6348.158000000806,12500,,-12.499999999998511,12500
683,yes,2335.2589999849442,-6168.993000000752,12157,,-12.499999999998511,12500
684,,2025.4660000209697,-6412.094000000796,12500,,-12.499999999998511,12500
685,yes,1226.504999998724,-3204.9020000001738,6105,,-12.499999999998511,12500
686,,1993.7440000067,-6248.258000000818,12500,,-12.499999999998511,12500
687,,2233.52700000396,-6330.1760000007935,12500,,-12.499999999998511,12500
688,yes,1523.1619999976829,-4925.93000000053,9852,,-12.499999999998511,12500
689,yes,679.8370000033174,-2085.9669999999646,4052,,-12.499999999998511,12500
690,,2341.2410000164527,-6369.13700000079,12500,,-12.499999999998511,12500
691,yes,1997.8350000164937,-5286.0500000006,10332,,-12.499999999998511,12500
692,,2377.7879999834113,-6453.05300000081,12500,,-12.499999999998511,12500
693,yes,579.4329999771435,-1564.3779999999742,2942,,-12.499999999998511,12500
694,yes,1092.7929999888875,-3676.6800000002895,7354,,-12.499999999998511,12500
695,yes,1112.924999993993,-3527.3230000002377,6848,,-12.499999999998511,12500
696,,2089.0560000261758,-6354.152000000821,12500,,-12.499999999998511,12500
697,yes,1903.7419999949634,-5273.975000000564,10245,,-12.499999999998511,12500
698,yes,632.605999999214,-1829.7059999999665,3535,,-12.499999999998511,12500
699,,2146.286000002874,-6386.120000000812,12500,,-12.499999999998511,12500
700,yes,2415.673000010429,-6428.019000000798,12442,,-12.499999999998511,12500
701,yes,615.4680000036024,-1550.450999999972,3001,,-12.499999999998511,12500
702,yes,421.29700002260506,-1103.940999999983,2045,,-12.499999999998511,12500
703,yes,506.33999999263324,-1174.11099999998,2285,,-12.499999999998511,12500
704,yes,1807.7240000129677,-5194.963000000544,10154,,-12.499999999998511,12500
705,yes,1668.746999988798,-2889.7530000001193,5641,,-12.499999999998511,12500
706,yes,1151.83899999829,-2836.7430000001095,5578,,-12.499999999998511,12500
707,yes,251.35799997951835,-669.5699999999931,1240,,-12.499999999998511,12500
708,,2112.3229999793693,-6316.190000000828,12500,,-12.499999999998511,12500
709,,2266.262999997707,-6300.206000000766,12500,,-12.499999999998511,12500
710,yes,820.4139999870677,-2061.9939999999633,4055,,-12.499999999998511,12500
711,,2451.5259999898262,-6435.071000000815,12500,,-12.499999999998511,12500
712,yes,970.3499999886844,-3289.2740000001977,6561,,-12.499999999998511,12500
713,yes,182.84700001822785,-597.5319999999934,1130,,-12.499999999998511,12500
714,yes,109.17399998288602,-393.3579999999982,752,,-12.499999999998511,12500
715,yes,1360.9400000132155,-3911.8280000003333,7737,,-12.499999999998511,12500
716,,2249.716999998782,-6414.092000000783,12500,,-12.499999999998511,12500
717,yes,970.9259999799542,-2582.38900000007,4970,,-12.499999999998511,12500
718,yes,1724.1070000163745,-4667.35900000044,9023,,-12.499999999998511,12500
719,yes,123.63500002538785,-402.39699999999823,800,,-12.499999999998511,12500
720,yes,1781.9019999878947,-5448.4100000006565,10854,,-12.499999999998511,12500
721,yes,1261.5910000167787,-3530.349000000234,6877,,-12.499999999998511,12500
722,yes,334.46600000024773,-1032.9429999999836,1976,,-12.499999999998511,12500
723,yes,232.70599998068064,-691.6959999999909,1388,,-12.499999999998511,12500
724,yes,1162.6540000142995,-3805.675000000316,7478,,-12.499999999998511,12500
725,yes,458.08099998976104,-1593.6379999999676,3231,,-12.499999999998511,12500
726,yes,861.2449999782257,-2131.8939999999757,4025,,-12.499999999998511,12500
727,yes,658.6829999869224,-2026.0019999999595,4027,,-12.499999999998511,12500
728,yes,1004.6990000118967,-2616.514000000066,5129,,-12.499999999998511,12500
729,yes,1790.8189999870956,-4614.4750000004715,9086,,-12.499999999998511,12500
730,,2046.2490000063553,-6268.2380000008225,12500,,-12.499999999998511,12500
731,yes,614.8860000248533,-1612.4739999999717,3086,,-12.499999999998511,12500
732,yes,934.888999996474,-3384.4410000002144,6823,,-12.499999999998511,12500
733,,2188.2299999997485,-6302.2040000007955,12500,,-12.499999999998511,12500
734,,2371.2289999821223,-6450.056000000786,12500,,-12.499999999998511,12500
735,,1826.8410000018775,-6281.225000000813,12500,,-12.499999999998511,12500
736,,2208.7889999966137,-6410.096000000816,12500,,-12.499999999998511,12500
