episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
157,yes,7.980999999972482,-119.1070000000002,227,yes,-0.03400000000000002,35
158,yes,6.589000000076339,-91.13300000000017,225,yes,-0.03400000000000002,35
159,yes,2.7239999999437714,-40.028999999999996,70,yes,-0.03400000000000002,35
160,yes,0.8659999999736101,-11.015000000000002,27,yes,-0.03400000000000002,35
161,yes,2.651000000014392,-51.037,89,yes,-0.03400000000000002,35
162,yes,3.541999999924883,-66.05499999999992,122,yes,-0.03400000000000002,35
163,yes,2.2270000000617074,-35.042,78,yes,-0.03400000000000002,35
164,yes,1.2529999999060237,-24.015,40,yes,-0.03400000000000002,35
165,yes,15.347000000019762,-179.26700000000085,447,yes,-0.03400000000000002,35
166,yes,1.8830000000207292,-20.043,64,yes,-0.03400000000000002,35
167,yes,2.2240000000692817,-36.03900000000001,76,yes,-0.03400000000000002,35
168,yes,1.2259999999741922,-27.012000000000004,40,yes,-0.03400000000000002,35
169,yes,3.988999999933185,-80.06600000000006,147,yes,-0.03400000000000002,35
170,yes,7.8019999999696665,-98.11900000000006,218,yes,-0.03400000000000002,35
171,yes,6.607000000030894,-103.08300000000006,187,yes,-0.03400000000000002,35
172,,14.426999999955115,-272.2280000000005,500,yes,-0.03400000000000002,35
173,yes,1.567999999906533,-37.017,55,yes,-0.03400000000000002,35
174,yes,5.214999999907377,-62.07799999999997,141,yes,-0.03400000000000002,35
175,yes,3.2129999999597203,-56.052999999999955,110,yes,-0.03400000000000002,35
176,yes,1.115999999910855,-21.008,30,yes,-0.03400000000000002,35
177,yes,1.017000000047119,-16.016,33,yes,-0.03400000000000002,35
178,yes,4.087000000026819,-71.06299999999997,135,yes,-0.03400000000000002,35
179,yes,1.9750000000158252,-28.041000000000036,70,yes,-0.03400000000000002,35
180,yes,6.93100000000868,-137.10400000000013,242,yes,-0.03400000000000002,35
181,yes,10.590999999976702,-148.12300000000022,272,yes,-0.03400000000000002,35
182,,14.032000000042899,-238.26200000000094,500,yes,-0.03400000000000002,35
183,yes,3.5870000000386426,-64.05699999999996,122,yes,-0.03400000000000002,35
184,yes,7.279999999923348,-93.09700000000015,191,yes,-0.03400000000000002,35
185,yes,4.187000000001717,-68.07299999999994,142,yes,-0.03400000000000002,35
186,yes,2.4240000000190776,-37.04599999999999,84,yes,-0.03400000000000002,35
187,yes,9.565000000065993,-147.18300000000045,331,yes,-0.03400000000000002,35
188,yes,8.148000000005595,-113.11800000000028,232,yes,-0.03400000000000002,35
189,yes,6.9320000000061555,-106.08399999999999,191,yes,-0.03400000000000002,35
190,yes,6.03000000000975,-101.08900000000003,191,yes,-0.03400000000000002,35
191,yes,12.67900000004829,-179.19200000000055,372,yes,-0.03400000000000002,35
192,yes,5.365000000097098,-58.07999999999994,139,yes,-0.03400000000000002,35
193,yes,0.7689999999911379,-13.010000000000002,24,yes,-0.03400000000000002,35
194,yes,2.78600000001461,-43.05099999999994,95,yes,-0.03400000000000002,35
195,yes,9.585000000015498,-189.16100000000048,351,yes,-0.03400000000000002,35
196,yes,5.4350000000340515,-68.09099999999997,160,yes,-0.03400000000000002,35
197,yes,15.422000000057778,-231.2420000000007,474,yes,-0.03400000000000002,35
198,yes,5.603999999948428,-109.08000000000013,190,yes,-0.03400000000000002,35
199,yes,1.53499999998985,-19.027000000000008,47,yes,-0.03400000000000002,35
200,yes,2.3830000000089058,-33.04300000000002,77,yes,-0.03400000000000002,35
201,yes,3.77200000002631,-40.03799999999998,79,yes,-0.03400000000000002,35
202,yes,9.359999999901447,-162.1400000000003,303,yes,-0.03400000000000002,35
203,yes,1.46000000006552,-24.020999999999997,46,yes,-0.03400000000000002,35
204,yes,2.04899999994268,-50.019999999999975,71,yes,-0.03400000000000002,35
205,yes,9.226000000012391,-164.15200000000036,317,yes,-0.03400000000000002,35
206,yes,2.6449999999158536,-34.02900000000001,64,yes,-0.03400000000000002,35
207,,15.178999999989173,-228.272000000001,500,yes,-0.03400000000000002,35
208,yes,0.9669999999459833,-16.013999999999996,31,yes,-0.03400000000000002,35
209,,17.107000000009975,-243.2570000000008,500,yes,-0.03400000000000002,35
210,yes,7.2959999999966385,-129.1180000000002,248,yes,-0.03400000000000002,35
211,yes,2.012000000036096,-36.03400000000001,71,yes,-0.03400000000000002,35
212,yes,4.543000000012398,-98.07100000000011,170,yes,-0.03400000000000002,35
213,yes,0.91999999995096,-9.018999999999998,29,yes,-0.03400000000000002,35
214,yes,0.9969999999839274,-11.020999999999995,33,yes,-0.03400000000000002,35
215,yes,2.9929999999467327,-61.03799999999997,100,yes,-0.03400000000000002,35
216,yes,4.863000000000284,-68.08199999999994,151,yes,-0.03400000000000002,35
217,yes,5.934999999908541,-64.09599999999995,161,yes,-0.03400000000000002,35
218,yes,1.192000000060034,-22.016,39,yes,-0.03400000000000002,35
219,yes,13.751999999954023,-233.23200000000068,466,yes,-0.03400000000000002,35
220,yes,3.777000000013686,-61.03599999999999,98,yes,-0.03400000000000002,35
221,yes,0.7120000000213622,-10.010000000000002,21,yes,-0.03400000000000002,35
222,yes,1.6319999999723223,-23.031000000000027,55,yes,-0.03400000000000002,35
223,yes,4.8580000000129075,-70.049,120,yes,-0.03400000000000002,35
224,yes,12.384999999994761,-231.1950000000006,427,yes,-0.03400000000000002,35
225,yes,4.066000000079839,-54.070999999999955,126,yes,-0.03400000000000002,35
226,yes,4.481000000055246,-54.05099999999999,106,yes,-0.03400000000000002,35
227,yes,1.0800000000017462,-18.016000000000002,35,yes,-0.03400000000000002,35
228,yes,0.9629999999560823,-21.009000000000007,31,yes,-0.03400000000000002,35
229,yes,10.696000000052663,-160.23000000000047,391,yes,-0.03400000000000002,35
230,yes,6.89599999998336,-95.1510000000001,247,yes,-0.03400000000000002,35
231,yes,6.096999999954278,-76.09300000000002,170,yes,-0.03400000000000002,35
232,yes,11.14699999993718,-130.2070000000003,338,yes,-0.03400000000000002,35
233,yes,1.2100000000145883,-14.01799999999999,33,yes,-0.03400000000000002,35
234,yes,12.04799999993611,-182.1820000000005,365,yes,-0.03400000000000002,35
235,yes,5.982000000017251,-116.0910000000001,208,yes,-0.03400000000000002,35
236,yes,7.6139999999895736,-121.11100000000025,233,yes,-0.03400000000000002,35
237,yes,6.76900000007663,-107.13700000000017,245,yes,-0.03400000000000002,35
238,yes,10.057999999958156,-128.16800000000038,297,yes,-0.03400000000000002,35
239,yes,2.997999999934109,-47.05399999999995,102,yes,-0.03400000000000002,35
240,yes,1.17600000010043,-21.017000000000003,39,yes,-0.03400000000000002,35
241,yes,10.05099999997583,-179.17700000000053,357,yes,-0.03400000000000002,35
242,yes,4.151000000092608,-72.06999999999994,143,yes,-0.03400000000000002,35
243,yes,4.931000000055974,-81.07300000000009,155,yes,-0.03400000000000002,35
244,yes,1.7050000000153887,-23.033000000000015,57,yes,-0.03400000000000002,35
245,yes,1.9729999999071879,-26.018000000000004,45,yes,-0.03400000000000002,35
246,yes,0.8589999999912834,-8.019000000000005,28,yes,-0.03400000000000002,35
247,yes,5.949000000100568,-102.09900000000013,202,yes,-0.03400000000000002,35
248,yes,5.050999999980377,-107.05100000000003,159,yes,-0.03400000000000002,35
249,yes,6.718000000091706,-120.11500000000018,236,yes,-0.03400000000000002,35
250,yes,3.811000000041531,-51.059999999999945,112,yes,-0.03400000000000002,35
251,yes,3.4229999999979555,-47.06799999999998,116,yes,-0.03400000000000002,35
252,yes,11.16300000001047,-183.1810000000004,365,yes,-0.03400000000000002,35
253,yes,8.46599999999853,-133.17500000000032,309,yes,-0.03400000000000002,35
254,yes,5.214000000023589,-81.07900000000005,161,yes,-0.03400000000000002,35
255,yes,10.494999999991705,-149.16600000000037,316,yes,-0.03400000000000002,35
256,,16.491999999971085,-236.26400000000064,500,yes,-0.03400000000000002,35
257,yes,1.6489999999294014,-22.032000000000014,55,yes,-0.03400000000000002,35
258,yes,3.9970000000266737,-86.04700000000007,134,yes,-0.03400000000000002,35
259,yes,7.676999999944201,-117.15400000000017,272,yes,-0.03400000000000002,35
260,yes,1.724000000081105,-30.03000000000002,61,yes,-0.03400000000000002,35
261,,14.690000000086911,-243.25700000000063,500,yes,-0.03400000000000002,35
262,yes,6.0290000000122745,-111.0770000000001,189,yes,-0.03400000000000002,35
263,yes,10.42100000006485,-153.22000000000043,374,yes,-0.03400000000000002,35
264,yes,14.856000000008862,-227.22300000000058,451,yes,-0.03400000000000002,35
265,yes,3.0920000000378423,-63.03899999999996,103,yes,-0.03400000000000002,35
266,yes,2.0590000000311193,-33.040000000000035,74,yes,-0.03400000000000002,35
267,yes,3.164999999967222,-46.065999999999995,113,yes,-0.03400000000000002,35
268,yes,11.184999999954925,-188.19500000000056,384,yes,-0.03400000000000002,35
269,,16.214999999988322,-237.26300000000094,500,yes,-0.03400000000000002,35
270,yes,1.7129999999951906,-20.038999999999987,60,yes,-0.03400000000000002,35
271,yes,5.211000000031163,-85.09600000000003,182,yes,-0.03400000000000002,35
272,yes,6.5560000000459695,-95.0970000000001,193,yes,-0.03400000000000002,35
273,yes,2.9890000000705186,-28.043000000000017,72,yes,-0.03400000000000002,35
274,yes,8.664999999950851,-155.15200000000033,308,yes,-0.03400000000000002,35
275,yes,3.7069999999630454,-57.04999999999995,108,yes,-0.03400000000000002,35
276,yes,4.634000000010019,-89.07799999999997,168,yes,-0.03400000000000002,35
277,yes,7.9150000000254295,-109.12900000000015,239,yes,-0.03400000000000002,35
278,yes,3.214999999954671,-29.03400000000002,64,yes,-0.03400000000000002,35
279,yes,1.7679999999700158,-33.023999999999994,58,yes,-0.03400000000000002,35
280,yes,2.8800000000046566,-60.03699999999995,98,yes,-0.03400000000000002,35
281,yes,2.909999999928914,-53.04899999999995,103,yes,-0.03400000000000002,35
282,yes,3.719000000046435,-68.06099999999998,130,yes,-0.03400000000000002,35
283,yes,4.580000000032669,-86.07000000000005,157,yes,-0.03400000000000002,35
284,yes,3.3400000000938235,-49.04999999999996,100,yes,-0.03400000000000002,35
285,yes,2.5570000000243454,-26.028000000000016,55,yes,-0.03400000000000002,35
286,yes,6.1840000000756845,-66.08899999999994,156,yes,-0.03400000000000002,35
287,yes,1.8929999999954816,-31.03500000000002,67,yes,-0.03400000000000002,35
288,yes,2.9129999999213396,-44.05899999999996,104,yes,-0.03400000000000002,35
289,yes,2.100000000041291,-32.03800000000002,71,yes,-0.03400000000000002,35
290,yes,1.8910000000005311,-28.033,62,yes,-0.03400000000000002,35
291,yes,9.403999999904045,-129.16800000000026,298,yes,-0.03400000000000002,35
292,yes,2.1530000000211658,-34.036999999999985,72,yes,-0.03400000000000002,35
293,yes,2.3120000000744767,-38.039,78,yes,-0.03400000000000002,35
294,yes,4.351000000042404,-49.06399999999998,114,yes,-0.03400000000000002,35
295,yes,5.11200000005374,-90.09300000000005,184,yes,-0.03400000000000002,35
296,yes,8.982999999943786,-161.15300000000045,315,yes,-0.03400000000000002,35
297,yes,5.9870000000046275,-72.08099999999995,154,yes,-0.03400000000000002,35
298,yes,3.7360000000035143,-54.075999999999965,131,yes,-0.03400000000000002,35
299,yes,2.8180000000475047,-41.05299999999998,95,yes,-0.03400000000000002,35
300,yes,7.364999999936117,-130.1360000000002,267,yes,-0.03400000000000002,35
301,yes,0.665000000026339,-12.008,21,yes,-0.03400000000000002,35
302,yes,3.2140000000708824,-47.05700000000001,105,yes,-0.03400000000000002,35
303,yes,2.1570000000110667,-24.033000000000012,58,yes,-0.03400000000000002,35
304,,18.91899999998259,-235.26500000000075,500,yes,-0.03400000000000002,35
305,yes,1.1100000000396903,-10.024000000000001,35,yes,-0.03400000000000002,35
306,yes,2.0059999999375577,-39.02900000000001,69,yes,-0.03400000000000002,35
307,yes,8.862000000021908,-175.10200000000015,278,yes,-0.03400000000000002,35
308,yes,1.0970000000725122,-17.017999999999997,36,yes,-0.03400000000000002,35
309,yes,0.8500000000140062,-14.011999999999999,27,yes,-0.03400000000000002,35
310,yes,3.7360000000035143,-40.05400000000001,95,yes,-0.03400000000000002,35
311,yes,8.867000000009284,-115.16100000000006,277,yes,-0.03400000000000002,35
312,yes,3.3680000000231303,-59.06099999999996,121,yes,-0.03400000000000002,35
313,yes,1.1839999999665451,-20.018000000000004,39,yes,-0.03400000000000002,35
314,yes,4.8580000000129075,-57.07699999999996,135,yes,-0.03400000000000002,35
315,yes,2.300999999988562,-57.02399999999997,82,yes,-0.03400000000000002,35
316,yes,4.871999999977561,-61.08099999999993,143,yes,-0.03400000000000002,35
317,yes,1.8099999999776628,-29.032000000000014,62,yes,-0.03400000000000002,35
318,yes,1.349999999888496,-24.022000000000006,47,yes,-0.03400000000000002,35
319,yes,0.7679999999936626,-10.012,23,yes,-0.03400000000000002,35
320,yes,2.402000000074622,-44.03799999999997,83,yes,-0.03400000000000002,35
321,yes,1.793999999904372,-33.02800000000002,62,yes,-0.03400000000000002,35
322,yes,0.6560000000490618,-8.011000000000001,20,yes,-0.03400000000000002,35
323,yes,2.6039999999056818,-49.04099999999999,91,yes,-0.03400000000000002,35
324,yes,7.519999999999527,-100.11900000000009,220,yes,-0.03400000000000002,35
325,,14.486000000033528,-194.3060000000009,500,yes,-0.03400000000000002,35
326,yes,11.756999999988693,-200.1800000000004,381,yes,-0.03400000000000002,35
327,yes,10.54799999997158,-162.19100000000049,354,yes,-0.03400000000000002,35
328,yes,0.5959999999731735,-10.008000000000001,19,yes,-0.03400000000000002,35
329,yes,2.718999999956395,-24.072999999999997,98,yes,-0.03400000000000002,35
330,yes,1.6219999999975698,-31.021000000000015,53,yes,-0.03400000000000002,35
331,yes,1.0570000000598156,-24.012000000000004,37,yes,-0.03400000000000002,35
332,yes,4.024000000072192,-84.05300000000008,138,yes,-0.03400000000000002,35
333,yes,3.3320000000003347,-60.031999999999954,93,yes,-0.03400000000000002,35
334,yes,6.618000000003121,-119.10400000000023,224,yes,-0.03400000000000002,35
335,yes,2.5820000000749133,-32.036000000000016,69,yes,-0.03400000000000002,35
336,yes,9.914999999978136,-147.19900000000032,347,yes,-0.03400000000000002,35
337,yes,0.9380000000192013,-24.007000000000005,32,yes,-0.03400000000000002,35
338,yes,9.160000000065338,-166.12400000000028,291,yes,-0.03400000000000002,35
339,yes,1.747999999906824,-32.016000000000005,49,yes,-0.03400000000000002,35
340,yes,3.9870000000519212,-70.07199999999993,143,yes,-0.03400000000000002,35
341,yes,0.8060000000114087,-13.009999999999996,24,yes,-0.03400000000000002,35
342,yes,1.400999999987107,-28.019000000000002,48,yes,-0.03400000000000002,35
343,yes,5.129000000010819,-85.0920000000001,178,yes,-0.03400000000000002,35
344,yes,6.197000000042863,-90.1360000000002,227,yes,-0.03400000000000002,35
345,yes,2.9670000000123764,-14.043000000000001,58,yes,-0.03400000000000002,35
346,yes,11.450000000081673,-195.17800000000048,374,yes,-0.03400000000000002,35
347,yes,1.5879999999697247,-26.028000000000013,55,yes,-0.03400000000000002,35
348,yes,5.015999999955056,-80.09300000000006,174,yes,-0.03400000000000002,35
349,yes,7.74100000000999,-142.12900000000027,272,yes,-0.03400000000000002,35
350,,15.263000000004467,-223.27700000000075,500,yes,-0.03400000000000002,35
351,yes,11.440999999990709,-205.18800000000059,394,yes,-0.03400000000000002,35
352,yes,6.998999999950684,-104.09700000000016,202,yes,-0.03400000000000002,35
353,,14.681999999993423,-271.2290000000002,500,yes,-0.03400000000000002,35
354,yes,3.2300000000304863,-50.063,114,yes,-0.03400000000000002,35
355,yes,4.2429999999740176,-70.07700000000001,148,yes,-0.03400000000000002,35
356,yes,7.7559999999721185,-108.11000000000007,219,yes,-0.03400000000000002,35
357,yes,11.329999999929896,-190.21700000000047,408,yes,-0.03400000000000002,35
358,yes,1.8939999999929569,-36.027,64,yes,-0.03400000000000002,35
359,yes,1.678000000083557,-27.030999999999985,59,yes,-0.03400000000000002,35
360,yes,1.740000000040709,-27.029000000000014,57,yes,-0.03400000000000002,35
361,yes,1.5170000000352957,-24.026,51,yes,-0.03400000000000002,35
362,yes,7.05300000004172,-101.11900000000016,221,yes,-0.03400000000000002,35
