episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,225.37599998759106,-535.7609999999935,1297,,-12.499999999998511,12500
50,yes,182.44400000548922,-499.6259999999944,1126,,-12.499999999998511,12500
51,yes,341.223000024911,-886.173999999982,2060,,-12.499999999998511,12500
52,yes,180.09099998744205,-460.54899999999543,1010,,-12.499999999998511,12500
53,yes,252.32899998081848,-734.9529999999875,1688,,-12.499999999998511,12500
54,yes,179.83899998944253,-407.50999999999686,918,,-12.499999999998511,12500
55,yes,257.2410000138916,-542.696999999993,1240,,-12.499999999998511,12500
56,yes,608.0270000093151,-1746.4799999999511,4225,,-12.499999999998511,12500
57,yes,88.94799998961389,-235.31100000000092,547,,-12.499999999998511,12500
58,yes,331.3110000162851,-794.1679999999839,1962,,-12.499999999998511,12500
59,yes,135.54700001259334,-318.4199999999994,739,,-12.499999999998511,12500
60,yes,538.0829999921843,-1382.861999999965,3244,,-12.499999999998511,12500
61,yes,1017.0310000248719,-2348.1470000000236,5493,,-12.499999999998511,12500
62,yes,237.25400000694208,-509.7359999999927,1246,,-12.499999999998511,12500
63,yes,251.64200001745485,-645.9189999999885,1565,,-12.499999999998511,12500
64,yes,1039.323000004515,-2085.836999999955,4921,,-12.499999999998511,12500
65,yes,1758.8099999993574,-4188.753000000521,9937,,-12.499999999998511,12500
66,yes,663.6369999905583,-1413.8299999999656,3243,,-12.499999999998511,12500
67,,1968.8780000142287,-5171.336000000876,12500,,-12.499999999998511,12500
68,yes,1421.5359999798238,-2952.896000000195,6846,,-12.499999999998511,12500
69,yes,693.0580000043847,-1626.1099999999594,3735,,-12.499999999998511,12500
70,yes,282.24100000807084,-793.1309999999838,1924,,-12.499999999998511,12500
71,yes,120.97999997786246,-277.4270000000008,705,,-12.499999999998511,12500
72,yes,1101.6339999914635,-2615.4860000000963,6099,,-12.499999999998511,12500
73,yes,205.7570000179112,-441.56199999999563,1004,,-12.499999999998511,12500
74,yes,879.5779999927618,-2234.1119999999873,5344,,-12.499999999998511,12500
75,yes,807.8920000116341,-1459.8569999999647,3316,,-12.499999999998511,12500
76,yes,477.13899999507703,-1079.5149999999755,2594,,-12.499999999998511,12500
77,yes,1239.7739999869373,-2470.2760000000517,5744,,-12.499999999998511,12500
78,yes,97.49499999452382,-284.39600000000024,681,,-12.499999999998511,12500
79,yes,239.3279999960214,-573.8019999999906,1376,,-12.499999999998511,12500
80,yes,459.249000006821,-1028.3819999999778,2410,,-12.499999999998511,12500
81,yes,245.2849999826867,-551.8239999999914,1376,,-12.499999999998511,12500
82,yes,261.1529999994673,-747.0529999999858,1800,,-12.499999999998511,12500
83,yes,852.2260000172537,-1795.2419999999565,4036,,-12.499999999998511,12500
84,yes,219.71099998336285,-521.7899999999922,1312,,-12.499999999998511,12500
85,yes,122.19999998342246,-263.3130000000009,577,,-12.499999999998511,12500
86,yes,750.2059999969788,-1526.9919999999613,3518,,-12.499999999998511,12500
87,yes,648.4160000109114,-1377.8509999999656,3228,,-12.499999999998511,12500
88,yes,913.3869999786839,-2010.852999999943,4862,,-12.499999999998511,12500
89,yes,553.2320000056643,-1496.0499999999627,3545,,-12.499999999998511,12500
90,yes,968.6039999942295,-2462.378000000056,5838,,-12.499999999998511,12500
91,yes,1170.1190000167117,-2991.077000000187,7065,,-12.499999999998511,12500
92,yes,177.8819999890402,-402.52999999999645,933,,-12.499999999998511,12500
93,yes,325.6459999829531,-798.1009999999848,1899,,-12.499999999998511,12500
94,yes,1284.4629999890458,-2782.687000000121,6467,,-12.499999999998511,12500
95,yes,528.8479999871925,-1441.128999999961,3569,,-12.499999999998511,12500
96,yes,366.3259999884758,-706.9229999999878,1630,,-12.499999999998511,12500
97,yes,699.8159999784548,-1829.3429999999532,4171,,-12.499999999998511,12500
98,yes,610.5309999838937,-1242.5699999999715,2812,,-12.499999999998511,12500
99,yes,259.65399999404326,-527.7019999999923,1230,,-12.499999999998511,12500
100,yes,285.32200001063757,-867.1579999999813,2025,,-12.499999999998511,12500
101,yes,893.6500000127126,-2347.1970000000138,5542,,-12.499999999998511,12500
102,yes,575.2060000086203,-1527.0709999999613,3597,,-12.499999999998511,12500
103,yes,266.0420000029262,-720.972999999987,1694,,-12.499999999998511,12500
104,yes,122.53399999463,-258.34100000000103,600,,-12.499999999998511,12500
105,yes,246.04299999191426,-523.7299999999932,1254,,-12.499999999998511,12500
106,yes,380.4860000091139,-818.0729999999837,1891,,-12.499999999998511,12500
107,yes,334.42999998806044,-760.0949999999852,1855,,-12.499999999998511,12500
108,yes,113.05099999299273,-241.33900000000108,581,,-12.499999999998511,12500
109,yes,101.04899998987094,-195.2950000000008,491,,-12.499999999998511,12500
110,yes,67.50299999839626,-178.25500000000056,434,,-12.499999999998511,12500
111,yes,191.45499999285676,-420.53199999999583,953,,-12.499999999998511,12500
112,yes,441.05900000431575,-1090.5669999999745,2657,,-12.499999999998511,12500
113,yes,988.6830000032205,-2176.9559999999783,5131,,-12.499999999998511,12500
114,yes,809.999000019161,-1677.2929999999576,3969,,-12.499999999998511,12500
115,yes,228.00100001040846,-467.6369999999946,1105,,-12.499999999998511,12500
116,yes,453.8030000112485,-1336.9749999999628,3311,,-12.499999999998511,12500
117,yes,326.3940000033472,-958.3099999999786,2268,,-12.499999999998511,12500
118,yes,185.54999999469146,-416.5079999999965,925,,-12.499999999998511,12500
119,yes,426.7519999993965,-1042.3869999999763,2429,,-12.499999999998511,12500
120,yes,92.07899999455549,-228.25200000000095,481,,-12.499999999998511,12500
121,yes,389.00500000454485,-779.0199999999857,1799,,-12.499999999998511,12500
122,yes,266.3030000112485,-594.8039999999901,1399,,-12.499999999998511,12500
123,yes,103.95700001390651,-278.3590000000004,638,,-12.499999999998511,12500
124,yes,836.0340000072028,-2143.771999999969,4914,,-12.499999999998511,12500
125,yes,404.33600000687875,-1041.513999999976,2555,,-12.499999999998511,12500
126,yes,641.0519999917597,-1707.5959999999488,4302,,-12.499999999998511,12500
127,yes,335.46500001102686,-977.5619999999753,2539,,-12.499999999998511,12500
128,yes,172.94300001231022,-414.55099999999675,966,,-12.499999999998511,12500
129,yes,128.53300001006573,-293.3880000000001,682,,-12.499999999998511,12500
130,yes,704.663000011351,-2227.3129999999765,5538,,-12.499999999998511,12500
131,yes,283.55999998166226,-681.8929999999882,1575,,-12.499999999998511,12500
132,yes,514.1160000057425,-1280.7309999999688,3011,,-12.499999999998511,12500
133,yes,291.9539999857079,-644.8569999999893,1502,,-12.499999999998511,12500
134,yes,168.85000001639128,-327.40499999999906,733,,-12.499999999998511,12500
135,yes,261.91399997333065,-607.7659999999914,1374,,-12.499999999998511,12500
136,yes,427.15299999690615,-1109.5559999999728,2665,,-12.499999999998511,12500
137,yes,179.07300000661053,-396.53599999999744,933,,-12.499999999998511,12500
138,yes,754.8919999971986,-1704.5959999999504,4299,,-12.499999999998511,12500
139,yes,124.84599999152124,-312.44099999999946,754,,-12.499999999998511,12500
140,yes,319.7949999885168,-877.2879999999802,2165,,-12.499999999998511,12500
141,yes,106.6350000037346,-243.29500000000093,539,,-12.499999999998511,12500
142,yes,210.66499999142252,-450.5739999999954,1025,,-12.499999999998511,12500
143,yes,268.21900001959875,-631.8129999999906,1445,,-12.499999999998511,12500
144,yes,228.22000001906417,-567.6969999999928,1265,,-12.499999999998511,12500
145,yes,436.83200000668876,-1044.3159999999782,2360,,-12.499999999998511,12500
146,yes,190.52899998496287,-467.57199999999534,1040,,-12.499999999998511,12500
147,yes,73.95799999358132,-158.20600000000056,365,,-12.499999999998511,12500
148,yes,399.2080000170972,-825.1539999999827,1979,,-12.499999999998511,12500
149,yes,808.1399999791756,-2076.91499999995,4990,,-12.499999999998511,12500
150,yes,740.023000020301,-2020.7999999999442,4819,,-12.499999999998511,12500
151,yes,301.5339999983553,-640.8049999999895,1446,,-12.499999999998511,12500
152,yes,702.2880000004079,-1404.9259999999665,3330,,-12.499999999998511,12500
153,yes,398.1799999892246,-1112.7229999999697,2835,,-12.499999999998511,12500
154,yes,278.28200001385994,-677.9909999999874,1669,,-12.499999999998511,12500
155,yes,309.8489999829326,-649.8579999999897,1508,,-12.499999999998511,12500
156,yes,279.0589999931399,-740.9749999999864,1716,,-12.499999999998511,12500
157,yes,874.3539999995846,-2257.1699999999914,5425,,-12.499999999998511,12500
158,yes,387.6489999820478,-940.3679999999804,2308,,-12.499999999998511,12500
159,yes,233.58899998129345,-495.6529999999942,1149,,-12.499999999998511,12500
160,yes,244.79799999971874,-530.6289999999933,1160,,-12.499999999998511,12500
161,yes,253.66300001041964,-588.7959999999912,1385,,-12.499999999998511,12500
162,yes,459.8029999760911,-1041.4669999999755,2508,,-12.499999999998511,12500
163,yes,157.3610000195913,-435.6149999999947,1051,,-12.499999999998511,12500
164,yes,263.15600000089034,-704.8889999999877,1594,,-12.499999999998511,12500
165,yes,169.69899999094196,-427.5939999999961,1022,,-12.499999999998511,12500
166,yes,184.4940000155475,-422.49699999999655,920,,-12.499999999998511,12500
167,yes,497.96999999671243,-1233.6259999999709,2859,,-12.499999999998511,12500
168,yes,111.90399999031797,-323.3709999999992,695,,-12.499999999998511,12500
169,yes,235.2719999908004,-571.7649999999917,1337,,-12.499999999998511,12500
170,yes,248.93000000156462,-525.7199999999932,1246,,-12.499999999998511,12500
171,yes,186.96199997793883,-409.5649999999973,975,,-12.499999999998511,12500
172,yes,278.7430000025779,-511.689999999993,1202,,-12.499999999998511,12500
173,yes,428.9029999927152,-936.272999999979,2209,,-12.499999999998511,12500
174,yes,302.5389999966137,-607.8139999999903,1422,,-12.499999999998511,12500
175,yes,196.20999999460764,-604.8199999999899,1425,,-12.499999999998511,12500
176,yes,150.10300002177246,-341.48899999999844,831,,-12.499999999998511,12500
177,yes,631.3439999939874,-1494.9989999999627,3493,,-12.499999999998511,12500
178,yes,156.59800000139512,-315.41799999999915,734,,-12.499999999998511,12500
179,yes,154.11500001209788,-343.4589999999986,803,,-12.499999999998511,12500
180,yes,591.5239999885671,-1275.9269999999667,3202,,-12.499999999998511,12500
181,yes,449.4600000034552,-1208.6659999999715,2874,,-12.499999999998511,12500
182,yes,267.2790000215173,-598.872999999991,1472,,-12.499999999998511,12500
183,yes,120.31699999351986,-360.4679999999979,829,,-12.499999999998511,12500
184,yes,492.8329999966081,-1216.6539999999704,2870,,-12.499999999998511,12500
185,yes,391.7059999948833,-988.2839999999782,2272,,-12.499999999998511,12500
186,yes,192.01199998497032,-410.5229999999963,934,,-12.499999999998511,12500
187,yes,253.1989999988582,-532.7779999999927,1311,,-12.499999999998511,12500
188,yes,162.4809999775607,-342.43499999999875,778,,-12.499999999998511,12500
189,yes,437.76400000206195,-799.0319999999856,1831,,-12.499999999998511,12500
190,yes,293.83000000962056,-705.9449999999872,1651,,-12.499999999998511,12500
191,yes,731.1730000074022,-1995.004999999942,4998,,-12.499999999998511,12500
192,yes,802.3549999925308,-1878.4679999999514,4345,,-12.499999999998511,12500
193,yes,104.9279999861028,-206.2820000000007,489,,-12.499999999998511,12500
194,yes,1279.6669999952428,-2394.0460000000285,5438,,-12.499999999998511,12500
195,yes,502.2560000070371,-1188.5969999999736,2785,,-12.499999999998511,12500
196,yes,690.9199999936391,-1566.0879999999597,3653,,-12.499999999998511,12500
197,yes,177.2390000114683,-386.47299999999814,860,,-12.499999999998511,12500
198,yes,163.63900000578724,-330.45199999999863,783,,-12.499999999998511,12500
199,yes,166.06599997612648,-505.5759999999932,1082,,-12.499999999998511,12500
200,yes,187.08999999216758,-436.5349999999962,972,,-12.499999999998511,12500
201,yes,179.67599999974482,-421.54199999999616,964,,-12.499999999998511,12500
202,yes,1156.3139999925625,-2940.159000000188,7096,,-12.499999999998511,12500
203,yes,521.4580000028946,-1014.389999999979,2404,,-12.499999999998511,12500
204,yes,434.9389999988489,-951.3239999999796,2275,,-12.499999999998511,12500
205,yes,1052.6609999942593,-2542.4680000000644,6008,,-12.499999999998511,12500
206,yes,172.0379999896977,-446.60899999999543,1056,,-12.499999999998511,12500
207,yes,188.61399998422712,-464.5839999999953,1049,,-12.499999999998511,12500
208,yes,607.415000005858,-1209.630999999972,2840,,-12.499999999998511,12500
209,yes,284.95400000247173,-762.0229999999852,1785,,-12.499999999998511,12500
210,yes,82.18600001418963,-216.2360000000007,453,,-12.499999999998511,12500
211,yes,375.24900000425987,-1043.5769999999734,2620,,-12.499999999998511,12500
212,yes,748.9979999954812,-1537.9979999999632,3535,,-12.499999999998511,12500
213,yes,576.7350000096485,-1156.5119999999738,2668,,-12.499999999998511,12500
214,yes,889.5119999942835,-2430.3860000000354,5814,,-12.499999999998511,12500
215,yes,622.2080000152346,-1498.080999999961,3578,,-12.499999999998511,12500
216,yes,487.8329999919515,-987.2809999999786,2268,,-12.499999999998511,12500
217,yes,99.68099999241531,-209.319000000001,529,,-12.499999999998511,12500
218,yes,338.3089999842923,-749.0089999999856,1758,,-12.499999999998511,12500
219,yes,435.8889999857638,-1007.391999999976,2399,,-12.499999999998511,12500
220,yes,220.32300001592375,-508.7569999999936,1266,,-12.499999999998511,12500
221,yes,121.77699999301694,-256.3170000000009,574,,-12.499999999998511,12500
222,yes,342.7490000030957,-971.4369999999776,2408,,-12.499999999998511,12500
223,yes,175.10999998194166,-414.58499999999685,1000,,-12.499999999998511,12500
224,yes,271.5570000000298,-578.7329999999918,1312,,-12.499999999998511,12500
225,yes,134.2609999992419,-300.3539999999998,655,,-12.499999999998511,12500
226,yes,406.8050000059884,-814.0429999999844,1857,,-12.499999999998511,12500
227,yes,106.33599999709986,-210.26200000000077,473,,-12.499999999998511,12500
228,yes,116.492000001017,-266.33900000000074,606,,-12.499999999998511,12500
229,yes,167.79900001711212,-426.5599999999966,987,,-12.499999999998511,12500
230,yes,432.5630000093952,-1040.4279999999774,2468,,-12.499999999998511,12500
231,yes,114.2470000195317,-258.3250000000012,584,,-12.499999999998511,12500
232,yes,378.18200001493096,-777.0749999999857,1852,,-12.499999999998511,12500
233,yes,600.7319999916945,-1579.1709999999598,3749,,-12.499999999998511,12500
234,yes,222.58200001670048,-474.7359999999949,1211,,-12.499999999998511,12500
235,yes,412.93900000164285,-1107.7129999999695,2820,,-12.499999999998511,12500
236,yes,274.5730000024196,-636.9249999999904,1562,,-12.499999999998511,12500
237,yes,598.1599999940954,-1135.4379999999746,2573,,-12.499999999998511,12500
238,yes,1190.7699999865144,-2919.9210000001926,6838,,-12.499999999998511,12500
239,yes,442.1110000112094,-767.0169999999856,1784,,-12.499999999998511,12500
240,yes,1001.9519999914337,-1983.699999999947,4682,,-12.499999999998511,12500
241,yes,192.26399998296984,-452.5589999999957,1012,,-12.499999999998511,12500
242,yes,1000.4460000200197,-2328.384,5710,,-12.499999999998511,12500
243,yes,286.31500000483356,-668.9499999999879,1619,,-12.499999999998511,12500
244,yes,319.87999999546446,-838.2299999999813,2068,,-12.499999999998511,12500
245,yes,431.55700000352226,-1001.3929999999789,2394,,-12.499999999998511,12500
246,yes,166.54400000697933,-325.4759999999993,802,,-12.499999999998511,12500
247,yes,103.85300000780262,-210.2670000000007,478,,-12.499999999998511,12500
248,yes,188.78999998560175,-393.5289999999966,923,,-12.499999999998511,12500
249,yes,535.1030000019819,-1242.7619999999683,3004,,-12.499999999998511,12500
250,yes,117.80599999474362,-293.36699999999973,661,,-12.499999999998511,12500
251,yes,733.3389999985229,-1724.2429999999567,3966,,-12.499999999998511,12500
252,yes,302.68100000103004,-730.9489999999861,1680,,-12.499999999998511,12500
253,yes,189.16900001931936,-543.7769999999913,1321,,-12.499999999998511,12500
254,yes,283.48499999265186,-772.1029999999846,1875,,-12.499999999998511,12500
255,yes,1319.5569999807049,-2535.2120000000577,5745,,-12.499999999998511,12500
256,yes,539.240999991307,-1195.580999999972,2776,,-12.499999999998511,12500
257,yes,243.508000014117,-466.6299999999942,1097,,-12.499999999998511,12500
258,yes,820.9130000032019,-1999.6209999999476,4619,,-12.499999999998511,12500
259,yes,321.2669999920763,-687.9249999999885,1613,,-12.499999999998511,12500
260,yes,149.73299999837764,-325.39899999999864,725,,-12.499999999998511,12500
261,yes,260.87399999960326,-536.7259999999931,1263,,-12.499999999998511,12500
262,yes,330.04599998821504,-706.8769999999888,1584,,-12.499999999998511,12500
263,yes,350.9269999922253,-696.936999999988,1634,,-12.499999999998511,12500
264,yes,301.3130000035744,-657.8559999999896,1514,,-12.499999999998511,12500
265,yes,140.5150000064168,-291.40799999999996,700,,-12.499999999998511,12500
266,yes,233.97999998996966,-449.588999999995,1039,,-12.499999999998511,12500
267,yes,240.82000000635162,-472.5929999999957,1066,,-12.499999999998511,12500
268,yes,314.13399998564273,-701.8869999999881,1589,,-12.499999999998511,12500
269,yes,222.71299999556504,-480.6439999999945,1125,,-12.499999999998511,12500
270,yes,402.9360000276938,-810.9519999999866,1763,,-12.499999999998511,12500
271,yes,515.6100000021979,-1290.7529999999679,3043,,-12.499999999998511,12500
272,yes,500.5200000014156,-1104.6209999999728,2725,,-12.499999999998511,12500
273,yes,310.25800001225434,-618.7729999999906,1392,,-12.499999999998511,12500
274,yes,118.43199998838827,-227.30000000000095,528,,-12.499999999998511,12500
275,yes,106.32200000691228,-264.3400000000009,605,,-12.499999999998511,12500
276,yes,246.13799998769537,-551.7219999999925,1274,,-12.499999999998511,12500
277,yes,165.69699998944998,-301.4349999999996,737,,-12.499999999998511,12500
278,yes,307.07099998835474,-748.966999999987,1716,,-12.499999999998511,12500
279,yes,177.65900000813417,-349.5199999999981,870,,-12.499999999998511,12500
280,yes,137.60600000387058,-270.3500000000009,621,,-12.499999999998511,12500
281,yes,207.4129999964498,-410.5719999999963,983,,-12.499999999998511,12500
282,yes,168.1549999921117,-323.42099999999914,745,,-12.499999999998511,12500
283,yes,295.3120000020135,-714.0069999999864,1721,,-12.499999999998511,12500
284,yes,198.02900002105162,-427.5389999999962,967,,-12.499999999998511,12500
285,yes,836.8820000032429,-1649.1369999999592,3785,,-12.499999999998511,12500
286,yes,235.4009999835398,-494.6539999999945,1149,,-12.499999999998511,12500
287,yes,303.4590000170283,-663.9159999999888,1580,,-12.499999999998511,12500
288,yes,285.96900001866743,-725.9959999999868,1722,,-12.499999999998511,12500
289,yes,866.6269999812357,-1911.57999999995,4490,,-12.499999999998511,12500
290,yes,188.67599999066442,-430.70199999999613,1133,,-12.499999999998511,12500
291,yes,238.69899997953326,-485.6219999999938,1108,,-12.499999999998511,12500
292,yes,201.16699999198318,-387.51999999999725,908,,-12.499999999998511,12500
293,yes,1110.3089999814983,-2607.4420000000896,6047,,-12.499999999998511,12500
294,yes,588.9299999980722,-1217.7479999999705,2965,,-12.499999999998511,12500
295,yes,290.34099998534657,-609.8209999999899,1431,,-12.499999999998511,12500
296,yes,251.2949999945704,-546.6879999999937,1235,,-12.499999999998511,12500
297,yes,193.91599998925813,-359.47499999999775,835,,-12.499999999998511,12500
298,yes,345.96100001363084,-696.9319999999884,1629,,-12.499999999998511,12500
299,yes,156.0450000106357,-367.50899999999797,877,,-12.499999999998511,12500
300,yes,201.23800000874326,-422.50599999999633,929,,-12.499999999998511,12500
301,yes,910.3489999833982,-1797.3039999999544,4100,,-12.499999999998511,12500
302,yes,677.1810000063851,-1401.7489999999673,3150,,-12.499999999998511,12500
303,yes,264.3579999858048,-586.8249999999921,1412,,-12.499999999998511,12500
304,yes,1248.4950000070967,-2757.6100000001193,6365,,-12.499999999998511,12500
305,yes,441.4439999964088,-1001.2659999999802,2267,,-12.499999999998511,12500
306,yes,745.9429999871645,-1911.7819999999454,4692,,-12.499999999998511,12500
307,yes,741.7359999963082,-1914.5629999999508,4476,,-12.499999999998511,12500
308,yes,666.3640000042506,-1406.875999999965,3282,,-12.499999999998511,12500
309,yes,499.15399999008514,-884.1879999999809,2072,,-12.499999999998511,12500
310,yes,367.17399998451583,-759.9689999999864,1729,,-12.499999999998511,12500
311,yes,336.6669999959413,-834.1159999999849,1950,,-12.499999999998511,12500
312,yes,79.47800002875738,-163.23200000000062,396,,-12.499999999998511,12500
313,yes,865.8300000242889,-1883.3599999999533,4242,,-12.499999999998511,12500
314,yes,628.4900000027847,-1330.604999999971,2935,,-12.499999999998511,12500
315,yes,465.83500000997446,-1301.8129999999665,3114,,-12.499999999998511,12500
316,yes,148.07700001983903,-356.4869999999981,844,,-12.499999999998511,12500
317,yes,257.1139999781735,-557.7079999999927,1266,,-12.499999999998511,12500
318,yes,218.4160000178963,-381.49299999999766,875,,-12.499999999998511,12500
319,yes,212.41700000246055,-434.6169999999954,1052,,-12.499999999998511,12500
320,yes,118.83400002261624,-298.3770000000002,676,,-12.499999999998511,12500
321,yes,281.1179999844171,-607.8689999999899,1477,,-12.499999999998511,12500
322,yes,90.74800001690164,-178.22100000000063,400,,-12.499999999998511,12500
323,yes,445.6929999869317,-1170.5669999999727,2737,,-12.499999999998511,12500
324,yes,805.5189999868162,-1811.4419999999532,4252,,-12.499999999998511,12500
325,yes,514.3389999866486,-933.234999999981,2168,,-12.499999999998511,12500
326,yes,646.9629999774043,-1695.2469999999569,3941,,-12.499999999998511,12500
327,yes,449.16099999682046,-1196.7309999999704,2927,,-12.499999999998511,12500
328,yes,177.6839999947697,-356.48399999999873,841,,-12.499999999998511,12500
329,yes,231.26199998660013,-511.6619999999929,1174,,-12.499999999998511,12500
330,yes,570.0460000080056,-1094.3499999999774,2444,,-12.499999999998511,12500
331,yes,507.36099999630824,-1031.3909999999776,2422,,-12.499999999998511,12500
332,yes,564.0730000159238,-1100.326999999977,2427,,-12.499999999998511,12500
333,yes,183.8690000004135,-414.55299999999625,968,,-12.499999999998511,12500
334,yes,78.17599998088554,-189.2480000000007,438,,-12.499999999998511,12500
335,yes,247.61099999886937,-626.8079999999906,1435,,-12.499999999998511,12500
336,yes,261.5229999937583,-686.0429999999852,1729,,-12.499999999998511,12500
337,yes,407.1479999984149,-985.3119999999784,2297,,-12.499999999998511,12500
338,yes,337.61499999673106,-665.9029999999882,1569,,-12.499999999998511,12500
339,yes,606.1630000185687,-1447.9199999999648,3367,,-12.499999999998511,12500
340,yes,198.3569999865722,-502.69199999999404,1195,,-12.499999999998511,12500
341,yes,383.65400000475347,-817.1139999999835,1931,,-12.499999999998511,12500
342,yes,231.2180000008084,-510.6799999999927,1191,,-12.499999999998511,12500
343,yes,904.725000000326,-1840.4989999999525,4338,,-12.499999999998511,12500
344,yes,351.26900000614114,-1012.4379999999778,2450,,-12.499999999998511,12500
345,yes,772.3369999730494,-1586.2769999999578,3862,,-12.499999999998511,12500
346,yes,923.8569999870379,-2029.5639999999487,4592,,-12.499999999998511,12500
347,yes,1178.213000006508,-2398.2190000000346,5615,,-12.499999999998511,12500
348,yes,625.0690000015311,-1587.3099999999574,3896,,-12.499999999998511,12500
349,yes,666.9830000028014,-1764.6389999999485,4402,,-12.499999999998511,12500
350,yes,876.3559999933932,-1411.7799999999677,3191,,-12.499999999998511,12500
351,yes,481.988999992609,-1009.3289999999781,2338,,-12.499999999998511,12500
352,yes,366.27200001385063,-801.1629999999845,1964,,-12.499999999998511,12500
353,yes,101.06099999393336,-236.297000000001,534,,-12.499999999998511,12500
354,yes,104.94000001926906,-190.28100000000092,472,,-12.499999999998511,12500
355,yes,351.2660000124015,-663.9279999999887,1592,,-12.499999999998511,12500
356,yes,176.2919999891892,-390.52099999999746,912,,-12.499999999998511,12500
357,yes,554.3949999846518,-1300.7979999999686,3098,,-12.499999999998511,12500
358,yes,435.39500000770204,-840.0769999999823,1917,,-12.499999999998511,12500
359,yes,443.6519999871962,-944.3109999999803,2255,,-12.499999999998511,12500
360,yes,397.6400000101421,-1183.69899999997,2882,,-12.499999999998511,12500
361,yes,206.35000002221204,-432.50399999999706,937,,-12.499999999998511,12500
362,yes,114.54599999706261,-255.29800000000108,554,,-12.499999999998511,12500
363,yes,200.88799999211915,-521.6789999999933,1201,,-12.499999999998511,12500
364,yes,258.0240000097547,-657.952999999989,1611,,-12.499999999998511,12500
365,yes,397.9680000047665,-796.1259999999841,1922,,-12.499999999998511,12500
366,yes,618.8330000150017,-1234.5929999999726,2827,,-12.499999999998511,12500
