episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,0.2180000000180371,-0.005,6,yes,-0.005,6
55,yes,0.3189999999904103,-2.0069999999999992,10,yes,-0.005,6
56,yes,0.10000000000331966,-1,2,yes,-0.005,6
57,yes,1.1069999999904212,-20.020000000000007,41,yes,-0.005,6
58,yes,0.49999999998817657,-4.0120000000000005,17,yes,-0.005,6
59,yes,0.35700000000815635,-6.0040000000000004,11,yes,-0.005,6
60,yes,0.8650000000045566,-6.003,10,yes,-0.005,6
61,yes,0.3509999999948832,-2.0069999999999997,10,yes,-0.005,6
62,yes,0.21700000002056186,-1.0039999999999998,6,yes,-0.005,6
63,yes,0.19400000002178786,-4,5,yes,-0.005,6
64,yes,0.24999999999408828,-1.0039999999999998,6,yes,-0.005,6
65,yes,0.33199999998601015,-2.006,9,yes,-0.005,6
66,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.005,6
67,yes,0.9510000000148011,-7.0130000000000035,21,yes,-0.005,6
68,yes,0.4909999999824777,-6.008,15,yes,-0.005,6
69,yes,1.1780000000101154,-19.024000000000004,44,yes,-0.005,6
70,yes,0.3930000000025302,-3.0089999999999995,13,yes,-0.005,6
71,yes,0.5659999999920728,-3.0159999999999982,20,yes,-0.005,6
72,yes,0.5669999999895481,-8.01,19,yes,-0.005,6
73,yes,1.01399999999785,-14.021999999999995,37,yes,-0.005,6
74,yes,0.31999999998788553,-1.0079999999999991,10,yes,-0.005,6
75,yes,0.7310000000018135,-13.011999999999995,26,yes,-0.005,6
76,yes,0.15999999999394277,-3,4,yes,-0.005,6
77,yes,0.10199999999827014,-1,2,yes,-0.005,6
78,yes,0.9029999999938809,-13.017999999999999,32,yes,-0.005,6
79,yes,0.3210000000137825,-2.0069999999999997,10,yes,-0.005,6
80,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
81,yes,0.3220000000112577,-2.0069999999999992,10,yes,-0.005,6
82,yes,0.3900000000101045,-4.007,12,yes,-0.005,6
83,yes,0.2179999999896154,-5,6,yes,-0.005,6
84,yes,0.36400000001890476,-3.007999999999999,12,yes,-0.005,6
85,yes,0.4940000000033251,-7.009000000000001,17,yes,-0.005,6
86,yes,0.10700000001406806,-1,2,yes,-0.005,6
87,yes,0.5770000000211439,-7.012000000000001,20,yes,-0.005,6
88,yes,0.5789999999876727,-6.013000000000001,20,yes,-0.005,6
89,yes,0.621999999992795,-6.015000000000002,22,yes,-0.005,6
90,yes,0.48300000000267573,-5.010000000000001,16,yes,-0.005,6
91,yes,0.10499999999069587,-1,2,yes,-0.005,6
92,yes,0.6249999999852207,-8.012999999999998,22,yes,-0.005,6
93,yes,0.26299999998968815,-6.0009999999999994,8,yes,-0.005,6
94,yes,0.47200000000202635,-6.009000000000002,16,yes,-0.005,6
95,yes,0.29299999999921056,-4.0040000000000004,9,yes,-0.005,6
96,yes,0.5230000000153723,-7.008000000000002,16,yes,-0.005,6
97,yes,0.5600000000072214,-9.009000000000002,19,yes,-0.005,6
98,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
99,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
100,yes,0.5540000000223699,-6.012000000000001,19,yes,-0.005,6
101,yes,0.36400000001890476,-3.007999999999999,12,yes,-0.005,6
102,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.005,6
103,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.005,6
104,yes,0.7600000000138607,-5.014,20,yes,-0.005,6
105,yes,0.4020000000082291,-2.001,4,yes,-0.005,6
106,yes,0.7260000000144373,-6.018,25,yes,-0.005,6
107,yes,0.45800000000895125,-5.0089999999999995,15,yes,-0.005,6
108,yes,0.21700000002056186,-1.0039999999999998,6,yes,-0.005,6
109,yes,0.2179999999896154,-3.002,6,yes,-0.005,6
110,yes,0.15700000000151704,-1.002,4,yes,-0.005,6
111,yes,0.16200000001731496,-3,4,yes,-0.005,6
112,yes,1.2670000000127857,-22.022000000000016,45,yes,-0.005,6
113,yes,0.3700000000037562,-4.005,10,yes,-0.005,6
114,yes,0.8940000000166037,-2.0069999999999997,10,yes,-0.005,6
115,yes,0.23799999999596366,-1.004,6,yes,-0.005,6
116,yes,0.19199999999841566,-4,5,yes,-0.005,6
117,yes,0.10700000001406806,-1,2,yes,-0.005,6
118,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
119,yes,0.4459999999824049,-3.010999999999999,15,yes,-0.005,6
120,yes,0.3649999999879583,-3.007999999999999,12,yes,-0.005,6
121,yes,0.38899999998420753,-3.007999999999999,12,yes,-0.005,6
122,yes,0.21000000000981345,-3.002,6,yes,-0.005,6
123,yes,0.29000000000678483,-5.003,9,yes,-0.005,6
124,yes,0.42199999998615567,-5.008,14,yes,-0.005,6
125,yes,0.4500000000007276,-5.009,15,yes,-0.005,6
126,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
127,yes,0.10399999999322063,-1,2,yes,-0.005,6
128,yes,0.32500000000368345,-2.0069999999999997,10,yes,-0.005,6
129,yes,0.22400000000288856,-3.002,6,yes,-0.005,6
130,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
131,yes,0.1010000000007949,-1,2,yes,-0.005,6
132,yes,0.23699999999848842,-6,7,yes,-0.005,6
133,yes,0.6539999999972679,-12.01,23,yes,-0.005,6
134,yes,0.2619999999922129,-4.003,8,yes,-0.005,6
135,yes,0.26099999999473766,-3.0039999999999996,8,yes,-0.005,6
136,yes,0.35200000002078013,-2.0049999999999994,8,yes,-0.005,6
137,yes,0.23100000001363696,-5,6,yes,-0.005,6
138,yes,0.2939999999966858,-7.001,9,yes,-0.005,6
139,yes,0.16199999998889325,-1.002,4,yes,-0.005,6
140,yes,0.46500000001969966,-6.009000000000002,16,yes,-0.005,6
141,yes,0.2870000000143591,-7.0009999999999994,9,yes,-0.005,6
142,yes,0.5760000000236687,-4.015,20,yes,-0.005,6
143,yes,0.10299999999574538,-1,2,yes,-0.005,6
144,yes,0.36599999998543353,-5.005000000000001,11,yes,-0.005,6
145,yes,0.32000000001630724,-7.002,10,yes,-0.005,6
146,yes,0.23999999999091415,-1,2,yes,-0.005,6
147,yes,0.3260000000011587,-2.0069999999999997,10,yes,-0.005,6
148,yes,0.206999999988966,-0.005,6,yes,-0.005,6
149,yes,0.4500000000007276,-7.0070000000000014,15,yes,-0.005,6
150,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.005,6
151,yes,0.8459999999956835,-16.012999999999995,30,yes,-0.005,6
152,yes,0.575999999995247,-8.011000000000001,20,yes,-0.005,6
153,yes,0.47000000000707587,-4.011000000000001,16,yes,-0.005,6
154,yes,0.415000000003829,-10.002999999999998,14,yes,-0.005,6
155,yes,1.30500000000211,-8.010000000000002,19,yes,-0.005,6
156,yes,0.7219999999961146,-12.010999999999997,24,yes,-0.005,6
157,yes,0.12099999997872146,-1,2,yes,-0.005,6
158,yes,0.4820000000052005,-5.010000000000001,16,yes,-0.005,6
159,yes,0.3680000000088057,-3.007999999999999,12,yes,-0.005,6
160,yes,0.2660000000105356,-7,8,yes,-0.005,6
161,yes,0.872000000015305,-19.009999999999998,30,yes,-0.005,6
162,yes,0.10500000001911758,-1,2,yes,-0.005,6
163,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
164,yes,0.5710000000078708,-10.004999999999999,16,yes,-0.005,6
165,yes,0.39200000000505497,-4.007000000000001,12,yes,-0.005,6
166,yes,0.4040000000031796,-3.0079999999999996,12,yes,-0.005,6
167,yes,0.3280000000245309,-2.005,8,yes,-0.005,6
168,yes,0.3120000000080836,-4.004,9,yes,-0.005,6
169,yes,0.7379999999841402,-4.007000000000001,12,yes,-0.005,6
170,yes,0.2899999999783631,-1.0059999999999996,8,yes,-0.005,6
171,yes,0.3740000000220789,-2.0089999999999995,12,yes,-0.005,6
172,yes,0.21899999998709063,-2.0029999999999997,6,yes,-0.005,6
173,yes,0.16600000000721593,-1.0019999999999998,4,yes,-0.005,6
174,yes,0.3990000000158034,-4.008,13,yes,-0.005,6
175,yes,0.2639999999871634,-3.0039999999999996,8,yes,-0.005,6
176,yes,0.3949999999974807,-4.008,13,yes,-0.005,6
177,yes,0.10199999999827014,-1,2,yes,-0.005,6
178,yes,0.22099999998204112,-2.0029999999999997,6,yes,-0.005,6
179,yes,0.4230000000120526,-9.004,14,yes,-0.005,6
180,yes,0.21000000000981345,-1.0039999999999998,6,yes,-0.005,6
181,yes,0.4449999999849297,-7.0070000000000014,15,yes,-0.005,6
182,yes,0.5239999999844258,-6.011000000000003,18,yes,-0.005,6
183,yes,0.36900000000628097,-1.0099999999999991,12,yes,-0.005,6
184,yes,0.1560000000040418,-3,4,yes,-0.005,6
185,yes,0.15799999999899228,-3,4,yes,-0.005,6
186,yes,0.568000000015445,-6.013000000000001,20,yes,-0.005,6
187,yes,0.8140000000196324,-17.011000000000003,29,yes,-0.005,6
188,yes,0.26099999999473766,-4.002,7,yes,-0.005,6
189,yes,0.9740000000135751,-16.017999999999997,35,yes,-0.005,6
190,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
191,yes,0.4940000000033251,-6.010000000000002,17,yes,-0.005,6
192,yes,0.10399999999322063,-1,2,yes,-0.005,6
193,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.005,6
194,yes,0.4749999999944521,-6.009,16,yes,-0.005,6
195,yes,0.2690000000029613,-5.002,8,yes,-0.005,6
196,yes,1.0620000000187702,-18.01900000000001,38,yes,-0.005,6
197,yes,0.6130000000155178,-10.009999999999998,21,yes,-0.005,6
198,yes,0.9070000000122036,-12.018999999999995,32,yes,-0.005,6
199,yes,0.2660000000105356,-1.0059999999999993,8,yes,-0.005,6
200,yes,1.2419999999906395,-10.026999999999994,38,yes,-0.005,6
201,yes,0.7659999999987122,-7.009000000000001,17,yes,-0.005,6
202,yes,1.1110000000087439,-13.016999999999994,31,yes,-0.005,6
203,yes,0.29700000001753324,-1,2,yes,-0.005,6
204,yes,0.2550000000098862,-2.0029999999999997,6,yes,-0.005,6
205,yes,0.16800000000216642,-3,4,yes,-0.005,6
206,yes,0.6349999999883948,-10.010999999999996,22,yes,-0.005,6
207,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.005,6
208,yes,1.536000000015747,-27.025000000000016,53,yes,-0.005,6
209,yes,0.18099999999776628,-3,4,yes,-0.005,6
210,yes,0.3379999999992833,-2.0069999999999992,10,yes,-0.005,6
211,yes,0.7300000000043383,-24,25,yes,-0.005,6
212,yes,0.5250000000103228,-5.012000000000002,18,yes,-0.005,6
213,yes,0.2800000000036107,-3.0039999999999996,8,yes,-0.005,6
214,yes,0.2829999999960364,-5.002,8,yes,-0.005,6
215,yes,0.47699999998940257,-7.008000000000003,16,yes,-0.005,6
216,yes,0.9809999999959018,-13.019999999999994,34,yes,-0.005,6
217,yes,0.1170000000172422,-1,2,yes,-0.005,6
218,yes,0.2250000000003638,-2.001,4,yes,-0.005,6
219,yes,0.7820000000151595,-9.011999999999997,22,yes,-0.005,6
220,yes,0.25800000000231194,-4.002,7,yes,-0.005,6
221,yes,0.5390000000033979,-4.012999999999999,18,yes,-0.005,6
222,yes,0.13000000001284207,-1,2,yes,-0.005,6
223,yes,0.3829999999993561,-3.007999999999999,12,yes,-0.005,6
224,yes,0.3839999999968313,-4.007000000000001,12,yes,-0.005,6
225,yes,0.4910000000108994,-4.011000000000003,16,yes,-0.005,6
226,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.005,6
227,yes,0.26700000000801083,-1.0059999999999998,8,yes,-0.005,6
228,yes,0.15599999997562009,-2.001,4,yes,-0.005,6
229,yes,0.8170000000120581,-13.014999999999995,29,yes,-0.005,6
230,yes,0.6109999999921456,-12.008999999999997,22,yes,-0.005,6
231,yes,0.5339999999876,-7.011000000000002,19,yes,-0.005,6
232,yes,0.8919999999932315,-18.013000000000005,32,yes,-0.005,6
233,yes,0.31800000002135675,-1.0079999999999993,10,yes,-0.005,6
234,yes,0.10400000002164234,-1,2,yes,-0.005,6
235,yes,0.3719999999987067,-3.007999999999999,12,yes,-0.005,6
236,yes,0.4659999999887532,-6.009000000000003,16,yes,-0.005,6
237,yes,0.5179999999995744,-6.011000000000002,18,yes,-0.005,6
238,yes,0.26099999999473766,-5.002,8,yes,-0.005,6
239,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
240,yes,0.6689999999878182,-10.012999999999998,24,yes,-0.005,6
241,yes,0.6439999999940937,-5.016000000000001,22,yes,-0.005,6
242,yes,0.27900000000613545,-3.0039999999999996,8,yes,-0.005,6
243,yes,0.27900000000613545,-2.001,4,yes,-0.005,6
244,yes,1.1910000000057153,-11.010999999999997,23,yes,-0.005,6
245,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
246,yes,0.6039999999813972,-8.011,20,yes,-0.005,6
247,yes,0.3170000000238815,-5.0040000000000004,10,yes,-0.005,6
248,yes,0.4889999999875272,-5.0089999999999995,15,yes,-0.005,6
249,yes,0.18199999999524152,-2.001,4,yes,-0.005,6
250,yes,1.2750000000210093,-5.007999999999999,14,yes,-0.005,6
251,yes,0.7020000000181881,-12.010999999999996,24,yes,-0.005,6
252,yes,0.782999999984213,-9.017999999999999,28,yes,-0.005,6
253,yes,0.21900000001551234,-0.005,6,yes,-0.005,6
254,yes,0.10299999999574538,-1,2,yes,-0.005,6
255,yes,0.4270000000019536,-2.0089999999999995,12,yes,-0.005,6
256,yes,0.8410000000083073,-12.013,26,yes,-0.005,6
257,yes,0.660000000010541,-12.009999999999994,23,yes,-0.005,6
258,yes,0.7659999999987122,-15.010999999999996,27,yes,-0.005,6
259,yes,0.22100000001046283,-1.0039999999999998,6,yes,-0.005,6
260,yes,0.10399999999322063,-1,2,yes,-0.005,6
261,yes,0.5510000000015225,-8.009999999999998,19,yes,-0.005,6
262,yes,0.33600000000433283,-6.004000000000001,11,yes,-0.005,6
263,yes,0.4729999999995016,-5.009999999999999,16,yes,-0.005,6
264,yes,0.6960000000049149,-8.016000000000002,25,yes,-0.005,6
265,yes,0.39400000000000546,-5.007,13,yes,-0.005,6
266,yes,0.10599999998817111,-1,2,yes,-0.005,6
267,yes,0.23900000002186061,-5.001,7,yes,-0.005,6
268,yes,0.44199999999250394,-5.008,14,yes,-0.005,6
269,yes,0.43700000000512773,-3.009999999999999,14,yes,-0.005,6
270,yes,0.4729999999995016,-4.010000000000002,15,yes,-0.005,6
271,yes,0.4710000000045511,-6.007000000000001,14,yes,-0.005,6
272,yes,0.34100000002013076,-1.0079999999999996,10,yes,-0.005,6
273,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.005,6
274,yes,0.4689999999811789,-4.011000000000001,16,yes,-0.005,6
275,yes,0.3719999999987067,-2.0089999999999995,12,yes,-0.005,6
276,yes,0.31300000000555883,-7.002000000000001,10,yes,-0.005,6
277,yes,1.5750000000025466,-20.034000000000013,55,yes,-0.005,6
278,yes,0.10900000000901855,-1,2,yes,-0.005,6
279,yes,0.9620000000154505,-15.018999999999995,35,yes,-0.005,6
280,yes,0.160999999991418,-2.001,4,yes,-0.005,6
281,yes,0.3669999999829088,-4.007,12,yes,-0.005,6
282,yes,0.2589999999997872,-2.005,8,yes,-0.005,6
283,yes,0.16000000002236447,-1.002,4,yes,-0.005,6
284,yes,0.44900000000325235,-4.009,14,yes,-0.005,6
285,yes,1.2659999999868887,-13.009999999999998,24,yes,-0.005,6
286,yes,0.279999999975189,-5.0009999999999994,7,yes,-0.005,6
287,yes,0.38000000000693035,-5.006000000000001,12,yes,-0.005,6
288,yes,1.096999999987247,-14.016999999999998,32,yes,-0.005,6
289,yes,0.6609999999795946,-13.008999999999999,23,yes,-0.005,6
290,yes,0.3830000000277778,-4.007,12,yes,-0.005,6
291,yes,0.6740000000036162,-10.011000000000003,22,yes,-0.005,6
292,yes,0.9330000000034033,-5.008000000000002,14,yes,-0.005,6
293,yes,1.2679999999818392,-6.020000000000005,27,yes,-0.005,6
294,yes,0.2509999999915635,-6,7,yes,-0.005,6
295,yes,0.8280000000127075,-7.022000000000005,30,yes,-0.005,6
296,yes,0.9560000000021773,-12.016,29,yes,-0.005,6
297,yes,0.9029999999938809,-13.017999999999994,32,yes,-0.005,6
298,yes,0.11900000001219269,-1,2,yes,-0.005,6
299,yes,0.43299999998680505,-5.008000000000002,14,yes,-0.005,6
300,yes,1.2040000000013151,-21.023000000000014,45,yes,-0.005,6
301,yes,0.4339999999842803,-4.0089999999999995,14,yes,-0.005,6
302,yes,0.11399999999639476,-1,2,yes,-0.005,6
303,yes,0.4519999999956781,-7.007000000000002,15,yes,-0.005,6
304,yes,0.11399999999639476,-1,2,yes,-0.005,6
305,yes,0.6389999999782958,-10.011000000000001,22,yes,-0.005,6
306,yes,0.6730000000061409,-4.018000000000005,23,yes,-0.005,6
307,yes,0.17600000001039007,-2.001,4,yes,-0.005,6
308,yes,0.33400000000938235,-1.0079999999999996,10,yes,-0.005,6
309,yes,0.7459999999923639,-10.014999999999999,26,yes,-0.005,6
310,yes,0.3289999999935844,-1.0079999999999991,10,yes,-0.005,6
311,yes,0.3829999999993561,-0.011000000000000003,12,yes,-0.005,6
312,yes,0.3280000000245309,-5.004000000000001,10,yes,-0.005,6
313,yes,0.4160000000013042,-10.002,13,yes,-0.005,6
314,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
315,yes,0.2779999999802385,-0.007,8,yes,-0.005,6
316,yes,0.5660000000204946,-5.013000000000002,19,yes,-0.005,6
317,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
318,yes,0.4039999999747579,-6.006,13,yes,-0.005,6
319,yes,0.11399999999639476,-1,2,yes,-0.005,6
320,yes,0.4160000000013042,-5.0070000000000014,13,yes,-0.005,6
321,yes,0.4690000000096006,-7.007000000000001,15,yes,-0.005,6
322,yes,0.11300000002734123,-1,2,yes,-0.005,6
323,yes,0.7029999999872416,-16.008,25,yes,-0.005,6
324,yes,0.9780000000034761,-7.013000000000001,21,yes,-0.005,6
325,yes,0.27399999999033753,-0.005,6,yes,-0.005,6
326,yes,1.0069999999871015,-7.006,14,yes,-0.005,6
327,yes,0.621999999992795,-12.007,20,yes,-0.005,6
328,yes,0.1770000000078653,-3,4,yes,-0.005,6
329,yes,0.7080000000030395,-6.017000000000002,24,yes,-0.005,6
330,yes,0.5819999999800984,-6.012000000000001,19,yes,-0.005,6
331,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
332,yes,0.5350000000134969,-5.012,18,yes,-0.005,6
333,yes,0.32699999999863394,-3.0059999999999993,10,yes,-0.005,6
334,yes,0.7589999999879637,-15.010999999999994,27,yes,-0.005,6
335,yes,0.6699999999852935,-7.012000000000001,20,yes,-0.005,6
336,yes,0.33600000000433283,-3.0039999999999996,8,yes,-0.005,6
337,yes,0.5319999999926495,-3.006,10,yes,-0.005,6
338,yes,0.4290000000253258,-8.004,13,yes,-0.005,6
339,yes,0.42799999999942884,-6.0070000000000014,14,yes,-0.005,6
340,yes,0.5229999999869506,-7.0100000000000025,18,yes,-0.005,6
341,yes,1.3539999999920838,-21.023000000000003,45,yes,-0.005,6
342,yes,0.6499999999789452,-8.013,22,yes,-0.005,6
343,yes,0.5590000000097461,-8.010000000000003,19,yes,-0.005,6
344,yes,1.4109999999902811,-21.03000000000001,52,yes,-0.005,6
345,yes,0.22900000001868648,-5,6,yes,-0.005,6
346,yes,0.6050000000072941,-5.014000000000001,20,yes,-0.005,6
347,yes,0.40299999997728264,-4.008,13,yes,-0.005,6
348,yes,0.2910000000042601,-1.0059999999999998,8,yes,-0.005,6
349,yes,0.43500000001017725,-4.009,14,yes,-0.005,6
350,yes,0.3310000000169566,-5.0040000000000004,10,yes,-0.005,6
351,yes,0.43500000001017725,-6.007000000000001,14,yes,-0.005,6
352,yes,0.1720000000204891,-3,4,yes,-0.005,6
353,yes,0.27699999998276326,-6.0009999999999994,8,yes,-0.005,6
354,yes,0.3879999999867323,-2.0089999999999995,12,yes,-0.005,6
355,yes,0.6139999999845713,-10.009999999999996,21,yes,-0.005,6
356,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.005,6
357,yes,0.59500000000412,-6.013000000000001,20,yes,-0.005,6
358,yes,0.5830000000059954,-6.0130000000000035,20,yes,-0.005,6
359,yes,0.38000000000693035,-5.006000000000001,12,yes,-0.005,6
360,yes,0.43299999998680505,-3.009999999999999,14,yes,-0.005,6
361,yes,0.575999999995247,-9.008999999999999,19,yes,-0.005,6
362,yes,0.2250000000003638,-3.002,6,yes,-0.005,6
363,yes,0.40300000000570435,-1.0059999999999996,8,yes,-0.005,6
364,yes,1.193999999998141,-11.017999999999997,30,yes,-0.005,6
365,yes,0.9009999999989304,-7.014000000000004,22,yes,-0.005,6
366,yes,0.3930000000025302,-8.003,12,yes,-0.005,6
367,yes,0.16199999998889325,-1,2,yes,-0.005,6
368,yes,0.6649999999979173,-7.0040000000000004,12,yes,-0.005,6
369,yes,0.4229999999836309,-0.005,6,yes,-0.005,6
370,yes,0.503000000009024,-3.0119999999999987,16,yes,-0.005,6
371,yes,0.16400000001226545,-2.001,4,yes,-0.005,6
372,yes,0.801999999993086,-14.014,29,yes,-0.005,6
373,yes,0.6060000000047694,-8.012000000000002,21,yes,-0.005,6
374,yes,1.5789999999924476,-24.03300000000001,58,yes,-0.005,6
375,yes,0.968000000000302,-14.017999999999995,33,yes,-0.005,6
376,yes,0.6229999999902702,-6.015000000000004,22,yes,-0.005,6
377,yes,0.3439999999841348,-6.0040000000000004,11,yes,-0.005,6
378,yes,0.43499999998175554,-13,14,yes,-0.005,6
379,yes,0.42600000000447835,-3.01,14,yes,-0.005,6
380,yes,0.21000000000981345,-3.002,6,yes,-0.005,6
381,yes,0.10399999999322063,-1,2,yes,-0.005,6
382,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.005,6
383,yes,0.10399999999322063,-1,2,yes,-0.005,6
384,yes,0.872000000015305,-18.009000000000004,28,yes,-0.005,6
385,yes,0.6539999999972679,-6.014,21,yes,-0.005,6
386,yes,0.6740000000036162,-4.013999999999999,19,yes,-0.005,6
387,yes,0.22899999999026477,-5,6,yes,-0.005,6
388,yes,0.9029999999938809,-18.011000000000003,30,yes,-0.005,6
389,yes,0.6360000000142918,-2.008,11,yes,-0.005,6
390,yes,0.8799999999951069,-2.0209999999999995,24,yes,-0.005,6
391,yes,0.30200000000490945,-8,9,yes,-0.005,6
392,yes,0.41699999999877946,-4.008999999999999,14,yes,-0.005,6
393,yes,1.0230000000035488,-16.021,38,yes,-0.005,6
394,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
395,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.005,6
396,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
397,yes,0.321999999982836,-3.0059999999999993,10,yes,-0.005,6
398,yes,0.2620000000206346,-4.003,8,yes,-0.005,6
399,yes,0.31399999997461236,-2.0069999999999992,10,yes,-0.005,6
400,yes,0.21000000000981345,-2.0029999999999997,6,yes,-0.005,6
401,yes,1.2389999999982138,-11.023999999999996,36,yes,-0.005,6
402,yes,0.641000000001668,-9.009999999999998,20,yes,-0.005,6
403,yes,1.946000000003778,-25.020000000000007,46,yes,-0.005,6
404,yes,0.15300000001161607,-1,2,yes,-0.005,6
405,yes,0.42400000000952787,-1.0059999999999996,8,yes,-0.005,6
406,yes,0.6359999999858701,-12.008999999999999,22,yes,-0.005,6
407,yes,0.28600000001688386,-6.0009999999999994,8,yes,-0.005,6
408,yes,0.4339999999842803,-6.003,10,yes,-0.005,6
409,yes,0.48800000001847366,-3.0039999999999996,8,yes,-0.005,6
410,yes,0.6750000000010914,-1.0059999999999993,8,yes,-0.005,6
411,yes,0.6109999999921456,-9.01,20,yes,-0.005,6
412,yes,0.26499999998463863,-5.002,8,yes,-0.005,6
413,yes,0.4849999999976262,-9.005999999999998,16,yes,-0.005,6
414,yes,0.31800000002135675,-3.0059999999999993,10,yes,-0.005,6
415,yes,0.40099999998233216,-3.0089999999999995,13,yes,-0.005,6
416,yes,0.42099999998868043,-2.010999999999999,14,yes,-0.005,6
417,yes,0.598999999994021,-11.008999999999997,21,yes,-0.005,6
418,yes,0.16400000001226545,-2.001,4,yes,-0.005,6
