episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,399.8979999450967,-233.2200000000098,3451,,-12.499999999998511,12500
33,yes,227.21600002842024,-148.77600000000342,1924,,-12.499999999998511,12500
34,yes,552.7139999903738,-311.0219999999954,4330,,-12.499999999998511,12500
35,yes,368.2620000327006,-222.57200000000896,3792,,-12.499999999998511,12500
36,yes,729.2139999917708,-482.5479999999371,8024,,-12.499999999998511,12500
37,yes,1174.0419999696314,-740.0829999998787,11813,,-12.499999999998511,12500
38,yes,841.9390000053681,-535.5529999999173,9081,,-12.499999999998511,12500
39,yes,230.18899996532127,-131.76100000000292,1892,,-12.499999999998511,12500
40,yes,870.5579999950714,-500.18399999991686,7678,,-12.499999999998511,12500
41,yes,388.0030000000261,-264.40200000000954,3664,,-12.499999999998511,12500
42,yes,534.8459999659099,-319.55299999999113,4869,,-12.499999999998511,12500
43,yes,1046.057999948971,-693.8799999998838,10565,,-12.499999999998511,12500
44,yes,739.0430000377819,-477.41399999995076,7885,,-12.499999999998511,12500
45,yes,541.3030000054277,-330.48499999998796,4812,,-12.499999999998511,12500
46,yes,186.58400001004338,-110.42200000000112,1532,,-12.499999999998511,12500
47,yes,216.9199999771081,-107.94400000000277,2051,,-12.499999999998511,12500
48,yes,554.9389999941923,-253.72900000001275,3980,,-12.499999999998511,12500
49,yes,468.3450000011362,-311.53299999999695,3842,,-12.499999999998511,12500
50,yes,139.89600003696978,-74.10200000000017,1176,,-12.499999999998511,12500
51,yes,460.06500005023554,-267.7210000000066,3986,,-12.499999999998511,12500
52,yes,282.7619999879971,-196.5180000000048,2713,,-12.499999999998511,12500
53,yes,897.3199999891222,-553.3459999999114,8892,,-12.499999999998511,12500
54,yes,250.9820000268519,-152.98800000000452,2140,,-12.499999999998511,12500
55,yes,817.2480000066571,-479.6949999999357,7169,,-12.499999999998511,12500
56,yes,599.7349999961443,-393.9139999999748,6303,,-12.499999999998511,12500
57,yes,345.28800001135096,-181.4030000000062,2583,,-12.499999999998511,12500
58,yes,498.83699999190867,-256.6170000000109,3871,,-12.499999999998511,12500
59,yes,541.7829999933019,-341.29799999998727,5635,,-12.499999999998511,12500
60,yes,814.1540000215173,-458.68799999994417,7141,,-12.499999999998511,12500
61,yes,240.27700000442564,-134.85800000000341,1992,,-12.499999999998511,12500
62,yes,592.1509999898262,-326.2519999999914,4575,,-12.499999999998511,12500
63,yes,253.59999999636784,-157.22100000000484,2377,,-12.499999999998511,12500
64,yes,654.1359999682754,-418.7879999999658,6202,,-12.499999999998511,12500
65,yes,546.3069999823347,-297.5179999999986,4812,,-12.499999999998511,12500
66,yes,621.0120000177994,-350.4739999999853,4821,,-12.499999999998511,12500
67,yes,532.0599999977276,-334.89299999998724,5224,,-12.499999999998511,12500
68,yes,629.6710000024177,-378.1909999999716,5565,,-12.499999999998511,12500
69,yes,204.20899998862296,-110.74000000000149,1850,,-12.499999999998511,12500
70,yes,354.6869999845512,-211.95100000000744,3161,,-12.499999999998511,12500
71,yes,353.9039999595843,-205.88600000000892,3090,,-12.499999999998511,12500
72,yes,616.2089999997988,-377.1939999999748,5567,,-12.499999999998511,12500
73,yes,118.51800000295043,-61.91399999999942,976,,-12.499999999998511,12500
74,yes,208.21499999146909,-116.54600000000272,1662,,-12.499999999998511,12500
75,yes,470.3350000199862,-326.89999999999884,5223,,-12.499999999998511,12500
76,yes,235.76199996750802,-136.89000000000382,2026,,-12.499999999998511,12500
77,yes,212.64899999368936,-129.09500000000347,2223,,-12.499999999998511,12500
78,yes,517.5180000369437,-334.3779999999873,5708,,-12.499999999998511,12500
79,yes,416.2309999810532,-215.04200000000972,4254,,-12.499999999998511,12500
80,,1108.4949999931268,-788.7229999998478,12500,,-12.499999999998511,12500
81,yes,214.43499997258186,-139.0240000000041,2162,,-12.499999999998511,12500
82,yes,565.0739999837242,-258.7950000000111,4051,,-12.499999999998511,12500
83,yes,430.09899999015033,-263.89800000000923,4159,,-12.499999999998511,12500
84,yes,372.4320000037551,-201.71300000000747,2913,,-12.499999999998511,12500
85,yes,225.75300000607967,-129.7880000000031,1917,,-12.499999999998511,12500
86,yes,384.41399997100234,-247.696000000012,3941,,-12.499999999998511,12500
87,yes,392.8609999711625,-245.42800000001145,3671,,-12.499999999998511,12500
88,yes,312.355000001844,-191.51100000000736,2701,,-12.499999999998511,12500
89,yes,816.0589999752119,-471.23099999995253,7696,,-12.499999999998511,12500
90,yes,547.2889999509789,-317.0049999999946,6317,,-12.499999999998511,12500
91,yes,417.17400000197813,-262.1400000000102,4399,,-12.499999999998511,12500
92,yes,207.62599998852238,-104.34700000000133,1451,,-12.499999999998511,12500
93,yes,209.79800005443394,-117.56300000000246,1680,,-12.499999999998511,12500
94,yes,244.7379999794066,-120.7100000000026,1830,,-12.499999999998511,12500
95,yes,343.8329999917187,-185.43700000000592,2621,,-12.499999999998511,12500
96,yes,272.1079999464564,-161.07600000000437,2236,,-12.499999999998511,12500
97,yes,659.823999973014,-385.40499999996973,5786,,-12.499999999998511,12500
98,yes,151.13600000040606,-69.01199999999932,1081,,-12.499999999998511,12500
99,yes,296.91899998579174,-174.372000000005,2545,,-12.499999999998511,12500
100,yes,298.29200002131984,-153.3070000000051,2459,,-12.499999999998511,12500
101,yes,265.0110000395216,-147.94900000000382,2096,,-12.499999999998511,12500
102,yes,334.0689999749884,-178.38900000000564,2566,,-12.499999999998511,12500
103,yes,469.23899999819696,-289.0690000000018,4355,,-12.499999999998511,12500
104,yes,417.74000000441447,-194.97200000000885,3165,,-12.499999999998511,12500
105,yes,203.81099998485297,-122.86900000000284,1991,,-12.499999999998511,12500
106,yes,292.2019999823533,-162.40300000000497,2564,,-12.499999999998511,12500
107,yes,271.58699999563396,-139.54900000000376,2687,,-12.499999999998511,12500
108,yes,283.6060000117868,-165.40800000000584,2572,,-12.499999999998511,12500
109,yes,239.73700002534315,-152.0750000000044,2226,,-12.499999999998511,12500
110,yes,792.1199999982491,-468.02999999994677,8491,,-12.499999999998511,12500
111,yes,190.1270000380464,-123.31200000000226,1435,,-12.499999999998511,12500
112,yes,226.05200001271442,-159.8500000000034,2009,,-12.499999999998511,12500
113,yes,414.8770000319928,-239.18400000000986,3421,,-12.499999999998511,12500
114,yes,164.0320000005886,-79.0609999999999,1140,,-12.499999999998511,12500
115,yes,322.8409999865107,-183.8800000000081,3062,,-12.499999999998511,12500
116,yes,362.0879999944009,-240.09000000000947,3328,,-12.499999999998511,12500
117,yes,288.92500000074506,-142.16100000000472,2302,,-12.499999999998511,12500
118,yes,228.85900002438575,-110.7460000000023,1856,,-12.499999999998511,12500
119,yes,310.89199997950345,-193.61000000000809,2802,,-12.499999999998511,12500
120,yes,277.7990000322461,-151.41600000000372,2566,,-12.499999999998511,12500
121,yes,328.9199999999255,-192.75300000000712,2944,,-12.499999999998511,12500
122,yes,230.52300000563264,-151.84900000000349,2000,,-12.499999999998511,12500
123,yes,325.52000001305714,-185.10000000000664,3283,,-12.499999999998511,12500
124,yes,379.2879999964498,-214.10100000000915,3313,,-12.499999999998511,12500
125,yes,357.7449999866076,-191.71800000000798,2908,,-12.499999999998511,12500
126,yes,210.78300004592165,-117.47600000000206,1593,,-12.499999999998511,12500
127,yes,292.62999998172745,-170.3130000000055,2482,,-12.499999999998511,12500
128,yes,292.7260000142269,-162.28200000000575,2443,,-12.499999999998511,12500
129,yes,687.0600000256673,-450.3169999999518,7761,,-12.499999999998511,12500
130,yes,369.7249999968335,-223.53200000001067,3753,,-12.499999999998511,12500
131,yes,266.51400001719594,-145.89400000000438,2039,,-12.499999999998511,12500
132,yes,426.46200000308454,-261.28800000000894,3547,,-12.499999999998511,12500
133,yes,202.15899997856468,-112.45600000000246,1568,,-12.499999999998511,12500
134,yes,244.44799998309463,-158.4980000000031,2655,,-12.499999999998511,12500
135,yes,540.4310000012629,-263.045000000016,5304,,-12.499999999998511,12500
136,yes,297.42600000463426,-167.64900000000551,2815,,-12.499999999998511,12500
137,yes,239.10000000614673,-133.69000000000332,1823,,-12.499999999998511,12500
138,yes,258.6499999742955,-156.47900000000513,2634,,-12.499999999998511,12500
139,yes,225.1659999601543,-161.17700000000585,2337,,-12.499999999998511,12500
140,yes,197.3149999976158,-111.6110000000021,1722,,-12.499999999998511,12500
141,yes,420.2579999691807,-229.8860000000112,4113,,-12.499999999998511,12500
142,yes,275.87000001221895,-197.22800000000578,2424,,-12.499999999998511,12500
143,yes,338.11000001151115,-213.53800000000808,2750,,-12.499999999998511,12500
144,yes,228.904000017792,-121.86800000000378,1989,,-12.499999999998511,12500
145,yes,172.03000001609325,-90.21500000000074,1305,,-12.499999999998511,12500
146,yes,495.9829999716021,-283.12000000000353,4400,,-12.499999999998511,12500
147,yes,137.7929999725893,-70.91499999999992,986,,-12.499999999998511,12500
148,yes,643.4669999871403,-408.51799999996564,6921,,-12.499999999998511,12500
149,yes,202.71399995544925,-117.66000000000243,1777,,-12.499999999998511,12500
150,yes,471.1700000334531,-304.3389999999945,4640,,-12.499999999998511,12500
151,yes,339.16199998930097,-186.6930000000079,2878,,-12.499999999998511,12500
152,yes,136.45600003656,-74.04699999999988,1121,,-12.499999999998511,12500
153,yes,119.25599997630343,-79.96300000000045,1043,,-12.499999999998511,12500
154,yes,565.1789999683388,-352.2289999999864,5577,,-12.499999999998511,12500
155,yes,413.3620000211522,-258.0150000000141,4270,,-12.499999999998511,12500
156,yes,568.5419999645092,-302.1960000000014,5494,,-12.499999999998511,12500
157,yes,189.63300000177696,-125.65600000000222,1781,,-12.499999999998511,12500
158,yes,280.1289999624714,-149.40500000000398,2553,,-12.499999999998511,12500
159,yes,247.5630000117235,-153.0600000000043,2212,,-12.499999999998511,12500
160,yes,346.94600000511855,-171.57800000000634,2748,,-12.499999999998511,12500
161,yes,128.02000000374392,-72.93199999999999,1005,,-12.499999999998511,12500
162,yes,194.69999999273568,-101.8580000000018,1959,,-12.499999999998511,12500
163,yes,192.51100003020838,-98.59500000000145,1693,,-12.499999999998511,12500
164,yes,314.2050000024028,-190.9120000000077,3101,,-12.499999999998511,12500
165,yes,214.01799999875948,-140.72000000000298,1860,,-12.499999999998511,12500
166,yes,548.8250000053085,-280.07700000000386,4354,,-12.499999999998511,12500
167,yes,173.76699997112155,-105.28600000000182,1391,,-12.499999999998511,12500
168,yes,149.74600001005456,-87.22799999999998,1315,,-12.499999999998511,12500
169,yes,511.4799999864772,-290.7990000000018,5086,,-12.499999999998511,12500
170,yes,139.48499999241903,-91.05300000000068,1144,,-12.499999999998511,12500
171,yes,345.4119999660179,-205.78500000000838,2989,,-12.499999999998511,12500
172,yes,164.32399995392188,-90.37200000000121,1462,,-12.499999999998511,12500
173,yes,530.1770000369288,-360.07999999997634,5436,,-12.499999999998511,12500
174,yes,318.5669999802485,-180.73500000000692,2914,,-12.499999999998511,12500
175,yes,267.8219999652356,-153.1860000000056,2338,,-12.499999999998511,12500
176,yes,367.56400001468137,-226.51000000000826,3734,,-12.499999999998511,12500
177,yes,230.25600000983104,-138.87900000000366,2017,,-12.499999999998511,12500
178,yes,433.8799999677576,-250.02700000000962,3275,,-12.499999999998511,12500
179,yes,209.61100002750754,-142.7180000000035,1860,,-12.499999999998511,12500
180,yes,115.50799995893613,-57.89199999999932,950,,-12.499999999998511,12500
181,yes,424.13300002226606,-232.45400000000993,3684,,-12.499999999998511,12500
182,yes,172.5330000044778,-100.24400000000148,1344,,-12.499999999998511,12500
183,yes,169.3039999809116,-100.20400000000191,1304,,-12.499999999998511,12500
184,yes,267.6909999572672,-165.00600000000452,2170,,-12.499999999998511,12500
185,yes,246.78200000198558,-146.54600000000522,2691,,-12.499999999998511,12500
186,yes,448.93100002082065,-285.2870000000042,4569,,-12.499999999998511,12500
187,yes,120.71800004923716,-69.00599999999949,1075,,-12.499999999998511,12500
188,yes,475.1679999753833,-309.94599999999673,5252,,-12.499999999998511,12500
189,yes,159.53699999954551,-86.16800000000079,1254,,-12.499999999998511,12500
190,yes,166.458000021521,-104.31700000000139,1421,,-12.499999999998511,12500
191,yes,219.29899998940527,-127.81700000000266,1944,,-12.499999999998511,12500
192,yes,408.491000009235,-221.2900000000134,4508,,-12.499999999998511,12500
193,yes,376.2799999676645,-223.27100000000905,3492,,-12.499999999998511,12500
194,yes,262.69399997545406,-148.00600000000406,2153,,-12.499999999998511,12500
195,yes,252.63400003314018,-131.02200000000423,2152,,-12.499999999998511,12500
196,yes,94.09499994944781,-49.6769999999996,727,,-12.499999999998511,12500
197,yes,377.1879999549128,-232.62300000001255,3853,,-12.499999999998511,12500
198,yes,186.55400001443923,-70.23699999999933,1307,,-12.499999999998511,12500
199,yes,158.80899998592213,-98.20600000000111,1304,,-12.499999999998511,12500
200,yes,169.75999996066093,-108.30700000000206,1415,,-12.499999999998511,12500
201,yes,198.3209999743849,-111.46200000000184,1573,,-12.499999999998511,12500
202,yes,523.5559999709949,-339.17599999999027,5511,,-12.499999999998511,12500
203,yes,173.6500000115484,-95.34100000000154,1436,,-12.499999999998511,12500
204,yes,200.630999985151,-135.75700000000265,1892,,-12.499999999998511,12500
205,yes,160.8719999785535,-95.16800000000103,1263,,-12.499999999998511,12500
206,yes,268.0119999567978,-159.05800000000482,2216,,-12.499999999998511,12500
207,yes,339.5460000028834,-190.5230000000099,3711,,-12.499999999998511,12500
208,yes,216.28399996552616,-93.75600000000185,1849,,-12.499999999998511,12500
209,yes,313.59500001417473,-150.8550000000058,3004,,-12.499999999998511,12500
210,yes,286.6039999644272,-161.32400000000558,2484,,-12.499999999998511,12500
211,yes,167.0540000195615,-88.15700000000106,1245,,-12.499999999998511,12500
212,yes,235.01599999144673,-135.07200000000347,2206,,-12.499999999998511,12500
213,yes,234.98100001597777,-74.016,1090,,-12.499999999998511,12500
214,yes,336.26300003379583,-208.8210000000107,4027,,-12.499999999998511,12500
215,yes,311.4599999971688,-182.77700000000715,2958,,-12.499999999998511,12500
216,yes,296.45699996035546,-181.31300000000644,2493,,-12.499999999998511,12500
217,yes,212.76300004683435,-136.97300000000374,2109,,-12.499999999998511,12500
218,yes,134.58100002026185,-70.00099999999941,1071,,-12.499999999998511,12500
219,yes,294.097000034526,-202.486000000007,2687,,-12.499999999998511,12500
220,yes,147.21799996914342,-90.11400000000089,1204,,-12.499999999998511,12500
221,yes,264.78800002951175,-161.20100000000525,2361,,-12.499999999998511,12500
222,yes,234.52100000577047,-147.90200000000385,2049,,-12.499999999998511,12500
223,yes,210.83599998382851,-135.9550000000028,2090,,-12.499999999998511,12500
224,yes,322.43199995718896,-149.33300000000602,2481,,-12.499999999998511,12500
225,yes,194.63199999881908,-120.5530000000023,1673,,-12.499999999998511,12500
226,yes,460.5630000005476,-262.16400000000834,4423,,-12.499999999998511,12500
227,yes,166.67200002120808,-84.61400000000052,1698,,-12.499999999998511,12500
228,yes,426.11400003079325,-241.18800000000982,3427,,-12.499999999998511,12500
229,yes,372.6219999953173,-242.82700000001134,4067,,-12.499999999998511,12500
230,yes,275.27199999894947,-157.47900000000502,2635,,-12.499999999998511,12500
231,yes,138.54100002208725,-86.42000000000036,1506,,-12.499999999998511,12500
232,yes,524.7220000019297,-316.5579999999967,4871,,-12.499999999998511,12500
233,yes,224.98899995116517,-122.1030000000037,2224,,-12.499999999998511,12500
234,yes,196.54299999820068,-135.69100000000367,1826,,-12.499999999998511,12500
235,yes,192.03199999174103,-107.44800000000139,1555,,-12.499999999998511,12500
236,yes,95.34600004553795,-61.75799999999959,820,,-12.499999999998511,12500
237,yes,222.82500000437722,-120.84000000000324,1960,,-12.499999999998511,12500
238,yes,198.5949999652803,-121.69300000000351,1814,,-12.499999999998511,12500
239,yes,226.69899999164045,-130.13500000000394,2264,,-12.499999999998511,12500
240,yes,249.402999994345,-142.87800000000453,2020,,-12.499999999998511,12500
241,yes,144.31400003377348,-103.0950000000013,1198,,-12.499999999998511,12500
242,yes,201.65900001302361,-113.51800000000178,1631,,-12.499999999998511,12500
243,yes,176.09900003299117,-126.49300000000275,1619,,-12.499999999998511,12500
244,yes,172.24599997280166,-96.42900000000127,1525,,-12.499999999998511,12500
245,yes,201.50700001977384,-94.4370000000009,1531,,-12.499999999998511,12500
246,yes,301.30400002235547,-157.71600000000402,2872,,-12.499999999998511,12500
247,yes,204.40300001064315,-111.68300000000218,1794,,-12.499999999998511,12500
248,yes,143.1940000038594,-71.07799999999983,1149,,-12.499999999998511,12500
249,yes,357.1160000283271,-199.61600000000647,3813,,-12.499999999998511,12500
250,yes,190.7280000159517,-110.60300000000238,1713,,-12.499999999998511,12500
251,yes,242.07599996589124,-128.03100000000381,2158,,-12.499999999998511,12500
252,yes,171.9429999939166,-103.28700000000134,1390,,-12.499999999998511,12500
253,yes,336.9029999594204,-192.58800000000707,2779,,-12.499999999998511,12500
254,yes,233.73999999603257,-141.8240000000045,1965,,-12.499999999998511,12500
255,yes,227.14400000404567,-145.18600000000328,2330,,-12.499999999998511,12500
256,yes,265.8110000193119,-156.12400000000486,2279,,-12.499999999998511,12500
257,yes,253.3819999662228,-159.18200000000454,2340,,-12.499999999998511,12500
258,yes,272.18999998876825,-184.76700000000565,2950,,-12.499999999998511,12500
259,yes,111.98300000978634,-68.83399999999952,903,,-12.499999999998511,12500
260,yes,254.88700001733378,-131.10500000000457,2235,,-12.499999999998511,12500
261,yes,141.19100000243634,-71.05600000000013,1127,,-12.499999999998511,12500
262,yes,131.9939999957569,-72.97899999999998,1052,,-12.499999999998511,12500
263,yes,307.0430000079796,-166.06400000000664,3228,,-12.499999999998511,12500
264,yes,139.179999998305,-80.08900000000037,1169,,-12.499999999998511,12500
265,yes,415.8929999684915,-238.30500000000958,3541,,-12.499999999998511,12500
266,yes,140.29900002060458,-79.02800000000016,1107,,-12.499999999998511,12500
267,yes,206.9589999737218,-110.0190000000025,2128,,-12.499999999998511,12500
268,yes,105.62400001799688,-58.82199999999929,881,,-12.499999999998511,12500
269,yes,146.097999997437,-83.14500000000004,1228,,-12.499999999998511,12500
270,yes,304.34700002660975,-195.03300000000877,3226,,-12.499999999998511,12500
271,yes,326.0560000198893,-198.78300000000726,2980,,-12.499999999998511,12500
272,yes,168.45200001262128,-85.30600000000092,1391,,-12.499999999998511,12500
273,yes,220.5229999963194,-120.84400000000225,1964,,-12.499999999998511,12500
274,yes,128.72999999672174,-82.89000000000027,973,,-12.499999999998511,12500
275,yes,157.10199996829033,-82.20700000000035,1289,,-12.499999999998511,12500
276,yes,118.98199998540804,-81.91000000000024,992,,-12.499999999998511,12500
277,yes,251.89499999396503,-160.447000000005,2606,,-12.499999999998511,12500
278,yes,347.5839999737218,-223.02600000000893,3247,,-12.499999999998511,12500
279,yes,132.55599996773526,-100.26200000000074,1362,,-12.499999999998511,12500
280,yes,295.715999964159,-169.37200000000564,2540,,-12.499999999998511,12500
281,yes,139.99499997589737,-88.05300000000048,1141,,-12.499999999998511,12500
282,yes,147.6929999771528,-79.67599999999962,1755,,-12.499999999998511,12500
283,yes,132.9810000024736,-78.0729999999999,1151,,-12.499999999998511,12500
284,yes,119.95399999432266,-74.92399999999992,999,,-12.499999999998511,12500
285,yes,192.47200002428144,-102.38300000000189,1485,,-12.499999999998511,12500
286,yes,213.98299996508285,-113.58300000000312,1696,,-12.499999999998511,12500
287,yes,294.9899999657646,-165.2970000000057,2461,,-12.499999999998511,12500
288,yes,228.07200002716854,-122.02300000000383,2144,,-12.499999999998511,12500
289,yes,140.90400002896786,-84.06600000000076,1150,,-12.499999999998511,12500
290,yes,117.65400000149384,-71.8459999999994,918,,-12.499999999998511,12500
291,yes,161.24899999704212,-93.41900000000103,1512,,-12.499999999998511,12500
292,yes,158.66299998015165,-89.3680000000006,1457,,-12.499999999998511,12500
293,yes,144.9070000089705,-93.17100000000127,1264,,-12.499999999998511,12500
294,yes,241.7520000017248,-135.88800000000347,2023,,-12.499999999998511,12500
295,yes,144.43300000857562,-72.06299999999985,1135,,-12.499999999998511,12500
296,yes,194.6309999912046,-100.65700000000115,1757,,-12.499999999998511,12500
297,yes,137.64899998204783,-53.964999999999534,1019,,-12.499999999998511,12500
298,yes,223.4969999990426,-123.67900000000229,1802,,-12.499999999998511,12500
299,yes,273.6319999676198,-151.08300000000474,2233,,-12.499999999998511,12500
300,yes,249.59299998590723,-155.14900000000546,2303,,-12.499999999998511,12500
301,yes,151.8180000130087,-75.45300000000023,1528,,-12.499999999998511,12500
302,yes,462.4970000004396,-238.607000000016,4842,,-12.499999999998511,12500
303,yes,147.74499996565282,-94.34800000000152,1442,,-12.499999999998511,12500
304,yes,353.81499998038635,-262.31100000001027,3571,,-12.499999999998511,12500
305,yes,266.03400002932176,-152.43500000000554,2586,,-12.499999999998511,12500
306,yes,125.5220000166446,-77.97599999999983,1054,,-12.499999999998511,12500
307,yes,203.50800000596792,-110.8090000000023,1919,,-12.499999999998511,12500
308,yes,180.1080000004731,-106.56700000000191,1673,,-12.499999999998511,12500
309,yes,190.10399997932836,-104.41300000000192,1517,,-12.499999999998511,12500
310,yes,313.03800002206117,-184.41300000001064,3595,,-12.499999999998511,12500
311,yes,195.29200001852587,-117.63600000000244,1753,,-12.499999999998511,12500
312,yes,152.66600000904873,-90.2850000000009,1375,,-12.499999999998511,12500
313,yes,192.67200003378093,-123.15700000000305,2279,,-12.499999999998511,12500
314,yes,199.99400002416223,-135.69200000000353,1827,,-12.499999999998511,12500
315,yes,223.59400003915653,-129.02700000000323,2155,,-12.499999999998511,12500
316,yes,201.22500002617016,-111.46400000000213,1575,,-12.499999999998511,12500
317,yes,157.82400005264208,-97.16800000000086,1265,,-12.499999999998511,12500
318,yes,394.04599997214973,-250.52500000001226,3773,,-12.499999999998511,12500
319,yes,143.69999995687976,-89.10900000000083,1198,,-12.499999999998511,12500
320,yes,149.72399995895103,-91.21700000000081,1308,,-12.499999999998511,12500
321,yes,193.3030000072904,-108.51100000000181,1619,,-12.499999999998511,12500
322,yes,131.4789999742061,-96.13300000000099,1229,,-12.499999999998511,12500
323,yes,242.99300002167,-154.29500000000516,2448,,-12.499999999998511,12500
324,yes,109.16100000031292,-74.88900000000024,964,,-12.499999999998511,12500
325,yes,149.69300001394004,-82.20100000000005,1283,,-12.499999999998511,12500
326,yes,173.0699999607168,-122.78500000000264,1907,,-12.499999999998511,12500
327,yes,199.0900000091642,-104.81400000000193,1918,,-12.499999999998511,12500
328,yes,110.87900004349649,-66.8399999999995,907,,-12.499999999998511,12500
329,yes,198.2609999831766,-116.50600000000175,1622,,-12.499999999998511,12500
330,yes,192.3149999929592,-141.5880000000038,1729,,-12.499999999998511,12500
331,yes,188.22900002123788,-118.53600000000276,1654,,-12.499999999998511,12500
332,yes,96.78899997379631,-73.77799999999988,852,,-12.499999999998511,12500
333,yes,197.7249999763444,-136.66700000000398,1803,,-12.499999999998511,12500
334,yes,178.21300000650808,-103.60500000000121,1708,,-12.499999999998511,12500
335,yes,286.96599998511374,-173.6690000000059,2841,,-12.499999999998511,12500
336,yes,178.18299995269626,-123.52900000000298,1652,,-12.499999999998511,12500
337,yes,229.68599997693673,-147.40500000000512,2551,,-12.499999999998511,12500
338,yes,194.59999998798594,-124.59100000000306,1715,,-12.499999999998511,12500
339,yes,235.2919999975711,-138.83500000000342,1973,,-12.499999999998511,12500
340,yes,96.86900000087917,-58.75799999999947,817,,-12.499999999998511,12500
341,yes,141.1599999992177,-80.06400000000008,1144,,-12.499999999998511,12500
342,yes,276.33299998706207,-90.4390000000008,1529,,-12.499999999998511,12500
343,yes,234.6339999930933,-162.2700000000044,2431,,-12.499999999998511,12500
344,yes,280.9199999901466,-174.1920000000042,2365,,-12.499999999998511,12500
345,yes,143.62499996786937,-85.07899999999995,1164,,-12.499999999998511,12500
346,yes,280.03899997565895,-167.0390000000052,2205,,-12.499999999998511,12500
347,yes,225.44199996627867,-108.78600000000199,1894,,-12.499999999998511,12500
348,yes,91.45800000987947,-53.7599999999995,814,,-12.499999999998511,12500
349,yes,207.22100004786626,-101.09100000000139,2191,,-12.499999999998511,12500
350,yes,161.55199997592717,-84.24300000000044,1327,,-12.499999999998511,12500
351,yes,168.47599996253848,-106.35500000000177,1461,,-12.499999999998511,12500
352,yes,179.62900002021343,-95.41300000000177,1508,,-12.499999999998511,12500
353,yes,243.38300002273172,-123.8070000000032,1930,,-12.499999999998511,12500
354,yes,191.47499999962747,-107.6990000000014,1806,,-12.499999999998511,12500
355,yes,175.50200002733618,-96.31800000000128,1414,,-12.499999999998511,12500
356,yes,203.04100000066683,-116.13700000000205,2252,,-12.499999999998511,12500
357,yes,83.53900001384318,-48.579999999999615,629,,-12.499999999998511,12500
358,yes,215.150999953039,-150.77400000000455,1924,,-12.499999999998511,12500
359,yes,105.89599999366328,-53.93799999999944,992,,-12.499999999998511,12500
360,yes,159.89900002023205,-98.16900000000183,1267,,-12.499999999998511,12500
361,yes,130.7210000231862,-71.02799999999954,1099,,-12.499999999998511,12500
362,yes,135.46000001952052,-85.13200000000057,1217,,-12.499999999998511,12500
363,yes,145.37499996367842,-83.16300000000035,1246,,-12.499999999998511,12500
364,yes,181.39400001382455,-107.7610000000017,1868,,-12.499999999998511,12500
365,yes,151.9859999534674,-83.04600000000053,1129,,-12.499999999998511,12500
366,yes,128.60699999146163,-73.99499999999986,1069,,-12.499999999998511,12500
367,yes,142.11899996735156,-92.26600000000107,1358,,-12.499999999998511,12500
368,yes,203.99800001177937,-101.90300000000231,2004,,-12.499999999998511,12500
