episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
190,yes,204.4980000355281,-549.0059999999901,1555,,-12.499999999998511,12500
191,yes,84.43300001090392,-294.4440000000004,739,,-12.499999999998511,12500
192,yes,172.95800003921613,-464.8509999999933,1316,,-12.499999999998511,12500
193,yes,206.6369999665767,-559.0919999999884,1651,,-12.499999999998511,12500
194,yes,129.93399996776134,-407.66599999999573,1074,,-12.499999999998511,12500
195,yes,292.5999999861233,-773.47099999998,2244,,-12.499999999998511,12500
196,yes,90.74800001690164,-261.6420000000011,904,,-12.499999999998511,12500
197,yes,103.3309999620542,-339.64299999999736,983,,-12.499999999998511,12500
198,yes,275.73900000425056,-744.3069999999846,2051,,-12.499999999998511,12500
199,yes,314.5320000476204,-925.6979999999733,2623,,-12.499999999998511,12500
200,yes,69.24599997000769,-186.39300000000117,580,,-12.499999999998511,12500
201,yes,181.4310000045225,-570.0689999999884,1639,,-12.499999999998511,12500
202,yes,280.43899999465793,-869.7969999999714,2666,,-12.499999999998511,12500
203,yes,211.3050000043586,-609.109999999986,1719,,-12.499999999998511,12500
204,yes,99.66499998699874,-297.4770000000001,775,,-12.499999999998511,12500
205,yes,153.24999997392297,-414.7489999999949,1164,,-12.499999999998511,12500
206,yes,186.41999998362735,-564.9739999999888,1539,,-12.499999999998511,12500
207,yes,247.48399999225512,-722.2669999999811,1989,,-12.499999999998511,12500
208,yes,320.45100000686944,-1032.9519999999693,2984,,-12.499999999998511,12500
209,yes,307.78600001940504,-872.5869999999771,2459,,-12.499999999998511,12500
210,yes,149.40300001762807,-445.8289999999944,1275,,-12.499999999998511,12500
211,yes,291.9700000202283,-957.7859999999699,2743,,-12.499999999998511,12500
212,yes,203.01400002790615,-621.0049999999878,1626,,-12.499999999998511,12500
213,yes,438.6250000097789,-1187.086999999964,3273,,-12.499999999998511,12500
214,yes,138.27900000615045,-403.8039999999956,1208,,-12.499999999998511,12500
215,yes,105.92299996642396,-299.57200000000023,872,,-12.499999999998511,12500
216,yes,472.93300001183525,-1296.3459999999598,3641,,-12.499999999998511,12500
217,yes,187.74500000290573,-543.9569999999889,1501,,-12.499999999998511,12500
218,yes,103.59700000844896,-333.52199999999806,856,,-12.499999999998511,12500
219,yes,104.66000001179054,-325.51599999999814,842,,-12.499999999998511,12500
220,yes,103.0449999962002,-292.57000000000005,863,,-12.499999999998511,12500
221,yes,138.22000002255663,-385.7079999999968,1094,,-12.499999999998511,12500
222,yes,141.78999996511266,-374.7699999999976,1145,,-12.499999999998511,12500
223,yes,75.67099999869242,-237.4610000000015,699,,-12.499999999998511,12500
224,yes,96.79999999934807,-320.55399999999906,875,,-12.499999999998511,12500
225,yes,126.86999997822568,-390.8829999999965,1274,,-12.499999999998511,12500
226,yes,192.9670000099577,-714.4619999999823,2176,,-12.499999999998511,12500
227,yes,180.87999999988824,-508.8759999999916,1385,,-12.499999999998511,12500
228,yes,215.5780000030063,-672.2089999999863,1881,,-12.499999999998511,12500
229,yes,334.2009999905713,-1126.9259999999672,3052,,-12.499999999998511,12500
230,yes,308.18799999542534,-771.4879999999782,2259,,-12.499999999998511,12500
231,yes,270.0330000370741,-777.5099999999779,2287,,-12.499999999998511,12500
232,yes,82.7589999535121,-255.45200000000148,708,,-12.499999999998511,12500
233,yes,196.23300002422184,-695.3179999999845,2013,,-12.499999999998511,12500
234,yes,265.5420000082813,-759.4199999999792,2179,,-12.499999999998511,12500
235,yes,273.04300002288073,-731.2559999999819,1987,,-12.499999999998511,12500
236,yes,96.45100001944229,-330.55299999999806,884,,-12.499999999998511,12500
237,yes,129.43700002506375,-469.77899999999397,1249,,-12.499999999998511,12500
238,yes,295.7419999875128,-883.5149999999766,2398,,-12.499999999998511,12500
239,yes,355.7639999780804,-1110.031999999965,3141,,-12.499999999998511,12500
240,yes,326.04000001447275,-1242.5689999999556,3810,,-12.499999999998511,12500
241,yes,306.92900001304224,-884.6739999999764,2558,,-12.499999999998511,12500
242,yes,269.02599999448285,-840.3999999999792,2240,,-12.499999999998511,12500
243,yes,218.61700003501028,-637.0589999999875,1696,,-12.499999999998511,12500
244,yes,397.98499998869374,-1180.3129999999612,3492,,-12.499999999998511,12500
245,yes,210.81899997079745,-552.1379999999886,1690,,-12.499999999998511,12500
246,yes,73.08699999703094,-182.3540000000008,537,,-12.499999999998511,12500
247,yes,157.5029999949038,-424.82999999999515,1255,,-12.499999999998511,12500
248,yes,382.74199998704717,-1100.898999999967,2999,,-12.499999999998511,12500
249,yes,206.47900004405528,-660.2319999999844,1892,,-12.499999999998511,12500
250,yes,105.87800003122538,-345.62799999999766,974,,-12.499999999998511,12500
251,yes,183.50700003793463,-490.93999999999136,1431,,-12.499999999998511,12500
252,yes,197.17999995918944,-570.097999999989,1668,,-12.499999999998511,12500
253,yes,264.12200002232566,-784.394999999979,2179,,-12.499999999998511,12500
254,yes,158.3079999545589,-430.7919999999941,1223,,-12.499999999998511,12500
255,yes,201.5360000077635,-741.5649999999787,2306,,-12.499999999998511,12500
256,yes,112.62099997838959,-350.63599999999707,987,,-12.499999999998511,12500
257,yes,777.4469999712892,-2270.9199999999933,6188,,-12.499999999998511,12500
258,yes,115.79200002597645,-331.61699999999814,949,,-12.499999999998511,12500
259,yes,135.36400004522875,-438.64399999999546,1083,,-12.499999999998511,12500
260,yes,139.9119999841787,-428.7419999999956,1171,,-12.499999999998511,12500
261,yes,187.6050000428222,-557.049999999988,1607,,-12.499999999998511,12500
262,yes,194.91099996957928,-542.0299999999888,1572,,-12.499999999998511,12500
263,yes,481.482999981381,-1884.8119999999215,5694,,-12.499999999998511,12500
264,yes,142.1379999956116,-399.7279999999958,1128,,-12.499999999998511,12500
265,yes,160.50599998561665,-484.8659999999928,1351,,-12.499999999998511,12500
266,yes,520.0259999837726,-1487.751999999948,4238,,-12.499999999998511,12500
267,yes,119.3339999881573,-402.81299999999567,1216,,-12.499999999998511,12500
268,yes,130.1260000327602,-382.6589999999968,1042,,-12.499999999998511,12500
269,yes,414.703999995254,-1378.6569999999524,4034,,-12.499999999998511,12500
270,yes,212.28699997300282,-612.1119999999875,1724,,-12.499999999998511,12500
271,yes,438.3129999623634,-1154.3189999999615,3472,,-12.499999999998511,12500
272,yes,261.76399999530986,-913.5449999999782,2458,,-12.499999999998511,12500
273,yes,267.23800000036135,-825.4239999999775,2249,,-12.499999999998511,12500
274,yes,130.06699999095872,-358.63099999999866,990,,-12.499999999998511,12500
275,yes,181.28199997590855,-613.0929999999867,1706,,-12.499999999998511,12500
276,yes,258.0850000376813,-455.9059999999913,1362,,-12.499999999998511,12500
277,yes,286.1070000217296,-841.4759999999798,2317,,-12.499999999998511,12500
278,yes,129.05399996088818,-372.6829999999965,1056,,-12.499999999998511,12500
279,yes,148.0879999580793,-480.98999999999216,1471,,-12.499999999998511,12500
280,yes,180.40700000710785,-549.0119999999902,1561,,-12.499999999998511,12500
281,yes,339.6640000282787,-1279.429999999954,3708,,-12.499999999998511,12500
282,yes,209.2580000171438,-616.2039999999873,1820,,-12.499999999998511,12500
283,yes,358.55200001969934,-987.7089999999727,2696,,-12.499999999998511,12500
284,yes,363.0680000060238,-1160.2119999999609,3371,,-12.499999999998511,12500
285,yes,323.8850000197999,-939.6599999999737,2599,,-12.499999999998511,12500
286,yes,192.63599999248981,-484.85899999999197,1344,,-12.499999999998511,12500
287,yes,331.4269999973476,-916.640999999973,2557,,-12.499999999998511,12500
288,yes,254.54500003252178,-845.5999999999763,2445,,-12.499999999998511,12500
289,yes,432.9440000001341,-1102.0049999999655,3106,,-12.499999999998511,12500
290,yes,338.75300001818687,-1049.0469999999693,3095,,-12.499999999998511,12500
291,yes,167.111000046134,-441.847999999993,1290,,-12.499999999998511,12500
292,yes,149.3870000122115,-404.7859999999946,1191,,-12.499999999998511,12500
293,yes,111.6770000080578,-339.6219999999976,962,,-12.499999999998511,12500
294,yes,277.98299997812137,-761.3709999999813,2132,,-12.499999999998511,12500
295,yes,400.02699999604374,-977.7909999999714,2768,,-12.499999999998511,12500
296,yes,402.51500002341345,-1324.477999999957,3801,,-12.499999999998511,12500
297,yes,233.36700000800192,-746.2599999999823,2006,,-12.499999999998511,12500
298,yes,199.5580000220798,-737.7109999999757,2448,,-12.499999999998511,12500
299,yes,298.77399996621534,-950.6489999999753,2599,,-12.499999999998511,12500
300,yes,282.00800000922754,-718.3079999999815,2026,,-12.499999999998511,12500
301,yes,232.63000004226342,-773.4459999999793,2219,,-12.499999999998511,12500
302,yes,87.51799998572096,-289.51999999999987,810,,-12.499999999998511,12500
303,yes,223.54099998483434,-636.154999999985,1791,,-12.499999999998511,12500
304,yes,290.76900001382455,-824.5229999999773,2347,,-12.499999999998511,12500
305,yes,208.30100000603124,-758.258999999982,2017,,-12.499999999998511,12500
306,yes,475.0040000071749,-1530.6049999999507,4134,,-12.499999999998511,12500
307,yes,99.82699999818578,-266.49400000000105,761,,-12.499999999998511,12500
308,yes,276.9590000389144,-766.5719999999773,2338,,-12.499999999998511,12500
309,yes,146.42999996431172,-406.78799999999444,1195,,-12.499999999998511,12500
310,yes,224.24200002569705,-671.246999999986,1918,,-12.499999999998511,12500
311,yes,201.97799999732524,-719.3899999999819,2109,,-12.499999999998511,12500
312,yes,94.81700003379956,-302.5439999999995,847,,-12.499999999998511,12500
313,yes,161.0050000017509,-489.7709999999927,1261,,-12.499999999998511,12500
314,yes,112.81099996995181,-343.69999999999726,1044,,-12.499999999998511,12500
315,yes,363.489999959711,-1022.7989999999706,2821,,-12.499999999998511,12500
316,yes,226.16000002017245,-648.2219999999849,1870,,-12.499999999998511,12500
317,yes,123.4299999778159,-401.65999999999576,1062,,-12.499999999998511,12500
318,yes,224.70000002067536,-645.1129999999846,1758,,-12.499999999998511,12500
319,yes,157.25099999690428,-464.84999999999275,1315,,-12.499999999998511,12500
320,yes,183.15299996174872,-604.1909999999863,1795,,-12.499999999998511,12500
321,yes,222.71699999691918,-906.5959999999752,2502,,-12.499999999998511,12500
322,yes,233.5050000110641,-820.5659999999745,2386,,-12.499999999998511,12500
323,yes,469.17100000428036,-1345.670999999953,4015,,-12.499999999998511,12500
324,yes,136.7290000198409,-442.9609999999938,1404,,-12.499999999998511,12500
325,yes,495.93500001356006,-1746.484999999933,5229,,-12.499999999998511,12500
326,yes,178.25499997707084,-592.0879999999894,1680,,-12.499999999998511,12500
327,yes,222.25900000194088,-638.2429999999839,1881,,-12.499999999998511,12500
328,yes,176.6279999865219,-488.845999999992,1335,,-12.499999999998511,12500
329,yes,215.1270000031218,-555.0209999999884,1576,,-12.499999999998511,12500
330,yes,346.1259999894537,-1042.891999999969,2934,,-12.499999999998511,12500
331,yes,169.01000001234934,-515.020999999991,1536,,-12.499999999998511,12500
332,yes,121.51999998604879,-379.7359999999975,1116,,-12.499999999998511,12500
333,yes,304.8389999894425,-883.6389999999762,2522,,-12.499999999998511,12500
334,yes,476.4530000393279,-1426.5549999999512,3980,,-12.499999999998511,12500
335,yes,127.56200000876561,-350.65499999999713,1006,,-12.499999999998511,12500
336,yes,202.96299998881295,-605.9859999999886,1592,,-12.499999999998511,12500
337,yes,173.20499999914318,-553.1299999999881,1683,,-12.499999999998511,12500
338,yes,60.49399997573346,-152.3170000000007,470,,-12.499999999998511,12500
339,yes,207.8849999816157,-535.9419999999911,1478,,-12.499999999998511,12500
340,yes,298.9209999796003,-960.8199999999706,2780,,-12.499999999998511,12500
341,yes,160.03999998793006,-615.2559999999871,1871,,-12.499999999998511,12500
342,yes,288.4920000215061,-792.5199999999797,2312,,-12.499999999998511,12500
343,yes,349.6860000304878,-1269.2519999999572,3520,,-12.499999999998511,12500
344,yes,226.1399999842979,-614.0649999999881,1679,,-12.499999999998511,12500
345,yes,204.44999996107072,-711.3479999999829,2059,,-12.499999999998511,12500
346,yes,108.28500002389774,-307.5719999999997,880,,-12.499999999998511,12500
347,yes,168.89400000218302,-467.8719999999943,1340,,-12.499999999998511,12500
348,yes,411.53000004123896,-1699.4019999999362,5099,,-12.499999999998511,12500
349,yes,175.022000039462,-569.9809999999895,1551,,-12.499999999998511,12500
350,yes,248.697999981232,-659.1769999999859,1836,,-12.499999999998511,12500
351,yes,399.05299997190014,-1201.2189999999605,3419,,-12.499999999998511,12500
352,yes,278.3449999988079,-732.2959999999823,2028,,-12.499999999998511,12500
353,yes,112.66199999954551,-331.62599999999804,958,,-12.499999999998511,12500
354,yes,110.32099998556077,-343.59999999999815,944,,-12.499999999998511,12500
355,yes,258.32600001012906,-846.5699999999783,2416,,-12.499999999998511,12500
356,yes,377.4429999757558,-1263.4579999999553,3720,,-12.499999999998511,12500
357,yes,62.36700003501028,-190.33800000000085,529,,-12.499999999998511,12500
358,yes,195.1699999626726,-719.3789999999833,2098,,-12.499999999998511,12500
359,yes,148.81400001468137,-473.7859999999934,1260,,-12.499999999998511,12500
360,yes,121.83399999048561,-334.6989999999977,1034,,-12.499999999998511,12500
361,yes,125.14300004113466,-466.76499999999464,1232,,-12.499999999998511,12500
362,yes,231.63500003283843,-704.2379999999827,1942,,-12.499999999998511,12500
363,yes,185.8119999524206,-541.966999999991,1509,,-12.499999999998511,12500
364,yes,113.04600001312792,-367.65199999999663,1020,,-12.499999999998511,12500
365,yes,284.5260000322014,-983.0039999999663,2986,,-12.499999999998511,12500
366,yes,180.16599997645244,-557.1429999999884,1700,,-12.499999999998511,12500
367,yes,298.6570000066422,-769.3999999999801,2169,,-12.499999999998511,12500
368,yes,219.87700002500787,-646.0839999999878,1730,,-12.499999999998511,12500
