episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,452.57099997252226,-82.67300000000085,1755,,-12.499999999998511,12500
39,yes,482.5620000483468,-98.23800000000037,2335,,-12.499999999998511,12500
40,yes,1820.9239999996498,-403.11599999995383,9511,,-12.499999999998511,12500
41,yes,1341.9059999869205,-302.0660000000013,6363,,-12.499999999998511,12500
42,yes,841.9479999574833,-151.39800000000724,3547,,-12.499999999998511,12500
43,yes,566.5680000092834,-115.36700000000269,2481,,-12.499999999998511,12500
44,yes,608.4989999653772,-142.55400000000546,2695,,-12.499999999998511,12500
45,yes,476.8390000099316,-93.12600000000032,2218,,-12.499999999998511,12500
46,yes,773.7479999777861,-195.00600000001137,4198,,-12.499999999998511,12500
47,yes,824.261000030674,-218.51000000001528,4725,,-12.499999999998511,12500
48,yes,1332.728999957908,-278.8180000000142,6092,,-12.499999999998511,12500
49,yes,407.9029999556951,-96.69900000000146,1795,,-12.499999999998511,12500
50,yes,422.66399995423853,-103.03500000000162,2137,,-12.499999999998511,12500
51,yes,1239.2000000108965,-347.7609999999811,6104,,-12.499999999998511,12500
52,yes,1036.8739999830723,-185.82900000001297,5011,,-12.499999999998511,12500
53,yes,877.1389999892563,-197.6080000000105,4802,,-12.499999999998511,12500
54,yes,1291.6320000076666,-305.91400000000175,7214,,-12.499999999998511,12500
55,yes,582.946999988053,-132.77000000000567,2901,,-12.499999999998511,12500
56,yes,668.4109999914654,-139.50400000000633,3641,,-12.499999999998511,12500
57,yes,417.94100002152845,-92.80700000000162,1899,,-12.499999999998511,12500
58,yes,623.7320000072941,-141.99700000000607,3137,,-12.499999999998511,12500
59,yes,355.86699994746596,-67.40799999999875,1475,,-12.499999999998511,12500
60,yes,564.8979999823496,-123.5790000000046,2701,,-12.499999999998511,12500
61,yes,591.8459999957122,-154.36200000000778,3514,,-12.499999999998511,12500
62,yes,763.0750000244007,-207.54200000001185,3747,,-12.499999999998511,12500
63,yes,358.524999988731,-83.43400000000207,1517,,-12.499999999998511,12500
64,yes,772.6799999945797,-200.84800000001155,4046,,-12.499999999998511,12500
65,yes,488.1939999759197,-98.18200000000152,2279,,-12.499999999998511,12500
66,yes,345.47900001052767,-78.38500000000049,1463,,-12.499999999998511,12500
67,yes,990.4739999910817,-237.16600000001628,5399,,-12.499999999998511,12500
68,yes,410.35000002011657,-87.77600000000152,1863,,-12.499999999998511,12500
69,yes,761.7990000289865,-188.47700000001052,3663,,-12.499999999998511,12500
70,yes,985.1299999863841,-214.45600000001352,4667,,-12.499999999998511,12500
71,yes,509.7509999759495,-121.34200000000367,2462,,-12.499999999998511,12500
72,yes,650.0009999726899,-135.06400000000596,3197,,-12.499999999998511,12500
73,yes,572.8430000017397,-125.0950000000031,2219,,-12.499999999998511,12500
74,yes,405.0059999572113,-91.0510000000013,2141,,-12.499999999998511,12500
75,yes,425.8310000295751,-97.68600000000191,1783,,-12.499999999998511,12500
76,yes,754.8609999939799,-226.91900000001272,4143,,-12.499999999998511,12500
77,yes,299.5770000270568,-75.26199999999955,1337,,-12.499999999998511,12500
78,yes,604.5799999847077,-122.16700000000444,3287,,-12.499999999998511,12500
79,yes,615.7099999836646,-113.53500000000423,2647,,-12.499999999998511,12500
80,yes,364.058000035584,-68.45899999999972,1527,,-12.499999999998511,12500
81,yes,820.754999993369,-180.00100000001038,4178,,-12.499999999998511,12500
82,yes,599.0570000139996,-128.69400000000442,2821,,-12.499999999998511,12500
83,yes,334.2649999540299,-58.33099999999887,1389,,-12.499999999998511,12500
84,yes,540.5410000239499,-138.46800000000493,2605,,-12.499999999998511,12500
85,yes,840.9649999812245,-177.1210000000105,4295,,-12.499999999998511,12500
86,yes,653.5840000142343,-117.73600000000374,2852,,-12.499999999998511,12500
87,yes,447.82999996095896,-83.83600000000045,1919,,-12.499999999998511,12500
88,yes,1112.5539999920875,-272.71200000001215,6979,,-12.499999999998511,12500
89,yes,370.60300004668534,-104.62400000000238,1728,,-12.499999999998511,12500
90,yes,432.31300002662465,-84.82400000000081,1908,,-12.499999999998511,12500
91,yes,545.3080000006594,-130.4810000000048,2610,,-12.499999999998511,12500
92,yes,261.18799997493625,-46.08899999999985,1135,,-12.499999999998511,12500
93,yes,1232.4530000332743,-302.384000000002,6681,,-12.499999999998511,12500
94,yes,634.8700000089593,-123.57900000000441,2701,,-12.499999999998511,12500
95,yes,425.0469999969937,-92.38400000000067,2475,,-12.499999999998511,12500
96,yes,460.4270000127144,-121.33000000000476,2450,,-12.499999999998511,12500
97,yes,307.8690000111237,-49.29599999999966,1345,,-12.499999999998511,12500
98,yes,509.40099998842925,-110.80800000000316,2917,,-12.499999999998511,12500
99,yes,416.5110000176355,-101.72800000000166,1829,,-12.499999999998511,12500
100,yes,309.10700000822544,-69.25899999999913,1328,,-12.499999999998511,12500
101,yes,411.08900000108406,-105.84700000000146,1952,,-12.499999999998511,12500
102,yes,638.585000007879,-130.84600000000677,2975,,-12.499999999998511,12500
103,yes,677.8300000005402,-150.98400000000768,3133,,-12.499999999998511,12500
104,yes,244.19199995463714,-60.03899999999925,1099,,-12.499999999998511,12500
105,yes,447.8370000142604,-88.0540000000014,2141,,-12.499999999998511,12500
106,yes,614.0709999599494,-128.88000000000437,3007,,-12.499999999998511,12500
107,yes,277.85200002836064,-76.17299999999955,1249,,-12.499999999998511,12500
108,yes,683.6660000262782,-144.03500000000545,3177,,-12.499999999998511,12500
109,yes,591.7250000056811,-122.88400000000445,3005,,-12.499999999998511,12500
110,yes,574.9749999959022,-133.98500000000539,3117,,-12.499999999998511,12500
111,yes,468.58400001656264,-113.0050000000024,2117,,-12.499999999998511,12500
112,yes,524.2110000108369,-116.12800000000408,2243,,-12.499999999998511,12500
113,yes,842.8579999599606,-178.3340000000095,3510,,-12.499999999998511,12500
114,yes,985.5339999776334,-218.9000000000129,5115,,-12.499999999998511,12500
115,yes,311.61999999312684,-78.41800000000012,1496,,-12.499999999998511,12500
116,yes,295.11100001400337,-82.22700000000022,1309,,-12.499999999998511,12500
117,yes,566.4989999495447,-148.59800000000476,2745,,-12.499999999998511,12500
118,yes,431.92100001033396,-93.8460000000025,1939,,-12.499999999998511,12500
119,yes,527.7789999963716,-121.26700000000422,2387,,-12.499999999998511,12500
120,yes,803.650000016205,-172.09500000000742,3265,,-12.499999999998511,12500
121,yes,186.43699999665841,-41.717000000000304,759,,-12.499999999998511,12500
122,yes,612.2270000050776,-125.6150000000053,2739,,-12.499999999998511,12500
123,yes,469.398999994155,-95.13700000000168,2231,,-12.499999999998511,12500
124,yes,380.7459999807179,-85.84300000000131,1928,,-12.499999999998511,12500
125,yes,480.1980000338517,-109.44700000000329,2555,,-12.499999999998511,12500
126,yes,361.8259999784641,-106.5760000000018,1682,,-12.499999999998511,12500
127,yes,308.8620000053197,-62.164999999998834,1227,,-12.499999999998511,12500
128,yes,436.25400000019,-105.90600000000236,2011,,-12.499999999998511,12500
129,yes,531.7180000129156,-137.67800000000474,2814,,-12.499999999998511,12500
130,yes,505.25200000265613,-129.12300000000474,2251,,-12.499999999998511,12500
131,yes,378.52999998722225,-89.38200000000097,1471,,-12.499999999998511,12500
132,yes,450.8700000005774,-95.82800000000151,1923,,-12.499999999998511,12500
133,yes,522.0739999786019,-118.26800000000239,2385,,-12.499999999998511,12500
134,yes,393.605999997817,-71.76599999999969,1837,,-12.499999999998511,12500
135,yes,457.1470000082627,-91.85000000000102,1941,,-12.499999999998511,12500
136,yes,446.1950000259094,-89.23200000000138,2320,,-12.499999999998511,12500
137,yes,499.03300002915785,-119.43600000000342,2554,,-12.499999999998511,12500
138,yes,694.1779999760911,-158.88600000000838,4042,,-12.499999999998511,12500
139,yes,234.98700000345707,-59.02199999999884,1081,,-12.499999999998511,12500
140,yes,479.69099995680153,-81.94600000000001,2027,,-12.499999999998511,12500
141,yes,227.26000001421198,-53.9609999999993,1015,,-12.499999999998511,12500
142,yes,299.0369999897666,-77.39199999999997,1469,,-12.499999999998511,12500
143,yes,419.53499999362975,-110.06700000000188,2176,,-12.499999999998511,12500
144,yes,536.6550000035204,-118.34600000000304,2463,,-12.499999999998511,12500
145,yes,348.64000004017726,-74.50900000000006,1583,,-12.499999999998511,12500
146,yes,550.3449999960139,-111.20900000000388,2319,,-12.499999999998511,12500
147,yes,344.82000005664304,-85.40800000000053,1493,,-12.499999999998511,12500
148,yes,446.17800001287833,-102.88300000000157,1985,,-12.499999999998511,12500
149,yes,230.01599998679012,-52.89399999999934,947,,-12.499999999998511,12500
150,yes,735.4530000011437,-191.60500000001005,3794,,-12.499999999998511,12500
151,yes,336.4970000111498,-89.41199999999995,1501,,-12.499999999998511,12500
152,yes,380.9880000189878,-76.60799999999958,1684,,-12.499999999998511,12500
153,yes,344.4630000158213,-81.49000000000095,1571,,-12.499999999998511,12500
154,yes,489.9870000081137,-104.20200000000304,2305,,-12.499999999998511,12500
155,yes,494.7180000017397,-137.53500000000423,2671,,-12.499999999998511,12500
156,yes,330.19200002308935,-78.42500000000003,1503,,-12.499999999998511,12500
157,yes,458.24399997945875,-108.09300000000229,2200,,-12.499999999998511,12500
158,yes,519.3699999945238,-149.07000000000338,3217,,-12.499999999998511,12500
159,yes,582.6809999998659,-141.9110000000049,3051,,-12.499999999998511,12500
160,yes,411.68200003448874,-84.91000000000042,1994,,-12.499999999998511,12500
161,yes,512.0589999714866,-112.17200000000324,2283,,-12.499999999998511,12500
162,yes,407.21699997084215,-99.83600000000197,1935,,-12.499999999998511,12500
163,yes,413.46999997040257,-104.7670000000029,1871,,-12.499999999998511,12500
164,yes,410.8789999736473,-95.93600000000106,2031,,-12.499999999998511,12500
165,yes,370.72500004433095,-103.8360000000021,1939,,-12.499999999998511,12500
166,yes,476.37799999210984,-113.26300000000353,2375,,-12.499999999998511,12500
167,yes,228.75000000931323,-47.98100000000001,1029,,-12.499999999998511,12500
168,yes,337.6620000344701,-86.42100000000144,1507,,-12.499999999998511,12500
169,yes,384.7960000275634,-93.55800000000184,1651,,-12.499999999998511,12500
170,yes,557.2740000206977,-136.5420000000055,2677,,-12.499999999998511,12500
171,yes,386.8159999838099,-76.74900000000034,1825,,-12.499999999998511,12500
172,yes,440.77899999683723,-102.87300000000269,1975,,-12.499999999998511,12500
173,yes,541.1460000323132,-121.33500000000484,2455,,-12.499999999998511,12500
174,yes,439.5479999948293,-93.74000000000152,1833,,-12.499999999998511,12500
175,yes,459.69200000399724,-114.26400000000326,2377,,-12.499999999998511,12500
176,yes,508.53400002233684,-129.56500000000446,2693,,-12.499999999998511,12500
177,yes,286.7740000365302,-67.16699999999972,1234,,-12.499999999998511,12500
178,yes,327.22500001545995,-78.38300000000012,1461,,-12.499999999998511,12500
179,yes,754.8079999978654,-183.45000000000962,3631,,-12.499999999998511,12500
180,yes,444.0339999855496,-118.04400000000379,2161,,-12.499999999998511,12500
181,yes,570.6200000131503,-157.03600000000586,3191,,-12.499999999998511,12500
182,yes,362.7419999684207,-67.37199999999899,1439,,-12.499999999998511,12500
183,yes,595.7460000063293,-116.47600000000355,2591,,-12.499999999998511,12500
184,yes,533.7099999887869,-104.24100000000251,2344,,-12.499999999998511,12500
185,yes,589.8070000112057,-138.71800000000653,2855,,-12.499999999998511,12500
186,yes,253.35499999346212,-48.11299999999933,1161,,-12.499999999998511,12500
187,yes,322.20300001790747,-60.430999999999145,1491,,-12.499999999998511,12500
188,yes,429.9209999735467,-94.75800000000208,1852,,-12.499999999998511,12500
189,yes,258.93299997551367,-58.1029999999991,1161,,-12.499999999998511,12500
190,yes,257.060999982059,-58.02899999999918,1087,,-12.499999999998511,12500
191,yes,694.8749999864958,-180.03200000001118,4209,,-12.499999999998511,12500
192,yes,245.05200004205108,-66.22499999999927,1291,,-12.499999999998511,12500
193,yes,399.3019999470562,-91.7100000000014,1801,,-12.499999999998511,12500
194,yes,575.001000019256,-140.31700000000447,3455,,-12.499999999998511,12500
195,yes,728.3550000283867,-142.11100000000707,3251,,-12.499999999998511,12500
196,yes,465.36299999570474,-93.38500000000275,2477,,-12.499999999998511,12500
197,yes,295.39400001522154,-69.23199999999954,1301,,-12.499999999998511,12500
198,yes,450.4329999908805,-94.90500000000168,1999,,-12.499999999998511,12500
199,yes,419.6249999804422,-103.20800000000165,2310,,-12.499999999998511,12500
200,yes,270.5560000031255,-62.16499999999919,1227,,-12.499999999998511,12500
201,yes,340.3040000121109,-79.67799999999991,1757,,-12.499999999998511,12500
202,yes,241.38700001640245,-58.13299999999952,1191,,-12.499999999998511,12500
203,yes,278.78300001611933,-52.255999999999624,1308,,-12.499999999998511,12500
204,yes,382.74199998704717,-74.53699999999998,1611,,-12.499999999998511,12500
205,yes,344.4040000322275,-90.58500000000072,1675,,-12.499999999998511,12500
206,yes,216.49899997282773,-42.86599999999946,909,,-12.499999999998511,12500
207,yes,492.8199999849312,-110.19400000000317,2303,,-12.499999999998511,12500
208,yes,485.675000003539,-106.09000000000333,2195,,-12.499999999998511,12500
209,yes,309.1339999809861,-77.33199999999955,1409,,-12.499999999998511,12500
210,yes,211.15599997574463,-54.00099999999894,1055,,-12.499999999998511,12500
211,yes,544.6119999978691,-120.86500000000598,2984,,-12.499999999998511,12500
212,yes,322.21700000809506,-72.46299999999891,1535,,-12.499999999998511,12500
213,yes,570.4729999997653,-134.16600000000489,3298,,-12.499999999998511,12500
214,yes,486.5540000027977,-131.50100000000467,2631,,-12.499999999998511,12500
215,yes,234.95600000023842,-57.065999999999114,1123,,-12.499999999998511,12500
216,yes,551.9799999892712,-121.70500000000439,2825,,-12.499999999998511,12500
217,yes,449.6810000273399,-104.9060000000015,2010,,-12.499999999998511,12500
218,yes,385.5399999883957,-74.61400000000032,1688,,-12.499999999998511,12500
219,yes,395.0959999929182,-80.62500000000131,1705,,-12.499999999998511,12500
220,yes,356.6869999631308,-96.53100000000188,1627,,-12.499999999998511,12500
221,yes,407.49599999981,-90.82700000000104,1917,,-12.499999999998511,12500
222,yes,314.4029999966733,-73.52999999999939,1603,,-12.499999999998511,12500
223,yes,250.1940000220202,-71.0919999999993,1163,,-12.499999999998511,12500
224,yes,289.1769999987446,-56.324999999998795,1381,,-12.499999999998511,12500
225,yes,312.4220000463538,-52.28699999999913,1339,,-12.499999999998511,12500
226,yes,375.51699997857213,-82.65700000000064,1739,,-12.499999999998511,12500
227,yes,448.3679999830201,-95.05100000000066,2145,,-12.499999999998511,12500
228,yes,378.3159999875352,-93.92500000000197,2018,,-12.499999999998511,12500
229,yes,413.4939999785274,-74.65099999999916,1725,,-12.499999999998511,12500
230,yes,352.1169999730773,-77.46200000000064,1539,,-12.499999999998511,12500
231,yes,323.4340000199154,-80.37100000000052,1451,,-12.499999999998511,12500
232,yes,181.35400000028312,-45.95699999999992,1003,,-12.499999999998511,12500
233,yes,290.7659999909811,-65.37899999999931,1444,,-12.499999999998511,12500
234,yes,764.634000021033,-143.82400000000635,3965,,-12.499999999998511,12500
235,yes,323.7709999666549,-80.49100000000018,1571,,-12.499999999998511,12500
236,yes,487.2590000159107,-107.15700000000199,2263,,-12.499999999998511,12500
237,yes,409.53299996908754,-79.75700000000103,1836,,-12.499999999998511,12500
238,yes,567.2950000152923,-116.44600000000439,2561,,-12.499999999998511,12500
239,yes,611.1260000034235,-144.03100000000552,3173,,-12.499999999998511,12500
240,yes,429.11699996329844,-82.81100000000058,1893,,-12.499999999998511,12500
241,yes,333.9879999984987,-79.49700000000064,1576,,-12.499999999998511,12500
242,yes,557.7369999955408,-143.51500000000485,2657,,-12.499999999998511,12500
243,yes,554.3240000260994,-117.20900000000464,2325,,-12.499999999998511,12500
244,yes,297.8000000002794,-81.22200000000053,1303,,-12.499999999998511,12500
245,yes,330.8880000258796,-72.531,1603,,-12.499999999998511,12500
246,yes,308.90000000363216,-76.38900000000004,1465,,-12.499999999998511,12500
247,yes,437.3669999768026,-98.93700000000217,2035,,-12.499999999998511,12500
248,yes,405.50499997334555,-86.84700000000203,1933,,-12.499999999998511,12500
249,yes,221.9150000018999,-53.956999999999205,1011,,-12.499999999998511,12500
250,yes,432.9190000426024,-117.58400000000194,2700,,-12.499999999998511,12500
251,yes,451.52999996207654,-106.17700000000184,2282,,-12.499999999998511,12500
252,yes,424.67000003671274,-79.83400000000056,1913,,-12.499999999998511,12500
253,yes,754.6840000431985,-163.562000000008,3723,,-12.499999999998511,12500
254,yes,321.7900000163354,-62.38099999999908,1443,,-12.499999999998511,12500
255,yes,246.27900001360103,-59.053999999999235,1113,,-12.499999999998511,12500
256,yes,428.82200004532933,-92.21200000000147,2303,,-12.499999999998511,12500
257,yes,457.3009999585338,-85.9490000000012,2034,,-12.499999999998511,12500
258,yes,227.4520000210032,-45.88099999999952,927,,-12.499999999998511,12500
259,yes,356.97799996705726,-101.81700000000231,1918,,-12.499999999998511,12500
260,yes,480.2760000457056,-95.50700000000123,2601,,-12.499999999998511,12500
261,yes,294.0039999666624,-60.24699999999925,1307,,-12.499999999998511,12500
262,yes,223.17800001474097,-44.81099999999996,856,,-12.499999999998511,12500
263,yes,382.54000002052635,-85.68400000000025,1769,,-12.499999999998511,12500
264,yes,352.54400002304465,-71.44999999999976,1521,,-12.499999999998511,12500
265,yes,318.46600002609193,-72.38300000000012,1455,,-12.499999999998511,12500
266,yes,308.26999997952953,-80.4550000000012,1535,,-12.499999999998511,12500
267,yes,311.1759999883361,-67.46199999999924,1529,,-12.499999999998511,12500
268,yes,502.78700003400445,-113.57400000000317,2686,,-12.499999999998511,12500
269,yes,231.6090000094846,-43.94299999999978,987,,-12.499999999998511,12500
270,yes,371.7610000167042,-80.66499999999999,1745,,-12.499999999998511,12500
271,yes,393.9890000037849,-84.62300000000108,1707,,-12.499999999998511,12500
272,yes,580.7130000321195,-139.24500000000617,3382,,-12.499999999998511,12500
273,yes,328.69200001005083,-73.3519999999997,1425,,-12.499999999998511,12500
274,yes,245.30100001720712,-64.0409999999994,1105,,-12.499999999998511,12500
275,yes,325.05899999523535,-59.413999999999334,1473,,-12.499999999998511,12500
276,yes,413.1339999730699,-91.87800000000036,1969,,-12.499999999998511,12500
277,yes,238.76199999358505,-57.98499999999935,1043,,-12.499999999998511,12500
278,yes,685.5710000381805,-180.7830000000112,3961,,-12.499999999998511,12500
279,yes,309.57300000591204,-72.27300000000014,1345,,-12.499999999998511,12500
280,yes,429.70099998638034,-108.93200000000274,2040,,-12.499999999998511,12500
281,yes,412.917000008747,-75.7540000000002,1829,,-12.499999999998511,12500
282,yes,394.05099995201454,-95.77600000000123,1871,,-12.499999999998511,12500
283,yes,342.2380000120029,-67.53199999999856,1599,,-12.499999999998511,12500
284,yes,389.19200003147125,-79.63800000000049,1717,,-12.499999999998511,12500
285,yes,277.6120000053197,-66.31999999999918,1386,,-12.499999999998511,12500
286,yes,336.7530000396073,-78.63499999999976,1713,,-12.499999999998511,12500
287,yes,287.62399998959154,-60.344999999999295,1405,,-12.499999999998511,12500
288,yes,406.27700003096834,-108.92500000000265,2033,,-12.499999999998511,12500
289,yes,241.62800004705787,-49.001999999999704,1051,,-12.499999999998511,12500
290,yes,475.13399994932115,-113.23500000000354,2347,,-12.499999999998511,12500
291,yes,666.4899999741465,-146.60200000000623,3746,,-12.499999999998511,12500
292,yes,306.21099995914847,-82.30300000000064,1385,,-12.499999999998511,12500
293,yes,355.72499997215346,-91.51600000000103,1607,,-12.499999999998511,12500
294,yes,571.7159999767318,-136.4660000000051,2601,,-12.499999999998511,12500
295,yes,390.86200000019744,-70.59699999999913,1667,,-12.499999999998511,12500
296,yes,262.96699995873496,-62.08299999999907,1145,,-12.499999999998511,12500
297,yes,250.25699997786433,-58.11499999999894,1173,,-12.499999999998511,12500
298,yes,277.7549999882467,-64.2649999999993,1329,,-12.499999999998511,12500
299,yes,304.55100000835955,-67.35799999999895,1425,,-12.499999999998511,12500
300,yes,406.02100000251085,-90.72900000000092,1819,,-12.499999999998511,12500
301,yes,302.06799996085465,-62.32499999999881,1387,,-12.499999999998511,12500
302,yes,526.9930000067689,-124.37900000000455,2502,,-12.499999999998511,12500
303,yes,274.94299999671057,-72.36900000000011,1441,,-12.499999999998511,12500
304,yes,352.3970000096597,-78.56699999999937,1645,,-12.499999999998511,12500
305,yes,347.5639999960549,-74.53600000000026,1610,,-12.499999999998511,12500
306,yes,343.70000002672896,-77.62400000000005,1701,,-12.499999999998511,12500
307,yes,377.37199995899573,-96.4490000000015,1545,,-12.499999999998511,12500
308,yes,444.6950000128709,-88.854000000003,1942,,-12.499999999998511,12500
309,yes,238.34700003499165,-66.16499999999965,1231,,-12.499999999998511,12500
310,yes,374.79099998017773,-71.60799999999932,1679,,-12.499999999998511,12500
311,yes,395.54800000041723,-87.09000000000154,2176,,-12.499999999998511,12500
312,yes,337.73899998050183,-89.6160000000016,1705,,-12.499999999998511,12500
313,yes,339.0629999921657,-70.48099999999917,1551,,-12.499999999998511,12500
314,yes,337.1500000357628,-83.38600000000037,1469,,-12.499999999998511,12500
315,yes,375.86800003191456,-87.66000000000129,1747,,-12.499999999998511,12500
316,yes,239.98400004347786,-59.03399999999922,1093,,-12.499999999998511,12500
317,yes,277.3460000171326,-56.2419999999991,1298,,-12.499999999998511,12500
318,yes,223.37000002153218,-50.86799999999955,919,,-12.499999999998511,12500
319,yes,249.2779999738559,-65.0479999999992,1113,,-12.499999999998511,12500
320,yes,524.5660000364296,-94.37500000000128,2468,,-12.499999999998511,12500
321,yes,217.57899998920038,-40.84399999999979,885,,-12.499999999998511,12500
322,yes,244.2060000030324,-49.93899999999946,989,,-12.499999999998511,12500
323,yes,504.9599999911152,-120.47400000000489,2593,,-12.499999999998511,12500
324,yes,319.6219999808818,-67.63199999999892,1699,,-12.499999999998511,12500
325,yes,408.99099997477606,-96.83700000000266,1933,,-12.499999999998511,12500
326,yes,451.52000000234693,-112.14600000000284,2257,,-12.499999999998511,12500
327,yes,318.3019999996759,-59.28599999999878,1345,,-12.499999999998511,12500
328,yes,317.95599998440593,-56.2879999999989,1344,,-12.499999999998511,12500
329,yes,382.9810000024736,-89.86900000000199,1958,,-12.499999999998511,12500
330,yes,197.000999993179,-43.78899999999981,833,,-12.499999999998511,12500
331,yes,333.7889999966137,-72.45499999999939,1527,,-12.499999999998511,12500
332,yes,259.01799998246133,-59.220999999998966,1280,,-12.499999999998511,12500
333,yes,346.220999956131,-81.38400000000077,1465,,-12.499999999998511,12500
334,yes,344.0100000007078,-90.54300000000131,1633,,-12.499999999998511,12500
335,yes,357.56699997000396,-62.402999999999075,1465,,-12.499999999998511,12500
336,yes,278.3500000368804,-59.207999999999466,1267,,-12.499999999998511,12500
337,yes,252.58100003702566,-48.931999999999206,981,,-12.499999999998511,12500
338,yes,278.79499999107793,-61.23199999999951,1293,,-12.499999999998511,12500
339,yes,349.77899998193607,-75.79399999999971,1869,,-12.499999999998511,12500
340,yes,354.24900002544746,-71.54399999999906,1615,,-12.499999999998511,12500
341,yes,433.17500001285225,-96.92900000000174,2025,,-12.499999999998511,12500
342,yes,346.06900002108887,-79.62900000000027,1708,,-12.499999999998511,12500
343,yes,408.0419999663718,-105.07900000000271,2183,,-12.499999999998511,12500
344,yes,226.20500001357868,-52.016999999999435,1069,,-12.499999999998511,12500
345,yes,280.03000002354383,-53.17199999999979,1225,,-12.499999999998511,12500
346,yes,277.9399999999441,-64.20699999999883,1271,,-12.499999999998511,12500
347,yes,276.92299999762326,-85.35600000000038,1441,,-12.499999999998511,12500
348,yes,171.8309999560006,-35.691000000000074,727,,-12.499999999998511,12500
349,yes,261.0640000202693,-62.25899999999911,1321,,-12.499999999998511,12500
350,yes,351.6789999557659,-65.55599999999978,1621,,-12.499999999998511,12500
351,yes,249.37400000635535,-55.18599999999872,1241,,-12.499999999998511,12500
352,yes,379.38699999358505,-82.907000000001,1989,,-12.499999999998511,12500
353,yes,317.73700000485405,-66.3889999999983,1455,,-12.499999999998511,12500
354,yes,264.93100001243874,-60.170999999999054,1231,,-12.499999999998511,12500
355,yes,347.4390000337735,-72.43899999999957,1511,,-12.499999999998511,12500
356,yes,616.941999993287,-141.1080000000053,3247,,-12.499999999998511,12500
357,yes,335.08200000505894,-86.3850000000011,1471,,-12.499999999998511,12500
358,yes,224.64900003978983,-58.88599999999926,945,,-12.499999999998511,12500
359,yes,235.3420000290498,-64.03099999999938,1095,,-12.499999999998511,12500
360,yes,364.29800000041723,-62.35099999999836,1413,,-12.499999999998511,12500
361,yes,231.43500002333894,-56.890999999999295,948,,-12.499999999998511,12500
362,yes,235.58999999659136,-52.07699999999927,1129,,-12.499999999998511,12500
363,yes,245.1959999743849,-49.99299999999971,1043,,-12.499999999998511,12500
364,yes,560.1989999995567,-125.6110000000043,2735,,-12.499999999998511,12500
365,yes,475.50300002330914,-109.3790000000026,2487,,-12.499999999998511,12500
366,yes,270.4760000342503,-71.14599999999953,1217,,-12.499999999998511,12500
367,yes,436.5319999633357,-59.52199999999953,1581,,-12.499999999998511,12500
