episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,59.82200000107696,-11.571999999999953,584,,-3.124999999999767,3125
52,yes,10.5680000015127,-5.112000000000006,118,,-3.124999999999767,3125
53,yes,17.629999998462154,-2.1869999999999967,190,,-3.124999999999767,3125
54,yes,25.906999999278923,-3.2689999999999704,273,,-3.124999999999767,3125
55,yes,17.31400000062422,-3.1759999999999873,180,,-3.124999999999767,3125
56,yes,14.480999998340849,-5.166000000000044,172,,-3.124999999999767,3125
57,yes,22.483000000647735,-4.257000000000029,262,,-3.124999999999767,3125
58,yes,9.106000001338543,-7.120000000000015,128,,-3.124999999999767,3125
59,yes,14.06200000019453,-7.170000000000037,178,,-3.124999999999767,3125
60,yes,25.48199999910139,-5.323999999999992,330,,-3.124999999999767,3125
61,yes,11.200999999346095,-3.1239999999999863,128,,-3.124999999999767,3125
62,yes,10.303000000931206,-0.11700000000000009,118,,-3.124999999999767,3125
63,yes,13.181000000258791,-5.176000000000019,182,,-3.124999999999767,3125
64,yes,8.5479999997915,-2.112999999999993,116,,-3.124999999999767,3125
65,yes,14.36699999976554,-9.18399999999992,194,,-3.124999999999767,3125
66,yes,16.76699999916309,-5.2120000000000655,218,,-3.124999999999767,3125
67,yes,13.08699999935925,-3.149999999999997,154,,-3.124999999999767,3125
68,yes,17.029000000547967,-3.2099999999999884,214,,-3.124999999999767,3125
69,yes,9.966999999960535,-3.111999999999996,116,,-3.124999999999767,3125
70,yes,12.510000000474975,-7.178000000000034,186,,-3.124999999999767,3125
71,yes,12.405999999828055,-1.1759999999999813,178,,-3.124999999999767,3125
72,yes,19.3169999984093,-1.1839999999999817,186,,-3.124999999999767,3125
73,yes,46.23899999933201,-3.43799999999996,442,,-3.124999999999767,3125
74,yes,17.76900000004389,-3.1659999999999973,170,,-3.124999999999767,3125
75,yes,10.630000000674045,-0.10700000000000008,108,,-3.124999999999767,3125
76,yes,7.2600000003149034,-3.0859999999999914,90,,-3.124999999999767,3125
77,yes,10.954999999739812,-1.1279999999999957,130,,-3.124999999999767,3125
78,yes,12.422000001606648,-4.1430000000000184,148,,-3.124999999999767,3125
79,yes,16.283999999359366,-2.2049999999999823,208,,-3.124999999999767,3125
80,yes,11.437999999543536,-2.1129999999999884,116,,-3.124999999999767,3125
81,yes,11.302999999315944,-1.1059999999999985,108,,-3.124999999999767,3125
82,yes,12.020999998640036,-0.10700000000000008,108,,-3.124999999999767,3125
83,yes,11.749999999665306,-4.128999999999991,134,,-3.124999999999767,3125
84,yes,11.708999998518266,-1.1259999999999888,128,,-3.124999999999767,3125
85,yes,8.561000000554486,-2.0849999999999964,88,,-3.124999999999767,3125
86,yes,10.014999999839347,-0.10900000000000008,110,,-3.124999999999767,3125
87,yes,15.597999999954482,-2.1829999999999856,186,,-3.124999999999767,3125
88,yes,14.016999999512336,-2.1429999999999856,146,,-3.124999999999767,3125
89,yes,17.176999999719555,-1.2359999999999762,238,,-3.124999999999767,3125
90,yes,18.804999999701977,-8.226000000000024,235,,-3.124999999999767,3125
91,yes,13.911000000007334,-1.137999999999997,140,,-3.124999999999767,3125
92,yes,12.338999998974032,-1.1199999999999983,122,,-3.124999999999767,3125
93,yes,12.979999999515712,-14.163,178,,-3.124999999999767,3125
94,yes,9.293999999499647,-3.1189999999999927,123,,-3.124999999999767,3125
95,yes,6.640999999945052,-3.0849999999999924,89,,-3.124999999999767,3125
96,yes,14.521999999487889,-0.1510000000000001,152,,-3.124999999999767,3125
97,yes,7.048000001304899,-10.089999999999995,101,,-3.124999999999767,3125
98,yes,12.518000001364271,-1.1599999999999846,162,,-3.124999999999767,3125
99,yes,9.475000000747968,-1.1099999999999968,112,,-3.124999999999767,3125
100,yes,9.81800000045041,-4.104000000000025,109,,-3.124999999999767,3125
101,yes,11.308000001008622,-0.1210000000000001,122,,-3.124999999999767,3125
102,yes,11.564000000362284,-9.11999999999995,130,,-3.124999999999767,3125
103,yes,12.42900000033842,-1.1339999999999861,136,,-3.124999999999767,3125
104,yes,16.988999999739463,-13.16200000000002,176,,-3.124999999999767,3125
105,yes,12.744999999995343,-4.134999999999999,140,,-3.124999999999767,3125
106,yes,7.649000001038075,-2.084999999999991,88,,-3.124999999999767,3125
107,yes,7.338999999774387,-1.0839999999999914,86,,-3.124999999999767,3125
108,yes,10.113000000274042,-0.1350000000000001,136,,-3.124999999999767,3125
109,yes,16.29499999944528,-2.1549999999999905,158,,-3.124999999999767,3125
110,yes,11.620000001130393,-4.123000000000034,128,,-3.124999999999767,3125
111,yes,10.693000000173924,-0.1290000000000001,130,,-3.124999999999767,3125
112,yes,12.246000000232016,-0.12500000000000008,126,,-3.124999999999767,3125
113,yes,6.943000000319444,-6.069000000000017,76,,-3.124999999999767,3125
114,yes,9.391999999934342,-0.10100000000000008,102,,-3.124999999999767,3125
115,yes,6.465000000389409,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,8.592000000135158,-0.10500000000000008,106,,-3.124999999999767,3125
117,yes,8.601999999882537,-1.113999999999991,116,,-3.124999999999767,3125
118,yes,8.240999999543419,-0.08900000000000007,90,,-3.124999999999767,3125
119,yes,11.434000000008382,-3.140999999999989,145,,-3.124999999999767,3125
120,yes,15.269999999873107,-7.142000000000033,150,,-3.124999999999767,3125
121,yes,11.837999998533633,-5.159999999999998,166,,-3.124999999999767,3125
122,yes,9.579999999914435,-1.137999999999994,140,,-3.124999999999767,3125
123,yes,12.021000000459026,-3.1719999999999815,176,,-3.124999999999767,3125
124,yes,7.11099999898579,-0.08100000000000006,82,,-3.124999999999767,3125
125,yes,9.364999999888823,-3.118999999999987,123,,-3.124999999999767,3125
126,yes,14.55300000088755,-11.19699999999995,209,,-3.124999999999767,3125
127,yes,10.361999999076943,-9.147999999999998,158,,-3.124999999999767,3125
128,yes,6.070999999792548,-0.07700000000000005,78,,-3.124999999999767,3125
129,yes,8.347999999386957,-2.098999999999993,102,,-3.124999999999767,3125
130,yes,6.699000001390232,-5.085000000000001,91,,-3.124999999999767,3125
131,yes,9.849000000031083,-1.0999999999999976,102,,-3.124999999999767,3125
132,yes,13.163999999960652,-2.126999999999986,130,,-3.124999999999767,3125
133,yes,10.28500000029453,-2.1549999999999847,158,,-3.124999999999767,3125
134,yes,11.602999999013264,-11.157000000000043,169,,-3.124999999999767,3125
135,yes,9.442000000490225,-0.10300000000000008,104,,-3.124999999999767,3125
136,yes,9.965999999622,-0.1370000000000001,138,,-3.124999999999767,3125
137,yes,7.841999999072868,-2.0929999999999978,96,,-3.124999999999767,3125
138,yes,6.28099999994447,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,5.800999999337364,-0.08300000000000006,84,,-3.124999999999767,3125
140,yes,6.609000000025844,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,8.305000001200824,-0.09100000000000007,92,,-3.124999999999767,3125
142,yes,6.946999999854597,-3.0939999999999936,98,,-3.124999999999767,3125
143,yes,6.066999998438405,-0.07100000000000005,72,,-3.124999999999767,3125
144,yes,9.111000001212233,-1.0819999999999987,84,,-3.124999999999767,3125
145,yes,8.341000000655185,-0.09100000000000007,92,,-3.124999999999767,3125
146,yes,6.528000001708278,-0.07100000000000005,72,,-3.124999999999767,3125
147,yes,5.975000000034925,-1.0699999999999963,72,,-3.124999999999767,3125
148,yes,8.960999999544583,-0.09100000000000007,92,,-3.124999999999767,3125
149,yes,15.938000000460306,-1.147999999999993,150,,-3.124999999999767,3125
150,yes,7.019999999101856,-2.0789999999999975,82,,-3.124999999999767,3125
151,yes,7.950000001073931,-0.08700000000000006,88,,-3.124999999999767,3125
152,yes,6.040000000211876,-0.06900000000000005,70,,-3.124999999999767,3125
153,yes,6.691000000500935,-1.0739999999999932,76,,-3.124999999999767,3125
154,yes,9.157000000413973,-0.09300000000000007,94,,-3.124999999999767,3125
155,yes,6.142000000181724,-0.07500000000000005,76,,-3.124999999999767,3125
156,yes,7.263999999850057,-1.0959999999999923,98,,-3.124999999999767,3125
157,yes,6.037000001015258,-5.0870000000000175,93,,-3.124999999999767,3125
158,yes,7.913000001281034,-1.0939999999999908,96,,-3.124999999999767,3125
159,yes,4.966000000422355,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,6.733000000167522,-2.0969999999999955,100,,-3.124999999999767,3125
161,yes,6.462999999712338,-0.08900000000000007,90,,-3.124999999999767,3125
162,yes,8.53099999949336,-7.098000000000006,106,,-3.124999999999767,3125
163,yes,7.529999998951098,-2.0809999999999915,84,,-3.124999999999767,3125
164,yes,7.455000000845757,-1.0979999999999939,100,,-3.124999999999767,3125
165,yes,4.205999999612686,-0.05100000000000004,52,,-3.124999999999767,3125
166,yes,6.229000000530505,-0.07500000000000005,76,,-3.124999999999767,3125
167,yes,5.338000000847387,-4.0690000000000035,74,,-3.124999999999767,3125
168,yes,6.17200000124285,-5.072000000000004,78,,-3.124999999999767,3125
169,yes,6.913999999596854,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,5.764999999883003,-1.0619999999999938,64,,-3.124999999999767,3125
171,yes,12.260999999853084,-2.166999999999985,170,,-3.124999999999767,3125
172,yes,6.826999999248073,-2.0809999999999937,84,,-3.124999999999767,3125
173,yes,14.065999999729684,-5.144000000000014,150,,-3.124999999999767,3125
174,yes,6.794999999328866,-5.075999999999997,82,,-3.124999999999767,3125
175,yes,9.151000000201748,-2.0969999999999973,100,,-3.124999999999767,3125
176,yes,7.487000000764965,-0.08500000000000006,86,,-3.124999999999767,3125
177,yes,4.829999999856227,-1.057999999999998,60,yes,-0.04100000000000003,42
178,yes,8.633000001282198,-4.080999999999994,86,yes,-0.04500000000000003,46
179,yes,13.804000000163796,-2.1109999999999896,114,,-3.124999999999767,3125
180,yes,6.1700000005657785,-0.06500000000000004,66,,-3.124999999999767,3125
181,yes,7.954000000609085,-3.1059999999999923,110,,-3.124999999999767,3125
182,yes,8.352999999260646,-6.078000000000024,85,,-3.124999999999767,3125
183,yes,9.938000001056935,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,6.729999999151914,-4.069000000000014,74,,-3.124999999999767,3125
185,yes,10.564999998678104,-1.0939999999999903,96,,-3.124999999999767,3125
186,yes,7.566999998743995,-1.1039999999999914,106,,-3.124999999999767,3125
187,yes,10.308000000804896,-4.111000000000007,116,,-3.124999999999767,3125
188,yes,11.0740000000078,-3.099999999999989,104,,-3.124999999999767,3125
189,yes,4.847000000154367,-0.06500000000000004,66,,-3.124999999999767,3125
190,yes,6.988999999521184,-0.07900000000000006,80,,-3.124999999999767,3125
191,yes,8.5479999997915,-3.0799999999999916,84,,-3.124999999999767,3125
192,yes,6.473999999798252,-0.07700000000000005,78,,-3.124999999999767,3125
193,yes,6.384000000252854,-0.07700000000000005,78,,-3.124999999999767,3125
194,yes,5.051000000094064,-1.0619999999999974,64,,-3.124999999999767,3125
195,yes,8.846999999150285,-1.0839999999999912,86,,-3.124999999999767,3125
196,yes,9.421000000656932,-1.127999999999986,130,,-3.124999999999767,3125
197,yes,10.400000001027365,-0.11700000000000009,118,,-3.124999999999767,3125
198,yes,8.798999999271473,-1.0799999999999936,82,,-3.124999999999767,3125
199,yes,5.585000000792206,-4.071000000000001,76,,-3.124999999999767,3125
200,yes,8.10999999885098,-0.07900000000000006,80,,-3.124999999999767,3125
201,yes,4.424000000653905,-1.0519999999999985,54,,-3.124999999999767,3125
202,yes,6.919999999809079,-1.0939999999999934,96,,-3.124999999999767,3125
203,yes,5.892000001040287,-0.06500000000000004,66,,-3.124999999999767,3125
204,yes,9.557999999742606,-6.135000000000017,142,,-3.124999999999767,3125
205,yes,8.984000000054948,-5.110000000000014,116,,-3.124999999999767,3125
206,yes,6.274999999732245,-0.07100000000000005,72,,-3.124999999999767,3125
207,yes,5.564999999478459,-3.0759999999999943,80,,-3.124999999999767,3125
208,yes,10.77399999849149,-0.09500000000000007,96,,-3.124999999999767,3125
209,yes,5.752999999458552,-1.077999999999997,80,,-3.124999999999767,3125
210,yes,4.558000000542961,-3.0559999999999974,60,,-3.124999999999767,3125
211,yes,9.238000000550528,-2.09299999999999,96,,-3.124999999999767,3125
212,yes,5.760000000009313,-3.0809999999999915,85,,-3.124999999999767,3125
213,yes,8.72200000048906,-0.07700000000000005,78,,-3.124999999999767,3125
214,yes,8.756999999604886,-0.10700000000000008,108,,-3.124999999999767,3125
215,yes,7.22700000005716,-1.0779999999999978,80,,-3.124999999999767,3125
216,yes,8.47799999974086,-2.0649999999999977,68,,-3.124999999999767,3125
217,yes,6.416999998691608,-0.07100000000000005,72,,-3.124999999999767,3125
218,yes,6.295999999565538,-3.065999999999994,70,,-3.124999999999767,3125
219,yes,8.083000000624452,-1.0639999999999967,66,,-3.124999999999767,3125
220,yes,5.433000000266475,-0.059000000000000045,60,,-3.124999999999767,3125
221,yes,6.3159999990602955,-0.06900000000000005,70,,-3.124999999999767,3125
222,yes,6.476000000475324,-0.07100000000000005,72,,-3.124999999999767,3125
223,yes,5.289999999149586,-0.057000000000000044,58,,-3.124999999999767,3125
224,yes,3.902999998899759,-0.047000000000000035,48,,-3.124999999999767,3125
225,yes,10.441999998874962,-2.0749999999999926,78,,-3.124999999999767,3125
226,yes,6.412999999156455,-1.0699999999999923,72,,-3.124999999999767,3125
227,yes,7.531000001108623,-0.07900000000000006,80,,-3.124999999999767,3125
228,yes,6.825999998909538,-0.09100000000000007,92,,-3.124999999999767,3125
229,yes,6.115000000136206,-0.06700000000000005,68,,-3.124999999999767,3125
230,yes,5.897999999433523,-1.0739999999999965,76,,-3.124999999999767,3125
231,yes,6.765000000086729,-2.0809999999999964,84,,-3.124999999999767,3125
232,yes,8.433999999397201,-4.084999999999999,90,,-3.124999999999767,3125
233,yes,5.377999999836902,-0.06100000000000005,62,,-3.124999999999767,3125
234,yes,7.488999999623047,-2.0889999999999915,92,,-3.124999999999767,3125
235,yes,5.358000000342145,-0.07100000000000005,72,,-3.124999999999767,3125
236,yes,5.708000000595348,-1.0619999999999956,64,,-3.124999999999767,3125
237,yes,6.714999999530846,-7.087000000000027,95,,-3.124999999999767,3125
238,yes,5.833000001075561,-1.065999999999999,68,,-3.124999999999767,3125
239,yes,7.561000000350759,-0.08100000000000006,82,,-3.124999999999767,3125
240,yes,6.0350000003381865,-0.06700000000000005,68,,-3.124999999999767,3125
241,yes,5.1330000005691545,-0.05500000000000004,56,,-3.124999999999767,3125
242,yes,8.1369999988965,-0.09900000000000007,100,,-3.124999999999767,3125
243,yes,7.7860000001237495,-0.06900000000000005,70,,-3.124999999999767,3125
244,yes,7.095999999364722,-4.075000000000007,80,,-3.124999999999767,3125
245,yes,5.148999998709769,-2.066999999999999,70,,-3.124999999999767,3125
246,yes,6.595000000743312,-0.06900000000000005,70,,-3.124999999999767,3125
247,yes,7.53900000017893,-2.0829999999999975,86,,-3.124999999999767,3125
248,yes,5.112000000735861,-1.0639999999999934,66,,-3.124999999999767,3125
249,yes,7.148999999117223,-4.0770000000000115,82,,-3.124999999999767,3125
250,yes,6.1879999993834645,-1.0759999999999947,78,,-3.124999999999767,3125
251,yes,5.385999998907209,-0.06300000000000004,64,,-3.124999999999767,3125
252,yes,8.108999998512445,-0.07900000000000006,80,,-3.124999999999767,3125
253,yes,5.4359999994630925,-0.06100000000000005,62,,-3.124999999999767,3125
254,yes,6.2319999997271225,-7.08000000000001,88,,-3.124999999999767,3125
255,yes,5.512000001544948,-2.059999999999994,63,,-3.124999999999767,3125
256,yes,7.659000000785454,-2.0779999999999967,81,,-3.124999999999767,3125
257,yes,7.64800000069954,-0.08700000000000006,88,,-3.124999999999767,3125
258,yes,4.661999999370892,-0.05500000000000004,56,,-3.124999999999767,3125
259,yes,7.125999998606858,-1.0799999999999945,82,,-3.124999999999767,3125
260,yes,5.604999998467974,-2.0609999999999973,64,,-3.124999999999767,3125
261,yes,4.88000000041211,-0.05300000000000004,54,,-3.124999999999767,3125
262,yes,5.952999999863096,-0.057000000000000044,58,,-3.124999999999767,3125
263,yes,9.083999999347725,-1.0719999999999992,74,,-3.124999999999767,3125
264,yes,6.342999999105814,-0.07300000000000005,74,,-3.124999999999767,3125
265,yes,6.4199999997072155,-0.07300000000000005,74,,-3.124999999999767,3125
266,yes,5.6590000003780005,-0.06100000000000005,62,,-3.124999999999767,3125
267,yes,5.632000000332482,-0.06300000000000004,64,,-3.124999999999767,3125
268,yes,5.471999998917454,-0.059000000000000045,60,,-3.124999999999767,3125
269,yes,5.922000000282424,-0.08100000000000006,82,,-3.124999999999767,3125
270,yes,7.423999999446096,-1.083999999999997,86,,-3.124999999999767,3125
271,yes,6.574999999429565,-0.08100000000000006,82,,-3.124999999999767,3125
272,yes,6.648999999015359,-2.0719999999999996,75,,-3.124999999999767,3125
273,yes,5.050999998275074,-4.057000000000004,62,,-3.124999999999767,3125
274,yes,4.765000001498265,-0.06300000000000004,64,,-3.124999999999767,3125
275,yes,5.7589999996707775,-0.07500000000000005,76,,-3.124999999999767,3125
276,yes,4.9090000011347,-3.065999999999997,70,,-3.124999999999767,3125
277,yes,7.593000000269967,-0.07100000000000005,72,,-3.124999999999767,3125
278,yes,5.466000000524218,-3.0719999999999925,76,,-3.124999999999767,3125
279,yes,4.983999999240041,-1.0719999999999974,74,,-3.124999999999767,3125
280,yes,4.340000001320732,-0.06100000000000005,62,,-3.124999999999767,3125
281,yes,7.084000000759261,-0.06100000000000005,62,,-3.124999999999767,3125
282,yes,7.18100000085542,-0.09100000000000007,92,,-3.124999999999767,3125
283,yes,5.126000000018394,-4.057000000000007,62,,-3.124999999999767,3125
284,yes,4.8920000008365605,-2.064999999999994,68,,-3.124999999999767,3125
285,yes,5.87199999972654,-3.0779999999999927,82,,-3.124999999999767,3125
286,yes,5.747999999584863,-1.059999999999997,62,,-3.124999999999767,3125
287,yes,4.043999999339576,-1.049999999999997,52,,-3.124999999999767,3125
288,yes,6.674999998722342,-2.070999999999993,74,,-3.124999999999767,3125
289,yes,4.044000001158565,-0.05100000000000004,52,,-3.124999999999767,3125
290,yes,6.037999999534804,-1.0639999999999932,66,,-3.124999999999767,3125
291,yes,7.190000000264263,-2.0789999999999993,82,,-3.124999999999767,3125
292,yes,8.321999999679974,-3.0819999999999914,86,,-3.124999999999767,3125
293,yes,6.166999999550171,-0.08300000000000006,84,,-3.124999999999767,3125
294,yes,4.351999999926193,-0.05500000000000004,56,,-3.124999999999767,3125
295,yes,7.132000000638072,-2.0749999999999926,78,,-3.124999999999767,3125
296,yes,6.59799999993993,-1.0719999999999923,74,,-3.124999999999767,3125
297,yes,5.550000001676381,-1.053999999999998,56,,-3.124999999999767,3125
298,yes,5.320999998730258,-1.0659999999999956,68,,-3.124999999999767,3125
299,yes,5.108999999720254,-2.058999999999997,62,,-3.124999999999767,3125
300,yes,8.866000000125496,-0.07700000000000005,78,,-3.124999999999767,3125
301,yes,4.478000000744942,-0.06100000000000005,62,,-3.124999999999767,3125
302,yes,7.7860000001237495,-9.112999999999978,123,,-3.124999999999767,3125
303,yes,5.590999999185442,-2.074999999999992,78,,-3.124999999999767,3125
304,yes,6.929000001036911,-0.08700000000000006,88,,-3.124999999999767,3125
305,yes,5.015000000639702,-1.063999999999994,66,,-3.124999999999767,3125
306,yes,6.05600000017148,-0.06700000000000005,68,yes,-0.04100000000000003,42
307,yes,6.855999999970663,-0.07700000000000005,78,yes,-0.03900000000000003,40
308,yes,5.703999999241205,-0.04900000000000004,50,yes,-0.03900000000000003,40
309,yes,8.954000000812812,-2.0829999999999975,86,yes,-0.03900000000000003,40
310,yes,5.13899999896239,-0.05500000000000004,56,yes,-0.03900000000000003,40
311,yes,6.912999999258318,-2.072999999999995,76,yes,-0.03900000000000003,40
312,yes,6.197999999130843,-0.05300000000000004,54,,-3.124999999999767,3125
313,yes,6.811999999627005,-0.08100000000000006,82,,-3.124999999999767,3125
314,yes,5.790999999589985,-0.06500000000000004,66,,-3.124999999999767,3125
315,yes,5.987000000459375,-0.06900000000000005,70,,-3.124999999999767,3125
316,yes,5.2430000014283,-0.06300000000000004,64,,-3.124999999999767,3125
317,yes,7.322999999814783,-1.0639999999999943,66,,-3.124999999999767,3125
318,yes,7.123999999748776,-0.07100000000000005,72,,-3.124999999999767,3125
319,yes,5.323999999745865,-1.0599999999999983,62,,-3.124999999999767,3125
320,yes,6.096000000979984,-5.074000000000002,80,yes,-0.03900000000000003,40
321,yes,4.442999999810127,-0.04900000000000004,50,,-3.124999999999767,3125
322,yes,7.580999999845517,-0.07300000000000005,74,,-3.124999999999767,3125
323,yes,8.057999999437016,-3.074999999999992,79,,-3.124999999999767,3125
324,yes,8.077999998931773,-1.0779999999999939,80,,-3.124999999999767,3125
325,yes,6.228000000191969,-0.06700000000000005,68,yes,-0.03900000000000003,40
326,yes,8.015999999770429,-0.06500000000000004,66,yes,-0.03900000000000003,40
327,yes,5.098999999972875,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,5.943999998635263,-0.057000000000000044,58,,-3.124999999999767,3125
329,yes,7.380999999440974,-0.07300000000000005,74,,-3.124999999999767,3125
330,yes,4.2090000006282935,-0.057000000000000044,58,,-3.124999999999767,3125
331,yes,6.842999999207677,-0.07300000000000005,74,,-3.124999999999767,3125
332,yes,5.75600000047416,-0.07500000000000005,76,,-3.124999999999767,3125
333,yes,4.608000001098844,-0.06300000000000004,64,,-3.124999999999767,3125
334,yes,4.818999999770313,-0.06300000000000004,64,,-3.124999999999767,3125
335,yes,6.246999999348191,-0.06900000000000005,70,,-3.124999999999767,3125
336,yes,4.941999999573454,-0.05300000000000004,54,,-3.124999999999767,3125
337,yes,5.183999999644584,-0.05500000000000004,56,,-3.124999999999767,3125
338,yes,4.836000000068452,-2.0549999999999984,58,,-3.124999999999767,3125
339,yes,6.466000000727945,-4.091000000000012,96,,-3.124999999999767,3125
340,yes,4.924999999275315,-3.0579999999999963,62,,-3.124999999999767,3125
341,yes,4.639999999199063,-3.0539999999999976,58,,-3.124999999999767,3125
342,yes,5.9999999994033715,-0.06500000000000004,66,,-3.124999999999767,3125
343,yes,5.713999998988584,-3.0639999999999965,68,,-3.124999999999767,3125
344,yes,5.988999999317457,-1.0679999999999992,70,,-3.124999999999767,3125
345,yes,4.840000001422595,-0.06100000000000005,62,,-3.124999999999767,3125
346,yes,6.305999999312917,-1.073999999999996,76,,-3.124999999999767,3125
347,yes,5.6370000002061715,-0.06100000000000005,62,,-3.124999999999767,3125
348,yes,7.2600000003149034,-4.071000000000005,76,,-3.124999999999767,3125
349,yes,6.692000000839471,-2.059999999999995,63,,-3.124999999999767,3125
350,yes,9.138999999777297,-2.0949999999999935,98,yes,-0.03900000000000003,40
351,yes,7.091999999829568,-0.06500000000000004,66,yes,-0.03900000000000003,40
352,yes,9.272999999666354,-2.0689999999999946,72,yes,-0.03900000000000003,40
353,yes,5.800999999337364,-1.0619999999999934,64,,-3.124999999999767,3125
354,yes,7.341000000451459,-1.0759999999999936,78,,-3.124999999999767,3125
355,yes,7.84399999974994,-1.061999999999998,64,,-3.124999999999767,3125
356,yes,5.846000000019558,-0.06300000000000004,64,,-3.124999999999767,3125
357,yes,6.271000000197091,-0.06300000000000004,64,,-3.124999999999767,3125
358,yes,6.207000000358676,-6.0780000000000145,85,,-3.124999999999767,3125
359,yes,6.226999999853433,-1.0639999999999947,66,,-3.124999999999767,3125
360,yes,8.988999999928637,-0.08100000000000006,82,,-3.124999999999767,3125
361,yes,6.803000000218162,-2.0689999999999964,72,yes,-0.03900000000000003,40
362,yes,5.627000000458793,-1.0579999999999978,60,,-3.124999999999767,3125
363,yes,4.882999999608728,-0.057000000000000044,58,,-3.124999999999767,3125
364,yes,7.879000000684755,-1.0679999999999927,70,yes,-0.03900000000000003,40
365,yes,4.452999999557505,-0.047000000000000035,48,,-3.124999999999767,3125
366,yes,5.635000001348089,-2.052999999999997,56,,-3.124999999999767,3125
367,yes,7.5980000001436565,-2.074999999999993,78,yes,-0.03900000000000003,40
368,yes,5.293000000165193,-1.065999999999997,68,,-3.124999999999767,3125
