episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,67.80100000105449,-0.6760000000000005,677,,-3.124999999999767,3125
50,yes,60.13199999870267,-0.6020000000000004,603,,-3.124999999999767,3125
51,yes,55.57300000145915,-0.5770000000000004,578,,-3.124999999999767,3125
52,yes,48.91499999939697,-0.4980000000000004,499,,-3.124999999999767,3125
53,yes,67.88999999844236,-0.7050000000000005,706,,-3.124999999999767,3125
54,yes,48.507000003155554,-0.5040000000000003,505,,-3.124999999999767,3125
55,yes,45.08999999961816,-0.44900000000000034,450,,-3.124999999999767,3125
56,yes,73.55499999903259,-0.7850000000000006,786,,-3.124999999999767,3125
57,yes,48.31000000194763,-0.4910000000000004,492,,-3.124999999999767,3125
58,yes,128.552000001946,-1.4119999999999553,1413,,-3.124999999999767,3125
59,yes,88.46499999708612,-0.9370000000000007,938,,-3.124999999999767,3125
60,yes,60.23500000083004,-0.6110000000000004,612,,-3.124999999999767,3125
61,yes,50.751999999192776,-0.4980000000000004,499,,-3.124999999999767,3125
62,yes,49.75700000068173,-0.5160000000000003,517,,-3.124999999999767,3125
63,yes,88.81599999949685,-0.9940000000000008,995,,-3.124999999999767,3125
64,yes,55.429000000003725,-0.5940000000000004,595,,-3.124999999999767,3125
65,yes,46.83300000033341,-0.4820000000000004,483,,-3.124999999999767,3125
66,yes,54.99499999859836,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,50.69499999808613,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,144.7520000001532,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,46.172000002115965,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,42.122000002564164,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,42.92899999927613,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,53.39399999866146,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,41.171000000758795,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,41.16699999940465,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,88.68200000142679,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,56.57199999768636,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,44.33900000003632,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,43.1879999996454,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,52.17600000105449,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,58.88599999889266,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,41.683999999804655,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,38.94600000057835,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,45.52699999840115,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,77.7879999986908,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,72.64700000087032,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,49.232999997911975,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,44.55400000006193,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,64.11099999968428,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,48.27999999906751,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,38.43399999823305,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,38.3979999969597,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,38.01199999725213,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,56.56099999760045,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,36.08700000040699,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,36.896000001434004,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,36.769999998796266,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,37.55200000159675,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,37.21699999732664,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,68.75899999795365,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,39.30899999977555,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,40.94699999768636,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,39.27599999951781,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,55.7200000002922,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,38.703000001987675,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,51.18600000059814,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,35.74600000138162,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,37.283000001480104,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,36.45399999732035,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,66.36299999809125,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,37.7489999991667,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,34.78400000312831,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,34.425999998347834,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,35.04199999952107,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,34.53000000081374,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,57.681999998749234,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,36.46700000172132,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,54.25499999910244,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,37.551999997958774,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,43.063000000984175,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,35.75199999977485,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,52.73999999917578,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,37.133999998332,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,49.07900000034715,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,35.504999999830034,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,51.472999999532476,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,36.21199999906821,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,32.51499999896623,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,33.81699999954435,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,36.50500000003376,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,51.32700000103796,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,34.87899999890942,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,34.08000000126776,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,32.073999998829095,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,34.646000000066124,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,31.881999999313848,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,34.39799999978277,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,32.36800000013318,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,31.350999997812323,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,31.431999999767868,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,32.651999998051906,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,30.472999998892192,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,31.794999998965068,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,29.80500000194297,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,31.36399999857531,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,32.182999999349704,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,29.38699999867822,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,29.52499999810243,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,29.980999999679625,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,34.36899999724119,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,28.909000000567175,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,32.426999998278916,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,31.939000000420492,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,29.857999998057494,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,29.97499999764841,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,31.58600000097067,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,31.425999997736653,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,29.227999999420717,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,30.34499999921536,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,28.970000003027963,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,28.795000001991866,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,29.05500000269967,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,28.722999999445165,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,31.778000000485918,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,30.17600000021048,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,29.81499999805237,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,28.990999999223277,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,29.333000002225162,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,29.415000000881264,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,29.61900000082096,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,28.362000000925036,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,29.038000000582542,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,29.55899999869871,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,31.560999999783235,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,30.48300000227755,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,29.644999998708954,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,30.274000000645174,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,29.107000002113637,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,29.115000001183944,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,29.012999999395106,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,29.180999998061452,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,30.20499999911408,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,27.825000001030276,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,30.290999999124324,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,28.955000001587905,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,27.948000002652407,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,28.97099999972852,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,29.320000001462176,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,29.05599999940023,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,29.252000000269618,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,28.056999999535037,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,28.55499999714084,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,29.103000000759494,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,31.059999997523846,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,30.12499999749707,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,29.07699999923352,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,28.57399999993504,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,29.65799999947194,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,31.220000000757864,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,28.621000001294306,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,28.378999999404186,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,30.09300000121584,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,28.392000000167172,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,27.514999997947598,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,29.253000000608154,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,29.39900000274065,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,27.37400000114576,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,28.631000001041684,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,28.287000001000706,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,30.59399999983725,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,27.633999998215586,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,28.49200000127894,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,28.08799999911571,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,29.50300000156858,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,27.372999997169245,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,28.890000001410954,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,28.24499999769614,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,29.040000001259614,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,27.244999997492414,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,28.01799999724608,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,27.970000002824236,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,27.736000000004424,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,29.116999998223037,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,31.157000001257984,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,28.22799999921699,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,27.513000000908505,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,28.42600000076345,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,28.013999999529915,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,29.275000000779983,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,28.659999999945285,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,28.726000000460772,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,29.465999999956694,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,27.959999999438878,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,27.81700000195997,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,28.33400000235997,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,27.448000000731554,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,28.77299999818206,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,27.377999998861924,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,28.322999998636078,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,27.58900000117137,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,28.752000001986744,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,26.352000000770204,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,28.51100000043516,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,27.16099999815924,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,27.54600000116625,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,27.35000000029686,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,29.97500000128639,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,30.464999999821885,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,30.68599999824073,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,28.546999998070532,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,27.67600000152015,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,27.78799999941839,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,27.774999998655403,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,27.50699999887729,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,26.762999998027226,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,27.407000001403503,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,29.695999997784384,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,28.144000003521796,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,26.997000000847038,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,28.676999998424435,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,29.391000000032363,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,28.977000001759734,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,27.9549999977462,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,28.039999997417908,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,28.086999998777173,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,27.079999999841675,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,28.048000000126194,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,26.342000001022825,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,26.998000001185574,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,31.485999999858905,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,28.691999999864493,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,28.41700000135461,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,26.854999996430706,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,28.270999999222113,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,27.074999998148996,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,27.210000000195578,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,29.381000000284985,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,28.503000001364853,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,27.11300000009942,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,27.203999998164363,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,26.89699999973527,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,27.433999999630032,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,28.47499999916181,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,28.47699999983888,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,27.065000002039596,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,27.136000000609783,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,28.41700000135461,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,28.822000000218395,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,27.948999999352964,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,26.820999999472406,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,27.02100000169594,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,28.457000000344124,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,29.30500000002212,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,28.47699999983888,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,27.406999997765524,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,27.01600000000326,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,26.936999998724787,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,27.21400000154972,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,26.662000000214903,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,26.66999999928521,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,26.895999999396736,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,29.492000001482666,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,28.020999998261686,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,27.191999997739913,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,27.395000000979053,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,27.344000001903623,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,26.934999998047715,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,30.43999999863445,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,26.670999999623746,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,27.214999998250278,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,26.07200000056764,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,29.441999999107793,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,28.234000001248205,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,28.01299999919138,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,26.867000000493135,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,26.494999998249114,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,26.933000001008622,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,28.635000002395827,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,29.35100000104285,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,27.32299999843235,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,27.54799999820534,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,28.57900000162772,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,27.36200000072131,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,28.064000001904787,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,27.130999998917105,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,30.06699999968987,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,27.496999999129912,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,27.413999996497296,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,26.30700000008801,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,29.555999997683102,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,28.41700000135461,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,28.30299999914132,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,27.98800000164192,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,27.06699999907869,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,27.027000000089174,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,28.526999998575775,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,29.597000000649132,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,28.218999999808148,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,28.4090000022843,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,27.260999999271007,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,26.982999999745516,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,26.708000001235632,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,26.453999998921063,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,28.99000000252272,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,28.749000000971137,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,28.6180000002787,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,27.557000001252163,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,27.423999999882653,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,27.946000001975335,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,28.446999996958766,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,27.84299999984796,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,27.36699999877601,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,27.036999999836553,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,27.049000000261003,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,29.557999998360174,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,28.328000000328757,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,27.18000000095344,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,26.9239999979618,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,27.512999997270526,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,26.407999997900333,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,29.515999998693587,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,28.377000002365094,-0.2630000000000002,264,yes,-0.2630000000000002,264
