episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,1.4830000000074506,-4.026999999999999,32,,-0.5000000000000003,500
35,yes,2.969000000007327,-23.043000000000017,67,yes,-0.013000000000000005,14
36,yes,0.688000000025113,-5.016000000000001,22,yes,-0.013000000000000005,14
37,yes,2.4730000000090513,-28.05500000000002,84,yes,-0.013000000000000005,14
38,yes,0.6309999999984939,-2.0169999999999986,20,yes,-0.013000000000000005,14
39,yes,0.9900000000016007,-6.025000000000003,32,yes,-0.013000000000000005,14
40,yes,2.3240000000441796,-26.050000000000022,77,yes,-0.013000000000000005,14
41,yes,1.1190000000169675,-5.03,36,yes,-0.013000000000000005,14
42,yes,1.6430000000013933,-20.03000000000001,51,yes,-0.013000000000000005,14
43,yes,0.8170000000404798,-4.020999999999999,26,yes,-0.013000000000000005,14
44,yes,1.071000000024469,-9.022999999999994,33,yes,-0.013000000000000005,14
45,yes,1.2340000000108375,-14.021999999999991,37,yes,-0.013000000000000005,14
46,yes,1.5050000000087493,-10.018999999999998,30,yes,-0.013000000000000005,14
47,yes,1.4299999999707325,-9.027000000000005,37,yes,-0.013000000000000005,14
48,yes,1.6669999999976426,-10.025999999999996,37,yes,-0.013000000000000005,14
49,yes,1.2950000000273576,-7.022000000000007,30,yes,-0.013000000000000005,14
50,yes,1.0849999999891224,-6.026000000000002,33,yes,-0.013000000000000005,14
51,yes,1.003999999966254,-10.015999999999996,27,yes,-0.013000000000000005,14
52,yes,0.6260000000111177,-3.0139999999999993,18,yes,-0.013000000000000005,14
53,yes,0.8900000000267028,-6.021,28,yes,-0.013000000000000005,14
54,yes,1.0120000000028995,-7.022000000000001,30,yes,-0.013000000000000005,14
55,yes,0.8590000000481268,-12.014,27,yes,-0.013000000000000005,14
56,yes,1.0960000000181935,-9.024,34,yes,-0.013000000000000005,14
57,yes,1.6530000000329892,-23.030000000000012,54,yes,-0.013000000000000005,14
58,yes,1.1880000000132895,-11.025999999999998,38,yes,-0.013000000000000005,14
59,yes,1.4189999999985048,-9.033999999999995,44,yes,-0.013000000000000005,14
60,yes,1.0570000000029722,-4.024,29,yes,-0.013000000000000005,14
61,yes,0.9019999999964057,-6.021000000000001,28,yes,-0.013000000000000005,14
62,yes,0.5949999999756983,-1.0139999999999998,16,yes,-0.013000000000000005,14
63,yes,1.8010000000003856,-14.04499999999999,60,yes,-0.013000000000000005,14
64,yes,3.3460000000218315,-18.034,53,yes,-0.013000000000000005,14
65,yes,1.1200000000144428,-5.020000000000006,26,yes,-0.013000000000000005,14
66,yes,0.8170000000404798,-2.0209999999999986,24,yes,-0.013000000000000005,14
67,yes,0.9099999999762076,-8.018999999999998,28,yes,-0.013000000000000005,14
68,yes,1.373999999998432,-9.033999999999994,44,yes,-0.013000000000000005,14
69,yes,1.1769999999842184,-10.026999999999994,38,yes,-0.013000000000000005,14
70,yes,0.7559999999671163,-4.018,23,yes,-0.013000000000000005,14
71,yes,0.8629999999811844,-4.0200000000000005,25,yes,-0.013000000000000005,14
72,yes,1.3000000000147338,-5.014000000000002,20,yes,-0.013000000000000005,14
73,yes,1.465999999993528,-13.025999999999996,40,yes,-0.013000000000000005,14
74,yes,1.0340000000041982,-12.019999999999996,33,yes,-0.013000000000000005,14
75,yes,0.7170000000087384,-6.014999999999999,22,yes,-0.013000000000000005,14
76,yes,0.9529999999813299,-7.023000000000005,31,yes,-0.013000000000000005,14
77,yes,1.3809999999807587,-18.025,44,yes,-0.013000000000000005,14
78,yes,1.0149999999953252,-10.021,32,yes,-0.013000000000000005,14
79,yes,0.6740000000036162,-2.0169999999999986,20,yes,-0.013000000000000005,14
80,yes,0.9649999999510328,-8.022000000000002,31,yes,-0.013000000000000005,14
81,yes,0.7899999999949614,-4.019000000000002,24,yes,-0.013000000000000005,14
82,yes,1.3600000000337786,-5.036000000000009,42,yes,-0.013000000000000005,14
83,yes,1.2960000000248328,-11.025999999999998,38,yes,-0.013000000000000005,14
84,yes,1.890000000003056,-9.029999999999992,40,yes,-0.013000000000000005,14
85,yes,1.1799999999766442,-9.027999999999997,38,yes,-0.013000000000000005,14
86,yes,0.9660000000053515,-7.024000000000006,32,yes,-0.013000000000000005,14
87,yes,1.1819999999715947,-7.029000000000005,37,yes,-0.013000000000000005,14
88,yes,1.236000000005788,-6.028000000000003,35,yes,-0.013000000000000005,14
89,yes,1.3490000000047075,-3.0159999999999982,20,yes,-0.013000000000000005,14
90,yes,1.7720000000167602,-16.037999999999997,55,yes,-0.013000000000000005,14
91,yes,1.155999999980395,-4.029000000000001,34,yes,-0.013000000000000005,14
92,yes,1.1259999999992942,-9.026,36,yes,-0.013000000000000005,14
93,yes,0.8550000000013824,-6.019,26,yes,-0.013000000000000005,14
94,yes,1.0819999999966967,-12.020999999999995,34,yes,-0.013000000000000005,14
95,yes,1.446999999984655,-12.033000000000001,46,yes,-0.013000000000000005,14
96,yes,1.3120000000412801,-6.037000000000002,44,yes,-0.013000000000000005,14
97,yes,1.4840000000049258,-17.03200000000001,50,yes,-0.013000000000000005,14
98,yes,1.0859999999865977,-10.023,34,yes,-0.013000000000000005,14
99,yes,1.1870000000158143,-11.028,40,yes,-0.013000000000000005,14
100,yes,1.259000000004562,-9.029999999999998,40,yes,-0.013000000000000005,14
101,yes,0.5490000000349937,-0.015000000000000006,16,yes,-0.013000000000000005,14
102,yes,0.8050000000139335,-6.016000000000001,23,yes,-0.013000000000000005,14
103,yes,2.1309999999630236,-16.031999999999996,49,yes,-0.013000000000000005,14
104,yes,1.9760000000133005,-17.023,41,yes,-0.013000000000000005,14
105,yes,0.9090000000355758,-6.021000000000001,28,yes,-0.013000000000000005,14
106,yes,1.1129999999752727,-10.025000000000004,36,yes,-0.013000000000000005,14
107,yes,0.9900000000016007,-6.025000000000006,32,yes,-0.013000000000000005,14
108,yes,0.7590000000163855,-4.018999999999999,24,yes,-0.013000000000000005,14
109,yes,0.7959999999798129,-5.020000000000006,26,yes,-0.013000000000000005,14
110,yes,1.602000000048065,-16.032999999999994,50,yes,-0.013000000000000005,14
111,yes,1.0150000000521686,-8.022999999999994,32,yes,-0.013000000000000005,14
112,yes,2.4980000000027758,-25.05200000000003,78,yes,-0.013000000000000005,14
113,yes,0.5610000000046966,-4.011000000000001,16,yes,-0.013000000000000005,14
114,yes,1.370000000008531,-8.035000000000004,44,yes,-0.013000000000000005,14
115,yes,0.8009999999671891,-2.020999999999998,24,yes,-0.013000000000000005,14
116,yes,0.9420000000091022,-6.022000000000003,29,yes,-0.013000000000000005,14
117,yes,0.9420000000091022,-7.020000000000002,28,yes,-0.013000000000000005,14
118,yes,0.9029999999938809,-0.027000000000000017,28,yes,-0.013000000000000005,14
119,yes,0.6250000000136424,-2.014999999999999,18,yes,-0.013000000000000005,14
120,yes,0.7350000000201362,-5.016000000000003,22,yes,-0.013000000000000005,14
121,yes,1.174999999989268,-8.024999999999999,34,yes,-0.013000000000000005,14
122,yes,0.5069999999705033,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,0.9569999999712309,-3.0129999999999986,17,yes,-0.013000000000000005,14
124,yes,0.9950000000458203,-3.021999999999998,26,yes,-0.013000000000000005,14
125,yes,0.7429999999999382,-3.017999999999999,22,yes,-0.013000000000000005,14
126,yes,0.8970000000090295,-2.0229999999999975,26,yes,-0.013000000000000005,14
127,yes,1.660000000015316,-4.027000000000002,32,yes,-0.013000000000000005,14
128,yes,0.5469999999831998,-1.0139999999999987,16,yes,-0.013000000000000005,14
129,yes,0.8399999999824104,-4.021,26,yes,-0.013000000000000005,14
130,yes,0.6529999999997926,-4.015,20,yes,-0.013000000000000005,14
131,yes,1.530999999999949,-14.033999999999994,49,yes,-0.013000000000000005,14
132,yes,1.0580000000004475,-5.026000000000003,32,yes,-0.013000000000000005,14
133,yes,0.9319999999775064,-7.022000000000005,30,yes,-0.013000000000000005,14
134,yes,0.5320000000210712,-2.012999999999999,16,yes,-0.013000000000000005,14
135,yes,1.5260000000125729,-8.036999999999995,46,yes,-0.013000000000000005,14
136,yes,1.0619999999903484,-12.019999999999994,33,yes,-0.013000000000000005,14
137,yes,2.5289999999813517,-28.05400000000002,83,yes,-0.013000000000000005,14
138,yes,0.8589999999912834,-3.021999999999998,26,yes,-0.013000000000000005,14
139,yes,0.6930000000124892,-3.017999999999998,22,yes,-0.013000000000000005,14
140,yes,1.1000000000080945,-5.028000000000001,34,yes,-0.013000000000000005,14
141,yes,1.113000000032116,-11.021999999999993,34,yes,-0.013000000000000005,14
142,yes,1.155000000039763,-6.025000000000005,32,yes,-0.013000000000000005,14
143,yes,1.8830000000207292,-9.029999999999992,40,yes,-0.013000000000000005,14
144,yes,0.8899999999698593,-4.021,26,yes,-0.013000000000000005,14
145,yes,0.6930000000124892,-4.0150000000000015,20,yes,-0.013000000000000005,14
146,yes,1.052000000015596,-12.021999999999995,35,yes,-0.013000000000000005,14
147,yes,0.8149999999886859,-9.015,25,yes,-0.013000000000000005,14
148,yes,1.9209999999816318,-10.020999999999994,32,yes,-0.013000000000000005,14
149,yes,1.2659999999868887,-11.026,38,yes,-0.013000000000000005,14
150,yes,0.9800000000268483,-8.022,31,yes,-0.013000000000000005,14
151,yes,1.059999999995398,-7.025000000000002,33,yes,-0.013000000000000005,14
152,yes,0.5879999999933716,-5.0120000000000005,18,yes,-0.013000000000000005,14
153,yes,1.691999999991367,-18.037000000000003,56,yes,-0.013000000000000005,14
154,yes,1.2300000000209366,-12.024999999999997,38,yes,-0.013000000000000005,14
155,yes,1.9849999999905776,-21.041000000000004,63,yes,-0.013000000000000005,14
156,yes,1.0240000000294458,-9.022000000000004,32,yes,-0.013000000000000005,14
157,yes,1.680999999962296,-8.044999999999998,54,yes,-0.013000000000000005,14
158,yes,1.416000000006079,-15.028999999999987,45,yes,-0.013000000000000005,14
159,yes,1.2080000000196378,-7.0299999999999985,38,yes,-0.013000000000000005,14
160,yes,1.6719999999850188,-5.02,26,yes,-0.013000000000000005,14
161,yes,2.315999999950691,-9.030000000000003,40,yes,-0.013000000000000005,14
162,yes,1.0029999999687789,-7.022000000000006,30,yes,-0.013000000000000005,14
163,yes,0.8979999999496613,-4.023000000000001,28,yes,-0.013000000000000005,14
164,yes,0.9009999999989304,-7.020000000000002,28,yes,-0.013000000000000005,14
165,yes,1.0700000000269938,-12.020999999999999,34,yes,-0.013000000000000005,14
166,yes,0.5710000000362925,-4.011000000000002,16,yes,-0.013000000000000005,14
167,yes,1.3260000000059335,-5.021999999999999,28,yes,-0.013000000000000005,14
168,yes,1.370000000008531,-8.030999999999999,40,yes,-0.013000000000000005,14
169,yes,1.4519999999720312,-11.035,47,yes,-0.013000000000000005,14
170,yes,0.6950000000074397,-6.015000000000004,22,yes,-0.013000000000000005,14
171,yes,0.9729999999876782,-8.022999999999998,32,yes,-0.013000000000000005,14
172,yes,1.5980000000013206,-20.032000000000004,53,yes,-0.013000000000000005,14
173,yes,1.059999999995398,-8.025000000000002,34,yes,-0.013000000000000005,14
174,yes,1.063999999985299,-7.026000000000003,34,yes,-0.013000000000000005,14
175,yes,1.0709999999676256,-7.023000000000004,31,yes,-0.013000000000000005,14
176,yes,1.3519999999971333,-9.034,44,yes,-0.013000000000000005,14
177,yes,1.5329999999948996,-11.037999999999993,50,yes,-0.013000000000000005,14
178,yes,1.7660000000319087,-25.03000000000002,56,yes,-0.013000000000000005,14
179,yes,1.8919999999980064,-11.025999999999994,38,yes,-0.013000000000000005,14
180,yes,1.584999999977299,-16.029999999999998,47,yes,-0.013000000000000005,14
181,yes,1.7280000000141627,-13.018999999999993,33,yes,-0.013000000000000005,14
182,yes,0.8369999999899846,-5.020000000000001,26,yes,-0.013000000000000005,14
183,yes,1.2800000000083855,-5.030000000000006,36,yes,-0.013000000000000005,14
184,yes,0.8369999999899846,-4.021,26,yes,-0.013000000000000005,14
185,yes,1.5829999999823485,-12.040000000000006,53,yes,-0.013000000000000005,14
186,yes,0.8920000000216532,-3.023999999999999,28,yes,-0.013000000000000005,14
187,yes,1.239999999995689,-10.028000000000002,39,yes,-0.013000000000000005,14
188,yes,1.7030000000204382,-12.040999999999995,54,yes,-0.013000000000000005,14
189,yes,0.9699999999952524,-8.021,30,yes,-0.013000000000000005,14
190,yes,1.0720000000219443,-7.027000000000006,35,yes,-0.013000000000000005,14
191,yes,0.7840000000101099,-4.019000000000004,24,yes,-0.013000000000000005,14
192,yes,0.9030000000507243,-9.018,28,yes,-0.013000000000000005,14
193,yes,1.5470000000163964,-13.036999999999995,51,yes,-0.013000000000000005,14
194,yes,1.282000000003336,-8.030999999999999,40,yes,-0.013000000000000005,14
195,yes,0.6620000000339132,-2.0169999999999995,20,yes,-0.013000000000000005,14
196,yes,0.8899999999698593,-9.015999999999998,26,yes,-0.013000000000000005,14
197,yes,0.6549999999947431,-4.016000000000003,21,yes,-0.013000000000000005,14
198,yes,1.5319999999974243,-17.026,44,yes,-0.013000000000000005,14
199,yes,1.5339999999923748,-16.024999999999995,42,yes,-0.013000000000000005,14
200,yes,1.0580000000004475,-10.021999999999997,33,yes,-0.013000000000000005,14
201,yes,1.4800000000150249,-9.031999999999993,42,yes,-0.013000000000000005,14
202,yes,1.3250000000084583,-3.013999999999999,18,yes,-0.013000000000000005,14
203,yes,2.2820000000365326,-14.053999999999997,69,yes,-0.013000000000000005,14
204,yes,0.6319999999959691,-2.0149999999999992,18,yes,-0.013000000000000005,14
205,yes,0.7390000000100372,-2.0189999999999984,22,yes,-0.013000000000000005,14
206,yes,1.1069999999904212,-0.03100000000000002,32,yes,-0.013000000000000005,14
207,yes,1.423999999985881,-5.020000000000001,26,yes,-0.013000000000000005,14
208,yes,0.7540000000290092,-1.0199999999999994,22,yes,-0.013000000000000005,14
209,yes,1.0159999999928004,-12.018,31,yes,-0.013000000000000005,14
210,yes,0.8839999999850079,-6.0210000000000035,28,yes,-0.013000000000000005,14
211,yes,0.895000000014079,-5.023000000000005,29,yes,-0.013000000000000005,14
212,yes,0.8570000000531763,-5.020000000000001,26,yes,-0.013000000000000005,14
213,yes,0.9249999999951797,-5.022000000000004,28,yes,-0.013000000000000005,14
214,yes,1.0729999999625761,-6.027000000000001,34,yes,-0.013000000000000005,14
215,yes,1.5089999999986503,-12.034999999999991,48,yes,-0.013000000000000005,14
216,yes,0.8679999999685606,-8.017000000000001,26,yes,-0.013000000000000005,14
217,yes,2.0349999999780266,-17.031,49,yes,-0.013000000000000005,14
218,yes,1.3940000000047803,-9.033999999999999,44,yes,-0.013000000000000005,14
219,yes,0.7860000000050604,-5.018000000000001,24,yes,-0.013000000000000005,14
220,yes,1.707999999950971,-16.038000000000007,55,yes,-0.013000000000000005,14
221,yes,0.8670000000279288,-7.018000000000004,26,yes,-0.013000000000000005,14
222,yes,0.7659999999987122,-3.0169999999999986,21,yes,-0.013000000000000005,14
223,yes,1.3410000000249056,-9.022000000000004,32,yes,-0.013000000000000005,14
224,yes,0.8740000000102555,-6.0210000000000035,28,yes,-0.013000000000000005,14
225,yes,0.7439999999974134,-4.015,20,yes,-0.013000000000000005,14
226,yes,1.1049999999954707,-8.024000000000003,33,yes,-0.013000000000000005,14
227,yes,1.1359999999740467,-9.027999999999999,38,yes,-0.013000000000000005,14
228,yes,0.8169999999836364,-5.020000000000004,26,yes,-0.013000000000000005,14
229,yes,1.2109999999552201,-11.025999999999994,38,yes,-0.013000000000000005,14
230,yes,1.0770000000093205,-16.018999999999995,36,yes,-0.013000000000000005,14
231,yes,0.818000000037955,-4.019000000000001,24,yes,-0.013000000000000005,14
232,yes,1.454999999964457,-13.032999999999998,47,yes,-0.013000000000000005,14
233,yes,0.9200000000078035,-4.0230000000000015,28,yes,-0.013000000000000005,14
234,yes,1.3230000000135078,-5.036000000000001,42,yes,-0.013000000000000005,14
235,yes,0.7279999999809661,-1.0179999999999987,20,yes,-0.013000000000000005,14
236,yes,0.818000000037955,-2.022999999999998,26,yes,-0.013000000000000005,14
237,yes,1.1610000000246146,-3.0159999999999996,20,yes,-0.013000000000000005,14
238,yes,3.7219999999820175,-9.037999999999997,48,yes,-0.013000000000000005,14
239,yes,1.435000000014952,-8.037000000000006,46,yes,-0.013000000000000005,14
240,yes,1.8139999999675638,-15.041999999999993,58,yes,-0.013000000000000005,14
241,yes,0.9499999999889042,-7.018000000000003,26,yes,-0.013000000000000005,14
242,yes,0.6930000000124892,-2.016999999999999,20,yes,-0.013000000000000005,14
243,yes,1.109999999982847,-7.0270000000000055,35,yes,-0.013000000000000005,14
244,yes,1.2229999999817665,-11.025999999999994,38,yes,-0.013000000000000005,14
245,yes,0.9400000000141517,-4.021000000000003,26,yes,-0.013000000000000005,14
246,yes,0.8050000000139335,-4.019000000000004,24,yes,-0.013000000000000005,14
247,yes,0.8169999999836364,-2.022999999999998,26,yes,-0.013000000000000005,14
248,yes,1.109999999982847,-5.026000000000004,32,yes,-0.013000000000000005,14
249,yes,1.2839999999982865,-5.027000000000009,33,yes,-0.013000000000000005,14
250,yes,0.7919999999899119,-2.0209999999999977,24,yes,-0.013000000000000005,14
251,yes,1.7050000000153887,-19.035000000000018,55,yes,-0.013000000000000005,14
252,yes,0.6940000000099644,-3.0179999999999985,22,yes,-0.013000000000000005,14
253,yes,0.8960000000115542,-8.019000000000004,28,yes,-0.013000000000000005,14
254,yes,1.0550000000080217,-8.025000000000004,34,yes,-0.013000000000000005,14
255,yes,0.6639999999720203,-2.0169999999999995,20,yes,-0.013000000000000005,14
256,yes,1.6979999999762185,-4.023,28,yes,-0.013000000000000005,14
257,yes,0.7659999999987122,-6.017000000000001,24,yes,-0.013000000000000005,14
258,yes,0.6830000000377368,-3.0159999999999987,20,yes,-0.013000000000000005,14
259,yes,1.9800000000032014,-12.028999999999991,42,yes,-0.013000000000000005,14
260,yes,0.7439999999974134,-4.017,22,yes,-0.013000000000000005,14
261,yes,1.224999999976717,-14.023999999999987,39,yes,-0.013000000000000005,14
262,yes,0.8389999999849351,-9.016999999999996,27,yes,-0.013000000000000005,14
263,yes,1.3270000000034088,-11.029999999999992,42,yes,-0.013000000000000005,14
264,yes,1.645999999993819,-11.040999999999995,53,yes,-0.013000000000000005,14
265,yes,1.1989999999855172,-8.029000000000002,38,yes,-0.013000000000000005,14
266,yes,2.123999999980697,-13.054000000000004,68,yes,-0.013000000000000005,14
267,yes,1.909000000011929,-23.03800000000001,62,yes,-0.013000000000000005,14
268,yes,0.7550000000264845,-5.017000000000006,23,yes,-0.013000000000000005,14
269,yes,1.7930000000205837,-14.042999999999992,58,yes,-0.013000000000000005,14
270,yes,1.527000000010048,-21.026000000000014,48,yes,-0.013000000000000005,14
271,yes,0.8679999999685606,-4.020999999999999,26,yes,-0.013000000000000005,14
272,yes,1.9350000000031287,-24.03400000000001,59,yes,-0.013000000000000005,14
273,yes,1.071000000024469,-2.016999999999998,20,yes,-0.013000000000000005,14
274,yes,1.4329999999631582,-6.028999999999998,36,yes,-0.013000000000000005,14
275,yes,0.9079999999812571,-5.022000000000003,28,yes,-0.013000000000000005,14
276,yes,0.9319999999775064,-7.0200000000000005,28,yes,-0.013000000000000005,14
277,yes,0.9759999999801039,-18.01300000000001,32,yes,-0.013000000000000005,14
278,yes,2.358999999955813,-10.028999999999998,40,yes,-0.013000000000000005,14
279,yes,1.2100000000145883,-11.024999999999999,37,yes,-0.013000000000000005,14
280,yes,1.6049999999836473,-20.031000000000013,52,yes,-0.013000000000000005,14
281,yes,1.2830000000008113,-13.027999999999992,42,yes,-0.013000000000000005,14
282,yes,0.5780000000186192,-2.0149999999999983,18,yes,-0.013000000000000005,14
283,yes,0.7220000000529581,-4.017000000000002,22,yes,-0.013000000000000005,14
284,yes,0.9150000000204273,-3.023999999999998,28,yes,-0.013000000000000005,14
285,yes,0.6089999999971951,-2.014999999999999,18,yes,-0.013000000000000005,14
286,yes,1.1760000000435866,-6.027000000000002,34,yes,-0.013000000000000005,14
287,yes,1.159999999970296,-5.029000000000001,35,yes,-0.013000000000000005,14
288,yes,1.3230000000135078,-13.027999999999997,42,yes,-0.013000000000000005,14
289,yes,0.9989999999788779,-6.023000000000003,30,yes,-0.013000000000000005,14
290,yes,1.1000000000080945,-11.023999999999996,36,yes,-0.013000000000000005,14
291,yes,1.3369999999781612,-7.032000000000004,40,yes,-0.013000000000000005,14
292,yes,2.603999999962525,-3.0319999999999965,36,yes,-0.013000000000000005,14
293,yes,2.311000000020158,-6.030999999999998,38,yes,-0.013000000000000005,14
294,yes,2.6000000000294676,-16.032,49,yes,-0.013000000000000005,14
295,yes,1.6800000000216642,-9.024000000000001,34,yes,-0.013000000000000005,14
296,yes,1.0090000000104737,-3.0159999999999982,20,yes,-0.013000000000000005,14
297,yes,1.2060000000246873,-5.018000000000002,24,yes,-0.013000000000000005,14
298,yes,0.7370000000150867,-1.0119999999999996,14,yes,-0.013000000000000005,14
299,yes,2.4319999999988795,-17.034999999999993,53,yes,-0.013000000000000005,14
300,yes,1.5240000000176224,-14.033999999999988,49,yes,-0.013000000000000005,14
301,yes,1.5479999999570282,-9.038,48,yes,-0.013000000000000005,14
302,yes,1.19000000000824,-13.024999999999995,39,yes,-0.013000000000000005,14
303,yes,0.922000000002754,-7.021000000000004,29,yes,-0.013000000000000005,14
304,yes,1.41999999999598,-13.030999999999992,45,yes,-0.013000000000000005,14
305,yes,1.1499999999955435,-8.026000000000002,35,yes,-0.013000000000000005,14
306,yes,1.458000000013726,-5.020000000000001,26,yes,-0.013000000000000005,14
307,yes,2.131000000019867,-10.027000000000001,38,yes,-0.013000000000000005,14
308,yes,1.656000000025415,-5.018000000000002,24,yes,-0.013000000000000005,14
309,yes,1.0870000000409163,-8.011000000000001,20,yes,-0.013000000000000005,14
310,yes,0.7850000000075852,-2.0189999999999984,22,yes,-0.013000000000000005,14
311,yes,1.8289999999865358,-21.034999999999997,57,yes,-0.013000000000000005,14
312,yes,1.5800000000467662,-16.032999999999998,50,yes,-0.013000000000000005,14
313,yes,0.6020000000148684,-1.0159999999999991,18,yes,-0.013000000000000005,14
314,yes,0.9160000000179025,-8.019,28,yes,-0.013000000000000005,14
315,yes,0.6599999999821193,-0.01900000000000001,20,yes,-0.013000000000000005,14
316,yes,0.9459999999990032,-3.0259999999999976,30,yes,-0.013000000000000005,14
317,yes,0.8139999999912106,-5.021000000000006,27,yes,-0.013000000000000005,14
318,yes,1.495000000033997,-13.032999999999998,47,yes,-0.013000000000000005,14
319,yes,0.9520000000406981,-8.021,30,yes,-0.013000000000000005,14
320,yes,1.151999999990494,-5.032000000000003,38,yes,-0.013000000000000005,14
321,yes,0.7880000000000109,-4.019,24,yes,-0.013000000000000005,14
322,yes,0.8709999999609863,-5.020000000000001,26,yes,-0.013000000000000005,14
323,yes,1.3689999999542124,-15.026999999999996,43,yes,-0.013000000000000005,14
324,yes,0.7349999999632928,-2.018999999999998,22,yes,-0.013000000000000005,14
325,yes,0.918000000012853,-10.017999999999995,29,yes,-0.013000000000000005,14
326,yes,1.5319999999974243,-5.0219999999999985,28,yes,-0.013000000000000005,14
327,yes,0.8339999999975589,-4.019000000000004,24,yes,-0.013000000000000005,14
328,yes,0.7239999999910651,-3.0179999999999985,22,yes,-0.013000000000000005,14
329,yes,0.9079999999812571,-2.0249999999999977,28,yes,-0.013000000000000005,14
330,yes,1.030999999954929,-3.021999999999998,26,yes,-0.013000000000000005,14
331,yes,1.8350000000282307,-13.023999999999997,38,yes,-0.013000000000000005,14
332,yes,0.7560000000239597,-3.0179999999999985,22,yes,-0.013000000000000005,14
333,yes,0.9339999999724569,-6.020999999999999,28,yes,-0.013000000000000005,14
334,yes,0.827999999955864,-1.0239999999999996,26,yes,-0.013000000000000005,14
335,yes,1.6660000000001673,-19.034999999999997,55,yes,-0.013000000000000005,14
336,yes,0.5679999999870233,-2.0129999999999995,16,yes,-0.013000000000000005,14
337,yes,0.5810000000110449,-3.013999999999999,18,yes,-0.013000000000000005,14
338,yes,0.8540000000039072,-4.023000000000004,28,yes,-0.013000000000000005,14
339,yes,0.8090000000038344,-3.020999999999999,25,yes,-0.013000000000000005,14
340,yes,0.9160000000179025,-7.020000000000003,28,yes,-0.013000000000000005,14
341,yes,0.536999999951604,-2.012999999999999,16,yes,-0.013000000000000005,14
342,yes,0.6579999999871688,-3.0169999999999986,21,yes,-0.013000000000000005,14
343,yes,1.1720000000536857,-10.028999999999995,40,yes,-0.013000000000000005,14
344,yes,0.6070000000022446,-3.013999999999999,18,yes,-0.013000000000000005,14
345,yes,1.5889999999672,-9.042000000000003,52,yes,-0.013000000000000005,14
346,yes,1.2699999999767897,-11.027999999999997,40,yes,-0.013000000000000005,14
347,yes,2.0360000000323453,-12.030999999999992,44,yes,-0.013000000000000005,14
348,yes,1.0149999999953252,-7.022000000000004,30,yes,-0.013000000000000005,14
349,yes,1.1419999999588981,-9.025999999999996,36,yes,-0.013000000000000005,14
350,yes,0.8820000000469008,-5.02,26,yes,-0.013000000000000005,14
351,yes,0.6900000000200635,-2.0169999999999986,20,yes,-0.013000000000000005,14
352,yes,1.8359999999688625,-4.020999999999998,26,yes,-0.013000000000000005,14
353,yes,1.4019999999845822,-6.026000000000004,33,yes,-0.013000000000000005,14
354,yes,1.1959999999930915,-10.021999999999998,33,yes,-0.013000000000000005,14
