episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,,231.63500000009662,-1682.443999999972,3125,,-3.124999999999767,3125
375,,283.4019999972952,-1832.2939999999744,3125,,-3.124999999999767,3125
376,,259.8780000007537,-1668.4579999999721,3125,,-3.124999999999767,3125
377,yes,52.088000000367174,-384.29299999999785,678,,-3.124999999999767,3125
378,yes,51.68000000048778,-342.29999999999865,643,,-3.124999999999767,3125
379,,247.08800000007614,-1709.4169999999729,3125,,-3.124999999999767,3125
380,yes,35.16300000046613,-238.18900000000062,428,,-3.124999999999767,3125
381,yes,17.511000001832144,-117.09000000000015,208,,-3.124999999999767,3125
382,yes,135.60900000084075,-945.886999999986,1833,,-3.124999999999767,3125
383,yes,116.55299999983981,-825.636999999989,1463,,-3.124999999999767,3125
384,,229.14999999920838,-1626.49999999997,3125,,-3.124999999999767,3125
385,,277.65200000067125,-1629.49699999997,3125,,-3.124999999999767,3125
386,yes,58.572000001731794,-318.3329999999994,652,,-3.124999999999767,3125
387,yes,39.31599999850732,-257.2110000000007,469,,-3.124999999999767,3125
388,yes,118.66600000212202,-804.6649999999892,1470,,-3.124999999999767,3125
389,,237.87799999990966,-1708.4179999999708,3125,,-3.124999999999767,3125
390,yes,177.68200000136858,-1396.1129999999791,2509,,-3.124999999999767,3125
391,,289.55599999972037,-1805.3209999999733,3125,,-3.124999999999767,3125
392,,257.81699999788543,-1713.4129999999727,3125,,-3.124999999999767,3125
393,yes,79.01800000036019,-554.4729999999943,1028,,-3.124999999999767,3125
394,yes,28.739999997924315,-227.1560000000005,384,,-3.124999999999767,3125
395,yes,54.3519999991986,-321.27499999999986,597,,-3.124999999999767,3125
396,yes,117.52999999953317,-842.7709999999878,1614,,-3.124999999999767,3125
397,yes,226.3359999997192,-1524.2989999999738,2823,,-3.124999999999767,3125
398,,254.56900000062888,-1672.4539999999706,3125,,-3.124999999999767,3125
399,yes,248.18899999809219,-1606.3669999999743,2973,,-3.124999999999767,3125
400,yes,23.71100000164006,-187.14100000000056,329,,-3.124999999999767,3125
401,yes,61.25699999756762,-390.38599999999747,777,,-3.124999999999767,3125
402,,213.75800000168965,-1745.380999999972,3125,,-3.124999999999767,3125
403,,223.4439999992901,-1694.4319999999732,3125,,-3.124999999999767,3125
404,,230.16899999856832,-1645.480999999971,3125,,-3.124999999999767,3125
405,,212.62099999876227,-1657.4689999999716,3125,,-3.124999999999767,3125
406,,248.75199999951292,-1663.462999999972,3125,,-3.124999999999767,3125
407,yes,59.34299999717041,-410.2949999999965,706,,-3.124999999999767,3125
408,yes,56.21099999916623,-452.26099999999644,714,,-3.124999999999767,3125
409,,225.29999999824213,-1724.4019999999714,3125,,-3.124999999999767,3125
410,yes,57.151999997586245,-433.3359999999964,770,,-3.124999999999767,3125
411,,263.9280000003055,-1625.5009999999709,3125,,-3.124999999999767,3125
412,,218.91499999765074,-1656.4699999999714,3125,,-3.124999999999767,3125
413,,282.72800000195275,-1767.3589999999735,3125,,-3.124999999999767,3125
414,,384.448999997403,-1664.461999999972,3125,,-3.124999999999767,3125
415,,213.7780000011844,-1713.4129999999727,3125,,-3.124999999999767,3125
416,yes,220.32599999874947,-1645.4289999999717,3074,,-3.124999999999767,3125
417,,241.14600000029895,-1680.4459999999715,3125,,-3.124999999999767,3125
418,yes,117.4460000002,-842.6759999999879,1519,,-3.124999999999767,3125
419,,225.46199999851524,-1782.3439999999725,3125,,-3.124999999999767,3125
420,yes,217.16899999955785,-1526.2819999999765,2808,,-3.124999999999767,3125
421,yes,69.98699999894598,-480.3539999999972,835,,-3.124999999999767,3125
422,yes,101.97600000174134,-690.6199999999916,1311,,-3.124999999999767,3125
423,yes,242.48499999885098,-1413.2039999999765,2617,,-3.124999999999767,3125
424,,264.4289999989269,-1705.4209999999719,3125,,-3.124999999999767,3125
425,,276.9269999989774,-1675.450999999971,3125,,-3.124999999999767,3125
426,yes,197.08800000080373,-1116.9119999999848,2029,,-3.124999999999767,3125
427,,275.53099999931874,-1700.4259999999736,3125,,-3.124999999999767,3125
428,yes,223.58000000167522,-1368.1509999999782,2519,,-3.124999999999767,3125
429,,220.85000000151922,-1692.433999999971,3125,,-3.124999999999767,3125
430,yes,124.60899999859976,-1003.7489999999866,1753,,-3.124999999999767,3125
431,yes,131.8810000011581,-910.7969999999873,1708,,-3.124999999999767,3125
432,,249.47900000188383,-1776.3499999999729,3125,,-3.124999999999767,3125
433,,212.27100000032806,-1722.4039999999716,3125,,-3.124999999999767,3125
434,yes,247.27100000018254,-1450.3629999999741,2813,,-3.124999999999767,3125
435,yes,44.14600000018254,-360.24699999999893,608,,-3.124999999999767,3125
436,yes,97.23099999973783,-648.5019999999935,1151,,-3.124999999999767,3125
437,yes,216.60400000109803,-1320.1869999999774,2507,,-3.124999999999767,3125
438,,257.7179999971122,-1622.5039999999703,3125,,-3.124999999999767,3125
439,yes,165.791999999783,-1110.9309999999825,2042,,-3.124999999999767,3125
440,,247.52499999885913,-1702.4239999999716,3125,,-3.124999999999767,3125
441,,239.49400000128662,-1701.4249999999724,3125,,-3.124999999999767,3125
442,,257.2580000014568,-1645.4809999999711,3125,,-3.124999999999767,3125
443,,260.2679999981774,-1681.4449999999722,3125,,-3.124999999999767,3125
444,yes,14.205999999830965,-77.077,155,,-3.124999999999767,3125
445,,248.58799999856274,-1652.473999999971,3125,,-3.124999999999767,3125
446,yes,95.13499999957276,-661.5759999999917,1238,,-3.124999999999767,3125
447,yes,103.09799999959068,-730.5369999999931,1268,,-3.124999999999767,3125
448,yes,74.53700000041863,-562.3869999999952,950,,-3.124999999999767,3125
449,,248.5710000000836,-1657.4689999999705,3125,,-3.124999999999767,3125
450,yes,42.53600000083679,-300.2330000000003,534,,-3.124999999999767,3125
451,,259.05000000057044,-1688.4379999999721,3125,,-3.124999999999767,3125
452,,253.56699999974808,-1637.4889999999712,3125,,-3.124999999999767,3125
453,,250.45999999929336,-1655.470999999971,3125,,-3.124999999999767,3125
454,yes,87.00799999860465,-513.4769999999953,991,,-3.124999999999767,3125
455,,278.59499999976833,-1795.3309999999722,3125,,-3.124999999999767,3125
456,,265.02800000162097,-1633.4929999999715,3125,,-3.124999999999767,3125
457,yes,69.00300000052084,-421.337999999997,760,,-3.124999999999767,3125
458,yes,109.77600000114762,-779.6299999999903,1410,,-3.124999999999767,3125
459,yes,115.79899999924237,-711.5409999999919,1253,,-3.124999999999767,3125
460,,283.46700000111014,-1723.4029999999727,3125,,-3.124999999999767,3125
461,yes,76.95100000273669,-485.48699999999525,973,,-3.124999999999767,3125
462,,270.9039999972447,-1678.4479999999717,3125,,-3.124999999999767,3125
463,,246.2999999988824,-1700.425999999972,3125,,-3.124999999999767,3125
464,,248.70699999883072,-1698.4279999999717,3125,,-3.124999999999767,3125
465,,258.4600000009232,-1781.3449999999725,3125,,-3.124999999999767,3125
466,yes,107.69100000106846,-735.5889999999914,1325,,-3.124999999999767,3125
467,yes,123.32499999683932,-729.5869999999924,1317,,-3.124999999999767,3125
468,,238.30799999996088,-1707.4189999999733,3125,,-3.124999999999767,3125
469,yes,14.5169999996142,-82.0840000000001,167,,-3.124999999999767,3125
470,yes,129.26200000219978,-783.7169999999893,1501,,-3.124999999999767,3125
471,yes,32.18300000298768,-198.16100000000063,360,,-3.124999999999767,3125
472,,226.85099999944214,-1737.388999999974,3125,,-3.124999999999767,3125
473,yes,42.49399999753223,-223.24700000000098,471,,-3.124999999999767,3125
474,yes,17.33599999715807,-91.09500000000003,187,,-3.124999999999767,3125
475,,272.1270000001823,-1671.45499999997,3125,,-3.124999999999767,3125
476,yes,172.09300000104122,-1217.0379999999825,2255,,-3.124999999999767,3125
477,yes,156.93599999940488,-1165.8989999999835,2065,,-3.124999999999767,3125
478,yes,27.266000000963686,-164.15100000000032,316,,-3.124999999999767,3125
479,,248.27499999810243,-1724.4019999999718,3125,,-3.124999999999767,3125
480,,279.7339999997348,-1674.4519999999723,3125,,-3.124999999999767,3125
481,,232.77999999845633,-1654.4719999999706,3125,,-3.124999999999767,3125
482,,245.85600000136765,-1749.3769999999718,3125,,-3.124999999999767,3125
483,yes,58.53899999783607,-468.33699999999646,806,,-3.124999999999767,3125
484,,264.88199999948847,-1658.4679999999705,3125,,-3.124999999999767,3125
485,,272.0320000007632,-1682.4439999999713,3125,,-3.124999999999767,3125
486,yes,166.9179999989865,-1113.9759999999815,2090,,-3.124999999999767,3125
487,,265.38500000242493,-1718.4079999999717,3125,,-3.124999999999767,3125
488,,244.8679999979504,-1689.4369999999715,3125,,-3.124999999999767,3125
489,,280.4099999993923,-1691.4349999999713,3125,,-3.124999999999767,3125
490,,253.05800000205636,-1745.3809999999733,3125,,-3.124999999999767,3125
491,yes,226.9110000015644,-1460.2749999999767,2735,,-3.124999999999767,3125
492,,225.43299999961164,-1732.3939999999723,3125,,-3.124999999999767,3125
493,,254.08799999786424,-1692.4339999999718,3125,,-3.124999999999767,3125
494,,258.49599999855855,-1680.4459999999715,3125,,-3.124999999999767,3125
495,yes,139.85399999728543,-817.7189999999887,1537,,-3.124999999999767,3125
496,yes,31.204999999317806,-244.18700000000067,432,,-3.124999999999767,3125
497,,275.1170000010461,-1715.410999999971,3125,,-3.124999999999767,3125
498,,248.24900000021444,-1675.45099999997,3125,,-3.124999999999767,3125
499,yes,152.46100000149454,-1013.8939999999848,1908,,-3.124999999999767,3125
500,,259.7040000000561,-1670.4559999999728,3125,,-3.124999999999767,3125
501,,242.51499999809312,-1643.4829999999704,3125,,-3.124999999999767,3125
502,yes,218.29900000011548,-1595.426999999972,3022,,-3.124999999999767,3125
503,,263.23900000352296,-1662.4639999999715,3125,,-3.124999999999767,3125
504,yes,84.39500000167754,-645.5709999999924,1217,,-3.124999999999767,3125
505,,245.070000000851,-1695.4309999999707,3125,,-3.124999999999767,3125
506,yes,104.99700000218581,-688.5909999999917,1280,,-3.124999999999767,3125
507,yes,91.53400000286638,-572.530999999994,1104,,-3.124999999999767,3125
508,yes,39.32900000290829,-257.20400000000075,462,,-3.124999999999767,3125
509,yes,197.65099999858649,-1290.1499999999785,2440,,-3.124999999999767,3125
510,yes,179.85799999951269,-1037.862999999986,1901,,-3.124999999999767,3125
511,yes,79.24400000047171,-548.4849999999947,1034,,-3.124999999999767,3125
512,yes,83.34499999909895,-493.4319999999957,926,,-3.124999999999767,3125
513,yes,245.16599999697064,-1420.3489999999738,2769,,-3.124999999999767,3125
514,,277.54099999947357,-1669.45699999997,3125,,-3.124999999999767,3125
515,yes,243.85899999833782,-1615.3149999999748,2930,,-3.124999999999767,3125
516,yes,82.33500000278582,-470.44399999999575,915,,-3.124999999999767,3125
517,yes,166.60199999751057,-1174.9809999999834,2156,,-3.124999999999767,3125
518,,252.39300000248477,-1704.4219999999723,3125,,-3.124999999999767,3125
519,yes,214.63700000094832,-1467.3099999999752,2777,,-3.124999999999767,3125
520,,254.91500000134693,-1642.483999999971,3125,,-3.124999999999767,3125
521,yes,145.45899999939138,-858.7819999999891,1641,,-3.124999999999767,3125
522,,255.54299999930663,-1712.4139999999716,3125,,-3.124999999999767,3125
523,yes,380.73399999848334,-1475.193999999978,2669,,-3.124999999999767,3125
524,yes,101.91300000224146,-685.5869999999911,1273,,-3.124999999999767,3125
525,,235.70399999880465,-1737.388999999971,3125,,-3.124999999999767,3125
526,,277.22600000197417,-1750.375999999972,3125,,-3.124999999999767,3125
527,yes,50.948000000062166,-345.2599999999993,606,,-3.124999999999767,3125
528,yes,246.42899999889778,-1507.171999999978,2679,,-3.124999999999767,3125
529,yes,197.49200000296696,-1518.2509999999768,2769,,-3.124999999999767,3125
530,yes,201.83900000120047,-1322.1679999999776,2490,,-3.124999999999767,3125
531,yes,100.15800000110175,-635.5749999999933,1211,,-3.124999999999767,3125
532,,234.361999999237,-1780.3459999999716,3125,,-3.124999999999767,3125
533,,228.42300000047544,-1659.466999999972,3125,,-3.124999999999767,3125
534,,253.89399999767193,-1707.4189999999728,3125,,-3.124999999999767,3125
535,,266.3169999977981,-1638.48799999997,3125,,-3.124999999999767,3125
536,,201.22400000036578,-1719.406999999971,3125,,-3.124999999999767,3125
537,,237.82800000117277,-1748.3779999999722,3125,,-3.124999999999767,3125
538,yes,25.491000000329223,-159.13700000000028,297,,-3.124999999999767,3125
539,yes,53.466999997908715,-384.29799999999864,683,,-3.124999999999767,3125
540,,246.3149999966845,-1793.332999999974,3125,,-3.124999999999767,3125
541,yes,29.482000001735287,-212.15700000000052,370,,-3.124999999999767,3125
542,yes,106.21900000114692,-876.5709999999896,1448,,-3.124999999999767,3125
543,yes,150.09500000087428,-1023.8359999999852,1860,,-3.124999999999767,3125
544,,251.2830000014219,-1692.4339999999697,3125,,-3.124999999999767,3125
545,,232.77199999938603,-1725.4009999999728,3125,,-3.124999999999767,3125
546,yes,40.890999996918254,-278.2150000000004,494,,-3.124999999999767,3125
547,yes,119.6380000001227,-712.6539999999902,1367,,-3.124999999999767,3125
548,,257.4720000011439,-1666.459999999971,3125,,-3.124999999999767,3125
549,,258.5090000029595,-1783.342999999973,3125,,-3.124999999999767,3125
550,yes,148.76799999910872,-985.8019999999871,1788,,-3.124999999999767,3125
551,,230.4100000001199,-1770.355999999973,3125,,-3.124999999999767,3125
552,yes,233.7680000018736,-1401.285999999974,2687,,-3.124999999999767,3125
553,,239.00999999750638,-1653.4729999999715,3125,,-3.124999999999767,3125
554,yes,214.0350000008766,-1481.2269999999764,2708,,-3.124999999999767,3125
555,yes,47.91000000113854,-368.2689999999982,638,,-3.124999999999767,3125
556,yes,44.988999998167856,-279.22000000000065,500,,-3.124999999999767,3125
557,,246.27400000099442,-1708.4179999999717,3125,,-3.124999999999767,3125
558,yes,26.35300000110874,-226.15800000000053,385,,-3.124999999999767,3125
559,,232.11299999820767,-1719.406999999973,3125,,-3.124999999999767,3125
560,yes,32.80599999925471,-241.1620000000005,404,,-3.124999999999767,3125
561,yes,74.04599999790662,-597.3759999999951,974,,-3.124999999999767,3125
562,yes,61.80500000118627,-414.29599999999783,711,,-3.124999999999767,3125
563,,250.23200000214274,-1658.4679999999705,3125,,-3.124999999999767,3125
564,yes,196.87300000077812,-1439.207999999977,2647,,-3.124999999999767,3125
565,yes,155.2159999992,-955.8049999999861,1761,,-3.124999999999767,3125
566,,231.36599999997998,-1683.4429999999716,3125,,-3.124999999999767,3125
567,,253.25399999928777,-1728.3979999999715,3125,,-3.124999999999767,3125
568,yes,196.22600000002421,-1449.223999999976,2673,,-3.124999999999767,3125
569,yes,181.946999997308,-1156.061999999981,2218,,-3.124999999999767,3125
570,yes,36.13899999982095,-200.16000000000048,361,,-3.124999999999767,3125
571,yes,117.95600000186823,-976.7619999999861,1739,,-3.124999999999767,3125
572,,226.6669999989972,-1736.3899999999715,3125,,-3.124999999999767,3125
573,yes,79.77800000298885,-567.4959999999946,1064,,-3.124999999999767,3125
574,,278.53999999933876,-1714.4119999999716,3125,,-3.124999999999767,3125
575,yes,136.33200000185752,-838.6749999999897,1514,,-3.124999999999767,3125
576,yes,143.91800000157673,-1036.862999999986,1900,,-3.124999999999767,3125
577,,247.66699999963748,-1628.4979999999707,3125,,-3.124999999999767,3125
578,,215.27599999899394,-1693.4329999999723,3125,,-3.124999999999767,3125
579,,282.310000002326,-1613.5129999999708,3125,,-3.124999999999767,3125
580,,244.2559999981313,-1698.4279999999721,3125,,-3.124999999999767,3125
581,yes,61.78799999906914,-334.35699999999906,692,,-3.124999999999767,3125
582,yes,141.61000000240165,-825.7669999999878,1593,,-3.124999999999767,3125
583,yes,172.69300000043586,-1067.9599999999841,2028,,-3.124999999999767,3125
584,,251.04999999894062,-1638.48799999997,3125,,-3.124999999999767,3125
585,,218.30400000180816,-1753.3729999999732,3125,,-3.124999999999767,3125
586,,252.34899999850313,-1666.4599999999707,3125,,-3.124999999999767,3125
587,yes,257.71200000235694,-1611.459999999972,3071,,-3.124999999999767,3125
588,yes,67.63800000044284,-478.37599999999713,855,,-3.124999999999767,3125
589,yes,102.97200000059092,-599.560999999993,1161,,-3.124999999999767,3125
590,yes,222.81500000099186,-1530.369999999974,2900,,-3.124999999999767,3125
591,,232.77000000234693,-1695.4309999999707,3125,,-3.124999999999767,3125
592,yes,93.27699999994365,-627.5539999999928,1182,,-3.124999999999767,3125
593,,250.69600000279024,-1745.3809999999726,3125,,-3.124999999999767,3125
594,yes,226.58099999898695,-1399.2329999999745,2632,,-3.124999999999767,3125
595,yes,65.6219999982568,-403.3309999999982,735,,-3.124999999999767,3125
596,yes,230.17499999696156,-1652.330999999975,2983,,-3.124999999999767,3125
597,,266.92199999888544,-1730.3959999999713,3125,,-3.124999999999767,3125
598,,252.03399999736575,-1686.4399999999728,3125,,-3.124999999999767,3125
599,,234.06400000021677,-1651.4749999999717,3125,,-3.124999999999767,3125
600,yes,225.0690000000759,-1392.1509999999787,2543,,-3.124999999999767,3125
601,,236.69900000095367,-1642.483999999971,3125,,-3.124999999999767,3125
602,yes,13.451999999233522,-86.07599999999996,163,,-3.124999999999767,3125
603,,248.2430000018212,-1699.4269999999722,3125,,-3.124999999999767,3125
604,,237.5240000001213,-1712.413999999973,3125,,-3.124999999999767,3125
605,,227.17099999863422,-1638.4879999999707,3125,,-3.124999999999767,3125
606,,251.94999999803258,-1650.4759999999717,3125,,-3.124999999999767,3125
607,,278.30200000244076,-1770.3559999999738,3125,,-3.124999999999767,3125
608,,237.89300000134972,-1782.3439999999732,3125,,-3.124999999999767,3125
609,yes,46.81299999720068,-266.22200000000066,489,,-3.124999999999767,3125
610,yes,176.2510000007751,-1122.9699999999823,2093,,-3.124999999999767,3125
611,yes,169.65999999956694,-1047.9019999999853,1950,,-3.124999999999767,3125
612,,247.5990000020829,-1712.4139999999722,3125,,-3.124999999999767,3125
613,yes,52.95099999784725,-343.3389999999986,683,,-3.124999999999767,3125
614,yes,172.85199999969336,-1152.9389999999842,2092,,-3.124999999999767,3125
615,,283.9700000004086,-1755.3709999999721,3125,,-3.124999999999767,3125
616,yes,167.16299999825424,-934.8899999999853,1825,,-3.124999999999767,3125
617,,277.353999998013,-1717.4089999999715,3125,,-3.124999999999767,3125
618,yes,185.0769999982731,-1201.1229999999794,2324,,-3.124999999999767,3125
619,,255.08300000001327,-1730.3959999999724,3125,,-3.124999999999767,3125
620,,240.0629999974626,-1663.462999999972,3125,,-3.124999999999767,3125
621,,261.35599999906844,-1666.4599999999723,3125,,-3.124999999999767,3125
622,yes,117.64899999980116,-764.6949999999891,1460,,-3.124999999999767,3125
623,yes,185.89800000336254,-1321.0689999999788,2390,,-3.124999999999767,3125
624,,261.0710000008112,-1673.452999999971,3125,,-3.124999999999767,3125
625,yes,62.06899999961024,-411.353999999997,766,,-3.124999999999767,3125
626,yes,103.07100000136415,-585.4759999999939,1062,,-3.124999999999767,3125
627,,245.00199999965844,-1685.4409999999725,3125,,-3.124999999999767,3125
628,,231.5039999994042,-1696.4299999999705,3125,,-3.124999999999767,3125
629,yes,108.79299999942305,-651.6069999999925,1259,,-3.124999999999767,3125
630,,225.91400000237627,-1722.403999999972,3125,,-3.124999999999767,3125
631,yes,119.28600000101142,-854.740999999989,1596,,-3.124999999999767,3125
632,,263.1039999978384,-1692.433999999972,3125,,-3.124999999999767,3125
633,yes,156.63299999869196,-1069.9509999999832,2021,,-3.124999999999767,3125
634,yes,182.993999998871,-1329.0809999999794,2410,,-3.124999999999767,3125
635,yes,104.5010000016191,-815.6839999999893,1500,,-3.124999999999767,3125
636,yes,213.26799999951618,-1364.1439999999807,2508,,-3.124999999999767,3125
637,,283.5899999990943,-1685.4409999999702,3125,,-3.124999999999767,3125
638,yes,243.86900000172318,-1701.4159999999724,3117,,-3.124999999999767,3125
639,yes,88.2339999989199,-560.477999999993,1039,,-3.124999999999767,3125
640,,238.6549999973795,-1719.406999999972,3125,,-3.124999999999767,3125
641,,234.45100000026287,-1684.4419999999718,3125,,-3.124999999999767,3125
642,yes,83.84799999839743,-508.4129999999959,922,,-3.124999999999767,3125
643,yes,190.31400000312715,-1189.0959999999807,2285,,-3.124999999999767,3125
644,yes,141.10300000174902,-968.7609999999862,1730,,-3.124999999999767,3125
645,yes,57.614000001194654,-363.29699999999883,661,,-3.124999999999767,3125
646,,247.2200000011071,-1768.357999999972,3125,,-3.124999999999767,3125
647,yes,60.199999999895226,-388.32499999999766,714,,-3.124999999999767,3125
648,yes,167.8409999985888,-1266.966999999981,2234,,-3.124999999999767,3125
649,,283.6349999997765,-1627.4989999999707,3125,,-3.124999999999767,3125
650,,239.16900000040187,-1710.415999999972,3125,,-3.124999999999767,3125
651,yes,86.08200000162469,-578.467999999995,1047,,-3.124999999999767,3125
652,,241.11600000105682,-1698.4279999999708,3125,,-3.124999999999767,3125
653,yes,55.825999999797205,-355.34399999999835,700,,-3.124999999999767,3125
654,,223.31599999961327,-1766.3599999999717,3125,,-3.124999999999767,3125
655,yes,70.65100000181701,-419.36899999999684,789,,-3.124999999999767,3125
656,yes,28.739999997924315,-175.1440000000005,320,,-3.124999999999767,3125
657,yes,36.26300000178162,-200.20300000000057,404,,-3.124999999999767,3125
658,yes,189.02199999865843,-1079.9559999999833,2036,,-3.124999999999767,3125
659,yes,156.96100000059232,-981.8619999999853,1844,,-3.124999999999767,3125
660,yes,92.53700000044773,-597.5089999999942,1107,,-3.124999999999767,3125
661,yes,68.9120000024559,-487.2839999999966,772,,-3.124999999999767,3125
662,yes,130.5739999988873,-865.8089999999876,1675,,-3.124999999999767,3125
663,yes,100.32700000010664,-618.5439999999932,1163,,-3.124999999999767,3125
664,yes,358.92600000079256,-1526.2489999999755,2775,,-3.124999999999767,3125
665,yes,134.85800000125892,-916.8229999999858,1740,,-3.124999999999767,3125
666,yes,127.54399999903399,-784.6689999999898,1454,,-3.124999999999767,3125
667,yes,54.26200000147219,-398.2939999999984,693,,-3.124999999999767,3125
668,yes,100.20100000110688,-669.5529999999937,1223,,-3.124999999999767,3125
669,,237.9300000029616,-1646.4799999999698,3125,,-3.124999999999767,3125
670,yes,28.60299999883864,-197.13900000000035,337,,-3.124999999999767,3125
671,yes,21.777000001748092,-144.1230000000003,268,,-3.124999999999767,3125
672,,248.89299999995274,-1711.4149999999709,3125,yes,-0.2850000000000002,286
673,,250.105999999505,-1694.4319999999725,3125,,-3.124999999999767,3125
674,,264.59999999860884,-1684.4419999999704,3125,,-3.124999999999767,3125
675,,262.5259999986156,-1773.3529999999741,3125,,-3.124999999999767,3125
676,yes,193.6969999987923,-1271.9959999999812,2268,,-3.124999999999767,3125
677,yes,216.64399999644957,-1564.1959999999776,2760,,-3.124999999999767,3125
678,yes,45.97199999989243,-276.27500000000043,552,,-3.124999999999767,3125
679,yes,18.003999997745268,-157.09300000000025,251,,-3.124999999999767,3125
680,,219.5529999989958,-1731.3949999999722,3125,,-3.124999999999767,3125
681,,238.33799999920302,-1705.420999999972,3125,,-3.124999999999767,3125
682,yes,33.48299999925075,-201.1560000000005,358,,-3.124999999999767,3125
683,yes,264.0849999988859,-1572.3729999999737,2945,,-3.124999999999767,3125
684,yes,101.31600000022445,-704.5239999999918,1229,,-3.124999999999767,3125
685,yes,139.06700000006822,-853.8099999999865,1664,,-3.124999999999767,3125
686,yes,140.54899999973713,-1101.8439999999846,1946,,-3.124999999999767,3125
687,yes,111.74599999867496,-806.6709999999899,1478,yes,-0.2850000000000002,286
688,,223.73700000025565,-1614.5119999999704,3125,,-3.124999999999767,3125
689,yes,132.62899999972433,-1022.8439999999854,1867,,-3.124999999999767,3125
690,yes,28.180999997857725,-175.1570000000004,333,,-3.124999999999767,3125
691,yes,231.64200000246638,-1619.3759999999747,2995,,-3.124999999999767,3125
692,,257.09199999982957,-1716.409999999973,3125,,-3.124999999999767,3125
693,yes,122.88400000034017,-850.7099999999896,1561,,-3.124999999999767,3125
694,yes,115.14700000043376,-645.5539999999927,1200,,-3.124999999999767,3125
695,yes,52.546999999322,-366.25199999999927,619,,-3.124999999999767,3125
696,,233.96299999876646,-1706.419999999972,3125,,-3.124999999999767,3125
697,,288.3979999969597,-1664.4619999999702,3125,,-3.124999999999767,3125
698,yes,56.28499999875203,-341.28099999999915,623,,-3.124999999999767,3125
699,yes,202.96700000108103,-1528.1869999999776,2715,yes,-0.2850000000000002,286
700,,245.4649999999674,-1657.4689999999703,3125,yes,-0.2850000000000002,286
701,yes,212.75000000241562,-1257.1809999999784,2438,yes,-0.2850000000000002,286
702,yes,25.96599999742466,-174.13800000000055,313,yes,-0.2850000000000002,286
703,,236.73799999960465,-1708.417999999972,3125,yes,-0.2850000000000002,286
704,yes,271.38299999933224,-1645.3849999999727,3030,yes,-0.2850000000000002,286
705,,287.70299999814597,-1717.4089999999733,3125,yes,-0.2850000000000002,286
706,yes,217.2419999988051,-1416.137999999978,2554,yes,-0.2850000000000002,286
707,,233.27699999936158,-1702.4239999999716,3125,yes,-0.2850000000000002,286
708,yes,113.7510000007751,-736.6039999999912,1341,yes,-0.2850000000000002,286
709,,231.7239999974845,-1682.4439999999727,3125,yes,-0.2850000000000002,286
710,yes,45.26800000166986,-291.26500000000027,557,yes,-0.2850000000000002,286
711,,269.90999999907217,-1673.452999999972,3125,yes,-0.2850000000000002,286
712,yes,61.303999998926884,-561.3489999999958,911,yes,-0.2850000000000002,286
713,yes,84.44200000303681,-456.36299999999625,820,yes,-0.2850000000000002,286
714,,221.2839999992866,-1673.4529999999706,3125,yes,-0.2850000000000002,286
715,,225.2939999998489,-1736.3899999999708,3125,yes,-0.2850000000000002,286
716,yes,29.99400000044261,-209.14000000000047,350,yes,-0.2850000000000002,286
717,yes,90.93299999949522,-676.6179999999911,1295,yes,-0.2850000000000002,286
718,yes,73.57200000114972,-529.3979999999952,928,yes,-0.2850000000000002,286
719,yes,14.965999998821644,-93.09000000000006,184,yes,-0.2850000000000002,286
720,,281.2439999979688,-1623.5029999999701,3125,yes,-0.2850000000000002,286
721,,237.48199999681674,-1708.4179999999703,3125,yes,-0.2850000000000002,286
722,yes,56.196000001364155,-298.2930000000006,592,yes,-0.2850000000000002,286
723,,280.74500000002445,-1654.4719999999716,3125,yes,-0.2850000000000002,286
724,,261.8560000009893,-1585.5409999999702,3125,yes,-0.2850000000000002,286
725,yes,169.67700000168406,-1086.8629999999846,1950,yes,-0.2850000000000002,286
726,,227.32800000085263,-1728.3979999999722,3125,yes,-0.2850000000000002,286
727,yes,70.54100000095787,-559.4029999999941,963,yes,-0.2850000000000002,286
728,,257.39600000088103,-1651.4749999999704,3125,yes,-0.2850000000000002,286
729,,277.4939999981143,-1703.4229999999716,3125,yes,-0.2850000000000002,286
730,yes,104.40100000050734,-679.6629999999916,1343,yes,-0.2850000000000002,286
731,yes,10.361999997257954,-49.06899999999994,119,yes,-0.2850000000000002,286
732,yes,80.3219999979774,-520.4469999999949,968,yes,-0.2850000000000002,286
733,yes,186.88599999950384,-1260.0889999999804,2349,yes,-0.2850000000000002,286
734,yes,17.917000001034467,-104.09200000000017,197,yes,-0.2850000000000002,286
735,,230.12000000016997,-1785.3409999999726,3125,yes,-0.2850000000000002,286
736,,273.8290000015695,-1707.4189999999717,3125,yes,-0.2850000000000002,286
737,yes,54.39699999988079,-352.3259999999983,679,yes,-0.2850000000000002,286
738,yes,55.18799999845214,-363.35299999999836,717,yes,-0.2850000000000002,286
739,yes,56.8619999976363,-353.32899999999796,683,yes,-0.2850000000000002,286
740,yes,216.66300000288174,-1546.2649999999742,2811,yes,-0.2850000000000002,286
741,yes,34.50700000030338,-244.1850000000008,430,yes,-0.2850000000000002,286
742,,257.0740000010119,-1696.4299999999712,3125,yes,-0.2850000000000002,286
743,yes,61.42499999987194,-363.34099999999836,705,yes,-0.2850000000000002,286
744,yes,119.27600000126404,-885.7639999999878,1650,yes,-0.2850000000000002,286
