episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,212.2769999987213,-1673.4049999999716,3078,,-3.124999999999767,3125
86,,256.2240000006568,-1747.378999999973,3125,,-3.124999999999767,3125
87,yes,78.93300000068848,-675.4979999999932,1174,,-3.124999999999767,3125
88,,221.88699999969685,-1758.3679999999727,3125,,-3.124999999999767,3125
89,yes,159.46799999801442,-1065.9529999999834,2019,,-3.124999999999767,3125
90,yes,137.5690000022587,-816.7729999999875,1590,,-3.124999999999767,3125
91,,249.2019999990589,-1644.4819999999704,3125,,-3.124999999999767,3125
92,,258.43999999779044,-1698.4279999999712,3125,,-3.124999999999767,3125
93,,223.26199999952223,-1728.3979999999726,3125,,-3.124999999999767,3125
94,yes,23.635000001377193,-147.13800000000032,286,,-3.124999999999767,3125
95,yes,19.79100000244216,-108.12800000000013,237,,-3.124999999999767,3125
96,,231.78499999994528,-1699.4269999999706,3125,,-3.124999999999767,3125
97,,217.69700000004377,-1697.4289999999712,3125,,-3.124999999999767,3125
98,,218.69100000185426,-1693.4329999999718,3125,,-3.124999999999767,3125
99,,214.44000000337837,-1684.441999999972,3125,,-3.124999999999767,3125
100,,221.8140000004496,-1769.3569999999722,3125,,-3.124999999999767,3125
101,,252.75800000235904,-1744.3819999999716,3125,,-3.124999999999767,3125
102,yes,144.66099999845028,-1111.887999999985,2000,,-3.124999999999767,3125
103,yes,116.22699999861652,-727.5659999999918,1294,,-3.124999999999767,3125
104,yes,218.24699999706354,-1552.3449999999737,2897,,-3.124999999999767,3125
105,yes,62.97199999971781,-388.33699999999806,726,,-3.124999999999767,3125
106,yes,165.67900000154623,-1074.8659999999857,1941,,-3.124999999999767,3125
107,yes,58.75299999752315,-439.3939999999967,834,,-3.124999999999767,3125
108,,222.36500000144588,-1730.3959999999718,3125,,-3.124999999999767,3125
109,,240.0870000019495,-1729.3969999999726,3125,,-3.124999999999767,3125
110,,225.0050000002375,-1679.446999999972,3125,,-3.124999999999767,3125
111,,198.0359999979555,-1709.4169999999713,3125,,-3.124999999999767,3125
112,,216.41900000031455,-1700.42599999997,3125,,-3.124999999999767,3125
113,yes,46.39800000222749,-331.25699999999966,589,,-3.124999999999767,3125
114,,238.53200000303332,-1715.4109999999696,3125,,-3.124999999999767,3125
115,yes,84.8599999990256,-492.44899999999564,942,,-3.124999999999767,3125
116,,231.0410000027332,-1707.4189999999721,3125,,-3.124999999999767,3125
117,yes,173.35800000000745,-1118.9499999999841,2069,,-3.124999999999767,3125
118,,270.81299999917974,-1680.445999999972,3125,,-3.124999999999767,3125
119,yes,77.4569999994128,-542.4609999999946,1004,,-3.124999999999767,3125
120,,228.99799999868264,-1703.4229999999702,3125,,-3.124999999999767,3125
121,yes,147.59400000184542,-1094.8089999999859,1904,,-3.124999999999767,3125
122,yes,167.59400000228197,-1079.9709999999827,2051,,-3.124999999999767,3125
123,yes,77.72100000147475,-477.4549999999956,933,,-3.124999999999767,3125
124,,239.49200000060955,-1654.4719999999713,3125,,-3.124999999999767,3125
125,yes,245.00199999965844,-1602.51899999997,3121,,-3.124999999999767,3125
126,yes,72.85499999852618,-464.43199999999547,897,,-3.124999999999767,3125
127,,245.76900000101887,-1641.484999999971,3125,,-3.124999999999767,3125
128,,231.59799999848474,-1648.4779999999719,3125,,-3.124999999999767,3125
129,yes,218.7130000020261,-1323.2379999999769,2561,,-3.124999999999767,3125
130,,241.91799999971408,-1630.4959999999708,3125,,-3.124999999999767,3125
131,,264.1680000015185,-1652.4739999999715,3125,,-3.124999999999767,3125
132,,218.6230000006617,-1719.4069999999713,3125,,-3.124999999999767,3125
133,,268.12599999902886,-1678.4479999999721,3125,,-3.124999999999767,3125
134,yes,18.23599999988801,-100.09300000000013,194,,-3.124999999999767,3125
135,,241.80100000012317,-1761.3649999999725,3125,,-3.124999999999767,3125
136,yes,104.1430000004766,-882.6879999999891,1571,,-3.124999999999767,3125
137,,250.1379999994242,-1632.49399999997,3125,,-3.124999999999767,3125
138,yes,159.50900000098045,-1094.0099999999818,2104,,-3.124999999999767,3125
139,yes,95.69299999930081,-596.4909999999938,1088,,-3.124999999999767,3125
140,yes,185.38600000101724,-1214.1019999999792,2316,,-3.124999999999767,3125
141,,244.328000000678,-1681.444999999971,3125,,-3.124999999999767,3125
142,,233.70299999805866,-1628.4979999999698,3125,,-3.124999999999767,3125
143,yes,204.92799999919953,-1397.195999999977,2593,,-3.124999999999767,3125
144,yes,71.59699999829172,-582.4399999999946,1023,,-3.124999999999767,3125
145,yes,238.82200000298326,-1599.3379999999756,2937,,-3.124999999999767,3125
146,yes,43.99799999737297,-283.251,535,,-3.124999999999767,3125
147,,270.10599999994156,-1782.343999999975,3125,,-3.124999999999767,3125
148,yes,24.18000000034226,-179.1270000000005,307,,-3.124999999999767,3125
149,,231.8379999996978,-1713.4129999999727,3125,,-3.124999999999767,3125
150,yes,194.25200000114273,-1320.201999999979,2522,,-3.124999999999767,3125
151,,222.07099999650382,-1717.4089999999721,3125,,-3.124999999999767,3125
152,,254.96800000109943,-1660.4659999999728,3125,,-3.124999999999767,3125
153,,231.70200000095065,-1638.4879999999698,3125,,-3.124999999999767,3125
154,,222.5380000018049,-1719.406999999972,3125,,-3.124999999999767,3125
155,,253.74099999680766,-1696.4299999999705,3125,,-3.124999999999767,3125
156,yes,117.74599999989732,-642.5549999999926,1198,,-3.124999999999767,3125
157,yes,159.07999999762978,-1155.9939999999817,2150,,-3.124999999999767,3125
158,yes,72.89500000115368,-430.3779999999973,809,,-3.124999999999767,3125
159,yes,252.41900000037276,-1682.4209999999728,3103,,-3.124999999999767,3125
160,,241.53999999907683,-1727.398999999972,3125,,-3.124999999999767,3125
161,,264.4399999990128,-1732.3939999999732,3125,,-3.124999999999767,3125
162,,250.5929999970249,-1647.47899999997,3125,,-3.124999999999767,3125
163,,267.2209999982442,-1726.3999999999703,3125,,-3.124999999999767,3125
164,yes,173.90700000032666,-1231.9989999999814,2231,,-3.124999999999767,3125
165,,289.52099999878556,-1679.4469999999717,3125,,-3.124999999999767,3125
166,yes,65.97899999906076,-474.34099999999677,816,,-3.124999999999767,3125
167,yes,119.52199999723234,-858.7229999999882,1582,,-3.124999999999767,3125
168,yes,89.7789999980887,-579.4659999999946,1046,,-3.124999999999767,3125
169,,232.76500000065425,-1701.424999999971,3125,,-3.124999999999767,3125
170,,242.65699999887147,-1613.5129999999715,3125,,-3.124999999999767,3125
171,yes,87.44099999967148,-549.4889999999951,1039,,-3.124999999999767,3125
172,,223.4390000012354,-1667.4589999999716,3125,,-3.124999999999767,3125
173,,222.25299999990966,-1689.4369999999715,3125,,-3.124999999999767,3125
174,yes,109.50400000001537,-867.6009999999893,1469,,-3.124999999999767,3125
175,yes,267.4150000020745,-1615.439999999972,3055,,-3.124999999999767,3125
176,,247.60299999979907,-1696.4299999999714,3125,,-3.124999999999767,3125
177,,226.76399999909336,-1708.417999999973,3125,,-3.124999999999767,3125
178,yes,71.16099999984726,-544.4229999999949,968,,-3.124999999999767,3125
179,yes,213.52500000284635,-777.752999999989,1531,,-3.124999999999767,3125
180,,246.81300000156625,-1706.4199999999719,3125,,-3.124999999999767,3125
181,yes,68.97600000229431,-404.30699999999797,712,,-3.124999999999767,3125
182,yes,44.49000000022352,-363.2389999999989,603,,-3.124999999999767,3125
183,yes,65.04800000038813,-368.36299999999767,732,,-3.124999999999767,3125
184,,235.4059999997844,-1688.4379999999692,3125,,-3.124999999999767,3125
185,,218.88699999908567,-1711.4149999999731,3125,,-3.124999999999767,3125
186,yes,7.516000001487555,-65.03399999999996,100,,-3.124999999999767,3125
187,,252.21999999848776,-1616.5099999999713,3125,,-3.124999999999767,3125
188,,216.04500000103144,-1683.4429999999713,3125,,-3.124999999999767,3125
189,,255.0069999997504,-1683.442999999973,3125,,-3.124999999999767,3125
190,,260.13400000010733,-1689.436999999971,3125,,-3.124999999999767,3125
191,,267.8859999978158,-1690.4359999999717,3125,,-3.124999999999767,3125
192,yes,229.0790000006382,-1394.1779999999796,2572,,-3.124999999999767,3125
193,,223.98600000087754,-1688.4379999999724,3125,,-3.124999999999767,3125
194,yes,64.56899999830057,-434.4029999999966,838,,-3.124999999999767,3125
195,yes,11.203000001842156,-80.05900000000003,140,,-3.124999999999767,3125
196,,272.97299999918323,-1697.4289999999714,3125,,-3.124999999999767,3125
197,yes,202.196999998705,-1503.235999999977,2739,,-3.124999999999767,3125
198,,271.0900000020047,-1680.445999999971,3125,,-3.124999999999767,3125
199,yes,57.381999999051914,-341.26999999999896,612,,-3.124999999999767,3125
200,,245.12200000026496,-1679.446999999972,3125,,-3.124999999999767,3125
201,yes,83.31900000121095,-508.4119999999971,921,,-3.124999999999767,3125
202,yes,185.33299999762676,-1096.9089999999846,2006,,-3.124999999999767,3125
203,yes,57.75599999833503,-390.3189999999978,710,,-3.124999999999767,3125
204,yes,217.66700000080164,-1369.1579999999774,2527,,-3.124999999999767,3125
205,yes,51.772999999229796,-296.30500000000006,602,,-3.124999999999767,3125
206,yes,71.52199999836739,-524.4319999999951,957,,-3.124999999999767,3125
207,yes,193.10799999948358,-1410.2139999999765,2624,,-3.124999999999767,3125
208,,238.74000000068918,-1640.48599999997,3125,,-3.124999999999767,3125
209,,242.90299999847775,-1726.3999999999724,3125,,-3.124999999999767,3125
210,,235.5360000001383,-1744.381999999973,3125,,-3.124999999999767,3125
211,,231.0380000017176,-1624.50199999997,3125,,-3.124999999999767,3125
212,yes,23.44699999957811,-206.10400000000038,311,,-3.124999999999767,3125
213,yes,110.84000000118976,-660.5389999999934,1200,,-3.124999999999767,3125
214,yes,258.7989999992715,-1775.316999999974,3092,,-3.124999999999767,3125
215,yes,180.90200000006007,-1297.1039999999803,2401,,-3.124999999999767,3125
216,yes,119.15899999803514,-861.7899999999888,1652,,-3.124999999999767,3125
217,yes,172.9410000007192,-1182.0789999999804,2261,,-3.124999999999767,3125
218,yes,141.98599999872386,-1037.8029999999858,1841,,-3.124999999999767,3125
219,yes,112.66500000056112,-671.5919999999921,1264,,-3.124999999999767,3125
220,,227.70999999920605,-1740.3859999999715,3125,,-3.124999999999767,3125
221,yes,93.35699999792268,-786.5609999999914,1348,,-3.124999999999767,3125
222,yes,6.349999999656575,-43.035999999999994,80,,-3.124999999999767,3125
223,,209.86600000105682,-1692.4339999999709,3125,,-3.124999999999767,3125
224,yes,31.754999999975553,-247.16800000000057,416,,-3.124999999999767,3125
225,yes,205.3730000006908,-1232.1459999999788,2378,,-3.124999999999767,3125
226,,276.7070000008971,-1706.4199999999726,3125,,-3.124999999999767,3125
227,,213.44200000021374,-1818.307999999973,3125,,-3.124999999999767,3125
228,yes,89.13200000097277,-642.5029999999922,1146,,-3.124999999999767,3125
229,,225.64499999862164,-1717.408999999973,3125,,-3.124999999999767,3125
230,,245.01800000143703,-1632.4939999999704,3125,,-3.124999999999767,3125
231,yes,72.28000000031898,-488.40199999999675,891,,-3.124999999999767,3125
232,yes,196.65399999939837,-1210.0969999999807,2307,,-3.124999999999767,3125
233,yes,167.0090000006894,-1210.962999999981,2174,,-3.124999999999767,3125
234,yes,188.5839999995369,-1296.159999999979,2456,,-3.124999999999767,3125
235,yes,17.926999997143866,-137.0970000000002,235,,-3.124999999999767,3125
236,yes,91.6109999998298,-688.5039999999931,1193,,-3.124999999999767,3125
237,yes,68.44999999884749,-466.3489999999963,816,,-3.124999999999767,3125
238,,265.8689999989292,-1655.4709999999707,3125,,-3.124999999999767,3125
239,,244.26099999982398,-1631.494999999971,3125,,-3.124999999999767,3125
240,,260.7659999994212,-1666.4599999999712,3125,,-3.124999999999767,3125
241,yes,93.92099999968195,-678.569999999992,1249,,-3.124999999999767,3125
242,,233.3810000018275,-1647.4789999999707,3125,,-3.124999999999767,3125
243,,346.0620000005292,-1648.4779999999694,3125,,-3.124999999999767,3125
244,yes,31.01500000047963,-204.1620000000006,367,,-3.124999999999767,3125
245,yes,245.5469999986235,-1499.2369999999771,2736,,-3.124999999999767,3125
246,,252.63899999845307,-1676.4499999999712,3125,,-3.124999999999767,3125
247,,267.1359999985725,-1702.423999999971,3125,,-3.124999999999767,3125
248,yes,99.55899999840767,-631.4999999999925,1132,,-3.124999999999767,3125
249,,246.1829999992915,-1734.3919999999728,3125,,-3.124999999999767,3125
250,yes,157.9550000024028,-949.8729999999857,1823,,-3.124999999999767,3125
251,yes,182.44399999821326,-1254.0389999999813,2293,,-3.124999999999767,3125
252,yes,167.56200000236277,-1072.9559999999829,2029,,-3.124999999999767,3125
253,,229.28699999829405,-1709.4169999999726,3125,,-3.124999999999767,3125
254,yes,34.99600000213832,-235.21700000000055,453,,-3.124999999999767,3125
255,yes,58.18600000202423,-456.375999999996,833,,-3.124999999999767,3125
256,yes,42.50500000125612,-273.19200000000063,466,,-3.124999999999767,3125
257,,271.1299999973562,-1727.3989999999724,3125,,-3.124999999999767,3125
258,,254.79300000006333,-1767.358999999972,3125,,-3.124999999999767,3125
259,,216.83199999824865,-1651.474999999971,3125,,-3.124999999999767,3125
260,,221.72700000010082,-1681.444999999971,3125,,-3.124999999999767,3125
261,yes,30.47099999821512,-224.1740000000007,399,,-3.124999999999767,3125
262,yes,16.867999998794403,-123.0680000000001,192,,-3.124999999999767,3125
263,yes,116.87899999742513,-823.6799999999889,1504,,-3.124999999999767,3125
264,,251.14400000165915,-1650.4759999999706,3125,,-3.124999999999767,3125
265,yes,225.42600000087987,-1441.3239999999741,2765,,-3.124999999999767,3125
266,yes,95.8119999995688,-611.5719999999937,1184,,-3.124999999999767,3125
267,yes,122.41999999969266,-946.7119999999878,1659,,-3.124999999999767,3125
268,yes,41.27399999924819,-240.19800000000043,439,,-3.124999999999767,3125
269,yes,37.14399999807938,-233.18200000000058,416,,-3.124999999999767,3125
270,yes,51.15099999966333,-383.3289999999977,713,,-3.124999999999767,3125
271,yes,100.14200000296114,-737.6229999999911,1361,,-3.124999999999767,3125
272,yes,54.31200000020908,-332.301999999999,635,,-3.124999999999767,3125
273,yes,112.65300000013667,-763.6859999999895,1450,,-3.124999999999767,3125
274,,253.26599999971222,-1587.5389999999702,3125,,-3.124999999999767,3125
275,yes,100.29800000120304,-599.5119999999938,1112,,-3.124999999999767,3125
276,yes,75.38799999747425,-519.4449999999949,965,,-3.124999999999767,3125
277,yes,95.15100000135135,-775.6079999999888,1384,,-3.124999999999767,3125
278,yes,100.76800000024377,-771.6179999999924,1390,,-3.124999999999767,3125
279,,242.1699999977136,-1641.4849999999703,3125,,-3.124999999999767,3125
280,yes,135.4749999991327,-884.7909999999864,1676,,-3.124999999999767,3125
281,yes,12.15299999967101,-92.06600000000003,159,,-3.124999999999767,3125
282,yes,80.14700000057928,-522.415999999995,939,,-3.124999999999767,3125
283,,281.32999999797903,-1664.4619999999718,3125,,-3.124999999999767,3125
284,yes,110.05300000033458,-875.7229999999889,1599,,-3.124999999999767,3125
285,yes,230.1950000000943,-1493.3949999999725,2888,,-3.124999999999767,3125
286,yes,184.16200000137906,-1179.0319999999813,2211,,-3.124999999999767,3125
287,,232.9249999966123,-1703.422999999971,3125,,-3.124999999999767,3125
288,yes,262.13900000220747,-1660.431999999972,3092,,-3.124999999999767,3125
289,,231.3639999993029,-1725.4009999999716,3125,,-3.124999999999767,3125
290,yes,207.23500000167405,-1516.2839999999753,2800,,-3.124999999999767,3125
291,yes,173.77400000259513,-1076.9939999999829,2071,,-3.124999999999767,3125
292,,228.24799999943934,-1715.4109999999716,3125,,-3.124999999999767,3125
293,yes,158.78199999860954,-1293.9709999999814,2265,,-3.124999999999767,3125
294,,259.7749999986263,-1714.4119999999718,3125,,-3.124999999999767,3125
295,,232.82999999719323,-1670.4559999999717,3125,,-3.124999999999767,3125
296,,232.88700000193785,-1766.3599999999722,3125,,-3.124999999999767,3125
297,yes,60.11500000022352,-423.3819999999977,806,,-3.124999999999767,3125
298,,253.01600000238977,-1620.5059999999708,3125,,-3.124999999999767,3125
299,yes,15.532000001257984,-133.0840000000002,218,,-3.124999999999767,3125
300,yes,190.7500000015716,-1255.8639999999834,2120,,-3.124999999999767,3125
301,,241.28600000040024,-1641.48499999997,3125,,-3.124999999999767,3125
302,yes,51.792999998724554,-379.2469999999987,627,,-3.124999999999767,3125
303,,278.22699999887845,-1618.5079999999718,3125,,-3.124999999999767,3125
304,,224.32800000024145,-1620.5059999999696,3125,,-3.124999999999767,3125
305,yes,221.04699999908917,-1504.2909999999772,2795,,-3.124999999999767,3125
306,yes,52.513999999064254,-432.30099999999766,734,,-3.124999999999767,3125
307,,239.03600000267033,-1725.4009999999723,3125,,-3.124999999999767,3125
308,yes,187.830999999278,-1111.0249999999814,2136,,-3.124999999999767,3125
309,,250.1700000029814,-1714.4119999999732,3125,,-3.124999999999767,3125
310,yes,170.26299999997718,-1269.034999999981,2304,,-3.124999999999767,3125
311,yes,194.3890000002284,-1279.1349999999788,2414,,-3.124999999999767,3125
312,,230.74700000142911,-1750.375999999973,3125,,-3.124999999999767,3125
313,yes,52.44200000015553,-408.2719999999977,681,,-3.124999999999767,3125
314,,276.00600000005215,-1635.4909999999707,3125,,-3.124999999999767,3125
315,,221.27800000089337,-1662.4639999999713,3125,,-3.124999999999767,3125
316,,237.83000000184984,-1674.4519999999716,3125,,-3.124999999999767,3125
317,yes,143.1620000003022,-961.8449999999852,1807,,-3.124999999999767,3125
318,,243.49200000142446,-1651.474999999971,3125,,-3.124999999999767,3125
319,,265.3939999981958,-1678.447999999972,3125,,-3.124999999999767,3125
320,yes,30.065000002650777,-174.14500000000038,320,,-3.124999999999767,3125
321,,246.9359999995504,-1694.4319999999714,3125,,-3.124999999999767,3125
322,yes,67.29899999845657,-474.39699999999596,872,,-3.124999999999767,3125
323,yes,69.1789999982575,-458.33499999999674,794,,-3.124999999999767,3125
324,yes,29.4259999973292,-237.14000000000055,378,,-3.124999999999767,3125
325,,393.70100000087405,-1666.4599999999714,3125,,-3.124999999999767,3125
326,,248.04799999765237,-1635.490999999972,3125,,-3.124999999999767,3125
327,yes,83.49200000156998,-651.5089999999935,1161,,-3.124999999999767,3125
328,yes,18.02999999927124,-123.11200000000024,236,,-3.124999999999767,3125
329,,249.92700000075274,-1715.4109999999723,3125,,-3.124999999999767,3125
330,yes,100.47100000156206,-676.605999999992,1283,,-3.124999999999767,3125
331,,266.42899999933434,-1713.4129999999714,3125,,-3.124999999999767,3125
332,,259.5259999980044,-1751.3749999999716,3125,,-3.124999999999767,3125
333,yes,87.88099999947008,-679.527999999993,1208,,-3.124999999999767,3125
334,yes,49.44000000250526,-378.25899999999746,638,,-3.124999999999767,3125
335,,276.27399999983027,-1656.4699999999696,3125,,-3.124999999999767,3125
336,,253.30699999904027,-1713.4129999999714,3125,,-3.124999999999767,3125
337,yes,204.4449999993958,-1294.253999999977,2548,,-3.124999999999767,3125
338,yes,236.86000000088825,-1598.3789999999728,2977,,-3.124999999999767,3125
339,,274.85299999898416,-1646.4799999999714,3125,,-3.124999999999767,3125
340,yes,115.7229999989795,-756.6989999999904,1456,,-3.124999999999767,3125
341,yes,19.969000000855885,-144.0860000000003,231,,-3.124999999999767,3125
342,yes,159.83799999958137,-1104.9409999999818,2046,,-3.124999999999767,3125
343,,250.2359999998589,-1655.470999999971,3125,,-3.124999999999767,3125
344,yes,134.53300000037416,-896.8389999999863,1736,,-3.124999999999767,3125
345,yes,36.556999999447726,-280.19700000000057,478,,-3.124999999999767,3125
346,yes,125.60900000244146,-805.7009999999873,1507,,-3.124999999999767,3125
347,,236.999000000651,-1771.354999999974,3125,,-3.124999999999767,3125
348,,232.49899999791523,-1674.451999999973,3125,,-3.124999999999767,3125
349,,241.32599999938975,-1651.4749999999697,3125,,-3.124999999999767,3125
350,yes,95.62699999878532,-588.4779999999942,1067,,-3.124999999999767,3125
351,yes,22.8209999986575,-174.09500000000028,270,,-3.124999999999767,3125
352,yes,65.55099999968661,-481.37699999999546,859,,-3.124999999999767,3125
353,yes,128.35999999879277,-754.7449999999895,1500,,-3.124999999999767,3125
354,yes,248.00999999933993,-1419.3039999999742,2723,,-3.124999999999767,3125
355,,248.0680000007851,-1644.4819999999715,3125,,-3.124999999999767,3125
356,,270.6770000004326,-1670.4559999999713,3125,,-3.124999999999767,3125
357,yes,69.61199999932433,-433.3969999999972,831,,-3.124999999999767,3125
358,,245.51699999938137,-1656.4699999999686,3125,,-3.124999999999767,3125
359,yes,162.5480000002426,-1050.8629999999844,1914,,-3.124999999999767,3125
360,yes,168.19499999837717,-1061.881999999984,1944,,-3.124999999999767,3125
361,yes,197.2910000004049,-1366.1119999999785,2478,,-3.124999999999767,3125
362,,257.08400000075926,-1711.4149999999718,3125,,-3.124999999999767,3125
363,,256.4390000006824,-1640.4859999999715,3125,,-3.124999999999767,3125
364,,241.63200000111829,-1751.3749999999727,3125,,-3.124999999999767,3125
365,yes,40.44599999906495,-247.22200000000078,470,,-3.124999999999767,3125
366,,217.72299999793177,-1773.3529999999735,3125,,-3.124999999999767,3125
367,yes,213.7769999972079,-1332.123999999979,2456,,-3.124999999999767,3125
368,yes,40.346000001591165,-252.2240000000008,477,,-3.124999999999767,3125
369,,239.2020000006596,-1666.4599999999725,3125,,-3.124999999999767,3125
370,yes,128.4830000004149,-992.7989999999857,1792,,-3.124999999999767,3125
371,yes,195.38900000043213,-1374.1899999999785,2564,,-3.124999999999767,3125
372,,271.80699999735225,-1691.4349999999715,3125,,-3.124999999999767,3125
373,yes,164.96700000061537,-898.8649999999858,1764,,-3.124999999999767,3125
