episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
78,yes,2.0380000000272958,-12.057999999999991,71,yes,-0.03400000000000002,35
79,yes,0.4749999999944521,-5.009,15,yes,-0.03400000000000002,35
80,yes,1.2119999999526954,-9.033,43,yes,-0.03400000000000002,35
81,yes,1.8919999999980064,-28.04000000000001,69,yes,-0.03400000000000002,35
82,yes,0.5899999999883221,-4.014,19,yes,-0.03400000000000002,35
83,yes,1.8790000000308282,-19.04999999999999,70,yes,-0.03400000000000002,35
84,yes,0.3990000000158034,-6.005000000000001,12,yes,-0.03400000000000002,35
85,yes,1.079000000004271,-8.011999999999999,21,,-0.5000000000000003,500
86,yes,0.9430000000065775,-9.023,33,yes,-0.03400000000000002,35
87,yes,0.8529999999495885,-3.026999999999998,31,yes,-0.03400000000000002,35
88,yes,2.039000000024771,-19.05500000000001,75,yes,-0.03400000000000002,35
89,yes,0.8830000000443761,-9.019000000000002,29,yes,-0.03400000000000002,35
90,yes,2.6579999999967185,-16.076999999999988,94,yes,-0.03400000000000002,35
91,yes,1.132000000040989,-7.0340000000000025,42,,-0.5000000000000003,500
92,yes,1.469999999983429,-19.038000000000014,58,yes,-0.03400000000000002,35
93,yes,2.606000000014319,-13.052999999999992,67,yes,-0.03400000000000002,35
94,yes,1.1549999999829197,-11.029999999999996,42,yes,-0.03400000000000002,35
95,yes,1.170999999999367,-9.033,43,yes,-0.03400000000000002,35
96,yes,1.5510000000062973,-9.036999999999997,47,yes,-0.03400000000000002,35
97,yes,0.849000000016531,-11.016999999999996,29,yes,-0.03400000000000002,35
98,yes,1.3339999999857355,-16.030999999999995,48,yes,-0.03400000000000002,35
99,yes,0.7779999999684151,-3.0209999999999977,25,yes,-0.03400000000000002,35
100,yes,1.495000000033997,-14.04,55,yes,-0.03400000000000002,35
101,yes,0.8709999999609863,-9.018999999999997,29,yes,-0.03400000000000002,35
102,yes,1.2380000000007385,-14.028999999999996,44,yes,-0.03400000000000002,35
103,yes,2.494000000012875,-22.065000000000023,88,yes,-0.03400000000000002,35
104,yes,1.3160000000311811,-13.034999999999988,49,yes,-0.03400000000000002,35
105,yes,3.3159999999838874,-33.09100000000003,125,yes,-0.03400000000000002,35
106,yes,1.0429999999814754,-9.027,37,yes,-0.03400000000000002,35
107,yes,2.1869999999921674,-6.046000000000003,53,yes,-0.03400000000000002,35
108,yes,1.9800000000032014,-13.056999999999984,71,yes,-0.03400000000000002,35
109,yes,1.7770000000041364,-19.038,58,yes,-0.03400000000000002,35
110,yes,0.4589999999780048,-2.0119999999999996,15,yes,-0.03400000000000002,35
111,yes,0.9820000000217988,-10.025,36,yes,-0.03400000000000002,35
112,yes,0.9219999999459105,-10.022000000000002,33,yes,-0.03400000000000002,35
113,yes,1.0470000000282198,-8.027999999999999,37,yes,-0.03400000000000002,35
114,yes,1.334000000042579,-9.040999999999995,51,yes,-0.03400000000000002,35
115,yes,0.5459999999857246,-7.011000000000002,19,yes,-0.03400000000000002,35
116,yes,0.9590000000230248,-8.026000000000002,35,yes,-0.03400000000000002,35
117,yes,0.7500000000391083,-4.020999999999999,26,yes,-0.03400000000000002,35
118,yes,1.205000000027212,-6.036000000000001,43,yes,-0.03400000000000002,35
119,yes,2.9519999999934043,-21.093000000000004,115,yes,-0.03400000000000002,35
120,yes,0.35700000000815635,-2.007999999999999,11,yes,-0.03400000000000002,35
121,yes,1.5750000000025466,-11.046999999999992,59,yes,-0.03400000000000002,35
122,yes,0.6070000000022446,-6.011000000000001,18,yes,-0.03400000000000002,35
123,yes,0.6360000000427135,-3.0069999999999997,11,yes,-0.03400000000000002,35
124,yes,3.609999999980573,-36.07600000000002,113,yes,-0.03400000000000002,35
125,yes,1.29799999996294,-17.027,45,yes,-0.03400000000000002,35
126,yes,2.300999999988562,-18.062000000000012,81,yes,-0.03400000000000002,35
127,yes,1.998999999955231,-23.051000000000005,75,yes,-0.03400000000000002,35
128,yes,1.239999999995689,-12.032999999999996,46,yes,-0.03400000000000002,35
129,yes,1.2779999999565916,-16.03199999999999,49,yes,-0.03400000000000002,35
130,yes,1.3130000000387554,-11.035999999999994,48,yes,-0.03400000000000002,35
131,yes,1.0689999999726751,-8.03,39,yes,-0.03400000000000002,35
132,yes,1.8599999999651118,-16.052000000000003,69,yes,-0.03400000000000002,35
133,yes,1.599999999996271,-13.04499999999999,59,yes,-0.03400000000000002,35
134,yes,1.3450000000148066,-8.040000000000004,49,yes,-0.03400000000000002,35
135,yes,1.5679999999633765,-13.038999999999996,53,yes,-0.03400000000000002,35
136,yes,1.3940000000047803,-13.02399999999999,38,yes,-0.03400000000000002,35
137,yes,1.6580000000203654,-23.03600000000001,60,yes,-0.03400000000000002,35
138,yes,0.35900000000310683,-3.0069999999999992,11,yes,-0.03400000000000002,35
139,yes,2.1760000000199398,-20.037000000000003,58,yes,-0.03400000000000002,35
140,yes,0.7619999999519678,-11.012999999999998,25,yes,-0.03400000000000002,35
141,yes,1.9419999999854554,-19.044999999999995,65,yes,-0.03400000000000002,35
142,yes,0.9600000000205,-7.026000000000006,34,yes,-0.03400000000000002,35
143,yes,1.791999999966265,-16.04599999999999,63,yes,-0.03400000000000002,35
144,yes,2.414000000044325,-26.06300000000002,90,yes,-0.03400000000000002,35
145,yes,0.8359999999925094,-15.013999999999992,30,yes,-0.03400000000000002,35
146,yes,1.098000000013144,-3.036999999999997,41,yes,-0.03400000000000002,35
147,yes,0.8109999999987849,-6.020000000000005,27,yes,-0.03400000000000002,35
148,yes,0.9589999999661813,-10.021999999999995,33,yes,-0.03400000000000002,35
149,yes,2.644000000032065,-29.06700000000003,97,yes,-0.03400000000000002,35
150,yes,1.1610000000246146,-7.021000000000001,29,yes,-0.03400000000000002,35
151,yes,1.5060000000062246,-14.039999999999992,55,yes,-0.03400000000000002,35
152,yes,1.0239999999726024,-5.029999999999999,36,yes,-0.03400000000000002,35
153,yes,0.4059999999981301,-4.007999999999999,13,yes,-0.03400000000000002,35
154,yes,1.8430000000080327,-16.053999999999984,71,yes,-0.03400000000000002,35
155,yes,1.661999999953423,-16.026999999999997,44,yes,-0.03400000000000002,35
156,yes,2.243999999961943,-18.064999999999998,84,yes,-0.03400000000000002,35
157,yes,1.0859999999865977,-12.025999999999993,39,yes,-0.03400000000000002,35
158,yes,1.8589999999676365,-16.050999999999984,68,yes,-0.03400000000000002,35
159,yes,0.8620000000405525,-8.021000000000003,30,yes,-0.03400000000000002,35
160,yes,0.6399999999757711,-7.015000000000001,23,yes,-0.03400000000000002,35
161,yes,1.3180000000261316,-9.022999999999998,33,yes,-0.03400000000000002,35
162,yes,1.3030000000071595,-6.039999999999998,47,yes,-0.03400000000000002,35
163,yes,1.021999999977652,-7.029000000000004,37,yes,-0.03400000000000002,35
164,yes,1.4770000000225991,-13.038,52,yes,-0.03400000000000002,35
165,yes,3.153999999994994,-30.06100000000001,92,yes,-0.03400000000000002,35
166,yes,1.9110000000068794,-11.040999999999999,53,yes,-0.03400000000000002,35
167,yes,0.5830000000059954,-5.013000000000002,19,yes,-0.03400000000000002,35
168,yes,2.039000000024771,-18.05899999999999,78,yes,-0.03400000000000002,35
169,yes,1.266999999984364,-12.030999999999995,44,yes,-0.03400000000000002,35
170,yes,2.861000000052627,-28.078000000000014,107,yes,-0.03400000000000002,35
171,yes,1.833999999973912,-14.049999999999999,65,yes,-0.03400000000000002,35
172,yes,1.7500000000154614,-25.03900000000002,65,yes,-0.03400000000000002,35
173,yes,2.23199999999224,-22.061000000000003,84,yes,-0.03400000000000002,35
174,yes,0.6730000000061409,-4.018,23,yes,-0.03400000000000002,35
175,yes,0.5889999999908468,-9.011,21,yes,-0.03400000000000002,35
176,yes,2.1189999999933207,-22.053000000000004,76,yes,-0.03400000000000002,35
177,yes,0.504000000034921,-5.011000000000001,17,yes,-0.03400000000000002,35
178,yes,0.6789999999909924,-6.014000000000003,21,yes,-0.03400000000000002,35
179,yes,1.4569999999594074,-12.026999999999997,40,yes,-0.03400000000000002,35
180,yes,1.377999999988333,-13.036999999999997,51,yes,-0.03400000000000002,35
181,yes,1.7280000000141627,-10.034,45,yes,-0.03400000000000002,35
182,yes,1.981999999998152,-15.056999999999984,73,yes,-0.03400000000000002,35
183,yes,1.2919999999780885,-11.037000000000003,49,yes,-0.03400000000000002,35
184,yes,1.3650000000211548,-12.037999999999995,51,yes,-0.03400000000000002,35
185,yes,1.4919999999847278,-13.037999999999993,52,yes,-0.03400000000000002,35
186,yes,0.8389999999849351,-17.014000000000006,32,yes,-0.03400000000000002,35
187,yes,0.8740000000102555,-3.0269999999999975,31,yes,-0.03400000000000002,35
188,yes,1.6899999999964166,-12.052999999999987,66,yes,-0.03400000000000002,35
189,yes,0.5459999999857246,-11.007000000000001,19,yes,-0.03400000000000002,35
190,yes,1.7349999999964894,-15.047999999999998,64,yes,-0.03400000000000002,35
191,yes,1.867000000004282,-17.051,69,yes,-0.03400000000000002,35
192,yes,0.5639999999971224,-4.0139999999999985,19,yes,-0.03400000000000002,35
193,yes,2.4579999999900792,-13.048999999999996,63,yes,-0.03400000000000002,35
194,yes,2.1380000000021937,-14.06599999999998,81,yes,-0.03400000000000002,35
195,yes,1.573000000007596,-15.040999999999995,57,yes,-0.03400000000000002,35
196,yes,2.3180000000024847,-15.048999999999994,65,yes,-0.03400000000000002,35
197,yes,1.2949999999705142,-14.031999999999993,47,yes,-0.03400000000000002,35
198,yes,2.0090000000436703,-23.049999999999997,74,yes,-0.03400000000000002,35
199,yes,0.8429999999748361,-13.016,30,yes,-0.03400000000000002,35
200,yes,1.389000000017404,-12.035999999999994,49,yes,-0.03400000000000002,35
201,yes,0.8470000000215805,-7.023000000000002,31,yes,-0.03400000000000002,35
202,yes,1.3409999999680622,-9.039000000000001,49,yes,-0.03400000000000002,35
203,yes,1.2770000000159598,-7.039000000000004,47,yes,-0.03400000000000002,35
204,yes,1.1010000000055697,-6.029999999999999,37,yes,-0.03400000000000002,35
205,yes,0.987000000009175,-10.023999999999996,35,yes,-0.03400000000000002,35
206,yes,0.9399999999573083,-3.0289999999999973,33,yes,-0.03400000000000002,35
207,yes,2.4620000000368236,-19.046000000000006,66,yes,-0.03400000000000002,35
208,yes,2.0339999999805514,-11.040999999999997,53,yes,-0.03400000000000002,35
209,yes,0.684000000035212,-4.017999999999999,23,yes,-0.03400000000000002,35
210,yes,1.1339999999790962,-3.0369999999999964,41,yes,-0.03400000000000002,35
211,yes,1.30500000000211,-12.033999999999995,47,yes,-0.03400000000000002,35
212,yes,1.224999999976717,-10.032,43,yes,-0.03400000000000002,35
213,yes,1.0220000000344953,-3.032999999999998,37,yes,-0.03400000000000002,35
214,yes,0.45599999998557905,-3.0109999999999992,15,yes,-0.03400000000000002,35
215,yes,0.5679999999870233,-6.011999999999999,19,yes,-0.03400000000000002,35
216,yes,1.4100000000212276,-12.040999999999999,54,yes,-0.03400000000000002,35
217,yes,0.4230000000120526,-5.007,13,yes,-0.03400000000000002,35
218,yes,1.7479999999636675,-11.052999999999988,65,yes,-0.03400000000000002,35
219,yes,0.7019999999897664,-10.014,25,yes,-0.03400000000000002,35
220,yes,0.35500000001320586,-4.005999999999999,11,yes,-0.03400000000000002,35
221,yes,0.4160000000297259,-4.008,13,yes,-0.03400000000000002,35
222,yes,1.5300000000024738,-12.043,56,yes,-0.03400000000000002,35
223,yes,1.4749999999708052,-14.03799999999999,53,yes,-0.03400000000000002,35
224,yes,3.6479999999983193,-26.08300000000002,110,yes,-0.03400000000000002,35
225,yes,1.5900000000215186,-12.041,54,yes,-0.03400000000000002,35
226,yes,1.1460000000056425,-11.028999999999995,41,yes,-0.03400000000000002,35
227,yes,0.9130000000254768,-9.023,33,yes,-0.03400000000000002,35
228,yes,2.0759999999881984,-19.05700000000001,77,yes,-0.03400000000000002,35
229,yes,1.408999999966909,-7.044000000000007,52,yes,-0.03400000000000002,35
230,yes,1.403000000038901,-14.035999999999992,51,yes,-0.03400000000000002,35
231,yes,0.9259999999926549,-7.026000000000005,34,yes,-0.03400000000000002,35
232,yes,0.7769999999709398,-3.0229999999999975,27,yes,-0.03400000000000002,35
233,yes,1.0180000000445943,-7.029000000000001,37,yes,-0.03400000000000002,35
234,yes,1.2520000000222353,-7.039000000000002,47,yes,-0.03400000000000002,35
235,yes,1.4150000000086038,-17.033999999999992,52,yes,-0.03400000000000002,35
236,yes,1.9559999999501088,-14.039999999999992,55,yes,-0.03400000000000002,35
237,yes,1.583000000039192,-23.032000000000007,56,yes,-0.03400000000000002,35
238,yes,1.537000000041644,-12.031999999999996,45,yes,-0.03400000000000002,35
239,yes,0.712999999961994,-11.013,25,yes,-0.03400000000000002,35
240,yes,1.0149999999953252,-10.024999999999997,36,yes,-0.03400000000000002,35
241,yes,3.091999999980999,-16.061,78,yes,-0.03400000000000002,35
242,yes,1.68300000001409,-9.051000000000002,61,yes,-0.03400000000000002,35
243,yes,2.4980000000027758,-25.062000000000012,88,yes,-0.03400000000000002,35
244,yes,1.6850000000090404,-16.043000000000003,60,yes,-0.03400000000000002,35
245,yes,1.1880000000132895,-14.028000000000004,43,yes,-0.03400000000000002,35
246,yes,0.7600000000138607,-2.023999999999999,27,yes,-0.03400000000000002,35
247,yes,2.796999999986838,-24.085000000000036,110,yes,-0.03400000000000002,35
248,yes,1.1619999999652464,-11.028999999999991,41,yes,-0.03400000000000002,35
249,yes,1.28400000005513,-10.037999999999997,49,yes,-0.03400000000000002,35
250,yes,0.8320000000026084,-12.016,29,yes,-0.03400000000000002,35
251,yes,1.9570000000044274,-8.038000000000004,47,yes,-0.03400000000000002,35
252,yes,1.0730000000194195,-9.016,26,yes,-0.03400000000000002,35
253,yes,0.8830000000443761,-7.021000000000003,29,yes,-0.03400000000000002,35
254,yes,0.7400000000075124,-4.018,23,yes,-0.03400000000000002,35
255,yes,1.155999999980395,-8.031999999999996,41,yes,-0.03400000000000002,35
256,yes,1.59600000000637,-4.054000000000001,59,yes,-0.03400000000000002,35
257,yes,0.8420000000342043,-3.0249999999999986,29,yes,-0.03400000000000002,35
258,yes,2.296000000001186,-28.05500000000001,84,yes,-0.03400000000000002,35
259,yes,0.8479999999622123,-7.021000000000003,29,yes,-0.03400000000000002,35
260,yes,1.105999999992946,-9.028999999999998,39,yes,-0.03400000000000002,35
261,yes,0.6829999999808933,-4.018000000000001,23,yes,-0.03400000000000002,35
262,yes,2.0949999999970714,-20.05600000000001,77,yes,-0.03400000000000002,35
263,yes,1.5879999999697247,-14.045,60,yes,-0.03400000000000002,35
264,yes,2.2759999999948377,-27.05400000000002,82,yes,-0.03400000000000002,35
265,yes,2.1110000000135187,-21.056000000000008,78,yes,-0.03400000000000002,35
266,yes,1.9419999999854554,-15.048999999999987,65,yes,-0.03400000000000002,35
267,yes,1.170999999999367,-7.028000000000001,36,yes,-0.03400000000000002,35
268,yes,1.0429999999814754,-5.027,33,yes,-0.03400000000000002,35
269,yes,0.9430000000065775,-7.025000000000004,33,yes,-0.03400000000000002,35
270,yes,0.7560000000239597,-6.020000000000004,27,yes,-0.03400000000000002,35
271,yes,1.5359999999873253,-8.048000000000007,57,yes,-0.03400000000000002,35
272,yes,1.2869999999907122,-8.038,47,yes,-0.03400000000000002,35
273,yes,1.5319999999974243,-15.041999999999996,58,yes,-0.03400000000000002,35
274,yes,0.9469999999964784,-11.017000000000001,29,yes,-0.03400000000000002,35
275,yes,0.8859999999799584,-3.0269999999999984,31,yes,-0.03400000000000002,35
276,yes,1.6089999999735483,-18.041000000000025,60,yes,-0.03400000000000002,35
277,yes,4.818000000000211,-57.1229999999999,181,yes,-0.03400000000000002,35
278,yes,1.2810000000058608,-15.030999999999993,47,yes,-0.03400000000000002,35
279,yes,2.341999999998734,-22.04500000000002,68,yes,-0.03400000000000002,35
280,yes,0.8470000000215805,-4.024,29,yes,-0.03400000000000002,35
281,yes,1.1039999999979955,-13.025,39,yes,-0.03400000000000002,35
282,yes,2.790000000004511,-20.044000000000008,65,yes,-0.03400000000000002,35
283,yes,1.3420000000223808,-13.035,49,yes,-0.03400000000000002,35
284,yes,0.47900000004119647,-5.008999999999999,15,yes,-0.03400000000000002,35
285,yes,1.4810000000125,-8.044,53,yes,-0.03400000000000002,35
286,yes,0.9249999999951797,-7.025000000000006,33,yes,-0.03400000000000002,35
287,yes,1.9800000000032014,-24.048000000000002,73,yes,-0.03400000000000002,35
288,yes,0.6769999999960419,-3.018999999999999,23,yes,-0.03400000000000002,35
289,yes,1.396999999997206,-10.04,51,yes,-0.03400000000000002,35
290,yes,1.1640000000170403,-9.030999999999993,41,yes,-0.03400000000000002,35
291,yes,0.6230000000186919,-3.016999999999999,21,yes,-0.03400000000000002,35
292,yes,1.3599999999769352,-20.03000000000001,51,yes,-0.03400000000000002,35
293,yes,0.89900000000398,-2.027999999999997,31,yes,-0.03400000000000002,35
294,yes,0.7540000000290092,-6.016000000000003,23,yes,-0.03400000000000002,35
295,yes,2.578000000028169,-19.037,57,yes,-0.03400000000000002,35
296,yes,1.2699999999767897,-5.040999999999996,47,yes,-0.03400000000000002,35
297,yes,1.4499999999770807,-12.038,51,yes,-0.03400000000000002,35
298,yes,1.9730000000208747,-19.050999999999995,71,yes,-0.03400000000000002,35
299,yes,2.0600000000285945,-17.057999999999993,76,yes,-0.03400000000000002,35
300,yes,1.2049999999703687,-13.028,42,yes,-0.03400000000000002,35
301,yes,1.6460000000506625,-19.03900000000001,59,yes,-0.03400000000000002,35
302,yes,1.3069999999970605,-13.033,47,yes,-0.03400000000000002,35
303,yes,1.0990000000106193,-9.029,39,yes,-0.03400000000000002,35
304,yes,1.6350000000215914,-15.042999999999994,59,yes,-0.03400000000000002,35
305,yes,4.102999999986423,-34.12000000000004,155,yes,-0.03400000000000002,35
306,yes,1.756999999997788,-10.027,38,yes,-0.03400000000000002,35
307,yes,2.14299999998957,-20.054999999999993,76,yes,-0.03400000000000002,35
308,yes,1.1819999999715947,-11.029999999999994,42,yes,-0.03400000000000002,35
309,yes,0.830000000007658,-5.023000000000001,29,yes,-0.03400000000000002,35
310,yes,1.3640000000236796,-9.034000000000004,44,yes,-0.03400000000000002,35
311,yes,0.8399999999824104,-17.011,29,yes,-0.03400000000000002,35
312,yes,0.9890000000041255,-19.015,35,yes,-0.03400000000000002,35
313,yes,0.6079999999997199,-4.015999999999999,21,yes,-0.03400000000000002,35
314,yes,0.5319999999642278,-10.007,18,yes,-0.03400000000000002,35
315,yes,1.5549999999961983,-20.037000000000003,58,yes,-0.03400000000000002,35
316,yes,0.9570000000280743,-8.024,33,yes,-0.03400000000000002,35
317,yes,1.6329999999697975,-11.048999999999998,61,yes,-0.03400000000000002,35
318,yes,2.0309999999881256,-13.061999999999987,76,yes,-0.03400000000000002,35
319,yes,2.051999999991949,-21.05300000000002,75,yes,-0.03400000000000002,35
320,yes,1.7849999999839383,-22.045000000000012,68,yes,-0.03400000000000002,35
321,yes,2.5359999999636784,-14.053999999999993,69,yes,-0.03400000000000002,35
322,yes,1.3790000000426517,-13.036000000000001,50,yes,-0.03400000000000002,35
323,yes,1.2790000000109103,-7.036000000000004,44,yes,-0.03400000000000002,35
324,yes,1.0399999999890497,-6.0260000000000025,33,yes,-0.03400000000000002,35
325,yes,1.7139999999926658,-21.039999999999992,62,yes,-0.03400000000000002,35
326,yes,1.1770000000410619,-16.024999999999988,42,yes,-0.03400000000000002,35
327,yes,0.7410000000049877,-7.019000000000006,27,yes,-0.03400000000000002,35
328,yes,0.8100000000013097,-11.017000000000001,29,yes,-0.03400000000000002,35
329,yes,1.4370000000099026,-12.038999999999989,52,yes,-0.03400000000000002,35
330,yes,1.6469999999912943,-21.03600000000001,58,yes,-0.03400000000000002,35
331,yes,0.9600000000205,-8.023999999999996,33,yes,-0.03400000000000002,35
332,yes,1.9040000000245527,-15.052999999999992,69,yes,-0.03400000000000002,35
333,yes,2.858000000003358,-36.07,107,yes,-0.03400000000000002,35
334,yes,1.426000000037675,-18.030999999999995,50,yes,-0.03400000000000002,35
335,yes,1.4310000000250511,-10.024000000000001,35,yes,-0.03400000000000002,35
336,yes,1.8259999999941101,-20.045,66,yes,-0.03400000000000002,35
337,yes,2.7549999999791908,-29.073000000000015,103,yes,-0.03400000000000002,35
338,yes,2.3510000000328546,-18.046999999999993,66,yes,-0.03400000000000002,35
339,yes,2.1100000000160435,-13.060999999999984,75,yes,-0.03400000000000002,35
340,yes,0.482999999974254,-7.0070000000000014,15,yes,-0.03400000000000002,35
341,yes,1.2649999999894135,-10.031999999999996,43,yes,-0.03400000000000002,35
342,yes,2.5200000000040745,-21.075,97,yes,-0.03400000000000002,35
343,yes,1.109999999982847,-6.033000000000008,40,yes,-0.03400000000000002,35
344,yes,0.4920000000083746,-7.008,16,yes,-0.03400000000000002,35
345,yes,0.61500000003889,-9.01,20,yes,-0.03400000000000002,35
346,yes,0.5670000000463915,-6.011999999999999,19,yes,-0.03400000000000002,35
347,yes,1.2230000000386099,-12.033,46,yes,-0.03400000000000002,35
348,yes,1.4810000000125,-13.038000000000004,52,yes,-0.03400000000000002,35
349,yes,1.1579999999753454,-7.019,27,yes,-0.03400000000000002,35
350,yes,1.9179999999892061,-8.04,49,yes,-0.03400000000000002,35
351,yes,2.1499999999718966,-15.060999999999996,77,yes,-0.03400000000000002,35
352,yes,0.6809999999859428,-11.010999999999996,23,yes,-0.03400000000000002,35
353,yes,1.8929999999954816,-18.05200000000002,71,yes,-0.03400000000000002,35
354,yes,1.3030000000071595,-17.028999999999993,47,yes,-0.03400000000000002,35
355,yes,0.7270000000403343,-12.01,23,yes,-0.03400000000000002,35
356,yes,1.6929999999888423,-14.043999999999992,59,yes,-0.03400000000000002,35
357,yes,2.3429999999962092,-24.05800000000003,83,yes,-0.03400000000000002,35
358,yes,1.4859999999998763,-10.042,53,yes,-0.03400000000000002,35
359,yes,1.763000000039483,-19.04500000000001,65,yes,-0.03400000000000002,35
360,yes,2.0379999999704523,-20.05300000000001,74,yes,-0.03400000000000002,35
361,yes,2.785000000017135,-22.072000000000003,95,yes,-0.03400000000000002,35
