episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,0.9989999999788779,-6.019000000000002,26,yes,-0.013000000000000005,14
32,yes,0.7140000000163127,-5.018000000000001,24,yes,-0.013000000000000005,14
33,yes,1.586000000003196,-16.041999999999998,59,yes,-0.013000000000000005,14
34,yes,1.0309999999833508,-4.031000000000002,36,,-0.5000000000000003,500
35,yes,1.8680000000017571,-22.046000000000017,69,yes,-0.013000000000000005,14
36,yes,0.5909999999857973,-0.01900000000000001,20,yes,-0.013000000000000005,14
37,yes,1.0700000000269938,-5.033000000000003,39,,-0.5000000000000003,500
38,yes,1.5390000000081727,-14.041999999999994,57,,-0.5000000000000003,500
39,yes,0.7999999999981355,-6.019000000000004,26,,-0.5000000000000003,500
40,yes,0.7080000000030395,-2.021,24,,-0.5000000000000003,500
41,yes,0.8849999999824831,-2.028999999999997,32,yes,-0.013000000000000005,14
42,yes,0.5850000000009459,-1.017999999999998,20,yes,-0.013000000000000005,14
43,yes,0.7860000000050604,-6.018999999999998,26,yes,-0.013000000000000005,14
44,yes,1.1839999999949669,-10.032999999999992,44,yes,-0.013000000000000005,14
45,yes,1.3130000000103337,-11.033999999999997,46,yes,-0.013000000000000005,14
46,yes,0.6329999999934444,-0.02100000000000001,22,,-0.5000000000000003,500
47,yes,1.7310000000065884,-9.031000000000008,41,yes,-0.013000000000000005,14
48,yes,0.522000000017897,-0.015000000000000006,16,,-0.5000000000000003,500
49,yes,0.6539999999972679,-5.017000000000002,23,,-0.5000000000000003,500
50,yes,0.9720000000186246,-7.0260000000000025,34,yes,-0.013000000000000005,14
51,yes,0.7930000000158088,-3.0239999999999974,28,yes,-0.013000000000000005,14
52,yes,1.337000000006583,-15.03199999999999,48,yes,-0.013000000000000005,14
53,yes,1.2830000000008113,-9.035999999999994,46,yes,-0.013000000000000005,14
54,yes,0.7850000000075852,-1.0259999999999974,28,yes,-0.013000000000000005,14
55,yes,0.8339999999975589,-10.017999999999999,29,yes,-0.013000000000000005,14
56,yes,0.9379999999907795,-8.022999999999998,32,yes,-0.013000000000000005,14
57,yes,1.538999999979751,-17.033,51,yes,-0.013000000000000005,14
58,yes,0.7509999999797401,-5.019999999999999,26,yes,-0.013000000000000005,14
59,yes,0.7839999999816882,-6.021000000000004,28,yes,-0.013000000000000005,14
60,yes,0.6710000000111904,-1.019999999999999,22,yes,-0.013000000000000005,14
61,yes,1.0800000000017462,-7.0290000000000035,37,yes,-0.013000000000000005,14
62,yes,1.30500000000211,-6.017000000000001,24,yes,-0.013000000000000005,14
63,yes,1.1610000000246146,-12.025999999999996,39,yes,-0.013000000000000005,14
64,yes,1.084000000020069,-9.027999999999999,38,yes,-0.013000000000000005,14
65,yes,1.4549999999928787,-16.029,46,yes,-0.013000000000000005,14
66,yes,0.987000000009175,-10.022999999999998,34,yes,-0.013000000000000005,14
67,yes,0.7640000000037617,-11.013999999999996,26,yes,-0.013000000000000005,14
68,yes,0.6829999999808933,-1.019999999999999,22,yes,-0.013000000000000005,14
69,yes,1.1119999999777974,-13.026999999999994,41,yes,-0.013000000000000005,14
70,yes,0.945000000001528,-9.022000000000002,32,yes,-0.013000000000000005,14
71,yes,1.0439999999789507,-8.029,38,yes,-0.013000000000000005,14
72,yes,1.3989999999921565,-13.035999999999996,50,yes,-0.013000000000000005,14
73,yes,0.8180000000095333,-13.015999999999996,30,yes,-0.013000000000000005,14
74,yes,0.8780000000001564,-8.020999999999999,30,yes,-0.013000000000000005,14
75,yes,1.1800000000050659,-12.030999999999997,44,yes,-0.013000000000000005,14
76,yes,1.1010000000055697,-8.030999999999999,40,yes,-0.013000000000000005,14
77,yes,1.119999999986021,-9.026000000000003,36,yes,-0.013000000000000005,14
78,yes,1.0069999999871015,-5.0240000000000045,30,yes,-0.013000000000000005,14
79,yes,1.4820000000099753,-5.0180000000000025,24,yes,-0.013000000000000005,14
80,yes,1.3450000000148066,-16.030999999999995,48,yes,-0.013000000000000005,14
81,yes,1.2690000000077362,-14.031999999999995,47,yes,-0.013000000000000005,14
82,yes,0.8100000000013097,-7.0200000000000005,28,yes,-0.013000000000000005,14
83,yes,0.732999999996764,-6.018000000000002,25,yes,-0.013000000000000005,14
84,yes,0.7330000000251857,-6.019,26,yes,-0.013000000000000005,14
85,yes,0.6989999999973406,-5.018000000000005,24,yes,-0.013000000000000005,14
86,yes,1.932000000010703,-18.04200000000001,61,yes,-0.013000000000000005,14
87,yes,0.7300000000043383,-5.018,24,yes,-0.013000000000000005,14
88,yes,1.0160000000212221,-10.018999999999995,30,yes,-0.013000000000000005,14
89,yes,0.8309999999767115,-4.023,28,yes,-0.013000000000000005,14
90,yes,1.0200000000111231,-6.0290000000000035,36,yes,-0.013000000000000005,14
91,yes,1.3429999999914344,-12.034999999999998,48,yes,-0.013000000000000005,14
92,yes,0.575999999995247,-9.009999999999996,20,yes,-0.013000000000000005,14
93,yes,1.4229999999884058,-13.039,53,yes,-0.013000000000000005,14
94,yes,0.6549999999947431,-6.015000000000001,22,yes,-0.013000000000000005,14
95,yes,0.5920000000116943,-1.0179999999999982,20,yes,-0.013000000000000005,14
96,yes,0.9890000000041255,-9.026999999999994,37,yes,-0.013000000000000005,14
97,yes,1.6750000000058662,-16.04299999999999,60,yes,-0.013000000000000005,14
98,yes,0.6229999999902702,-2.016999999999999,20,yes,-0.013000000000000005,14
99,yes,1.6640000000052169,-10.025,36,yes,-0.013000000000000005,14
100,yes,1.3350000000116324,-20.028000000000006,49,yes,-0.013000000000000005,14
101,yes,0.5639999999971224,-2.014999999999999,18,yes,-0.013000000000000005,14
102,yes,0.9159999999894808,-6.025000000000005,32,yes,-0.013000000000000005,14
103,yes,1.2900000000115597,-1.0259999999999994,28,yes,-0.013000000000000005,14
104,yes,1.3490000000047075,-13.031999999999993,46,yes,-0.013000000000000005,14
105,yes,0.9159999999894808,-8.020999999999999,30,yes,-0.013000000000000005,14
106,yes,0.5530000000248947,-1.015999999999999,18,yes,-0.013000000000000005,14
107,yes,1.3909999999839329,-11.036,48,yes,-0.013000000000000005,14
108,yes,0.803000000018983,-4.0219999999999985,27,yes,-0.013000000000000005,14
109,yes,0.7860000000050604,-8.017000000000001,26,yes,-0.013000000000000005,14
110,yes,1.142999999984795,-13.024,38,yes,-0.013000000000000005,14
111,yes,0.8149999999886859,-7.018999999999999,27,yes,-0.013000000000000005,14
112,yes,1.1330000000100426,-11.022999999999996,35,yes,-0.013000000000000005,14
113,yes,1.059999999995398,-5.0299999999999985,36,yes,-0.013000000000000005,14
114,yes,0.8600000000171804,-10.017999999999995,29,yes,-0.013000000000000005,14
115,yes,1.314000000007809,-12.032999999999989,46,yes,-0.013000000000000005,14
116,yes,0.70999999999799,-3.019999999999998,24,yes,-0.013000000000000005,14
117,yes,0.9790000000009513,-8.024000000000001,33,yes,-0.013000000000000005,14
118,yes,0.717999999977792,-6.017000000000004,24,yes,-0.013000000000000005,14
119,yes,0.7089999999720931,-6.017000000000005,24,yes,-0.013000000000000005,14
120,yes,1.8110000000035598,-10.035,46,yes,-0.013000000000000005,14
121,yes,0.8369999999899846,-8.018999999999998,28,yes,-0.013000000000000005,14
122,yes,0.7960000000082346,-8.018999999999993,28,yes,-0.013000000000000005,14
123,yes,0.6920000000150139,-5.017000000000002,23,yes,-0.013000000000000005,14
124,yes,1.312999999981912,-8.036999999999995,46,yes,-0.013000000000000005,14
125,yes,1.5290000000049986,-15.040999999999991,57,yes,-0.013000000000000005,14
126,yes,1.2389999999982138,-11.011999999999997,24,yes,-0.013000000000000005,14
127,yes,1.259000000004562,-15.029999999999992,46,yes,-0.013000000000000005,14
128,yes,1.0720000000219443,-8.029000000000002,38,yes,-0.013000000000000005,14
129,yes,0.8569999999963329,-8.021,30,yes,-0.013000000000000005,14
130,yes,0.5990000000224427,-2.0169999999999995,20,yes,-0.013000000000000005,14
131,yes,1.7459999999971387,-9.032999999999992,43,yes,-0.013000000000000005,14
132,yes,0.7080000000030395,-2.018999999999998,22,yes,-0.013000000000000005,14
133,yes,0.6700000000137152,-3.0179999999999985,22,yes,-0.013000000000000005,14
134,yes,1.2490000000013879,-9.033999999999999,44,yes,-0.013000000000000005,14
135,yes,1.3820000000066557,-10.031999999999998,43,yes,-0.013000000000000005,14
136,yes,1.00100000000225,-10.023999999999997,35,yes,-0.013000000000000005,14
137,yes,1.0540000000105465,-9.028999999999998,39,yes,-0.013000000000000005,14
138,yes,0.7949999999823376,-8.016999999999996,26,yes,-0.013000000000000005,14
139,yes,0.9269999999901302,-6.024000000000003,31,yes,-0.013000000000000005,14
140,yes,0.7420000000024629,-5.020000000000003,26,yes,-0.013000000000000005,14
141,yes,0.8270000000152322,-3.023999999999999,28,yes,-0.013000000000000005,14
142,yes,1.5609999999810498,-8.027999999999999,37,yes,-0.013000000000000005,14
143,yes,0.9980000000098244,-3.016999999999999,21,yes,-0.013000000000000005,14
144,yes,0.5499999999756255,-0.015000000000000006,16,yes,-0.013000000000000005,14
145,yes,0.9519999999838547,-9.023,33,yes,-0.013000000000000005,14
146,yes,0.48999999998500243,-1.0139999999999998,16,yes,-0.013000000000000005,14
147,yes,1.2609999999995125,-9.02999999999999,40,yes,-0.013000000000000005,14
148,yes,1.163000000019565,-8.033000000000005,42,yes,-0.013000000000000005,14
149,yes,0.9369999999933043,-7.025000000000004,33,yes,-0.013000000000000005,14
150,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
151,yes,1.268000000010261,-17.027,45,yes,-0.013000000000000005,14
152,yes,1.213000000007014,-12.031,44,yes,-0.013000000000000005,14
153,yes,1.3610000000028322,-14.03699999999999,52,yes,-0.013000000000000005,14
154,yes,0.5219999999894753,-4.012000000000002,17,yes,-0.013000000000000005,14
155,yes,0.7420000000024629,-5.0200000000000005,26,yes,-0.013000000000000005,14
156,yes,0.7629999999778647,-4.020999999999999,26,yes,-0.013000000000000005,14
157,yes,0.8959999999831325,-4.026999999999999,32,yes,-0.013000000000000005,14
158,yes,0.7680000000220844,-5.0200000000000005,26,yes,-0.013000000000000005,14
159,yes,1.2200000000177624,-13.027999999999992,42,yes,-0.013000000000000005,14
160,yes,0.755999999995538,-6.019000000000002,26,yes,-0.013000000000000005,14
161,yes,1.294999999998936,-19.025999999999993,46,yes,-0.013000000000000005,14
162,yes,0.9670000000028267,-7.0260000000000025,34,yes,-0.013000000000000005,14
163,yes,0.6089999999971951,-3.0159999999999982,20,yes,-0.013000000000000005,14
164,yes,0.9320000000059281,-7.021000000000003,29,yes,-0.013000000000000005,14
165,yes,1.0990000000106193,-3.0159999999999987,20,yes,-0.013000000000000005,14
166,yes,1.3610000000028322,-12.037,50,yes,-0.013000000000000005,14
167,yes,0.7600000000138607,-7.018000000000001,26,yes,-0.013000000000000005,14
168,yes,0.9379999999907795,-6.018,25,yes,-0.013000000000000005,14
169,yes,2.6310000000080436,-35.05600000000001,92,yes,-0.013000000000000005,14
170,yes,1.0479999999972733,-6.027000000000003,34,yes,-0.013000000000000005,14
171,yes,1.429000000001679,-14.03799999999999,53,yes,-0.013000000000000005,14
172,yes,0.8280000000127075,-6.021000000000001,28,yes,-0.013000000000000005,14
173,yes,1.2599999999736156,-14.03,45,yes,-0.013000000000000005,14
174,yes,0.7390000000100372,-3.019999999999999,24,yes,-0.013000000000000005,14
175,yes,1.5689999999892734,-7.052000000000011,60,yes,-0.013000000000000005,14
176,yes,1.069999999998572,-9.028,38,yes,-0.013000000000000005,14
177,yes,0.7620000000088112,-6.018000000000003,25,yes,-0.013000000000000005,14
178,yes,0.8219999999994343,-2.0249999999999977,28,yes,-0.013000000000000005,14
179,yes,0.6610000000080163,-3.0179999999999993,22,yes,-0.013000000000000005,14
180,yes,0.9809999999959018,-5.028000000000002,34,yes,-0.013000000000000005,14
181,yes,0.8989999999755582,-8.022000000000002,31,yes,-0.013000000000000005,14
182,yes,1.4730000000042764,-15.034999999999995,51,yes,-0.013000000000000005,14
183,yes,0.8739999999818338,-2.026999999999998,30,yes,-0.013000000000000005,14
184,yes,0.752000000005637,-9.016000000000004,26,yes,-0.013000000000000005,14
185,yes,0.6280000000060681,-4.015,20,yes,-0.013000000000000005,14
186,yes,1.7619999999851643,-6.035999999999998,43,yes,-0.013000000000000005,14
187,yes,1.1420000000157415,-12.027999999999986,41,yes,-0.013000000000000005,14
188,yes,0.9440000000040527,-11.020999999999994,33,yes,-0.013000000000000005,14
189,yes,1.2900000000115597,-5.040000000000004,46,yes,-0.013000000000000005,14
190,yes,1.7179999999825668,-4.024999999999999,30,yes,-0.013000000000000005,14
191,yes,0.8330000000000837,-5.020000000000002,26,yes,-0.013000000000000005,14
192,yes,2.875999999986334,-36.06499999999996,102,yes,-0.013000000000000005,14
193,yes,1.0729999999909978,-10.025999999999993,37,yes,-0.013000000000000005,14
194,yes,0.8080000000063592,-5.022000000000002,28,yes,-0.013000000000000005,14
195,yes,1.0749999999859483,-7.030000000000006,38,yes,-0.013000000000000005,14
196,yes,1.262999999994463,-14.029999999999996,45,yes,-0.013000000000000005,14
197,yes,1.0329999999783013,-10.024999999999999,36,yes,-0.013000000000000005,14
198,yes,1.8169999999884112,-23.048000000000034,72,yes,-0.013000000000000005,14
199,yes,0.8830000000159544,-2.0289999999999973,32,yes,-0.013000000000000005,14
200,yes,0.5650000000230193,-2.0149999999999992,18,yes,-0.013000000000000005,14
201,yes,0.6940000000099644,-5.016000000000002,22,yes,-0.013000000000000005,14
202,yes,0.6539999999972679,-2.0189999999999992,22,yes,-0.013000000000000005,14
203,yes,0.8090000000038344,-6.021000000000002,28,yes,-0.013000000000000005,14
204,yes,0.9290000000135024,-9.02,30,yes,-0.013000000000000005,14
205,yes,1.1190000000169675,-11.024,36,yes,-0.013000000000000005,14
206,yes,1.4400000000023283,-5.021999999999999,28,yes,-0.013000000000000005,14
207,yes,1.4439999999922293,-10.039000000000007,50,yes,-0.013000000000000005,14
208,yes,1.5520000000037726,-15.039999999999987,56,yes,-0.013000000000000005,14
209,yes,0.5969999999990705,-2.016999999999998,20,yes,-0.013000000000000005,14
210,yes,1.2120000000095388,-11.030999999999993,43,yes,-0.013000000000000005,14
211,yes,0.6400000000041928,-0.02100000000000001,22,yes,-0.013000000000000005,14
212,yes,0.46299999999632746,-1.0119999999999993,14,yes,-0.013000000000000005,14
213,yes,0.48999999998500243,-3.0119999999999987,16,yes,-0.013000000000000005,14
214,yes,0.6540000000256896,-4.017000000000001,22,yes,-0.013000000000000005,14
215,yes,0.7119999999929405,-1.0219999999999991,24,yes,-0.013000000000000005,14
216,yes,1.289999999983138,-7.030000000000001,38,yes,-0.013000000000000005,14
217,yes,1.5839999999798238,-11.044,56,yes,-0.013000000000000005,14
218,yes,0.9199999999793818,-5.026000000000002,32,yes,-0.013000000000000005,14
219,yes,0.8390000000133568,-3.0239999999999987,28,yes,-0.013000000000000005,14
220,yes,0.5099999999913507,-0.015000000000000006,16,yes,-0.013000000000000005,14
221,yes,1.0860000000150194,-12.023999999999994,37,yes,-0.013000000000000005,14
222,yes,1.193999999998141,-10.030999999999997,42,yes,-0.013000000000000005,14
223,yes,1.207999999991216,-11.029999999999996,42,yes,-0.013000000000000005,14
224,yes,1.2140000000044893,-14.027999999999992,43,yes,-0.013000000000000005,14
225,yes,1.1409999999898446,-5.036000000000006,42,yes,-0.013000000000000005,14
226,yes,1.2370000000032633,-12.030999999999997,44,yes,-0.013000000000000005,14
227,yes,1.356000000015456,-4.026000000000009,31,yes,-0.013000000000000005,14
228,yes,1.5499999999804004,-15.036999999999994,53,yes,-0.013000000000000005,14
229,yes,2.1349999999813463,-9.030999999999992,41,yes,-0.013000000000000005,14
230,yes,0.9740000000135751,-6.027000000000003,34,yes,-0.013000000000000005,14
231,yes,1.2610000000279342,-10.030999999999997,42,yes,-0.013000000000000005,14
232,yes,0.7200000000011642,-6.0190000000000055,26,yes,-0.013000000000000005,14
233,yes,0.9860000000116997,-13.02199999999999,36,yes,-0.013000000000000005,14
234,yes,1.1509999999930187,-8.031999999999996,41,yes,-0.013000000000000005,14
235,yes,0.8700000000203545,-3.025999999999997,30,yes,-0.013000000000000005,14
236,yes,1.5649999999993724,-10.046000000000008,57,yes,-0.013000000000000005,14
237,yes,0.8200000000044838,-7.020000000000003,28,yes,-0.013000000000000005,14
238,yes,0.9589999999946031,-6.0260000000000025,33,yes,-0.013000000000000005,14
239,yes,0.729000000006863,-2.0209999999999986,24,yes,-0.013000000000000005,14
240,yes,1.0770000000093205,-6.031000000000006,38,yes,-0.013000000000000005,14
241,yes,0.9509999999863794,-8.025000000000004,34,yes,-0.013000000000000005,14
242,yes,0.7949999999823376,-2.0229999999999975,26,yes,-0.013000000000000005,14
243,yes,1.7180000000109885,-13.047999999999993,62,yes,-0.013000000000000005,14
244,yes,0.8640000000070813,-6.022000000000001,29,yes,-0.013000000000000005,14
245,yes,1.520999999996775,-9.022,32,yes,-0.013000000000000005,14
246,yes,1.1669999999810443,-13.024999999999993,39,yes,-0.013000000000000005,14
247,yes,1.674000000008391,-7.030999999999999,39,yes,-0.013000000000000005,14
248,yes,0.6789999999909924,-4.016999999999999,22,yes,-0.013000000000000005,14
249,yes,1.2779999999850133,-9.033999999999995,44,yes,-0.013000000000000005,14
250,yes,1.3889999999889824,-9.036999999999997,47,yes,-0.013000000000000005,14
251,yes,1.2589999999761403,-6.021000000000001,28,yes,-0.013000000000000005,14
252,yes,0.990999999999076,-7.024999999999999,33,yes,-0.013000000000000005,14
253,yes,0.5969999999990705,-1.0179999999999985,20,yes,-0.013000000000000005,14
254,yes,0.8430000000032578,-5.023000000000003,29,yes,-0.013000000000000005,14
255,yes,0.8050000000139335,-3.021999999999999,26,yes,-0.013000000000000005,14
256,yes,0.6280000000060681,-1.0179999999999985,20,yes,-0.013000000000000005,14
257,yes,0.8870000000058553,-12.018999999999991,32,yes,-0.013000000000000005,14
258,yes,0.830000000007658,-10.017,28,yes,-0.013000000000000005,14
259,yes,1.7139999999926658,-14.021999999999993,37,yes,-0.013000000000000005,14
260,yes,1.406000000002905,-13.026999999999992,41,yes,-0.013000000000000005,14
261,yes,0.9619999999870288,-6.026000000000006,33,yes,-0.013000000000000005,14
262,yes,0.6770000000244636,-2.0189999999999997,22,yes,-0.013000000000000005,14
263,yes,1.3460000000122818,-13.033999999999997,48,yes,-0.013000000000000005,14
264,yes,1.6829999999856682,-23.036,60,yes,-0.013000000000000005,14
265,yes,0.8809999999925822,-9.020000000000001,30,yes,-0.013000000000000005,14
266,yes,0.6329999999934444,-1.0179999999999982,20,yes,-0.013000000000000005,14
267,yes,1.1179999999910706,-15.023,39,yes,-0.013000000000000005,14
268,yes,1.7610000000161108,-8.033000000000001,42,yes,-0.013000000000000005,14
269,yes,1.2839999999982865,-9.037000000000004,47,yes,-0.013000000000000005,14
270,yes,0.506999999998925,-0.015000000000000006,16,yes,-0.013000000000000005,14
271,yes,0.6150000000104683,-6.015000000000002,22,yes,-0.013000000000000005,14
272,yes,1.469999999983429,-16.036000000000005,53,yes,-0.013000000000000005,14
273,yes,0.6559999999922184,-6.014000000000005,21,yes,-0.013000000000000005,14
274,yes,1.8280000000174823,-13.029999999999989,44,yes,-0.013000000000000005,14
275,yes,1.4189999999985048,-14.036999999999988,52,yes,-0.013000000000000005,14
276,yes,1.4500000000055024,-13.03699999999999,51,yes,-0.013000000000000005,14
277,yes,0.6279999999776464,-5.016000000000001,22,yes,-0.013000000000000005,14
278,yes,1.1140000000011696,-11.026999999999996,39,yes,-0.013000000000000005,14
279,yes,0.7080000000030395,-2.0189999999999992,22,yes,-0.013000000000000005,14
280,yes,0.9230000000002292,-5.026,32,yes,-0.013000000000000005,14
281,yes,0.49699999999575084,-3.0119999999999996,16,yes,-0.013000000000000005,14
282,yes,1.37900000001423,-17.031,49,yes,-0.013000000000000005,14
283,yes,1.4409999999998035,-17.031000000000002,49,yes,-0.013000000000000005,14
284,yes,0.591000000014219,-0.01900000000000001,20,yes,-0.013000000000000005,14
285,yes,1.7100000000027649,-12.048999999999994,62,yes,-0.013000000000000005,14
286,yes,1.3749999999959073,-15.033999999999994,50,yes,-0.013000000000000005,14
287,yes,0.7840000000101099,-8.018000000000002,27,yes,-0.013000000000000005,14
288,yes,0.9860000000116997,-7.0250000000000075,33,yes,-0.013000000000000005,14
289,yes,1.1580000000037671,-7.024000000000004,32,yes,-0.013000000000000005,14
290,yes,1.4530000000263499,-5.018,24,yes,-0.013000000000000005,14
291,yes,0.6920000000150139,-6.0150000000000015,22,yes,-0.013000000000000005,14
292,yes,0.8259999999893353,-3.0239999999999974,28,yes,-0.013000000000000005,14
293,yes,0.6030000000123437,-2.016999999999998,20,yes,-0.013000000000000005,14
294,yes,1.3289999999983593,-21.023999999999997,46,yes,-0.013000000000000005,14
295,yes,0.7600000000138607,-4.021000000000002,26,yes,-0.013000000000000005,14
296,yes,1.2499999999988631,-9.036999999999994,47,yes,-0.013000000000000005,14
297,yes,0.5599999999787997,-2.014999999999999,18,yes,-0.013000000000000005,14
298,yes,1.2030000000038399,-10.033,44,yes,-0.013000000000000005,14
299,yes,0.828999999981761,-8.02,29,yes,-0.013000000000000005,14
300,yes,0.5429999999932988,-6.011000000000001,18,yes,-0.013000000000000005,14
301,yes,0.9509999999863794,-5.028000000000007,34,yes,-0.013000000000000005,14
302,yes,0.49999999998817657,-0.015000000000000006,16,yes,-0.013000000000000005,14
303,yes,0.7449999999948886,-2.022999999999998,26,yes,-0.013000000000000005,14
304,yes,1.9440000000088276,-19.049999999999983,70,yes,-0.013000000000000005,14
305,yes,0.9049999999888314,-6.023999999999999,31,yes,-0.013000000000000005,14
306,yes,1.0809999999992215,-5.0340000000000025,40,yes,-0.013000000000000005,14
307,yes,0.690999999989117,-4.018000000000002,23,yes,-0.013000000000000005,14
308,yes,0.9210000000052787,-5.026000000000001,32,yes,-0.013000000000000005,14
309,yes,0.6500000000073669,-4.017,22,yes,-0.013000000000000005,14
310,yes,1.2630000000228847,-12.031999999999988,45,yes,-0.013000000000000005,14
311,yes,2.1099999999876218,-19.035000000000004,55,yes,-0.013000000000000005,14
312,yes,0.8569999999963329,-6.021,28,yes,-0.013000000000000005,14
313,yes,1.010000000007949,-3.031999999999998,36,yes,-0.013000000000000005,14
314,yes,2.25799999998344,-5.0459999999999985,52,yes,-0.013000000000000005,14
315,yes,1.6770000000008167,-20.037,58,yes,-0.013000000000000005,14
316,yes,0.7010000000207128,-1.0219999999999987,24,yes,-0.013000000000000005,14
317,yes,1.5219999999942502,-11.041999999999991,54,yes,-0.013000000000000005,14
318,yes,1.1050000000238924,-6.033000000000008,40,yes,-0.013000000000000005,14
319,yes,1.0650000000111959,-10.026,37,yes,-0.013000000000000005,14
320,yes,1.4439999999922293,-9.022000000000006,32,yes,-0.013000000000000005,14
321,yes,0.775000000004411,-6.019000000000001,26,yes,-0.013000000000000005,14
322,yes,0.8139999999912106,-8.018999999999998,28,yes,-0.013000000000000005,14
323,yes,1.1759999999867432,-13.026999999999994,41,yes,-0.013000000000000005,14
324,yes,1.0039999999946758,-8.027999999999997,37,yes,-0.013000000000000005,14
325,yes,0.7540000000005875,-5.02,26,yes,-0.013000000000000005,14
326,yes,1.26400000002036,-11.032999999999987,45,yes,-0.013000000000000005,14
327,yes,0.6419999999991433,-3.017999999999998,22,yes,-0.013000000000000005,14
328,yes,2.3209999999949105,-27.055000000000025,83,yes,-0.013000000000000005,14
329,yes,1.092999999997346,-7.0290000000000035,37,yes,-0.013000000000000005,14
330,yes,1.3390000000015334,-4.025000000000001,30,yes,-0.013000000000000005,14
331,yes,0.6969999999739684,-1.0199999999999991,22,yes,-0.013000000000000005,14
332,yes,0.7109999999954653,-9.013999999999998,24,yes,-0.013000000000000005,14
333,yes,0.8060000000114087,-6.021000000000002,28,yes,-0.013000000000000005,14
334,yes,1.0090000000104737,-7.028000000000001,36,yes,-0.013000000000000005,14
335,yes,1.1869999999873926,-10.032999999999996,44,yes,-0.013000000000000005,14
336,yes,1.8260000000225318,-12.038999999999998,52,yes,-0.013000000000000005,14
337,yes,1.2969999999938864,-9.036,46,yes,-0.013000000000000005,14
338,yes,0.801999999993086,-1.0259999999999974,28,yes,-0.013000000000000005,14
339,yes,1.97400000001835,-16.053,70,yes,-0.013000000000000005,14
340,yes,0.7759999999734646,-7.018000000000003,26,yes,-0.013000000000000005,14
341,yes,1.1780000000101154,-7.033999999999998,42,yes,-0.013000000000000005,14
342,yes,1.036999999996624,-7.029000000000004,37,yes,-0.013000000000000005,14
343,yes,0.6889999999941665,-6.017000000000001,24,yes,-0.013000000000000005,14
344,yes,1.0169999999902757,-6.0270000000000055,34,yes,-0.013000000000000005,14
345,yes,0.876000000005206,-3.0259999999999976,30,yes,-0.013000000000000005,14
346,yes,0.9239999999977044,-8.022000000000002,31,yes,-0.013000000000000005,14
347,yes,1.3299999999958345,-12.034999999999997,48,yes,-0.013000000000000005,14
348,yes,0.782999999984213,-5.022000000000001,28,yes,-0.013000000000000005,14
349,yes,0.6460000000174659,-6.015,22,yes,-0.013000000000000005,14
350,yes,0.5869999999958964,-3.0149999999999983,19,yes,-0.013000000000000005,14
351,yes,0.7919999999899119,-3.0219999999999976,26,yes,-0.013000000000000005,14
352,yes,0.828999999981761,-6.021000000000001,28,yes,-0.013000000000000005,14
353,yes,1.8070000000136588,-7.03800000000001,46,yes,-0.013000000000000005,14
354,yes,1.3709999999775846,-13.033999999999992,48,yes,-0.013000000000000005,14
