episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
172,yes,0.9890000000041255,-22.015,38,yes,-0.005,6
173,yes,0.22299999999120246,-5,6,yes,-0.005,6
174,yes,1.3299999999958345,-28.02400000000001,53,yes,-0.005,6
175,yes,0.43200000000354066,-5.008,14,yes,-0.005,6
176,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.005,6
177,yes,0.5110000000030368,-11.005999999999998,18,yes,-0.005,6
178,yes,0.4369999999909169,-8.004,13,yes,-0.005,6
179,yes,0.27100000001212265,-4.003,8,yes,-0.005,6
180,yes,0.26899999998875046,-2.0049999999999994,8,yes,-0.005,6
181,yes,0.8290000000101827,-18.012000000000004,31,yes,-0.005,6
182,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
183,yes,0.171000000008803,-1.002,4,yes,-0.005,6
184,yes,0.6800000000026785,-14.009999999999998,25,yes,-0.005,6
185,yes,2.0230000000083237,-51.025999999999975,78,yes,-0.005,6
186,yes,0.45500000000231466,-1,2,yes,-0.005,6
187,yes,0.6020000000006576,-14.005999999999997,21,yes,-0.005,6
188,yes,0.43999999999755346,-2.010999999999999,14,yes,-0.005,6
189,yes,0.34399999999834563,-10,11,yes,-0.005,6
190,yes,0.37400000000786804,-5.005999999999999,12,yes,-0.005,6
191,yes,0.18300000000692762,-1.0019999999999998,4,yes,-0.005,6
192,yes,1.5760000000000218,-32.02700000000001,60,yes,-0.005,6
193,yes,0.3030000000023847,-3,4,yes,-0.005,6
194,yes,0.38600000000599266,-1,2,yes,-0.005,6
195,yes,0.41099999999971715,-5.006,12,yes,-0.005,6
196,yes,0.5309999999951742,-12.004999999999999,18,yes,-0.005,6
197,yes,0.4959999999982756,-7.009000000000003,17,yes,-0.005,6
198,yes,0.4210000000028913,-5.008,14,yes,-0.005,6
199,yes,1.01399999999785,-17.014000000000003,32,yes,-0.005,6
200,yes,1.6559999999969932,-32.02100000000001,54,yes,-0.005,6
201,yes,1.1680000000069413,-20.022000000000013,43,yes,-0.005,6
202,yes,1.8290000000007467,-33.03400000000003,68,yes,-0.005,6
203,yes,1.3259999999917227,-28.017000000000014,46,yes,-0.005,6
204,yes,0.18199999999524152,-1.0019999999999998,4,yes,-0.005,6
205,yes,1.4650000000102636,-21.031000000000006,53,yes,-0.005,6
206,yes,0.461000000001377,-6.008000000000002,15,yes,-0.005,6
207,yes,0.7920000000041227,-16.011,28,yes,-0.005,6
208,yes,0.2769999999969741,-3.0039999999999996,8,yes,-0.005,6
209,yes,0.30099999999322335,-8,9,yes,-0.005,6
210,yes,0.7349999999917145,-9.015000000000002,25,yes,-0.005,6
211,yes,1.8290000000007467,-43.02299999999999,67,yes,-0.005,6
212,yes,0.6539999999972679,-8.013,22,yes,-0.005,6
213,yes,0.5939999999924339,-15.004,20,yes,-0.005,6
214,yes,0.19799999999747797,-4,5,yes,-0.005,6
215,yes,1.5089999999986503,-33.01500000000001,49,yes,-0.005,6
216,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.005,6
217,yes,0.41299999999466763,-5.002,8,yes,-0.005,6
218,yes,0.20899999999812735,-1.0019999999999998,4,yes,-0.005,6
219,yes,1.9759999999990896,-39.036,76,yes,-0.005,6
220,yes,0.11899999999798183,-1,2,yes,-0.005,6
221,yes,0.8720000000010941,-15.013999999999996,30,yes,-0.005,6
222,yes,0.7180000000062137,-22.002,25,yes,-0.005,6
223,yes,1.3980000000088921,-31.019,51,yes,-0.005,6
224,yes,1.6470000000055052,-19.022000000000002,42,yes,-0.005,6
225,yes,0.8579999999938082,-18.011,30,yes,-0.005,6
226,yes,0.1790000000028158,-3,4,yes,-0.005,6
227,yes,0.6150000000104683,-11.009999999999996,22,yes,-0.005,6
228,yes,0.830000000007658,-17.008000000000003,26,yes,-0.005,6
229,yes,0.4069999999956053,-10.001999999999999,13,yes,-0.005,6
230,yes,0.23199999999690135,-2.0029999999999997,6,yes,-0.005,6
231,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
232,yes,1.328000000000884,-28.024000000000008,53,yes,-0.005,6
233,yes,0.43500000001017725,-5.009000000000002,15,yes,-0.005,6
234,yes,1.8200000000092587,-39.032999999999994,73,yes,-0.005,6
235,yes,0.6340000000051305,-12.01,23,yes,-0.005,6
236,yes,2.1380000000021937,-38.04099999999997,80,yes,-0.005,6
237,yes,1.1400000000065802,-20.022999999999996,44,yes,-0.005,6
238,yes,1.5420000000005984,-35.02499999999999,61,yes,-0.005,6
239,yes,0.9129999999970551,-19.015000000000008,35,yes,-0.005,6
240,yes,1.60900000000197,-27.03600000000001,64,yes,-0.005,6
241,yes,0.11000000000649379,-1,2,yes,-0.005,6
242,yes,0.3930000000025302,-10,11,yes,-0.005,6
243,yes,0.4360000000076525,-4.003,8,yes,-0.005,6
244,yes,0.3260000000011587,-8.001,10,yes,-0.005,6
245,yes,0.18400000000440286,-4,5,yes,-0.005,6
246,yes,2.174999999994043,-36.02,57,yes,-0.005,6
247,yes,0.6040000000098189,-9.005999999999998,16,yes,-0.005,6
248,yes,0.43500000001017725,-4.009,14,yes,-0.005,6
249,yes,0.354999999998995,-4.006000000000001,11,yes,-0.005,6
250,yes,0.7859999999908496,-16.011,28,yes,-0.005,6
251,yes,1.0340000000041982,-27.011999999999997,40,yes,-0.005,6
252,yes,0.3739999999936572,-6.005000000000001,12,yes,-0.005,6
253,yes,0.22099999999625197,-3.002,6,yes,-0.005,6
254,yes,0.11100000000396903,-1,2,yes,-0.005,6
255,yes,0.7359999999891897,-15.009999999999996,26,yes,-0.005,6
256,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
257,yes,0.4190000000079408,-9.004,14,yes,-0.005,6
258,yes,0.11899999999798183,-1,2,yes,-0.005,6
259,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
260,yes,1.0120000000028995,-18.020000000000003,39,yes,-0.005,6
261,yes,0.6070000000022446,-11.008999999999997,21,yes,-0.005,6
262,yes,0.7340000000084501,-12.012999999999996,26,yes,-0.005,6
263,yes,2.121000000002482,-43.03499999999998,79,yes,-0.005,6
264,yes,0.4220000000003665,-5.007999999999999,14,yes,-0.005,6
265,yes,0.41099999999971715,-4.0089999999999995,14,yes,-0.005,6
266,yes,1.3059999999995853,-28.023000000000017,52,yes,-0.005,6
267,yes,0.8320000000026084,-14.016999999999996,32,yes,-0.005,6
268,yes,0.10699999999985721,-1,2,yes,-0.005,6
269,yes,0.43399999999849115,-8.006,15,yes,-0.005,6
270,yes,0.41400000000635373,-6.0070000000000014,14,yes,-0.005,6
271,yes,0.4529999999931533,-7.007000000000002,15,yes,-0.005,6
272,yes,0.5599999999930105,-12.007,20,yes,-0.005,6
273,yes,1.3210000000043465,-31.020000000000014,52,yes,-0.005,6
274,yes,0.40900000000476666,-3.01,14,yes,-0.005,6
275,yes,0.46899999999538977,-14.001,16,yes,-0.005,6
276,yes,0.312999999991348,-5.0040000000000004,10,yes,-0.005,6
277,yes,0.11200000000144428,-1,2,yes,-0.005,6
278,yes,0.21300000000223918,-2.003,6,yes,-0.005,6
279,yes,0.2080000000006521,-2.0029999999999997,6,yes,-0.005,6
280,yes,0.6610000000080163,-14.008999999999995,24,yes,-0.005,6
281,yes,0.8770000000026812,-22.008,31,yes,-0.005,6
282,yes,0.15700000000151704,-2.001,4,yes,-0.005,6
283,yes,0.3430000000008704,-5.005,11,yes,-0.005,6
284,yes,0.4259999999902675,-4.0009999999999994,6,yes,-0.005,6
285,yes,1.05100000000391,-16.014999999999993,32,yes,-0.005,6
286,yes,0.7449999999948886,-12.013999999999994,27,yes,-0.005,6
287,yes,0.9930000000082373,-10.020000000000001,31,yes,-0.005,6
288,yes,0.3530000000040445,-2.001,4,yes,-0.005,6
289,yes,1.0660000000086711,-19.016999999999996,37,yes,-0.005,6
290,yes,0.3300000000052705,-7.002,10,yes,-0.005,6
291,yes,0.12600000000873024,-1,2,yes,-0.005,6
292,yes,0.7569999999930133,-22.005000000000003,28,yes,-0.005,6
293,yes,0.2479999999991378,-5.001,7,yes,-0.005,6
294,yes,1.5720000000101209,-27.034,62,yes,-0.005,6
295,yes,1.3040000000046348,-23.02500000000001,49,yes,-0.005,6
296,yes,0.7360000000034006,-13.012999999999995,27,yes,-0.005,6
297,yes,0.4390000000000782,-5.009000000000001,15,yes,-0.005,6
298,yes,0.4289999999969041,-7.005,13,yes,-0.005,6
299,yes,0.29299999999921056,-7.001,9,yes,-0.005,6
300,yes,0.5560000000031096,-11.007999999999997,20,yes,-0.005,6
301,yes,1.0719999999935226,-20.019999999999992,41,yes,-0.005,6
302,yes,0.9599999999920783,-17.016999999999996,35,yes,-0.005,6
303,yes,0.2610000000089485,-3.0039999999999996,8,yes,-0.005,6
304,yes,0.8069999999946731,-16.013,30,yes,-0.005,6
305,yes,0.529999999997699,-8.01,19,yes,-0.005,6
306,yes,0.8169999999978472,-17.013,31,yes,-0.005,6
307,yes,0.6839999999925794,-8.014000000000003,23,yes,-0.005,6
308,yes,0.7590000000021746,-15.011999999999997,28,yes,-0.005,6
309,yes,0.6110000000063565,-9.012,22,yes,-0.005,6
310,yes,0.438000000002603,-8.006,15,yes,-0.005,6
311,yes,0.11399999999639476,-1,2,yes,-0.005,6
312,yes,0.11200000000144428,-1,2,yes,-0.005,6
313,yes,0.3569999999939455,-8.003,12,yes,-0.005,6
314,yes,0.47200000000202635,-4.011,16,yes,-0.005,6
315,yes,0.7990000000006603,-13.015999999999996,30,yes,-0.005,6
316,yes,0.21500000001140052,-4.0009999999999994,6,yes,-0.005,6
317,yes,0.7220000000103255,-19.005999999999997,26,yes,-0.005,6
318,yes,1.3110000000011723,-25.013,39,yes,-0.005,6
319,yes,0.415000000003829,-3.002,6,yes,-0.005,6
320,yes,0.6390000000067175,-20.001,22,yes,-0.005,6
321,yes,0.9489999999914289,-18.016000000000005,35,yes,-0.005,6
322,yes,1.6699999999900683,-26.03900000000002,66,yes,-0.005,6
323,yes,0.5799999999993588,-12.008,21,yes,-0.005,6
324,yes,1.3649999999927331,-22.012000000000004,35,yes,-0.005,6
325,yes,0.35799999999142074,-3.0059999999999993,10,yes,-0.005,6
326,yes,0.6840000000067903,-14.008999999999997,24,yes,-0.005,6
327,yes,1.0099999999937381,-24.014000000000003,39,yes,-0.005,6
328,yes,0.9399999999999409,-21.014000000000014,36,yes,-0.005,6
329,yes,0.3980000000041173,-9.003,13,yes,-0.005,6
330,yes,0.4210000000028913,-3.009999999999999,14,yes,-0.005,6
331,yes,1.1179999999910706,-23.019000000000005,43,yes,-0.005,6
332,yes,1.2090000000029022,-27.020000000000014,48,yes,-0.005,6
333,yes,0.8140000000054215,-15.013999999999996,30,yes,-0.005,6
334,yes,0.17200000000627824,-2.001,4,yes,-0.005,6
335,yes,0.12000000000966793,-1,2,yes,-0.005,6
336,yes,0.2729999999928623,-5.002,8,yes,-0.005,6
337,yes,1.130000000003406,-19.024000000000008,44,yes,-0.005,6
338,yes,0.30999999999892225,-1,2,yes,-0.005,6
339,yes,0.9709999999927277,-18.017,36,yes,-0.005,6
340,yes,0.11800000000050659,-1,2,yes,-0.005,6
341,yes,2.3070000000018354,-56.03599999999996,93,yes,-0.005,6
342,yes,0.2679999999912752,-7,8,yes,-0.005,6
343,yes,0.21800000000382624,-2.0029999999999997,6,yes,-0.005,6
344,yes,0.4310000000060654,-14,15,yes,-0.005,6
345,yes,0.29000000000678483,-4.004,9,yes,-0.005,6
346,yes,0.2649999999988495,-4.003,8,yes,-0.005,6
347,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.005,6
348,yes,0.8449999999982083,-14.014999999999999,30,yes,-0.005,6
349,yes,0.10400000000743148,-1,2,yes,-0.005,6
350,yes,0.9720000000044138,-13.021999999999998,36,yes,-0.005,6
351,yes,0.2329999999943766,-6,7,yes,-0.005,6
352,yes,0.2159999999946649,-5,6,yes,-0.005,6
353,yes,0.9119999999995798,-11.007,19,yes,-0.005,6
354,yes,1.2090000000029022,-37.007999999999996,46,yes,-0.005,6
355,yes,0.5230000000011614,-8.008000000000001,17,yes,-0.005,6
356,yes,0.171000000008803,-2.001,4,yes,-0.005,6
357,yes,0.3150000000005093,-3.0059999999999993,10,yes,-0.005,6
358,yes,0.8449999999982083,-18.012,31,yes,-0.005,6
359,yes,0.3289999999935844,-3.005,9,yes,-0.005,6
360,yes,0.9950000000031878,-18.019,38,yes,-0.005,6
361,yes,1.8780000000049313,-44.022000000000006,67,yes,-0.005,6
362,yes,0.6309999999984939,-8,9,yes,-0.005,6
363,yes,0.5790000000018836,-17.002,20,yes,-0.005,6
364,yes,0.5639999999971224,-11.008,20,yes,-0.005,6
365,yes,0.2950000000083719,-6.002,9,yes,-0.005,6
366,yes,0.5270000000052733,-8.010000000000002,19,yes,-0.005,6
367,yes,2.4380000000121527,-54.04399999999999,99,yes,-0.005,6
368,yes,0.7669999999961874,-11.016999999999994,29,yes,-0.005,6
369,yes,0.1779999999911297,-1.0019999999999998,4,yes,-0.005,6
370,yes,0.19100000000094042,-4,5,yes,-0.005,6
371,yes,0.38800000000094315,-9.002999999999998,13,yes,-0.005,6
372,yes,0.16800000000216642,-3,4,yes,-0.005,6
373,yes,0.8759999999909951,-20.01300000000001,34,yes,-0.005,6
374,yes,0.3610000000122682,-10.001,12,yes,-0.005,6
375,yes,0.904000000005567,-18.014000000000003,33,yes,-0.005,6
376,yes,0.16800000000216642,-1.002,4,yes,-0.005,6
377,yes,0.42799999999942884,-5.009000000000002,15,yes,-0.005,6
378,yes,1.2930000000039854,-30.018000000000004,49,yes,-0.005,6
379,yes,0.31799999999293505,-4.005,10,yes,-0.005,6
380,yes,1.1099999999970578,-27.01500000000001,43,yes,-0.005,6
381,yes,0.12099999999293232,-1,2,yes,-0.005,6
382,yes,0.552999999996473,-9.010000000000002,20,yes,-0.005,6
383,yes,0.17300000000375348,-3,4,yes,-0.005,6
384,yes,0.5659999999920728,-7.0120000000000005,20,yes,-0.005,6
385,yes,0.3909999999933689,-5.007000000000001,13,yes,-0.005,6
386,yes,0.32500000000368345,-8.001,10,yes,-0.005,6
387,yes,0.5620000000021719,-12.006,19,yes,-0.005,6
388,yes,0.3509999999948832,-2.003,6,yes,-0.005,6
389,yes,0.7410000000049877,-4.006,11,yes,-0.005,6
390,yes,0.5369999999942365,-10.007000000000001,18,yes,-0.005,6
391,yes,0.10699999999985721,-1,2,yes,-0.005,6
392,yes,0.160999999991418,-2.001,4,yes,-0.005,6
393,yes,0.5500000000040473,-13.003999999999998,18,yes,-0.005,6
394,yes,0.26400000000137425,-5,6,yes,-0.005,6
395,yes,0.5099999999913507,-2.005,8,yes,-0.005,6
396,yes,0.4310000000060654,-11.001,13,yes,-0.005,6
397,yes,1.1970000000047776,-34.009,44,yes,-0.005,6
398,yes,0.3350000000068576,-8.001,10,yes,-0.005,6
399,yes,1.1650000000003047,-21.018000000000008,40,yes,-0.005,6
400,yes,0.7499999999964757,-9.017999999999997,28,yes,-0.005,6
401,yes,0.6199999999978445,-10.011000000000001,22,yes,-0.005,6
402,yes,1.0780000000067957,-27.013000000000012,41,yes,-0.005,6
403,yes,0.8660000000020318,-20.011999999999997,33,yes,-0.005,6
404,yes,0.89900000000398,-24.008999999999997,34,yes,-0.005,6
405,yes,0.866999999999507,-17.013999999999996,32,yes,-0.005,6
406,yes,0.6249999999994316,-4.018,23,yes,-0.005,6
407,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.005,6
408,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
409,yes,0.47399999999697684,-5.010000000000001,16,yes,-0.005,6
410,yes,1.1590000000012424,-35.008,44,yes,-0.005,6
411,yes,0.3430000000008704,-6.0040000000000004,11,yes,-0.005,6
412,yes,0.3689999999920701,-8.003,12,yes,-0.005,6
413,yes,0.9009999999989304,-18.014999999999997,34,yes,-0.005,6
414,yes,0.4670000000004393,-9.006000000000002,16,yes,-0.005,6
415,yes,0.44300000000419004,-11.003,15,yes,-0.005,6
416,yes,0.4210000000028913,-3.009999999999999,14,yes,-0.005,6
417,yes,0.724000000005276,-12.013999999999996,27,yes,-0.005,6
418,yes,0.37299999999618194,-4.007000000000001,12,yes,-0.005,6
419,yes,0.9890000000041255,-33.003,37,yes,-0.005,6
420,yes,0.7590000000021746,-15.011999999999997,28,yes,-0.005,6
421,yes,1.2100000000003774,-27.019000000000016,47,yes,-0.005,6
422,yes,1.4120000000019672,-41.013,55,yes,-0.005,6
