episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,13.75899999993635,-129.1480000000002,278,,-0.5000000000000003,500
49,yes,9.049999999888314,-70.07699999999997,148,,-0.5000000000000003,500
50,yes,1.7929999999068968,-14.02,35,,-0.5000000000000003,500
51,yes,9.768000000121901,-83.12400000000008,208,,-0.5000000000000003,500
52,yes,20.159000000148808,-230.18100000000052,412,,-0.5000000000000003,500
53,yes,8.485000000064247,-92.07200000000012,165,,-0.5000000000000003,500
54,yes,6.7620000002079905,-61.04899999999995,111,,-0.5000000000000003,500
55,yes,7.022000000006301,-96.05599999999998,153,,-0.5000000000000003,500
56,,26.125999999976557,-267.2330000000004,500,,-0.5000000000000003,500
57,,24.736999999959153,-283.21700000000044,500,,-0.5000000000000003,500
58,yes,6.259999999883803,-73.058,132,,-0.5000000000000003,500
59,yes,10.592000000087864,-137.0570000000001,195,,-0.5000000000000003,500
60,yes,15.206000000034692,-165.13400000000044,300,,-0.5000000000000003,500
61,yes,18.76100000004044,-172.16200000000043,335,,-0.5000000000000003,500
62,yes,9.34600000005048,-112.07600000000005,189,,-0.5000000000000003,500
63,yes,10.923000000047978,-139.09900000000022,239,,-0.5000000000000003,500
64,yes,2.120999999988271,-30.009000000000004,40,,-0.5000000000000003,500
65,yes,14.530999999806227,-148.09900000000022,248,,-0.5000000000000003,500
66,,24.944000000004962,-270.2300000000007,500,,-0.5000000000000003,500
67,yes,4.391999999825202,-52.03899999999993,92,,-0.5000000000000003,500
68,yes,11.344999999892025,-110.07400000000014,185,,-0.5000000000000003,500
69,yes,11.445999999978085,-133.0950000000004,229,,-0.5000000000000003,500
70,yes,1.1059999999361025,-6.012000000000001,19,,-0.5000000000000003,500
71,,25.650000000041473,-276.2240000000006,500,,-0.5000000000000003,500
72,yes,1.6519999999218271,-17.012,30,,-0.5000000000000003,500
73,yes,7.44299999996656,-80.03899999999997,120,,-0.5000000000000003,500
74,,25.684000000183005,-256.2440000000007,500,,-0.5000000000000003,500
75,yes,8.110999999871638,-67.08599999999988,154,,-0.5000000000000003,500
76,yes,22.238000000015745,-212.2290000000006,442,,-0.5000000000000003,500
77,yes,5.431999999927939,-59.053999999999945,114,,-0.5000000000000003,500
78,,25.59900000005655,-263.23700000000065,500,,-0.5000000000000003,500
79,yes,23.638000000119064,-291.20500000000015,497,,-0.5000000000000003,500
80,yes,1.6160000000127184,-14.011999999999997,27,,-0.5000000000000003,500
81,,25.493999999980588,-290.21000000000004,500,,-0.5000000000000003,500
82,yes,3.6789999999200518,-30.027000000000008,58,,-0.5000000000000003,500
83,,24.838000000045213,-272.22800000000024,500,yes,-0.036000000000000025,37
84,yes,1.6249999998763087,-21.009,31,yes,-0.036000000000000025,37
85,yes,0.6969999999455467,-8.004000000000001,13,yes,-0.036000000000000025,37
86,yes,9.216000000151325,-105.06000000000012,166,yes,-0.036000000000000025,37
87,yes,8.829999999989013,-91.09199999999996,184,yes,-0.036000000000000025,37
88,yes,21.815000000060536,-229.19500000000062,425,,-0.5000000000000003,500
89,yes,2.4149999999281135,-34.01499999999999,50,,-0.5000000000000003,500
90,,25.098000000070897,-285.21499999999963,500,yes,-0.03400000000000002,35
91,yes,21.72200000018165,-218.18100000000047,400,,-0.5000000000000003,500
92,yes,11.187000000063563,-146.0950000000002,242,yes,-0.03400000000000002,35
93,yes,2.291999999897598,-29.01400000000001,44,yes,-0.03400000000000002,35
94,yes,10.918000000174288,-105.09600000000019,202,yes,-0.03400000000000002,35
95,,24.952999999868553,-254.24600000000083,500,yes,-0.03400000000000002,35
96,,25.395000000116852,-284.2159999999996,500,yes,-0.03400000000000002,35
97,yes,19.205999999940104,-231.17700000000056,409,yes,-0.03400000000000002,35
98,yes,23.79900000005364,-232.22100000000074,454,yes,-0.03400000000000002,35
99,yes,3.2980000000861764,-38.02700000000001,66,yes,-0.03400000000000002,35
100,,26.16600000010294,-251.2490000000007,500,yes,-0.03400000000000002,35
101,yes,14.46099999998296,-158.13300000000024,292,yes,-0.03400000000000002,35
102,yes,3.2189999999445718,-32.033000000000015,66,yes,-0.03400000000000002,35
103,yes,17.60999999987689,-255.11500000000044,371,yes,-0.03400000000000002,35
104,,25.75000000001637,-337.16299999999944,500,yes,-0.03400000000000002,35
105,yes,3.5060000000157743,-35.033000000000015,69,yes,-0.03400000000000002,35
106,yes,13.625999999931082,-171.08200000000014,254,yes,-0.03400000000000002,35
107,yes,14.283999999861408,-139.16000000000034,300,yes,-0.03400000000000002,35
108,yes,21.777000000156477,-254.1770000000006,432,yes,-0.03400000000000002,35
109,yes,16.21700000009696,-152.16900000000047,322,yes,-0.03400000000000002,35
110,,24.33399999995345,-290.21000000000015,500,yes,-0.03400000000000002,35
111,yes,10.534000000006927,-105.09700000000002,203,yes,-0.03400000000000002,35
112,yes,1.6430000000582368,-14.015999999999998,31,yes,-0.03400000000000002,35
113,,24.76899999987836,-225.27500000000077,500,yes,-0.03400000000000002,35
114,yes,21.523999999999432,-242.18100000000078,424,yes,-0.03400000000000002,35
115,yes,22.522999999864624,-261.2060000000007,468,yes,-0.03400000000000002,35
116,yes,0.8330000000569271,-7.007000000000001,15,yes,-0.03400000000000002,35
117,yes,11.81599999995342,-117.0760000000001,194,yes,-0.03400000000000002,35
118,yes,1.4459999999871798,-20.007999999999996,29,yes,-0.03400000000000002,35
119,yes,18.455000000130894,-190.1650000000006,356,yes,-0.03400000000000002,35
120,,24.321999999983746,-277.2230000000006,500,yes,-0.03400000000000002,35
121,,26.546000000053027,-296.2039999999998,500,yes,-0.03400000000000002,35
122,yes,8.677999999918029,-76.07899999999998,156,yes,-0.03400000000000002,35
123,yes,5.865999999969063,-68.03599999999997,105,yes,-0.03400000000000002,35
124,yes,13.202999999975873,-142.13400000000027,277,yes,-0.03400000000000002,35
125,,25.487999999995736,-285.2150000000004,500,yes,-0.03400000000000002,35
126,,24.505999999973938,-272.22800000000063,500,yes,-0.03400000000000002,35
127,yes,18.31699999979719,-185.17300000000037,359,yes,-0.03400000000000002,35
128,yes,14.709000000038941,-175.13900000000032,315,yes,-0.03400000000000002,35
129,,25.95999999994092,-297.2029999999998,500,yes,-0.03400000000000002,35
130,yes,21.132000000079643,-264.13100000000014,396,yes,-0.03400000000000002,35
131,,24.741000000176427,-281.2190000000003,500,yes,-0.03400000000000002,35
132,yes,9.112999999842941,-86.09300000000013,180,yes,-0.03400000000000002,35
133,yes,3.123999999843363,-43.02099999999999,65,yes,-0.03400000000000002,35
134,yes,5.272999999988315,-67.04299999999998,111,yes,-0.03400000000000002,35
135,yes,4.23399999999674,-26.040000000000013,67,yes,-0.03400000000000002,35
136,,23.383000000194443,-281.21900000000005,500,yes,-0.03400000000000002,35
137,yes,8.346000000074127,-80.05800000000002,139,yes,-0.03400000000000002,35
138,yes,9.301000000050408,-112.08800000000002,201,yes,-0.03400000000000002,35
139,yes,1.1950000000524597,-15.007,23,yes,-0.03400000000000002,35
140,,24.454999999989013,-276.2240000000006,500,yes,-0.03400000000000002,35
141,yes,2.437999999983731,-23.024000000000008,48,yes,-0.03400000000000002,35
142,yes,4.212999999936073,-65.02199999999998,88,yes,-0.03400000000000002,35
143,yes,6.847999999990861,-84.06000000000003,145,yes,-0.03400000000000002,35
144,yes,10.79000000004271,-103.10400000000024,208,yes,-0.03400000000000002,35
145,yes,3.521999999975378,-38.034000000000034,73,yes,-0.03400000000000002,35
146,,25.636999999960608,-309.19100000000003,500,yes,-0.03400000000000002,35
147,,25.205999999798223,-294.20600000000036,500,yes,-0.03400000000000002,35
148,yes,8.755000000064683,-96.08299999999997,180,yes,-0.03400000000000002,35
149,,27.062000000114494,-257.2430000000006,500,yes,-0.03400000000000002,35
150,,24.386999999933323,-253.24700000000084,500,yes,-0.03400000000000002,35
151,yes,13.808999999810112,-143.15100000000035,295,yes,-0.03400000000000002,35
152,yes,18.30999999992855,-196.13600000000048,333,yes,-0.03400000000000002,35
153,yes,10.007999999970707,-126.09000000000017,217,yes,-0.03400000000000002,35
154,,26.227000000062617,-269.2310000000002,500,yes,-0.03400000000000002,35
155,yes,8.485000000064247,-81.06300000000002,145,yes,-0.03400000000000002,35
156,yes,17.0020000000477,-207.12600000000043,334,yes,-0.03400000000000002,35
157,yes,20.443999999997686,-199.16300000000052,363,yes,-0.03400000000000002,35
158,,25.70600000012746,-259.2410000000009,500,yes,-0.03400000000000002,35
159,yes,1.3490000001183944,-15.010000000000002,26,yes,-0.03400000000000002,35
160,,26.23700000003737,-302.1979999999998,500,yes,-0.03400000000000002,35
161,,26.571000000103595,-266.23400000000066,500,yes,-0.03400000000000002,35
162,yes,1.1149999997996929,-16.003999999999998,21,yes,-0.03400000000000002,35
163,yes,5.1379999999880965,-53.05499999999994,109,yes,-0.03400000000000002,35
164,yes,2.40099999996346,-36.013999999999974,51,yes,-0.03400000000000002,35
165,yes,5.648999999948501,-51.038999999999966,91,yes,-0.03400000000000002,35
166,,26.817000000164626,-299.201,500,yes,-0.03400000000000002,35
167,yes,7.704999999987194,-81.03499999999997,117,yes,-0.03400000000000002,35
168,yes,15.546000000085769,-206.1280000000004,335,yes,-0.03400000000000002,35
169,yes,9.94900000000598,-96.06900000000013,166,yes,-0.03400000000000002,35
170,yes,7.728000000042812,-100.06000000000012,161,yes,-0.03400000000000002,35
171,yes,9.612999999944805,-115.09000000000013,206,yes,-0.03400000000000002,35
172,yes,8.576000000175554,-82.08000000000003,163,yes,-0.03400000000000002,35
173,,24.75300000014613,-292.20799999999974,500,yes,-0.03400000000000002,35
174,yes,9.442999999919266,-104.07300000000006,178,yes,-0.03400000000000002,35
175,,27.280000000018845,-262.2380000000006,500,yes,-0.03400000000000002,35
176,yes,24.087999999892418,-266.1980000000004,465,yes,-0.03400000000000002,35
177,yes,4.6100000001843,-71.02799999999999,100,yes,-0.03400000000000002,35
178,yes,17.730000000028667,-174.1530000000005,328,yes,-0.03400000000000002,35
179,yes,6.424000000151864,-72.05999999999999,133,yes,-0.03400000000000002,35
180,yes,20.682000000078915,-212.18700000000058,400,yes,-0.03400000000000002,35
181,yes,6.752000000005864,-85.04600000000002,132,yes,-0.03400000000000002,35
182,yes,3.4849999999551073,-50.016999999999996,68,yes,-0.03400000000000002,35
183,,25.446000000101776,-263.2370000000009,500,yes,-0.03400000000000002,35
184,yes,2.7489999999943393,-42.01499999999998,58,yes,-0.03400000000000002,35
185,,27.01400000000831,-285.21500000000015,500,yes,-0.03400000000000002,35
186,yes,8.898000000044703,-100.05700000000003,158,yes,-0.03400000000000002,35
187,yes,1.4559999999619322,-8.018000000000004,27,yes,-0.03400000000000002,35
188,,25.268999999980224,-317.18299999999925,500,yes,-0.03400000000000002,35
189,,25.755000000117434,-313.18699999999956,500,yes,-0.03400000000000002,35
190,yes,10.602999999946405,-128.08700000000013,216,yes,-0.03400000000000002,35
191,,25.784999999814318,-295.2049999999998,500,yes,-0.03400000000000002,35
192,yes,17.30400000019472,-156.1640000000004,321,yes,-0.03400000000000002,35
193,yes,3.3150000001569424,-35.030000000000015,66,yes,-0.03400000000000002,35
194,,25.03799999999501,-237.2630000000008,500,yes,-0.03400000000000002,35
195,yes,17.198000000007596,-200.1490000000004,350,yes,-0.03400000000000002,35
196,,24.820999999974447,-303.1969999999995,500,yes,-0.03400000000000002,35
197,yes,5.443999999897642,-72.023,96,yes,-0.03400000000000002,35
198,yes,4.650999999967098,-51.03799999999998,90,yes,-0.03400000000000002,35
199,yes,5.063999999947555,-51.05299999999998,105,yes,-0.03400000000000002,35
200,yes,4.08900000002177,-59.02099999999997,81,yes,-0.03400000000000002,35
201,yes,3.3889999999701104,-34.033000000000015,68,yes,-0.03400000000000002,35
202,,24.360999999998967,-247.2530000000008,500,yes,-0.03400000000000002,35
203,yes,13.781000000108179,-116.1040000000001,221,yes,-0.03400000000000002,35
204,yes,14.041000000133863,-184.10900000000035,294,yes,-0.03400000000000002,35
205,,23.963999999978114,-304.1960000000002,500,yes,-0.03400000000000002,35
206,yes,5.106000000068889,-35.04600000000001,82,yes,-0.03400000000000002,35
207,yes,9.937999999920066,-138.0560000000001,195,yes,-0.03400000000000002,35
208,,26.531999999861,-250.25000000000082,500,yes,-0.03400000000000002,35
209,yes,16.957999999931417,-177.15800000000058,336,yes,-0.03400000000000002,35
210,yes,12.046999999938635,-147.0880000000002,236,yes,-0.03400000000000002,35
211,yes,2.4900000000798173,-23.025000000000013,49,yes,-0.03400000000000002,35
212,yes,13.111999999864565,-132.0890000000002,222,yes,-0.03400000000000002,35
213,yes,1.3280000000577274,-11.012999999999996,25,yes,-0.03400000000000002,35
214,yes,18.526000000065324,-237.13800000000046,376,yes,-0.03400000000000002,35
215,yes,16.873999999916123,-187.14000000000053,328,yes,-0.03400000000000002,35
216,yes,3.5700000000815635,-53.013999999999996,68,yes,-0.03400000000000002,35
217,,25.126999999883992,-299.2010000000002,500,yes,-0.03400000000000002,35
218,yes,4.705000000058135,-53.03999999999997,94,yes,-0.03400000000000002,35
219,,26.66399999998248,-282.2180000000003,500,yes,-0.03400000000000002,35
220,yes,3.809999999930369,-38.01599999999999,55,yes,-0.03400000000000002,35
221,yes,3.4729999999854044,-56.01599999999998,73,yes,-0.03400000000000002,35
222,yes,16.96200000014869,-201.15300000000045,355,yes,-0.03400000000000002,35
223,yes,12.559000000010201,-102.08500000000015,188,yes,-0.03400000000000002,35
224,yes,13.703999999961525,-135.12800000000036,264,yes,-0.03400000000000002,35
225,yes,16.75999999997657,-182.13100000000034,314,yes,-0.03400000000000002,35
226,,24.460999999973865,-278.222,500,yes,-0.03400000000000002,35
227,yes,7.1069999999053834,-93.0570000000001,151,yes,-0.03400000000000002,35
228,yes,9.94900000000598,-113.05900000000011,173,yes,-0.03400000000000002,35
229,yes,7.382000000006883,-89.07000000000005,160,yes,-0.03400000000000002,35
230,yes,8.728000000019165,-95.08300000000003,179,yes,-0.03400000000000002,35
231,,24.96999999993932,-304.19600000000037,500,yes,-0.03400000000000002,35
232,yes,12.924999999995634,-126.10600000000028,233,yes,-0.03400000000000002,35
233,yes,16.04599999996026,-190.14700000000042,338,yes,-0.03400000000000002,35
234,yes,9.733000000096581,-90.06600000000006,157,yes,-0.03400000000000002,35
235,yes,18.923000000086176,-239.15100000000055,391,yes,-0.03400000000000002,35
236,,25.35400000010668,-303.1970000000001,500,yes,-0.03400000000000002,35
237,yes,10.159000000157903,-105.07200000000012,178,yes,-0.03400000000000002,35
238,yes,3.4450000000560976,-40.029,70,yes,-0.03400000000000002,35
239,,26.41100000005281,-289.211,500,yes,-0.03400000000000002,35
240,yes,25.23099999984879,-263.2020000000003,466,yes,-0.03400000000000002,35
241,yes,9.184000000004744,-97.09200000000016,190,yes,-0.03400000000000002,35
242,yes,22.221000000172353,-217.14500000000038,363,yes,-0.03400000000000002,35
243,yes,4.085000000031869,-50.02399999999999,75,yes,-0.03400000000000002,35
244,yes,5.102999999962776,-44.03599999999996,81,yes,-0.03400000000000002,35
245,yes,2.607000000125481,-17.012999999999998,31,yes,-0.03400000000000002,35
246,yes,7.230999999819687,-81.05999999999996,142,yes,-0.03400000000000002,35
247,yes,3.105999999888809,-41.013,55,yes,-0.03400000000000002,35
248,yes,12.76899999993475,-135.0900000000001,226,yes,-0.03400000000000002,35
249,yes,14.490000000023429,-160.13200000000018,293,yes,-0.03400000000000002,35
250,yes,17.50299999980598,-164.13700000000028,302,yes,-0.03400000000000002,35
251,yes,4.783999999972366,-47.046999999999976,95,yes,-0.03400000000000002,35
252,yes,18.48500000005515,-180.16300000000044,344,yes,-0.03400000000000002,35
253,,26.612000000113767,-284.2160000000003,500,yes,-0.03400000000000002,35
254,yes,3.680000000031214,-52.02199999999997,75,yes,-0.03400000000000002,35
255,yes,2.764999999953943,-17.017000000000003,35,yes,-0.03400000000000002,35
256,yes,26.03399999998146,-275.2170000000004,493,yes,-0.03400000000000002,35
257,,26.476999999886175,-271.2290000000007,500,yes,-0.03400000000000002,35
258,yes,7.616999999981999,-91.06400000000004,156,yes,-0.03400000000000002,35
259,,26.959000000033484,-251.24900000000076,500,yes,-0.03400000000000002,35
260,,28.624000000036176,-271.22900000000027,500,yes,-0.03400000000000002,35
261,yes,4.140000000006694,-25.027000000000008,53,yes,-0.03400000000000002,35
262,yes,1.6310000000885339,-13.012999999999996,27,yes,-0.03400000000000002,35
263,yes,4.501000000118438,-33.047000000000025,81,yes,-0.03400000000000002,35
264,yes,22.00500000003558,-248.1420000000004,391,yes,-0.03400000000000002,35
265,yes,1.4760000001388107,-9.014,24,yes,-0.03400000000000002,35
266,yes,12.019000000009328,-122.09000000000007,213,yes,-0.03400000000000002,35
267,,27.342999999973472,-291.20899999999983,500,yes,-0.03400000000000002,35
268,yes,12.171000000080312,-114.10700000000017,222,yes,-0.03400000000000002,35
269,yes,7.616999999981999,-68.07900000000001,148,yes,-0.03400000000000002,35
270,yes,17.614000000094165,-190.13600000000048,327,yes,-0.03400000000000002,35
271,,27.5730000000749,-290.2100000000002,500,yes,-0.03400000000000002,35
272,yes,6.41000000018721,-84.02900000000005,114,yes,-0.03400000000000002,35
273,yes,13.492000000042026,-159.09000000000032,250,yes,-0.03400000000000002,35
274,,26.372999999921376,-235.26500000000078,500,yes,-0.03400000000000002,35
275,yes,12.954000000036103,-153.1280000000002,282,yes,-0.03400000000000002,35
276,,25.14100000007602,-289.2109999999999,500,yes,-0.03400000000000002,35
277,yes,21.817000000055486,-217.22000000000057,438,yes,-0.03400000000000002,35
278,,26.9149999999172,-250.25000000000082,500,yes,-0.03400000000000002,35
279,yes,4.374000000098022,-59.02999999999998,90,yes,-0.03400000000000002,35
280,yes,10.583999999880689,-145.0600000000002,206,yes,-0.03400000000000002,35
281,yes,2.5829999999587017,-17.016999999999992,35,yes,-0.03400000000000002,35
282,,25.245999999924607,-253.2470000000009,500,yes,-0.03400000000000002,35
283,,23.49400000002788,-293.2070000000002,500,yes,-0.03400000000000002,35
284,,24.36500000021624,-275.2249999999999,500,yes,-0.03400000000000002,35
285,yes,5.8950000000095315,-64.034,99,yes,-0.03400000000000002,35
286,yes,8.623999999826992,-86.08600000000007,173,yes,-0.03400000000000002,35
287,yes,10.835000000042783,-126.10900000000017,236,yes,-0.03400000000000002,35
288,yes,19.873999999845182,-215.15100000000047,367,yes,-0.03400000000000002,35
289,,25.36099999997532,-260.2400000000006,500,yes,-0.03400000000000002,35
290,yes,12.831999999889376,-144.11200000000036,257,yes,-0.03400000000000002,35
291,yes,7.2119999999813444,-72.06,133,yes,-0.03400000000000002,35
292,yes,4.521999999951731,-59.03099999999998,91,yes,-0.03400000000000002,35
293,yes,21.405999999842606,-223.1910000000006,415,yes,-0.03400000000000002,35
294,yes,2.0019999999476568,-19.018000000000004,38,yes,-0.03400000000000002,35
295,yes,25.32100000007631,-259.22200000000055,482,yes,-0.03400000000000002,35
296,yes,14.382000000068729,-179.12500000000023,305,yes,-0.03400000000000002,35
297,yes,11.563000000023749,-95.06800000000005,164,yes,-0.03400000000000002,35
298,yes,2.140999999937776,-27.012999999999998,41,yes,-0.03400000000000002,35
299,,26.2710000001789,-276.22400000000033,500,yes,-0.03400000000000002,35
300,yes,3.0350000001817534,-23.037999999999993,62,yes,-0.03400000000000002,35
301,yes,26.020999999900596,-294.1999999999996,495,yes,-0.03400000000000002,35
302,yes,3.181999999924301,-38.027,66,yes,-0.03400000000000002,35
303,yes,4.798000000164393,-64.03500000000001,100,yes,-0.03400000000000002,35
304,yes,23.871999999983018,-280.20400000000035,485,yes,-0.03400000000000002,35
305,yes,4.883999999947264,-42.03600000000001,79,yes,-0.03400000000000002,35
306,yes,8.78299999999399,-121.05400000000014,176,yes,-0.03400000000000002,35
307,yes,0.8680000000822474,-8.007,16,yes,-0.03400000000000002,35
308,yes,10.177000000112457,-102.09000000000017,193,yes,-0.03400000000000002,35
309,yes,12.805000000071232,-137.07200000000014,210,yes,-0.03400000000000002,35
310,yes,4.568000000062966,-64.03099999999998,96,yes,-0.03400000000000002,35
311,yes,24.382000000059634,-280.18300000000045,464,yes,-0.03400000000000002,35
312,yes,10.6909999999516,-114.10800000000015,223,yes,-0.03400000000000002,35
313,yes,6.776999999829059,-57.03499999999997,93,yes,-0.03400000000000002,35
314,,25.18799999984367,-241.25900000000098,500,yes,-0.03400000000000002,35
315,yes,8.49700000003395,-104.06700000000001,172,yes,-0.03400000000000002,35
316,yes,8.364000000028682,-100.07700000000003,178,yes,-0.03400000000000002,35
317,yes,18.584999999802676,-209.14400000000037,354,yes,-0.03400000000000002,35
318,yes,13.646999999991749,-161.12400000000022,286,yes,-0.03400000000000002,35
319,,25.68199999996068,-280.2200000000005,500,yes,-0.03400000000000002,35
320,yes,16.43100000001141,-174.13100000000028,306,yes,-0.03400000000000002,35
321,yes,12.84299999997529,-127.11100000000022,239,yes,-0.03400000000000002,35
322,,23.378999999977168,-259.2410000000006,500,yes,-0.03400000000000002,35
323,,23.011999999880572,-293.20700000000033,500,yes,-0.03400000000000002,35
324,yes,8.559000000104788,-88.06700000000001,156,yes,-0.03400000000000002,35
325,yes,4.005999999890264,-37.032,70,yes,-0.03400000000000002,35
326,yes,9.123999999928856,-101.09400000000022,196,yes,-0.03400000000000002,35
327,yes,4.1180000000622385,-41.038000000000004,80,yes,-0.03400000000000002,35
328,yes,3.957000000127664,-25.010000000000005,36,yes,-0.03400000000000002,35
329,yes,10.356999999885375,-134.0680000000001,203,yes,-0.03400000000000002,35
330,,26.22600000017883,-277.2230000000002,500,yes,-0.03400000000000002,35
331,yes,8.178999999927328,-88.08600000000007,175,yes,-0.03400000000000002,35
332,,26.23400000015863,-269.2310000000003,500,yes,-0.03400000000000002,35
333,,26.096999999936088,-286.2140000000003,500,yes,-0.03400000000000002,35
334,yes,21.86000000006061,-214.19900000000072,414,yes,-0.03400000000000002,35
335,,25.040999999873748,-280.2200000000002,500,yes,-0.03400000000000002,35
336,yes,5.791000000044733,-66.05299999999997,120,yes,-0.03400000000000002,35
337,yes,24.382000000059634,-264.1890000000006,454,yes,-0.03400000000000002,35
338,yes,0.739999999950669,-3.0089999999999995,13,yes,-0.03400000000000002,35
339,yes,9.563000000071042,-122.06100000000006,184,yes,-0.03400000000000002,35
340,yes,2.809999999954016,-33.019999999999996,54,yes,-0.03400000000000002,35
341,yes,3.022999999984677,-28.011000000000003,40,yes,-0.03400000000000002,35
342,yes,5.450999999993655,-65.05199999999991,118,yes,-0.03400000000000002,35
343,yes,24.734000000080414,-241.20100000000065,443,yes,-0.03400000000000002,35
344,yes,13.528999999834923,-157.09800000000033,256,yes,-0.03400000000000002,35
345,yes,1.0609999999360298,-14.005,20,yes,-0.03400000000000002,35
346,yes,20.076000000017302,-220.18800000000053,409,yes,-0.03400000000000002,35
347,yes,11.772000000064509,-127.09600000000017,224,yes,-0.03400000000000002,35
348,,26.683999999931984,-296.2039999999997,500,yes,-0.03400000000000002,35
349,,25.233999999954904,-269.23100000000045,500,yes,-0.03400000000000002,35
350,yes,13.78900000008798,-168.1030000000002,272,yes,-0.03400000000000002,35
351,,26.532999999972162,-249.2510000000008,500,yes,-0.03400000000000002,35
352,yes,12.13699999993878,-122.09300000000032,216,yes,-0.03400000000000002,35
353,yes,19.446999999900072,-230.1730000000005,404,yes,-0.03400000000000002,35
354,yes,14.996000000110143,-156.1370000000003,294,yes,-0.03400000000000002,35
355,,25.660000000016225,-320.17999999999904,500,yes,-0.03400000000000002,35
356,yes,8.209000000078959,-96.07800000000017,175,yes,-0.03400000000000002,35
357,yes,20.405999999866253,-212.17900000000063,392,yes,-0.03400000000000002,35
358,yes,14.094000000113738,-150.11900000000014,270,yes,-0.03400000000000002,35
359,,24.91599999984828,-290.21000000000026,500,yes,-0.03400000000000002,35
360,yes,9.330999999974665,-122.05000000000007,173,yes,-0.03400000000000002,35
361,,29.1109999998298,-275.22500000000036,500,yes,-0.03400000000000002,35
362,,27.419999999892752,-318.18200000000013,500,yes,-0.03400000000000002,35
363,,78.87000000005173,-283.2170000000002,500,yes,-0.03400000000000002,35
364,yes,15.27099999998427,-173.13300000000024,307,yes,-0.03400000000000002,35
365,yes,23.49299999991672,-234.16800000000052,403,yes,-0.03400000000000002,35
366,yes,13.029000000187807,-132.14200000000034,275,yes,-0.03400000000000002,35
367,yes,16.390999999885025,-139.14700000000022,287,yes,-0.03400000000000002,35
