episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,165.66400000010617,-1132.9739999999822,2107,,-3.124999999999767,3125
31,,232.91900000185706,-1719.4069999999724,3125,,-3.124999999999767,3125
32,yes,66.22300000162795,-434.3799999999974,815,,-3.124999999999767,3125
33,,241.49400000169408,-1720.4059999999731,3125,,-3.124999999999767,3125
34,yes,60.5409999989206,-418.3799999999975,799,,-3.124999999999767,3125
35,yes,102.01699999743141,-880.6229999999898,1504,,-3.124999999999767,3125
36,yes,236.4350000025297,-1610.3219999999742,2932,,-3.124999999999767,3125
37,,243.7740000023041,-1653.4729999999704,3125,,-3.124999999999767,3125
38,,256.7780000026687,-1646.4799999999718,3125,,-3.124999999999767,3125
39,yes,286.9380000011006,-1674.4399999999719,3114,,-3.124999999999767,3125
40,yes,46.1829999985639,-261.25300000000067,515,,-3.124999999999767,3125
41,yes,122.01999999888358,-753.6669999999899,1421,,-3.124999999999767,3125
42,yes,80.09600000150385,-466.418999999996,886,,-3.124999999999767,3125
43,yes,170.9450000016659,-1145.982999999983,2129,,-3.124999999999767,3125
44,yes,157.75099999882514,-1111.985999999983,2098,,-3.124999999999767,3125
45,yes,92.89200000057463,-621.5129999999937,1135,,-3.124999999999767,3125
46,yes,56.7990000017744,-342.2789999999989,622,,-3.124999999999767,3125
47,yes,189.6660000020347,-1316.127999999979,2444,,-3.124999999999767,3125
48,yes,66.65499999871827,-566.4569999999951,1024,,-3.124999999999767,3125
49,yes,17.32399999673362,-135.09400000000022,230,,-3.124999999999767,3125
50,,224.03599999961443,-1681.444999999971,3125,,-3.124999999999767,3125
51,,249.4849999966391,-1715.4109999999723,3125,,-3.124999999999767,3125
52,yes,171.48399999859976,-1238.0459999999805,2284,,-3.124999999999767,3125
53,yes,116.14399999962188,-736.639999999991,1377,,-3.124999999999767,3125
54,yes,15.638000000762986,-92.05799999999999,151,,-3.124999999999767,3125
55,yes,59.346000001823995,-362.3329999999987,696,,-3.124999999999767,3125
56,yes,50.180999998701736,-325.2849999999992,611,,-3.124999999999767,3125
57,,258.3489999997255,-1646.4799999999711,3125,,-3.124999999999767,3125
58,yes,181.14799999966635,-1066.9319999999843,1999,,-3.124999999999767,3125
59,,287.2429999988526,-1701.4249999999715,3125,,-3.124999999999767,3125
60,,276.3679999989108,-1715.4109999999719,3125,,-3.124999999999767,3125
61,yes,68.0419999989681,-489.4019999999962,892,,-3.124999999999767,3125
62,yes,79.94799999869429,-562.4449999999945,1008,,-3.124999999999767,3125
63,yes,87.58300000044983,-569.4689999999948,1039,,-3.124999999999767,3125
64,yes,15.815000002476154,-93.07100000000011,165,,-3.124999999999767,3125
65,,254.49999999909778,-1703.4229999999723,3125,,-3.124999999999767,3125
66,yes,22.13099999789847,-157.09100000000026,249,,-3.124999999999767,3125
67,,259.5499999988533,-1647.4789999999712,3125,,-3.124999999999767,3125
68,,256.4319999983127,-1704.421999999971,3125,,-3.124999999999767,3125
69,yes,243.81699999867124,-1536.452999999972,2989,,-3.124999999999767,3125
70,yes,88.76899999813759,-662.5579999999927,1221,,-3.124999999999767,3125
71,yes,141.8279999998049,-936.745999999988,1683,,-3.124999999999767,3125
72,,272.09899999797926,-1646.4799999999711,3125,,-3.124999999999767,3125
73,yes,236.1590000000433,-1594.3179999999743,2912,,-3.124999999999767,3125
74,,253.88700000257813,-1677.4489999999707,3125,,-3.124999999999767,3125
75,yes,21.333000000595348,-122.11100000000022,234,,-3.124999999999767,3125
76,,246.61399999968125,-1720.4059999999727,3125,,-3.124999999999767,3125
77,,256.2130000005709,-1638.4879999999712,3125,,-3.124999999999767,3125
78,yes,161.76400000040303,-1004.873999999985,1879,,-3.124999999999767,3125
79,,338.19100000255276,-1695.4309999999718,3125,,-3.124999999999767,3125
80,yes,209.50699999957578,-1330.104999999979,2435,,-3.124999999999767,3125
81,yes,28.028000000631437,-172.1290000000004,302,,-3.124999999999767,3125
82,yes,84.24699999886798,-562.4449999999957,1008,,-3.124999999999767,3125
83,,257.5880000003963,-1744.3819999999735,3125,,-3.124999999999767,3125
84,yes,140.09099999748287,-788.6809999999904,1470,,-3.124999999999767,3125
85,yes,31.891999999061227,-206.1400000000005,347,,-3.124999999999767,3125
86,,258.46099999762373,-1705.4209999999714,3125,,-3.124999999999767,3125
87,yes,22.661999999399995,-125.10200000000019,228,,-3.124999999999767,3125
88,yes,225.05799999999,-1567.3409999999737,2908,,-3.124999999999767,3125
89,,239.7320000018226,-1683.4429999999718,3125,,-3.124999999999767,3125
90,,263.53799999924377,-1704.421999999972,3125,,-3.124999999999767,3125
91,yes,105.77600000033271,-721.6209999999912,1343,,-3.124999999999767,3125
92,yes,35.87400000105845,-216.18400000000057,401,,-3.124999999999767,3125
93,yes,156.61200000249664,-910.7749999999876,1686,,-3.124999999999767,3125
94,,287.1640000012121,-1703.422999999973,3125,,-3.124999999999767,3125
95,yes,91.8969999984256,-547.4439999999952,992,,-3.124999999999767,3125
96,yes,76.3939999997092,-414.3169999999983,732,,-3.124999999999767,3125
97,,272.38999999826774,-1682.4439999999715,3125,,-3.124999999999767,3125
98,yes,198.04299999668729,-1274.1609999999794,2435,,-3.124999999999767,3125
99,yes,169.10100000313832,-1182.9529999999831,2136,,-3.124999999999767,3125
100,yes,25.243000000045868,-128.1030000000001,232,,-3.124999999999767,3125
101,yes,142.68199999787612,-914.7879999999866,1703,,-3.124999999999767,3125
102,yes,29.37200000087614,-161.12200000000024,284,,-3.124999999999767,3125
103,,272.6589999983844,-1713.412999999972,3125,,-3.124999999999767,3125
104,yes,118.70899999848916,-758.6789999999903,1438,,-3.124999999999767,3125
105,yes,46.51700000249548,-274.2140000000003,489,,-3.124999999999767,3125
106,yes,212.28999999948428,-1400.098999999981,2499,,-3.124999999999767,3125
107,yes,25.251000002754154,-154.1410000000004,296,,-3.124999999999767,3125
108,yes,34.810000001016306,-194.13300000000035,328,,-3.124999999999767,3125
109,yes,74.98299999861047,-490.40999999999553,901,,-3.124999999999767,3125
110,,219.809999998688,-1747.3789999999735,3125,,-3.124999999999767,3125
111,,247.61099999886937,-1658.4679999999714,3125,,-3.124999999999767,3125
112,yes,59.31799999962095,-417.31999999999766,738,,-3.124999999999767,3125
113,yes,97.20699999888893,-639.4669999999935,1107,,-3.124999999999767,3125
114,yes,7.610999997268664,-56.03999999999996,97,,-3.124999999999767,3125
115,yes,16.078000000561588,-85.073,159,,-3.124999999999767,3125
116,yes,172.90399999910733,-1114.9589999999832,2074,,-3.124999999999767,3125
117,yes,68.73900000209687,-458.363999999997,823,,-3.124999999999767,3125
118,,249.27699999898323,-1697.4289999999726,3125,,-3.124999999999767,3125
119,,249.45399999705842,-1641.484999999971,3125,,-3.124999999999767,3125
120,yes,188.35300000137067,-1277.1419999999798,2419,,-3.124999999999767,3125
121,yes,186.04299999788054,-1309.1169999999793,2426,,-3.124999999999767,3125
122,,234.87999999997555,-1737.3889999999724,3125,,-3.124999999999767,3125
123,yes,186.48099999700207,-1196.0679999999807,2264,,-3.124999999999767,3125
124,yes,144.61999999912223,-1034.882999999985,1918,,-3.124999999999767,3125
125,yes,202.65899999867543,-1309.2339999999776,2543,,-3.124999999999767,3125
126,,256.03399999818066,-1699.4269999999722,3125,,-3.124999999999767,3125
127,yes,94.46699999898556,-650.5269999999934,1178,,-3.124999999999767,3125
128,yes,192.6579999999376,-1065.927999999984,1994,,-3.124999999999767,3125
129,yes,63.29399999958696,-416.3349999999977,752,,-3.124999999999767,3125
130,yes,236.88599999877624,-1541.2939999999749,2835,,-3.124999999999767,3125
131,yes,88.49600000030478,-597.5419999999938,1140,,-3.124999999999767,3125
132,,346.360999999888,-1714.4119999999716,3125,,-3.124999999999767,3125
133,,259.9190000000817,-1679.446999999972,3125,,-3.124999999999767,3125
134,yes,171.688999998878,-1199.9849999999817,2185,,-3.124999999999767,3125
135,yes,69.33000000208267,-512.4039999999966,917,,-3.124999999999767,3125
136,yes,133.93599999835715,-945.7829999999875,1729,,-3.124999999999767,3125
137,yes,200.87899999998626,-1335.0829999999792,2418,,-3.124999999999767,3125
138,yes,135.96700000198325,-799.6949999999887,1495,,-3.124999999999767,3125
139,yes,87.43800000229385,-559.4979999999937,1058,,-3.124999999999767,3125
140,,259.71299999946496,-1680.4459999999717,3125,,-3.124999999999767,3125
141,yes,110.47600000165403,-721.6279999999915,1350,,-3.124999999999767,3125
142,yes,43.29900000084308,-310.2669999999996,578,,-3.124999999999767,3125
143,,259.1470000006666,-1722.4039999999713,3125,,-3.124999999999767,3125
144,,269.6030000006431,-1655.4709999999704,3125,,-3.124999999999767,3125
145,yes,84.58999999857042,-497.3919999999954,890,,-3.124999999999767,3125
146,yes,203.8490000013553,-1331.0719999999797,2403,,-3.124999999999767,3125
147,,263.8250000018161,-1642.4839999999704,3125,,-3.124999999999767,3125
148,yes,107.10699999981443,-788.6069999999897,1396,,-3.124999999999767,3125
149,yes,116.28299999938463,-719.6259999999907,1346,,-3.124999999999767,3125
150,,263.4829999988142,-1664.4619999999704,3125,,-3.124999999999767,3125
151,yes,143.8060000000405,-893.7789999999882,1673,,-3.124999999999767,3125
152,yes,169.20699999900535,-1023.9069999999839,1931,,-3.124999999999767,3125
153,yes,143.91100000284496,-1047.828999999986,1877,,-3.124999999999767,3125
154,yes,29.543999997258652,-219.1440000000004,364,,-3.124999999999767,3125
155,yes,117.2679999981483,-800.7409999999882,1542,,-3.124999999999767,3125
156,yes,50.62600000019302,-346.3019999999991,649,,-3.124999999999767,3125
157,,270.19300000029034,-1735.3909999999728,3125,,-3.124999999999767,3125
158,yes,55.37700000058976,-309.2909999999997,601,,-3.124999999999767,3125
159,yes,67.21099999776925,-370.3249999999987,696,,-3.124999999999767,3125
160,yes,22.67099999880884,-149.09400000000025,244,,-3.124999999999767,3125
161,,259.1500000016822,-1672.4539999999718,3125,,-3.124999999999767,3125
162,yes,180.21800000133226,-1119.9639999999827,2084,,-3.124999999999767,3125
163,yes,134.38999999925727,-970.7859999999879,1757,,-3.124999999999767,3125
164,,233.86099999697763,-1742.383999999972,3125,,-3.124999999999767,3125
165,yes,232.09399999905145,-1513.3429999999737,2856,,-3.124999999999767,3125
166,yes,78.06800000253133,-549.4819999999943,1032,,-3.124999999999767,3125
167,,240.34600000231876,-1669.456999999971,3125,,-3.124999999999767,3125
168,,239.118999998027,-1733.3929999999718,3125,,-3.124999999999767,3125
169,yes,48.12799999854178,-324.2759999999997,601,,-3.124999999999767,3125
170,yes,48.138999998627696,-358.27699999999857,636,,-3.124999999999767,3125
171,yes,22.51799999794457,-159.10800000000037,268,,-3.124999999999767,3125
172,,288.1210000014107,-1741.3849999999723,3125,,-3.124999999999767,3125
173,yes,116.95400000098743,-716.5649999999915,1282,,-3.124999999999767,3125
174,yes,177.6449999997567,-1198.988999999981,2188,,-3.124999999999767,3125
175,yes,189.46100000175647,-1309.0989999999795,2408,,-3.124999999999767,3125
176,,255.04999999975553,-1689.4369999999717,3125,,-3.124999999999767,3125
177,yes,139.96299999780604,-850.7229999999881,1574,,-3.124999999999767,3125
178,,241.7910000003758,-1765.3609999999717,3125,,-3.124999999999767,3125
179,yes,64.95600000198465,-521.3879999999959,910,,-3.124999999999767,3125
180,,341.550000001007,-1651.4749999999706,3125,,-3.124999999999767,3125
181,yes,14.84100000016042,-90.08800000000011,179,,-3.124999999999767,3125
182,yes,100.02499999973224,-768.5509999999911,1320,,-3.124999999999767,3125
183,yes,44.781000000511995,-265.2160000000007,482,,-3.124999999999767,3125
184,,244.6079999972426,-1702.4239999999718,3125,,-3.124999999999767,3125
185,,242.5360000015644,-1719.406999999972,3125,,-3.124999999999767,3125
186,yes,79.59900000059861,-594.5329999999936,1128,,-3.124999999999767,3125
187,yes,60.70399999953224,-317.30699999999956,625,,-3.124999999999767,3125
188,yes,58.370999999169726,-359.33299999999826,693,,-3.124999999999767,3125
189,yes,173.85400000057416,-1164.0099999999816,2174,,-3.124999999999767,3125
190,yes,196.06199999907403,-1357.1789999999776,2536,,-3.124999999999767,3125
191,yes,198.13100000101258,-1274.0989999999792,2373,,-3.124999999999767,3125
192,,274.90100000068196,-1694.431999999972,3125,,-3.124999999999767,3125
193,yes,248.48299999939627,-1625.4029999999739,3028,,-3.124999999999767,3125
194,yes,71.79199999882258,-468.41699999999594,886,,-3.124999999999767,3125
195,,268.7389999991865,-1695.4309999999718,3125,,-3.124999999999767,3125
196,,262.96999999976833,-1678.4479999999703,3125,,-3.124999999999767,3125
197,,229.01699999783887,-1681.4449999999713,3125,,-3.124999999999767,3125
198,,239.77899999954388,-1723.4029999999718,3125,,-3.124999999999767,3125
199,yes,99.92799999963609,-665.6059999999914,1272,,-3.124999999999767,3125
200,yes,156.65900000021793,-1091.932999999985,2025,,-3.124999999999767,3125
201,yes,107.88900000261492,-850.6859999999897,1537,,-3.124999999999767,3125
202,yes,193.20900000093388,-1367.0989999999783,2466,,-3.124999999999767,3125
203,,240.975000000617,-1696.4299999999723,3125,,-3.124999999999767,3125
204,,259.8920000018552,-1615.5109999999715,3125,,-3.124999999999767,3125
205,yes,231.6960000025574,-1562.240999999976,2803,,-3.124999999999767,3125
206,,250.94000000171945,-1641.4849999999708,3125,,-3.124999999999767,3125
207,,252.28599999900325,-1701.4249999999713,3125,,-3.124999999999767,3125
208,yes,39.732000001095,-228.19800000000072,427,,-3.124999999999767,3125
209,yes,32.37299999818788,-275.1940000000004,470,,-3.124999999999767,3125
210,,267.1580000023823,-1743.382999999972,3125,,-3.124999999999767,3125
211,yes,135.6770000020333,-865.8009999999874,1667,,-3.124999999999767,3125
212,yes,41.54300000300282,-272.2270000000003,500,,-3.124999999999767,3125
213,,231.91600000063772,-1668.45799999997,3125,,-3.124999999999767,3125
214,yes,226.82600000189268,-1742.3719999999723,3114,,-3.124999999999767,3125
215,yes,54.650000001856824,-408.32199999999784,731,,-3.124999999999767,3125
216,yes,36.631999999372056,-189.1830000000006,373,,-3.124999999999767,3125
217,,239.91400000159047,-1691.4349999999724,3125,,-3.124999999999767,3125
218,yes,105.12300000118557,-647.5499999999929,1198,,-3.124999999999767,3125
219,,260.627999999997,-1690.4359999999726,3125,,-3.124999999999767,3125
220,yes,25.400000002264278,-188.13100000000048,320,,-3.124999999999767,3125
221,,248.30799999836017,-1709.4169999999722,3125,,-3.124999999999767,3125
222,,260.00999999814667,-1684.4419999999716,3125,,-3.124999999999767,3125
223,yes,128.77499999740394,-736.6699999999905,1407,,-3.124999999999767,3125
224,,243.58800000118208,-1669.4569999999703,3125,,-3.124999999999767,3125
225,yes,208.07200000126613,-1493.2669999999755,2760,,-3.124999999999767,3125
226,yes,71.41799999953946,-358.3279999999983,687,,-3.124999999999767,3125
227,yes,88.43200000046636,-586.5139999999942,1101,,-3.124999999999767,3125
228,yes,46.85500000050524,-324.2709999999996,596,,-3.124999999999767,3125
229,yes,276.57100000214996,-1643.391999999973,3035,,-3.124999999999767,3125
230,,220.0379999994766,-1736.3899999999733,3125,,-3.124999999999767,3125
231,,253.55300000228453,-1677.4489999999716,3125,,-3.124999999999767,3125
232,yes,207.69899999868358,-1333.1329999999793,2466,,-3.124999999999767,3125
233,yes,231.54300000169314,-1489.2569999999755,2746,,-3.124999999999767,3125
234,,281.4519999992626,-1694.431999999972,3125,,-3.124999999999767,3125
235,yes,52.08700000002864,-332.2909999999993,624,,-3.124999999999767,3125
236,yes,301.7050000016752,-1433.1859999999767,2619,,-3.124999999999767,3125
237,,249.48399999993853,-1705.420999999973,3125,,-3.124999999999767,3125
238,,266.4250000016182,-1674.4519999999702,3125,,-3.124999999999767,3125
239,yes,43.80400000081863,-247.2410000000008,489,,-3.124999999999767,3125
240,yes,115.22100000001956,-854.6719999999889,1527,,-3.124999999999767,3125
241,yes,43.60599999927217,-262.2120000000007,475,,-3.124999999999767,3125
242,,249.2740000016056,-1722.4039999999716,3125,,-3.124999999999767,3125
243,yes,149.2900000012014,-833.7179999999887,1552,,-3.124999999999767,3125
244,,258.9799999987008,-1658.4679999999703,3125,,-3.124999999999767,3125
245,yes,22.271999998338288,-146.10200000000032,249,,-3.124999999999767,3125
246,yes,198.80499999999302,-1388.0829999999794,2471,,-3.124999999999767,3125
247,,253.7819999997737,-1636.4899999999711,3125,,-3.124999999999767,3125
248,yes,101.57099999923958,-617.5429999999933,1161,,-3.124999999999767,3125
249,,253.48699999813107,-1744.3819999999719,3125,,-3.124999999999767,3125
250,,241.72100000214414,-1746.3799999999726,3125,,-3.124999999999767,3125
251,,237.32599999857484,-1732.3939999999723,3125,,-3.124999999999767,3125
252,yes,191.052000001946,-1291.0459999999807,2337,,-3.124999999999767,3125
253,,237.97299999932875,-1815.3109999999733,3125,,-3.124999999999767,3125
254,yes,100.02499999973224,-654.5249999999925,1180,,-3.124999999999767,3125
255,,266.13500000166823,-1690.4359999999717,3125,,-3.124999999999767,3125
256,yes,153.35699999923236,-865.7559999999893,1622,,-3.124999999999767,3125
257,,248.64399999933084,-1688.437999999971,3125,,-3.124999999999767,3125
258,yes,43.941999996604864,-264.2490000000007,514,,-3.124999999999767,3125
259,yes,19.195000000763685,-114.09800000000021,213,,-3.124999999999767,3125
260,yes,149.07899999889196,-997.8239999999864,1822,,-3.124999999999767,3125
261,yes,87.53000000069733,-690.5419999999924,1233,,-3.124999999999767,3125
262,yes,8.515000001352746,-62.048999999999964,112,,-3.124999999999767,3125
263,,234.81899999751477,-1666.4599999999714,3125,,-3.124999999999767,3125
264,yes,140.8289999999397,-960.8639999999855,1825,,-3.124999999999767,3125
265,,255.58399999863468,-1663.462999999972,3125,,-3.124999999999767,3125
266,yes,144.16499999788357,-852.7319999999883,1585,,-3.124999999999767,3125
267,yes,110.89700000229641,-683.601999999991,1286,,-3.124999999999767,3125
268,yes,155.92800000013085,-964.7709999999872,1736,,-3.124999999999767,3125
269,yes,79.3389999998908,-485.40599999999574,892,,-3.124999999999767,3125
270,yes,60.42199999865261,-391.2999999999984,692,,-3.124999999999767,3125
271,yes,126.45700000211946,-864.6989999999888,1564,,-3.124999999999767,3125
272,yes,117.10500000117463,-919.6939999999884,1614,,-3.124999999999767,3125
273,,275.50699999846984,-1738.3879999999733,3125,,-3.124999999999767,3125
274,yes,242.27700000119512,-1613.347999999974,2961,,-3.124999999999767,3125
275,yes,31.383999998070067,-203.1530000000005,357,,-3.124999999999767,3125
276,yes,88.60299999651033,-521.4329999999952,955,,-3.124999999999767,3125
277,yes,199.63500000085332,-1312.0799999999801,2392,,-3.124999999999767,3125
278,,264.4399999990128,-1640.4859999999708,3125,,-3.124999999999767,3125
279,yes,29.918000000179745,-164.15500000000043,320,,-3.124999999999767,3125
280,yes,107.92099999889615,-791.6389999999903,1431,,-3.124999999999767,3125
281,yes,186.73299999863957,-1310.0759999999793,2386,,-3.124999999999767,3125
282,,261.5030000015395,-1642.483999999971,3125,,-3.124999999999767,3125
283,,261.6520000010496,-1721.4049999999731,3125,,-3.124999999999767,3125
284,,235.88000000017928,-1773.3529999999732,3125,,-3.124999999999767,3125
285,yes,78.51799999843934,-467.3939999999966,862,,-3.124999999999767,3125
286,yes,100.12900000219815,-610.5019999999938,1113,,-3.124999999999767,3125
287,yes,241.93799999920884,-1708.344999999973,3053,,-3.124999999999767,3125
288,,266.4520000034827,-1731.3949999999722,3125,,-3.124999999999767,3125
289,,252.20300000000861,-1651.4749999999704,3125,,-3.124999999999767,3125
290,,274.4540000021516,-1704.4219999999711,3125,,-3.124999999999767,3125
291,yes,197.58899999942514,-1175.0339999999817,2209,,-3.124999999999767,3125
292,,238.01900000034948,-1694.4319999999718,3125,,-3.124999999999767,3125
293,yes,137.35299999825656,-982.7789999999856,1762,,-3.124999999999767,3125
294,yes,168.8590000012482,-1245.0849999999796,2330,,-3.124999999999767,3125
295,yes,117.10099999982049,-757.7249999999897,1483,,-3.124999999999767,3125
296,yes,66.34999999732827,-456.3579999999962,815,,-3.124999999999767,3125
297,,274.44499999910477,-1760.365999999973,3125,,-3.124999999999767,3125
298,,262.0280000010098,-1663.462999999972,3125,,-3.124999999999767,3125
299,yes,154.66899999955785,-1011.8289999999852,1841,,-3.124999999999767,3125
300,,270.5130000031204,-1655.470999999972,3125,,-3.124999999999767,3125
301,yes,73.43399999808753,-516.3969999999958,914,,-3.124999999999767,3125
302,,257.9490000025544,-1661.464999999971,3125,,-3.124999999999767,3125
303,yes,164.40499999953317,-1161.0079999999816,2169,,-3.124999999999767,3125
304,,228.5489999994752,-1650.4759999999712,3125,,-3.124999999999767,3125
305,yes,165.11499999978696,-1139.9509999999823,2091,,-3.124999999999767,3125
306,yes,241.55899999823305,-1498.1209999999776,2619,,-3.124999999999767,3125
307,,311.9619999997667,-1706.41999999997,3125,,-3.124999999999767,3125
308,yes,17.984999998589046,-109.08500000000011,195,,-3.124999999999767,3125
309,,248.15399999715737,-1669.4569999999703,3125,,-3.124999999999767,3125
310,yes,140.04300000306102,-1002.8599999999843,1863,,-3.124999999999767,3125
311,yes,90.53499999936321,-608.5409999999928,1150,,-3.124999999999767,3125
312,yes,234.3010000004142,-1499.2819999999745,2781,,-3.124999999999767,3125
313,yes,219.80099999927916,-1392.2299999999775,2622,,-3.124999999999767,3125
314,,268.1379999994533,-1648.4779999999716,3125,,-3.124999999999767,3125
315,yes,107.34100000263425,-834.6669999999888,1502,,-3.124999999999767,3125
316,,236.10800000096788,-1736.3899999999717,3125,,-3.124999999999767,3125
317,yes,156.19300000253133,-1242.9969999999826,2240,,-3.124999999999767,3125
318,yes,149.6259999985341,-931.7589999999875,1691,,-3.124999999999767,3125
319,yes,88.14100000017788,-522.4159999999954,939,,-3.124999999999767,3125
320,yes,27.9019999979937,-225.17600000000056,402,,-3.124999999999767,3125
321,yes,59.494000000995584,-463.36399999999634,828,,-3.124999999999767,3125
322,yes,159.191999999166,-957.782999999987,1741,,-3.124999999999767,3125
323,yes,256.5309999990859,-1635.3679999999736,3003,,-3.124999999999767,3125
324,yes,79.00900000095135,-646.5059999999936,1153,,-3.124999999999767,3125
325,yes,73.7440000011702,-474.43999999999573,915,,-3.124999999999767,3125
326,,243.71000000246568,-1740.3859999999713,3125,,-3.124999999999767,3125
327,,250.44299999717623,-1741.3849999999711,3125,,-3.124999999999767,3125
328,yes,111.54800000076648,-880.7169999999885,1598,,-3.124999999999767,3125
329,,250.8830000006128,-1645.4809999999716,3125,,-3.124999999999767,3125
330,yes,53.42000000018743,-311.2569999999994,569,,-3.124999999999767,3125
331,yes,126.05899999834946,-811.7629999999892,1575,,-3.124999999999767,3125
332,,259.3489999999292,-1691.4349999999713,3125,,-3.124999999999767,3125
333,,270.33599999776925,-1731.3949999999727,3125,,-3.124999999999767,3125
334,,237.6639999965846,-1707.4189999999714,3125,,-3.124999999999767,3125
335,yes,230.50700000021607,-1559.377999999973,2937,,-3.124999999999767,3125
336,,229.82100000081118,-1710.4159999999724,3125,,-3.124999999999767,3125
337,yes,82.77300000190735,-569.496999999994,1067,,-3.124999999999767,3125
338,yes,43.98399999990943,-270.21900000000073,490,,-3.124999999999767,3125
339,yes,65.13999999879161,-425.35899999999697,785,,-3.124999999999767,3125
340,,265.3169999975944,-1727.3989999999715,3125,,-3.124999999999767,3125
341,yes,88.73899999889545,-638.526999999993,1166,,-3.124999999999767,3125
342,,220.40199999901233,-1672.4539999999713,3125,,-3.124999999999767,3125
343,yes,163.2869999994,-1153.9189999999817,2073,,-3.124999999999767,3125
344,yes,150.89900000020862,-967.8379999999862,1806,,-3.124999999999767,3125
345,yes,119.5850000003702,-825.6959999999901,1522,,-3.124999999999767,3125
346,,262.99199999994016,-1673.4529999999716,3125,,-3.124999999999767,3125
347,yes,67.43400000050315,-511.43499999999574,947,,-3.124999999999767,3125
348,,258.4080000015092,-1648.4779999999714,3125,,-3.124999999999767,3125
349,yes,135.53799999863259,-925.8359999999866,1762,,-3.124999999999767,3125
350,,231.85799999919254,-1695.4309999999718,3125,,-3.124999999999767,3125
351,yes,66.43800000165356,-475.3879999999965,864,,-3.124999999999767,3125
352,,248.2270000000426,-1644.4819999999715,3125,,-3.124999999999767,3125
353,yes,118.47299999863026,-839.7189999999887,1559,,-3.124999999999767,3125
354,yes,84.19900000080816,-495.4919999999951,988,,-3.124999999999767,3125
355,yes,150.0290000003588,-1005.8589999999849,1865,,-3.124999999999767,3125
356,,249.44799999866518,-1712.4139999999725,3125,,-3.124999999999767,3125
357,yes,235.50600000089617,-1707.4149999999725,3122,,-3.124999999999767,3125
358,yes,143.55699999941862,-894.8359999999868,1731,,-3.124999999999767,3125
359,yes,145.56900000025053,-876.7259999999887,1603,,-3.124999999999767,3125
360,,263.87199999953737,-1657.4689999999719,3125,,-3.124999999999767,3125
361,yes,32.27300000071409,-210.1590000000005,370,,-3.124999999999767,3125
362,,267.77099999890197,-1719.406999999973,3125,,-3.124999999999767,3125
363,yes,34.629000001586974,-219.19400000000067,414,,-3.124999999999767,3125
364,yes,83.7150000006659,-545.4789999999955,1025,,-3.124999999999767,3125
365,,238.59900000024936,-1695.4309999999728,3125,,-3.124999999999767,3125
366,yes,175.9910000000673,-1162.0209999999813,2183,,-3.124999999999767,3125
367,yes,169.41399999996065,-1100.9259999999847,2027,,-3.124999999999767,3125
368,yes,73.86499999847729,-500.3899999999953,891,,-3.124999999999767,3125
369,yes,64.59200000244891,-395.3689999999976,765,,-3.124999999999767,3125
370,,242.20900000000256,-1680.4459999999713,3125,,-3.124999999999767,3125
371,,237.15699999956996,-1654.471999999971,3125,,-3.124999999999767,3125
372,yes,169.73399999915273,-1180.0149999999815,2195,,-3.124999999999767,3125
