episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,327.93899999524,-365.81899999996926,3183,,-12.499999999998511,12500
88,yes,87.56299999367911,-109.89400000000006,1004,,-12.499999999998511,12500
89,yes,55.254999999306165,-59.52599999999974,586,,-12.499999999998511,12500
90,yes,62.53899999137502,-98.78200000000194,881,,-12.499999999998511,12500
91,yes,254.3839999998454,-270.1550000000059,2424,,-12.499999999998511,12500
92,yes,91.20399999665096,-75.88599999999988,962,,-12.499999999998511,12500
93,yes,147.60199999727774,-135.51300000000128,1648,,-12.499999999998511,12500
94,yes,159.8719999892637,-207.3010000000047,1508,,-12.499999999998511,12500
95,yes,106.9569999963278,-105.99100000000044,1097,,-12.499999999998511,12500
96,yes,285.31500000099186,-283.7200000000044,3002,,-12.499999999998511,12500
97,yes,110.68300000624731,-153.561000000002,1714,,-12.499999999998511,12500
98,yes,326.31799999217037,-354.2469999999744,3599,,-12.499999999998511,12500
99,yes,93.52899999066722,-181.0750000000024,1256,,-12.499999999998511,12500
100,yes,407.4089999921853,-575.5269999999633,5099,,-12.499999999998511,12500
101,yes,160.63800000119954,-128.69100000000438,1819,,-12.499999999998511,12500
102,yes,66.19800000044052,-70.76999999999984,841,,-12.499999999998511,12500
103,yes,138.12599999073427,-153.20500000000334,1358,,-12.499999999998511,12500
104,yes,68.4179999952903,-53.752999999999396,807,,-12.499999999998511,12500
105,yes,190.49499998800457,-200.19100000000586,2390,,-12.499999999998511,12500
106,yes,139.85600000887644,-159.35300000000365,1512,,-12.499999999998511,12500
107,yes,129.3910000094911,-174.4700000000027,1644,,-12.499999999998511,12500
108,yes,67.5550000014482,-67.82700000000014,895,,-12.499999999998511,12500
109,yes,57.00800000340678,-68.71499999999949,784,,-12.499999999998511,12500
110,yes,262.2120000014547,-343.93999999999096,2283,,-12.499999999998511,12500
111,yes,61.4309999946272,-43.69999999999972,744,,-12.499999999998511,12500
112,yes,127.11400000262074,-156.42600000000368,1582,,-12.499999999998511,12500
113,yes,190.6029999954626,-124.16800000000394,1292,,-12.499999999998511,12500
114,yes,138.56599999417085,-154.67400000000308,1828,,-12.499999999998511,12500
115,yes,76.39199998811819,-114.77200000000099,887,,-12.499999999998511,12500
116,yes,121.25299999024719,-117.87400000000244,992,,-12.499999999998511,12500
117,yes,52.80799999309238,-132.6590000000002,792,,-12.499999999998511,12500
118,yes,169.71700001158752,-123.9230000000024,1047,,-12.499999999998511,12500
119,yes,157.83299999020528,-158.76800000000392,1926,,-12.499999999998511,12500
120,yes,80.17200000176672,-109.68900000000164,799,,-12.499999999998511,12500
121,yes,203.87599999958184,-316.0579999999947,3372,,-12.499999999998511,12500
122,yes,73.69799999287352,-74.91199999999992,987,,-12.499999999998511,12500
123,yes,67.70200000028126,-107.79500000000088,903,,-12.499999999998511,12500
124,yes,60.92000000353437,-63.73099999999899,795,,-12.499999999998511,12500
125,yes,159.99899999587797,-187.42900000000822,2615,,-12.499999999998511,12500
126,yes,79.48000000033062,-86.96499999999884,1052,,-12.499999999998511,12500
127,yes,22.120000008726493,-28.241000000000053,270,,-12.499999999998511,12500
128,yes,113.23000000265893,-109.2880000000021,1397,,-12.499999999998511,12500
129,yes,115.48799999582116,-139.97500000000332,1115,,-12.499999999998511,12500
130,yes,101.23200000089128,-130.9380000000024,1069,,-12.499999999998511,12500
131,yes,74.35700000496581,-54.79299999999927,848,,-12.499999999998511,12500
132,yes,134.70900000538677,-181.68000000000615,1861,,-12.499999999998511,12500
133,yes,85.24699999543373,-45.550999999999746,597,,-12.499999999998511,12500
134,yes,246.75099999876693,-279.95700000000215,2236,,-12.499999999998511,12500
135,yes,68.0419999989681,-101.65800000000183,760,,-12.499999999998511,12500
136,yes,124.27000000025146,-167.28900000000326,1456,,-12.499999999998511,12500
137,yes,202.3969999863766,-231.0890000000083,2319,,-12.499999999998511,12500
138,yes,61.31299999833573,-62.69199999999961,755,,-12.499999999998511,12500
139,yes,99.28900000522844,-72.12700000000007,1199,,-12.499999999998511,12500
140,yes,66.09800001024269,-67.60199999999949,670,,-12.499999999998511,12500
141,yes,82.1610000130022,-105.7919999999998,898,,-12.499999999998511,12500
142,yes,25.161999990814365,-19.282999999999955,303,,-12.499999999998511,12500
143,yes,81.19099999021273,-79.79700000000054,877,,-12.499999999998511,12500
144,yes,59.27099999098573,-50.64099999999966,692,,-12.499999999998511,12500
145,yes,261.17500000691507,-328.5279999999919,2855,,-12.499999999998511,12500
146,yes,116.59600000712089,-131.30400000000205,1435,,-12.499999999998511,12500
147,yes,107.9639999952633,-149.08800000000244,1237,,-12.499999999998511,12500
148,yes,150.89099999750033,-216.02200000000494,2237,,-12.499999999998511,12500
149,yes,45.79099999682512,-45.59499999999946,641,,-12.499999999998511,12500
150,yes,133.3850000082748,-185.340000000005,1525,,-12.499999999998511,12500
151,yes,189.82800000230782,-176.24600000000686,2421,,-12.499999999998511,12500
152,yes,210.66799999971408,-372.3659999999948,3736,,-12.499999999998511,12500
153,yes,258.32800001080614,-264.2210000000032,2484,,-12.499999999998511,12500
154,yes,67.19099999463651,-125.96600000000304,1092,,-12.499999999998511,12500
155,yes,100.00600000785198,-145.1440000000037,1289,,-12.499999999998511,12500
156,yes,113.71799999324139,-93.3950000000025,1488,,-12.499999999998511,12500
157,yes,60.16599999566097,-52.532999999999696,586,,-12.499999999998511,12500
158,yes,64.23999999242369,-69.55399999999983,624,,-12.499999999998511,12500
159,yes,55.617999998503365,-121.76200000000124,884,,-12.499999999998511,12500
160,yes,72.61099999595899,-57.70299999999964,761,,-12.499999999998511,12500
161,yes,64.66600000567269,-135.9850000000032,1121,,-12.499999999998511,12500
162,yes,45.61499999545049,-51.591999999999494,644,,-12.499999999998511,12500
163,yes,249.37400000635535,-289.37800000000186,2666,,-12.499999999998511,12500
164,yes,150.64500000153203,-237.2920000000087,2528,,-12.499999999998511,12500
165,yes,122.12899999576621,-151.5160000000038,1667,,-12.499999999998511,12500
166,yes,89.53999998630024,-160.25600000000387,1416,,-12.499999999998511,12500
167,yes,97.13300000294112,-110.19400000000124,1304,,-12.499999999998511,12500
168,yes,80.97000000998378,-95.70100000000056,797,,-12.499999999998511,12500
169,yes,74.97800000419375,-63.915999999999144,980,,-12.499999999998511,12500
170,yes,102.01499999675434,-100.83800000000002,939,,-12.499999999998511,12500
171,yes,78.08300000033341,-63.7159999999994,780,,-12.499999999998511,12500
172,yes,77.12300001003314,-68.77200000000016,841,,-12.499999999998511,12500
173,yes,151.81600001233164,-194.09400000000556,2287,,-12.499999999998511,12500
174,yes,107.76299999270122,-97.81000000000114,908,,-12.499999999998511,12500
175,yes,141.52399999147747,-86.87700000000002,964,,-12.499999999998511,12500
176,yes,46.13300001074094,-38.453999999999915,493,,-12.499999999998511,12500
177,yes,64.58799999381881,-63.70099999999939,765,,-12.499999999998511,12500
178,yes,66.61500000336673,-105.91200000000106,1018,,-12.499999999998511,12500
179,yes,81.5569999977015,-53.71899999999955,773,,-12.499999999998511,12500
180,yes,63.51199999335222,-83.67599999999993,760,,-12.499999999998511,12500
181,yes,30.74899999774061,-30.332000000000257,363,,-12.499999999998511,12500
182,yes,77.41600000008475,-102.92400000000086,1027,,-12.499999999998511,12500
183,yes,132.84799999382813,-155.22800000000348,1383,,-12.499999999998511,12500
184,yes,152.82999999180902,-175.43100000000317,1606,,-12.499999999998511,12500
185,yes,47.277999998186715,-84.4779999999999,563,,-12.499999999998511,12500
186,yes,94.99300000607036,-107.11300000000033,1220,,-12.499999999998511,12500
187,yes,125.70699999923818,-92.20300000000185,1295,,-12.499999999998511,12500
188,yes,48.3269999967888,-31.484000000000393,516,,-12.499999999998511,12500
189,yes,85.1049999910174,-86.14700000000099,1233,,-12.499999999998511,12500
190,yes,108.34000000613742,-140.99200000000306,1133,,-12.499999999998511,12500
191,yes,33.94999999727588,-23.291000000000146,315,,-12.499999999998511,12500
192,yes,91.35000000242144,-83.7280000000006,812,,-12.499999999998511,12500
193,yes,63.34900000365451,-71.76700000000008,839,,-12.499999999998511,12500
194,yes,99.06400000909343,-83.88800000000086,972,,-12.499999999998511,12500
195,yes,59.18100000417326,-101.65700000000058,759,,-12.499999999998511,12500
196,yes,357.717999999295,-508.4529999999628,3959,,-12.499999999998511,12500
197,yes,99.78999999293592,-131.3010000000015,1432,,-12.499999999998511,12500
198,yes,37.94799999741372,-46.40299999999929,450,,-12.499999999998511,12500
199,yes,65.86199998855591,-45.60799999999955,654,,-12.499999999998511,12500
200,yes,65.71499998972286,-70.8339999999991,905,,-12.499999999998511,12500
201,yes,72.76700000511482,-94.83100000000167,926,,-12.499999999998511,12500
202,yes,58.736000006319955,-115.59200000000044,708,,-12.499999999998511,12500
203,yes,196.8709999928251,-232.86000000000573,2092,,-12.499999999998511,12500
204,yes,76.23899998725392,-96.87700000000123,974,,-12.499999999998511,12500
205,yes,58.29399998765439,-73.62400000000082,698,,-12.499999999998511,12500
206,yes,87.64900000824127,-83.93900000000204,1023,,-12.499999999998511,12500
207,yes,101.57400000025518,-210.24800000000224,1458,,-12.499999999998511,12500
208,yes,104.1350000014063,-97.13400000000127,1231,,-12.499999999998511,12500
209,yes,66.85099999594968,-91.858000000001,950,,-12.499999999998511,12500
210,yes,36.58799998811446,-46.385000000000026,432,,-12.499999999998511,12500
211,yes,47.87399999622721,-32.562999999999825,596,,-12.499999999998511,12500
212,yes,73.92900000559166,-75.70599999999976,782,,-12.499999999998511,12500
213,yes,122.81600000278559,-181.60500000000488,1786,,-12.499999999998511,12500
214,yes,45.81099998904392,-67.66699999999923,735,,-12.499999999998511,12500
215,yes,183.02799999946728,-263.56300000000584,2825,,-12.499999999998511,12500
216,yes,95.14599999238271,-90.96900000000073,1060,,-12.499999999998511,12500
217,yes,53.11200000869576,-67.76899999999985,837,,-12.499999999998511,12500
218,yes,53.58499998692423,-67.65399999999957,722,,-12.499999999998511,12500
219,yes,118.31299999903422,-116.12400000000375,1240,,-12.499999999998511,12500
220,yes,64.01900001219474,-49.57799999999978,628,,-12.499999999998511,12500
221,yes,114.36399999365676,-129.67500000000348,1804,,-12.499999999998511,12500
222,yes,113.39800000132527,-113.53100000000163,1644,,-12.499999999998511,12500
223,yes,70.8510000113165,-67.64100000000022,709,,-12.499999999998511,12500
224,yes,121.57899999874644,-128.57400000000285,1702,,-12.499999999998511,12500
225,yes,38.671999995131046,-68.5459999999993,615,,-12.499999999998511,12500
226,yes,142.64299999922514,-255.14100000000752,2395,,-12.499999999998511,12500
227,yes,28.022000013152137,-20.296000000000106,317,,-12.499999999998511,12500
228,yes,336.5899999917019,-324.76999999999566,3093,,-12.499999999998511,12500
229,yes,55.72200000460725,-50.562999999999725,614,,-12.499999999998511,12500
230,yes,75.48499999393243,-71.69500000000039,767,,-12.499999999998511,12500
231,yes,42.12700000789482,-55.40199999999961,458,,-12.499999999998511,12500
232,yes,61.60100000852253,-82.61000000000058,693,,-12.499999999998511,12500
233,yes,33.274000001256354,-53.43499999999979,489,,-12.499999999998511,12500
234,yes,95.45700000307988,-127.22100000000285,1348,,-12.499999999998511,12500
235,yes,74.707000007038,-56.697999999999105,755,,-12.499999999998511,12500
236,yes,128.06699999782722,-141.09200000000195,1233,,-12.499999999998511,12500
237,yes,72.31299999693874,-49.751999999999875,802,,-12.499999999998511,12500
238,yes,94.03900000324938,-80.0450000000002,1125,,-12.499999999998511,12500
239,yes,156.43100001034327,-180.91400000000408,2094,,-12.499999999998511,12500
240,yes,127.0070000027772,-66.7619999999992,829,,-12.499999999998511,12500
241,yes,67.73499998962507,-63.773999999999106,838,,-12.499999999998511,12500
242,yes,66.38699999894015,-52.79299999999903,846,,-12.499999999998511,12500
243,yes,41.56100000545848,-31.381000000000142,413,,-12.499999999998511,12500
244,yes,93.94600000814535,-73.81200000000047,886,,-12.499999999998511,12500
245,yes,31.306999997468665,-18.341000000000072,360,,-12.499999999998511,12500
246,yes,53.29900000651833,-68.64499999999933,714,,-12.499999999998511,12500
247,yes,77.4470000033034,-90.64100000000084,732,,-12.499999999998511,12500
248,yes,146.42900000035297,-223.11700000000326,1340,,-12.499999999998511,12500
249,yes,76.61499999812804,-77.75200000000095,830,,-12.499999999998511,12500
250,yes,63.960999992559664,-38.639999999999915,679,,-12.499999999998511,12500
251,yes,49.66499999864027,-14.525999999999879,541,,-12.499999999998511,12500
252,yes,51.93000000144821,-38.49900000000033,538,,-12.499999999998511,12500
253,yes,66.48200000927318,-81.59799999999959,680,,-12.499999999998511,12500
254,yes,73.02999999956228,-79.61800000000058,698,,-12.499999999998511,12500
255,yes,159.54300000157673,-194.891000000005,2085,,-12.499999999998511,12500
256,yes,40.91300000436604,-45.48899999999986,535,,-12.499999999998511,12500
257,yes,116.72899998666253,-228.5590000000063,1787,,-12.499999999998511,12500
258,yes,230.06299999542534,-283.325999999998,2608,,-12.499999999998511,12500
259,yes,257.9320000077132,-243.64600000000476,1889,,-12.499999999998511,12500
260,yes,49.989999999525025,-86.49700000000117,584,,-12.499999999998511,12500
261,yes,57.55900000804104,-35.63800000000014,674,,-12.499999999998511,12500
262,yes,60.54200000653509,-122.97700000000137,1100,,-12.499999999998511,12500
263,yes,64.03599999612197,-79.89500000000059,975,,-12.499999999998511,12500
264,yes,53.15100000007078,-98.67500000000031,774,,-12.499999999998511,12500
265,yes,24.72699999634642,-30.294000000000192,325,,-12.499999999998511,12500
266,yes,71.3709999981802,-121.87600000000106,998,,-12.499999999998511,12500
267,yes,39.758999992045574,-38.47099999999961,510,,-12.499999999998511,12500
268,yes,64.1930000128923,-107.93400000000145,1042,,-12.499999999998511,12500
269,yes,123.29999999201391,-98.19200000000254,1290,,-12.499999999998511,12500
270,yes,154.50899999996182,-126.50700000000154,1633,,-12.499999999998511,12500
271,yes,29.75200000219047,-21.31700000000003,339,,-12.499999999998511,12500
272,yes,76.26399998844136,-47.90599999999955,954,,-12.499999999998511,12500
273,yes,47.7309999987483,-46.45399999999979,501,,-12.499999999998511,12500
274,yes,35.02199999638833,-48.4039999999999,453,,-12.499999999998511,12500
275,yes,69.42899999557994,-111.9500000000017,1062,,-12.499999999998511,12500
276,yes,85.22999999695458,-104.0140000000004,1118,,-12.499999999998511,12500
277,yes,50.32900000514928,-47.53499999999969,583,,-12.499999999998511,12500
278,yes,133.21699999505654,-220.312000000004,1532,,-12.499999999998511,12500
279,yes,26.37200000754092,-22.286000000000108,309,,-12.499999999998511,12500
280,yes,64.17899999360088,-48.71099999999914,760,,-12.499999999998511,12500
281,yes,44.46399999142159,-61.48299999999992,545,,-12.499999999998511,12500
282,yes,82.33400000608526,-95.04700000000281,1142,,-12.499999999998511,12500
283,yes,89.30099999997765,-74.91399999999899,989,,-12.499999999998511,12500
284,yes,58.143999995081685,-47.67600000000001,724,,-12.499999999998511,12500
285,yes,55.1640000048792,-54.85399999999873,909,,-12.499999999998511,12500
286,yes,151.64399999775924,-151.394000000003,1545,,-12.499999999998511,12500
287,yes,42.51599998679012,-65.46099999999976,527,,-12.499999999998511,12500
288,yes,95.71500000311062,-88.88400000000127,973,,-12.499999999998511,12500
289,yes,153.6939999932656,-113.51999999999967,1633,,-12.499999999998511,12500
290,yes,36.77000000607222,-21.378000000000277,400,,-12.499999999998511,12500
291,yes,85.31399999628775,-84.86400000000015,949,,-12.499999999998511,12500
292,yes,55.54300000949297,-93.6840000000009,778,,-12.499999999998511,12500
293,yes,46.60100000910461,-102.72100000000043,824,,-12.499999999998511,12500
294,yes,91.73499999451451,-113.0790000000024,1192,,-12.499999999998511,12500
295,yes,102.17899999406654,-121.34000000000383,1461,,-12.499999999998511,12500
296,yes,67.21799999650102,-139.89800000000153,1038,,-12.499999999998511,12500
297,yes,138.7490000051912,-164.31700000000393,1481,,-12.499999999998511,12500
298,yes,70.17700000142213,-67.8359999999996,904,,-12.499999999998511,12500
299,yes,40.022000001044944,-36.41999999999998,457,,-12.499999999998511,12500
300,yes,85.50700001069345,-76.82800000000108,905,,-12.499999999998511,12500
301,yes,50.76900000858586,-52.54500000000008,598,,-12.499999999998511,12500
302,yes,45.5729999957839,-54.62799999999978,683,,-12.499999999998511,12500
303,yes,42.591000004904345,-31.581000000000614,613,,-12.499999999998511,12500
304,yes,73.42400000197813,-131.98100000000224,1113,,-12.499999999998511,12500
305,yes,29.782000012346543,-36.349000000000004,386,,-12.499999999998511,12500
306,yes,65.05200000538025,-73.55800000000063,632,,-12.499999999998511,12500
307,yes,37.99799999978859,-51.465999999999454,518,,-12.499999999998511,12500
308,yes,61.85300000652205,-113.80400000000213,918,,-12.499999999998511,12500
309,yes,53.64900000859052,-72.57000000000079,643,,-12.499999999998511,12500
310,yes,58.69499999971595,-107.76400000000106,872,,-12.499999999998511,12500
311,yes,40.47500000160653,-69.44700000000013,517,,-12.499999999998511,12500
312,yes,23.82000000216067,-17.25499999999998,273,,-12.499999999998511,12500
313,yes,54.38200000207871,-107.70100000000059,809,,-12.499999999998511,12500
314,yes,41.001999998115934,-43.494000000000014,538,,-12.499999999998511,12500
315,yes,75.55100000172388,-131.95400000000228,1086,,-12.499999999998511,12500
316,yes,132.1929999976419,-184.06200000000564,2245,,-12.499999999998511,12500
317,yes,72.31099999626167,-91.05000000000202,1141,,-12.499999999998511,12500
318,yes,35.68099999392871,-42.36599999999981,409,,-12.499999999998511,12500
319,yes,39.2240000073798,-60.56799999999957,629,,-12.499999999998511,12500
320,yes,37.89700000197627,-21.46099999999995,483,,-12.499999999998511,12500
321,yes,42.01400000602007,-82.4769999999998,560,,-12.499999999998511,12500
322,yes,58.831000002101064,-61.654999999999696,717,,-12.499999999998511,12500
323,yes,44.848999998066574,-44.58199999999971,627,,-12.499999999998511,12500
324,yes,50.77200000232551,-38.52499999999989,564,,-12.499999999998511,12500
325,yes,142.94499999959953,-150.61600000000274,1766,,-12.499999999998511,12500
326,yes,52.95299999124836,-30.627000000000653,658,,-12.499999999998511,12500
327,yes,29.110000003129244,-56.403999999999805,461,,-12.499999999998511,12500
328,yes,47.10199999681208,-76.49499999999958,572,,-12.499999999998511,12500
329,yes,45.56800000136718,-44.44000000000008,485,,-12.499999999998511,12500
330,yes,193.1040000054054,-166.64600000000422,1812,,-12.499999999998511,12500
331,yes,18.86900000681635,-7.20800000000003,216,,-12.499999999998511,12500
332,yes,30.939999996917322,-66.2479999999999,315,,-12.499999999998511,12500
333,yes,131.37899999856018,-133.41300000000274,1546,,-12.499999999998511,12500
334,yes,62.77299999783281,-72.79699999999963,870,,-12.499999999998511,12500
335,yes,65.35999999323394,-87.59400000000005,682,,-12.499999999998511,12500
336,yes,90.63099999912083,-136.70800000000196,845,,-12.499999999998511,12500
337,yes,71.05999998748302,-93.68000000000164,774,,-12.499999999998511,12500
338,yes,57.44099999719765,-62.62499999999883,688,,-12.499999999998511,12500
339,yes,38.84000000834931,-60.496999999999986,558,,-12.499999999998511,12500
340,yes,128.01499999477528,-182.66000000000437,1842,,-12.499999999998511,12500
341,yes,226.81499998725485,-223.18500000000344,1408,,-12.499999999998511,12500
342,yes,171.97299998952076,-145.58600000000396,1731,,-12.499999999998511,12500
343,yes,64.47199999820441,-110.85100000000097,962,,-12.499999999998511,12500
344,yes,49.71700000169221,-61.65699999999931,719,,-12.499999999998511,12500
345,yes,201.42100000521168,-203.5460000000041,1749,,-12.499999999998511,12500
346,yes,57.5879999960307,-48.5489999999999,598,,-12.499999999998511,12500
347,yes,139.53200000105426,-108.3220000000035,1430,,-12.499999999998511,12500
348,yes,60.398999994504265,-46.37399999999947,421,,-12.499999999998511,12500
349,yes,65.0269999896409,-73.73800000000007,812,,-12.499999999998511,12500
350,yes,125.5890000029467,-197.58000000000527,1777,,-12.499999999998511,12500
351,yes,164.33900000993162,-255.32300000000743,2577,,-12.499999999998511,12500
352,yes,63.87100000574719,-92.61900000000136,712,,-12.499999999998511,12500
353,yes,49.29100000299513,-64.50099999999944,566,,-12.499999999998511,12500
354,yes,107.6139999931911,-119.03100000000153,1150,,-12.499999999998511,12500
355,yes,95.25299999222625,-156.44500000000323,1601,,-12.499999999998511,12500
356,yes,52.61800000153016,-31.52000000000045,552,,-12.499999999998511,12500
357,yes,37.95399999944493,-44.38600000000002,431,,-12.499999999998511,12500
358,yes,48.88399998890236,-93.66099999999963,755,,-12.499999999998511,12500
359,yes,109.2110000026878,-107.99600000000332,1104,,-12.499999999998511,12500
360,yes,45.12399999657646,-70.33699999999982,408,,-12.499999999998511,12500
361,yes,77.64399998995941,-105.14900000000222,1254,,-12.499999999998511,12500
362,yes,57.1289999934379,-86.67799999999971,765,,-12.499999999998511,12500
363,yes,273.83499999996275,-152.54800000000486,1700,,-12.499999999998511,12500
364,yes,104.7029999899678,-28.627000000000148,656,,-12.499999999998511,12500
365,yes,134.42599998961668,-186.80200000000602,1988,,-12.499999999998511,12500
366,yes,45.26400000031572,-80.57999999999973,661,,-12.499999999998511,12500
367,yes,127.40699999267235,-182.8400000000047,2022,,-12.499999999998511,12500
368,yes,45.240999999805354,-53.60699999999918,661,,-12.499999999998511,12500
369,yes,63.0129999917699,-76.6659999999998,743,,-12.499999999998511,12500
370,yes,40.699000004678965,-69.51599999999976,586,,-12.499999999998511,12500
371,yes,58.14000000827946,-47.69899999999955,747,,-12.499999999998511,12500
372,yes,37.93200000654906,-56.3959999999996,453,,-12.499999999998511,12500
