episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,0.5189999999402062,-6.008,15,,-0.5000000000000003,500
34,yes,4.710000000045511,-37.088999999999984,127,,-0.5000000000000003,500
35,yes,5.1839999999856445,-56.15399999999981,211,,-0.5000000000000003,500
36,yes,1.2690000000930013,-17.026999999999994,45,,-0.5000000000000003,500
37,yes,2.043999999955304,-11.019999999999996,32,,-0.5000000000000003,500
38,yes,0.7889999999406427,-9.016,26,,-0.5000000000000003,500
39,yes,1.3330000000451037,-10.017999999999999,29,,-0.5000000000000003,500
40,yes,1.556000000050517,-20.036,57,,-0.5000000000000003,500
41,yes,3.271000000040658,-43.082,126,,-0.5000000000000003,500
42,yes,3.1770000000506116,-31.071000000000016,103,,-0.5000000000000003,500
43,yes,1.2619999999969878,-17.025999999999996,44,,-0.5000000000000003,500
44,yes,2.5729999999839492,-32.06300000000003,96,,-0.5000000000000003,500
45,yes,4.679000000010092,-53.105,159,,-0.5000000000000003,500
46,yes,0.6579999999303254,-8.011000000000001,20,,-0.5000000000000003,500
47,yes,0.45999999997548,-4.005999999999999,11,,-0.5000000000000003,500
48,yes,1.30500000000211,-6.0400000000000045,47,,-0.5000000000000003,500
49,yes,1.3659999999617867,-17.032,50,,-0.5000000000000003,500
50,yes,0.5370000000084474,-3.0119999999999996,16,,-0.5000000000000003,500
51,yes,1.2110000000120635,-13.03,44,,-0.5000000000000003,500
52,yes,0.7050000000390355,-10.013000000000003,24,,-0.5000000000000003,500
53,yes,1.9999999999527063,-24.047000000000004,72,,-0.5000000000000003,500
54,yes,1.0429999999814754,-10.023,34,,-0.5000000000000003,500
55,yes,0.6639999999151769,-8.013,22,,-0.5000000000000003,500
56,yes,0.9680000000571454,-9.021999999999997,32,,-0.5000000000000003,500
57,yes,3.0249999999796273,-30.09000000000003,121,,-0.5000000000000003,500
58,yes,4.545000000007349,-66.1049999999999,172,,-0.5000000000000003,500
59,yes,1.0180000000445943,-9.023000000000003,33,,-0.5000000000000003,500
60,yes,1.9629999999324355,-20.049000000000003,70,,-0.5000000000000003,500
61,yes,1.025000000026921,-12.023000000000001,36,,-0.5000000000000003,500
62,yes,2.7109999999765932,-29.068000000000037,98,,-0.5000000000000003,500
63,yes,3.3599999999296415,-41.067,109,,-0.5000000000000003,500
64,yes,0.5340000000160217,-8.008000000000003,17,,-0.5000000000000003,500
65,yes,1.8870000000106302,-18.053999999999995,73,,-0.5000000000000003,500
66,yes,1.0640000000421423,-15.017999999999999,34,,-0.5000000000000003,500
67,yes,1.5479999999570282,-19.038999999999998,59,,-0.5000000000000003,500
68,yes,0.7580000000189102,-6.018000000000004,25,,-0.5000000000000003,500
69,yes,0.4360000000360742,-6.005999999999999,13,,-0.5000000000000003,500
70,yes,2.387999999996282,-29.06200000000004,92,,-0.5000000000000003,500
71,yes,0.48600000002352317,-7.007000000000001,15,,-0.5000000000000003,500
72,yes,0.8579999999938082,-11.017,29,,-0.5000000000000003,500
73,yes,1.7960000000130094,-18.046,65,,-0.5000000000000003,500
74,yes,1.5720000000101209,-14.041999999999991,57,,-0.5000000000000003,500
75,yes,1.4270000000351502,-16.03099999999999,48,,-0.5000000000000003,500
76,yes,3.614000000084161,-33.067000000000014,101,,-0.5000000000000003,500
77,yes,0.5689999999276552,-5.011000000000001,17,,-0.5000000000000003,500
78,yes,1.2779999999565916,-12.032,45,,-0.5000000000000003,500
79,yes,2.9039999999440624,-33.08000000000003,114,,-0.5000000000000003,500
80,yes,1.554999999939355,-26.03,57,,-0.5000000000000003,500
81,yes,1.0229999999182837,-11.024999999999997,37,,-0.5000000000000003,500
82,yes,1.8469999999979336,-27.04200000000002,70,,-0.5000000000000003,500
83,yes,0.6930000000693326,-10.012,23,,-0.5000000000000003,500
84,yes,0.6620000000339132,-5.015000000000002,21,,-0.5000000000000003,500
85,yes,0.431000000048698,-4.007999999999999,13,,-0.5000000000000003,500
86,yes,1.6479999999319261,-18.03900000000001,58,,-0.5000000000000003,500
87,yes,1.2070000000221626,-9.032999999999992,43,,-0.5000000000000003,500
88,yes,2.2910000000138098,-28.054000000000023,83,,-0.5000000000000003,500
89,yes,1.3040000000046348,-10.037000000000006,48,,-0.5000000000000003,500
90,yes,3.9869999999382344,-38.106,145,,-0.5000000000000003,500
91,yes,1.3030000000071595,-14.029999999999996,45,,-0.5000000000000003,500
92,yes,0.7559999999102729,-8.017,26,,-0.5000000000000003,500
93,yes,0.747999999930471,-11.013,25,,-0.5000000000000003,500
94,yes,1.1169999999083302,-14.023999999999996,39,,-0.5000000000000003,500
95,yes,1.4310000000250511,-13.037999999999997,52,,-0.5000000000000003,500
96,yes,0.605999999947926,-7.012000000000004,20,,-0.5000000000000003,500
97,yes,0.8259999999609136,-12.014999999999999,28,,-0.5000000000000003,500
98,yes,1.4080000000831205,-9.040999999999997,51,,-0.5000000000000003,500
99,yes,1.0559999999486536,-8.029000000000009,38,,-0.5000000000000003,500
100,yes,0.749000000041633,-6.018000000000003,25,,-0.5000000000000003,500
101,yes,0.7259999999860156,-9.013000000000002,23,,-0.5000000000000003,500
102,yes,2.1179999999958454,-19.060000000000002,80,,-0.5000000000000003,500
103,yes,0.6590000000414875,-7.013,21,,-0.5000000000000003,500
104,yes,2.7489999999943393,-27.080000000000016,108,,-0.5000000000000003,500
105,yes,0.6409999999732463,-6.010999999999999,18,,-0.5000000000000003,500
106,yes,1.4010000001007938,-16.034,51,,-0.5000000000000003,500
107,yes,2.308999999968364,-27.059000000000026,87,,-0.5000000000000003,500
108,yes,0.697999999943022,-6.013,20,,-0.5000000000000003,500
109,yes,1.966000000038548,-33.03700000000001,71,yes,-0.028000000000000018,29
110,yes,1.3119999999844367,-13.031999999999998,46,,-0.5000000000000003,500
111,yes,0.839999999925567,-8.020000000000001,29,,-0.5000000000000003,500
112,yes,0.9929999999940264,-14.018999999999995,34,,-0.5000000000000003,500
113,yes,1.600999999936903,-30.02800000000001,59,,-0.5000000000000003,500
114,yes,1.0649999999259308,-9.027999999999999,38,,-0.5000000000000003,500
115,yes,0.9769999999207357,-11.022999999999994,35,,-0.5000000000000003,500
116,yes,0.7309999999733918,-9.013,23,,-0.5000000000000003,500
117,yes,1.724000000081105,-20.042999999999985,64,yes,-0.028000000000000018,29
118,yes,2.162999999995918,-22.060000000000002,83,yes,-0.028000000000000018,29
119,yes,0.8480000000190557,-6.023000000000003,30,yes,-0.028000000000000018,29
120,yes,0.9499999999889042,-11.018,30,yes,-0.028000000000000018,29
121,yes,0.7269999999834909,-4.019,24,,-0.5000000000000003,500
122,yes,1.1220000000093933,-17.021999999999995,40,,-0.5000000000000003,500
123,yes,1.5750000000025466,-21.035000000000007,57,yes,-0.027000000000000017,28
124,yes,1.1060000000497894,-12.023000000000001,36,yes,-0.027000000000000017,28
125,yes,1.0859999999865977,-10.024999999999999,36,yes,-0.027000000000000017,28
126,yes,0.697999999943022,-5.016000000000003,22,,-0.5000000000000003,500
127,yes,1.5620000000353684,-18.037,56,yes,-0.028000000000000018,29
128,yes,1.1389999999664724,-14.022999999999993,38,yes,-0.02900000000000002,30
129,yes,1.3910000000123546,-19.030999999999988,51,yes,-0.028000000000000018,29
130,yes,1.086999999984073,-15.023999999999988,40,yes,-0.027000000000000017,28
131,yes,0.6260000000111177,-6.014,21,yes,-0.027000000000000017,28
132,yes,1.4559999999619322,-16.036999999999992,54,,-0.5000000000000003,500
133,yes,1.3240000000678265,-16.03199999999999,49,yes,-0.028000000000000018,29
134,yes,0.8939999999029169,-12.018999999999998,32,yes,-0.027000000000000017,28
135,yes,1.35899999997946,-16.031999999999996,49,yes,-0.027000000000000017,28
136,yes,3.262000000063381,-39.07300000000002,113,yes,-0.027000000000000017,28
137,yes,1.1719999999968422,-14.027999999999997,43,yes,-0.027000000000000017,28
138,yes,3.1709999999520733,-42.07899999999999,122,yes,-0.027000000000000017,28
139,yes,2.195000000028813,-28.056000000000015,85,yes,-0.027000000000000017,28
140,yes,0.89900000000398,-9.016999999999994,27,yes,-0.027000000000000017,28
141,yes,1.8640000000686996,-23.045000000000012,69,yes,-0.027000000000000017,28
142,yes,1.2890000000425061,-7.036999999999999,45,yes,-0.027000000000000017,28
143,yes,0.8900000000267028,-11.018999999999998,31,yes,-0.027000000000000017,28
144,yes,1.209000000017113,-10.032000000000004,43,yes,-0.027000000000000017,28
145,yes,0.9400000000141517,-12.016000000000002,29,yes,-0.027000000000000017,28
146,yes,1.1299999999891952,-12.017999999999997,31,yes,-0.027000000000000017,28
147,yes,5.0039999999853535,-67.10499999999995,173,yes,-0.027000000000000017,28
148,yes,1.5839999999798238,-23.034000000000002,58,yes,-0.027000000000000017,28
149,yes,2.0190000000184227,-29.046000000000017,76,yes,-0.027000000000000017,28
150,yes,0.8050000000139335,-10.016999999999998,28,yes,-0.027000000000000017,28
151,yes,1.0529999999562278,-12.024,37,yes,-0.027000000000000017,28
152,yes,1.4989999999670545,-18.037000000000003,56,yes,-0.027000000000000017,28
153,yes,1.4869999999973516,-18.03799999999999,57,yes,-0.027000000000000017,28
154,yes,1.4999999999645297,-12.044000000000002,57,yes,-0.027000000000000017,28
155,yes,0.9049999999888314,-9.020999999999999,31,yes,-0.027000000000000017,28
156,yes,1.672999999982494,-25.036,62,yes,-0.027000000000000017,28
157,yes,0.5360000000109721,-6.009000000000001,16,yes,-0.027000000000000017,28
158,yes,1.343000000019856,-8.035000000000004,44,yes,-0.027000000000000017,28
159,yes,1.874000000043452,-21.035,57,yes,-0.027000000000000017,28
160,yes,1.4859999999998763,-19.033,53,yes,-0.027000000000000017,28
161,yes,1.6170000000101936,-15.027,43,yes,-0.027000000000000017,28
162,yes,1.2520000000222353,-17.026,44,yes,-0.027000000000000017,28
163,yes,1.8179999999574648,-21.040000000000006,62,yes,-0.027000000000000017,28
164,yes,1.660000000015316,-31.029000000000018,61,yes,-0.027000000000000017,28
165,yes,1.1940000000549844,-12.029,42,yes,-0.027000000000000017,28
166,yes,1.061999999933505,-20.017,38,yes,-0.027000000000000017,28
167,yes,1.0930000000826112,-13.024,38,yes,-0.027000000000000017,28
168,yes,1.036999999996624,-16.021000000000004,38,yes,-0.027000000000000017,28
169,yes,1.3309999999364663,-18.028,47,yes,-0.027000000000000017,28
170,yes,0.3140000000030341,-4.004,9,yes,-0.027000000000000017,28
171,yes,0.46099999997295527,-6.008000000000002,15,yes,-0.027000000000000017,28
172,yes,0.7239999999910651,-9.016000000000002,26,yes,-0.027000000000000017,28
173,yes,1.044999999976426,-13.022999999999996,37,yes,-0.027000000000000017,28
174,yes,2.8710000000273794,-36.06899999999999,106,yes,-0.027000000000000017,28
175,yes,1.008000000069842,-10.021,32,yes,-0.027000000000000017,28
176,yes,0.5280000000311702,-6.009000000000001,16,yes,-0.027000000000000017,28
177,yes,0.7970000000341315,-9.016000000000002,26,yes,-0.027000000000000017,28
178,yes,0.8590000001049702,-7.021000000000001,29,yes,-0.027000000000000017,28
179,yes,1.003999999966254,-12.020999999999997,34,yes,-0.027000000000000017,28
180,yes,1.630999999974847,-18.035000000000004,54,yes,-0.027000000000000017,28
181,yes,1.613999999904081,-17.036999999999992,55,yes,-0.027000000000000017,28
182,yes,0.6050000000641376,-3.014999999999999,19,yes,-0.027000000000000017,28
183,yes,1.0800000000017462,-9.026999999999997,37,yes,-0.027000000000000017,28
184,yes,0.7309999999733918,-10.013999999999996,25,yes,-0.027000000000000017,28
185,yes,1.0359999999991487,-13.022,36,yes,-0.027000000000000017,28
186,yes,1.4730000000326982,-20.034,55,yes,-0.027000000000000017,28
187,yes,2.0279999999957,-29.045000000000023,75,yes,-0.027000000000000017,28
188,yes,2.838999999994485,-37.07100000000003,109,yes,-0.027000000000000017,28
189,yes,1.8029999999953361,-29.038000000000032,68,yes,-0.027000000000000017,28
190,yes,1.0280000000193468,-8.028,37,yes,-0.027000000000000017,28
191,yes,1.2790000000677537,-16.026999999999994,44,yes,-0.027000000000000017,28
192,yes,2.0100000000411455,-19.036999999999992,57,yes,-0.027000000000000017,28
193,yes,0.816000000099848,-11.016000000000002,28,yes,-0.027000000000000017,28
194,yes,0.711000000023887,-9.014000000000001,24,yes,-0.027000000000000017,28
195,yes,0.4450000000133514,-4.008999999999999,14,yes,-0.027000000000000017,28
196,yes,0.9409999998979401,-7.0260000000000025,34,yes,-0.027000000000000017,28
197,yes,2.591999999935979,-27.070000000000025,98,yes,-0.027000000000000017,28
198,yes,1.0240000000294458,-16.019999999999996,37,yes,-0.027000000000000017,28
199,yes,3.3700000000180808,-48.07299999999999,122,yes,-0.027000000000000017,28
200,yes,1.0660000000370928,-9.027,37,yes,-0.027000000000000017,28
201,yes,0.2870000000712025,-2.005,8,yes,-0.027000000000000017,28
202,yes,1.1930000000575092,-11.031999999999998,44,yes,-0.027000000000000017,28
203,yes,2.310000000079526,-30.056000000000008,87,yes,-0.027000000000000017,28
204,yes,1.4400000000023283,-10.043,54,yes,-0.027000000000000017,28
205,yes,0.47499999993760866,-2.011999999999999,15,yes,-0.027000000000000017,28
206,yes,0.6759999999985666,-5.0169999999999995,23,yes,-0.027000000000000017,28
207,yes,0.6030000000691871,-5.0120000000000005,18,yes,-0.027000000000000017,28
208,yes,0.8970000000090295,-9.019999999999996,30,yes,-0.027000000000000017,28
209,yes,1.646999999934451,-18.041999999999994,61,yes,-0.027000000000000017,28
210,yes,0.6560000000490618,-4.017,22,yes,-0.027000000000000017,28
211,yes,1.3790000000426517,-20.030000000000012,51,yes,-0.027000000000000017,28
212,yes,0.7659999999987122,-14.011,26,yes,-0.027000000000000017,28
213,yes,0.4959999999982756,-5.01,16,yes,-0.027000000000000017,28
214,yes,2.250000000003638,-28.053000000000026,82,yes,-0.027000000000000017,28
215,yes,1.0180000000445943,-7.025,33,yes,-0.027000000000000017,28
216,yes,0.757000000021435,-6.009,16,yes,-0.027000000000000017,28
217,yes,1.2739999999666907,-17.025999999999996,44,yes,-0.027000000000000017,28
218,yes,0.7659999999987122,-9.016000000000002,26,yes,-0.027000000000000017,28
219,yes,1.9209999999247884,-29.041000000000015,71,yes,-0.027000000000000017,28
220,yes,0.97399999992831,-13.02,34,yes,-0.027000000000000017,28
221,yes,1.0589999999410793,-14.023999999999996,39,yes,-0.027000000000000017,28
222,yes,0.8329999999432403,-9.017000000000001,27,yes,-0.027000000000000017,28
223,yes,1.9169999999348875,-22.03400000000001,57,yes,-0.027000000000000017,28
224,yes,0.5660000000489163,-7.007,15,yes,-0.027000000000000017,28
225,yes,1.4779999999063875,-21.031000000000006,53,yes,-0.027000000000000017,28
226,yes,0.8330000000569271,-15.013999999999996,30,yes,-0.027000000000000017,28
227,yes,1.4579999999568827,-22.028999999999996,52,yes,-0.027000000000000017,28
228,yes,1.1580000000321888,-15.025999999999996,42,yes,-0.027000000000000017,28
229,yes,1.71100000000024,-13.04899999999998,63,yes,-0.027000000000000017,28
230,yes,1.8719999999348147,-23.046,70,yes,-0.027000000000000017,28
231,yes,0.9999999999763531,-12.021999999999998,35,yes,-0.027000000000000017,28
232,yes,1.7370000000482833,-22.041999999999994,65,yes,-0.027000000000000017,28
233,yes,0.885999999923115,-12.017999999999999,31,yes,-0.027000000000000017,28
234,yes,0.9029999999938809,-5.025000000000001,31,yes,-0.027000000000000017,28
235,yes,1.7090000000052896,-16.043999999999986,61,yes,-0.027000000000000017,28
236,yes,0.5820000000085201,-6.012000000000001,19,yes,-0.027000000000000017,28
237,yes,1.5339999999923748,-13.040999999999997,55,yes,-0.027000000000000017,28
238,yes,1.8140000000812506,-14.026999999999994,42,yes,-0.027000000000000017,28
239,yes,0.5159999999477805,-5.0089999999999995,15,yes,-0.027000000000000017,28
240,yes,1.2699999999767897,-14.030000000000003,45,yes,-0.027000000000000017,28
241,yes,0.965999999948508,-13.017999999999994,32,yes,-0.027000000000000017,28
242,yes,1.5789999999924476,-19.022999999999996,43,yes,-0.027000000000000017,28
243,yes,1.8150000000787259,-21.04200000000001,64,yes,-0.027000000000000017,28
244,yes,0.45599999998557905,-5.007000000000001,13,yes,-0.027000000000000017,28
245,yes,1.9859999999880529,-22.052000000000007,75,yes,-0.027000000000000017,28
246,yes,1.936000000000604,-22.04900000000002,72,yes,-0.027000000000000017,28
247,yes,1.011999999946056,-8.024000000000004,33,yes,-0.027000000000000017,28
248,yes,0.5529999999680513,-9.008000000000001,18,yes,-0.027000000000000017,28
249,yes,1.1889999999539214,-10.032000000000002,43,yes,-0.027000000000000017,28
250,yes,0.9679999999434585,-14.016999999999998,32,yes,-0.027000000000000017,28
251,yes,1.2600000000020373,-15.029999999999996,46,yes,-0.027000000000000017,28
252,yes,0.5929999999807478,-7.012000000000003,20,yes,-0.027000000000000017,28
253,yes,1.5069999999468564,-21.032,54,yes,-0.027000000000000017,28
254,yes,0.5869999999958964,-6.011000000000001,18,yes,-0.027000000000000017,28
255,yes,3.389000000083797,-33.063,97,yes,-0.027000000000000017,28
256,yes,1.090999999973974,-14.022999999999993,38,yes,-0.027000000000000017,28
257,yes,0.7610000000113359,-10.015,26,yes,-0.027000000000000017,28
258,yes,0.9900000000016007,-11.021999999999997,34,yes,-0.027000000000000017,28
259,yes,1.1259999999992942,-10.027999999999999,39,yes,-0.027000000000000017,28
260,yes,2.0550000000412183,-15.045999999999992,62,yes,-0.027000000000000017,28
261,yes,0.501999999983127,-7.008,16,yes,-0.027000000000000017,28
262,yes,2.6530000000093423,-32.06100000000002,94,yes,-0.027000000000000017,28
263,yes,2.186999999935324,-31.05000000000003,82,yes,-0.027000000000000017,28
264,yes,0.8440000000291548,-9.017999999999999,28,yes,-0.027000000000000017,28
265,yes,0.8790000000544751,-8.021,30,yes,-0.027000000000000017,28
266,yes,1.4879999999948268,-18.036999999999995,56,yes,-0.027000000000000017,28
267,yes,1.5240000000176224,-25.028000000000006,54,yes,-0.027000000000000017,28
268,yes,0.7919999999330685,-6.021000000000005,28,yes,-0.027000000000000017,28
269,yes,1.1969999999337233,-9.034000000000008,44,yes,-0.027000000000000017,28
270,yes,1.0709999999107822,-12.025999999999996,39,yes,-0.027000000000000017,28
271,yes,1.0340000000041982,-14.019,34,yes,-0.027000000000000017,28
272,yes,1.2360000000626314,-16.026000000000007,43,yes,-0.027000000000000017,28
273,yes,0.9240000000545479,-6.016000000000002,23,yes,-0.027000000000000017,28
274,yes,2.7169999999614447,-38.06699999999999,106,yes,-0.027000000000000017,28
275,yes,1.2810000000627042,-16.028999999999993,46,yes,-0.027000000000000017,28
276,yes,1.017000000047119,-19.018,38,yes,-0.027000000000000017,28
277,yes,0.7160000000112632,-7.015000000000002,23,yes,-0.027000000000000017,28
278,yes,2.2609999999758656,-34.040000000000006,75,yes,-0.027000000000000017,28
279,yes,2.930999999989581,-36.070000000000014,107,yes,-0.027000000000000017,28
280,yes,1.0740000000168948,-13.022999999999996,37,yes,-0.027000000000000017,28
281,yes,1.7799999999397187,-17.047999999999995,66,yes,-0.027000000000000017,28
282,yes,1.485000000002401,-17.033999999999995,52,yes,-0.027000000000000017,28
283,yes,0.8669999999710853,-11.018999999999998,31,yes,-0.027000000000000017,28
284,yes,0.7069999999202992,-7.016000000000003,24,yes,-0.027000000000000017,28
285,yes,1.9589999999425345,-26.044000000000008,71,yes,-0.027000000000000017,28
286,yes,0.9250000000520231,-5.018000000000002,24,yes,-0.027000000000000017,28
287,yes,1.044999999976426,-12.023999999999997,37,yes,-0.027000000000000017,28
288,yes,1.0800000000017462,-11.023999999999997,36,yes,-0.027000000000000017,28
289,yes,1.668999999992593,-20.040000000000013,61,yes,-0.027000000000000017,28
290,yes,1.5619999999216816,-18.03999999999999,59,yes,-0.027000000000000017,28
291,yes,1.6419999999470747,-12.046999999999995,60,yes,-0.027000000000000017,28
292,yes,1.8659999999499632,-26.041,68,yes,-0.027000000000000017,28
293,yes,1.3749999999390639,-15.033999999999994,50,yes,-0.027000000000000017,28
294,yes,0.9359999999105639,-7.023000000000004,31,yes,-0.027000000000000017,28
295,yes,1.142000000072585,-10.024999999999997,36,yes,-0.027000000000000017,28
296,yes,1.6310000000885339,-16.042999999999996,60,yes,-0.027000000000000017,28
297,yes,0.9510000001000662,-11.017,29,yes,-0.027000000000000017,28
298,yes,2.1510000000262153,-26.051000000000002,78,yes,-0.027000000000000017,28
299,yes,1.4669999999341599,-11.042000000000002,54,yes,-0.027000000000000017,28
300,yes,1.6339999999672727,-22.034000000000002,57,yes,-0.027000000000000017,28
301,yes,1.2729999999692154,-11.021999999999998,34,yes,-0.027000000000000017,28
302,yes,1.4159999999492356,-13.03599999999999,50,yes,-0.027000000000000017,28
303,yes,1.928000000020802,-21.051000000000002,73,yes,-0.027000000000000017,28
304,yes,2.4660000000267246,-24.05300000000001,78,yes,-0.027000000000000017,28
305,yes,2.1740000000818327,-28.049000000000028,78,yes,-0.027000000000000017,28
306,yes,1.0730000000194195,-12.022999999999998,36,yes,-0.027000000000000017,28
307,yes,2.2969999999986612,-32.05200000000002,85,yes,-0.027000000000000017,28
308,yes,1.040999999986525,-8.028000000000002,37,yes,-0.027000000000000017,28
309,yes,1.393000000007305,-13.034999999999997,49,yes,-0.027000000000000017,28
310,yes,0.5899999999883221,-9.01,20,yes,-0.027000000000000017,28
311,yes,0.9939999999915017,-12.022999999999998,36,yes,-0.027000000000000017,28
312,yes,0.5850000000009459,-7.011000000000001,19,yes,-0.027000000000000017,28
313,yes,0.49300000000584987,-6.008999999999999,16,yes,-0.027000000000000017,28
314,yes,1.9939999999678548,-27.044000000000008,72,yes,-0.027000000000000017,28
315,yes,1.1820000000852815,-14.028,43,yes,-0.027000000000000017,28
316,yes,1.8489999999928841,-23.03900000000001,63,yes,-0.027000000000000017,28
317,yes,0.8719999999584616,-9.014000000000003,24,yes,-0.027000000000000017,28
318,yes,1.366999999959262,-16.031999999999993,49,yes,-0.027000000000000017,28
319,yes,1.6979999999193751,-16.041000000000004,58,yes,-0.027000000000000017,28
320,yes,0.8759999999483625,-13.016000000000002,30,yes,-0.027000000000000017,28
321,yes,1.2600000000020373,-8.036,45,yes,-0.027000000000000017,28
322,yes,1.4919999999847278,-18.034999999999997,54,yes,-0.027000000000000017,28
323,yes,2.2930000000087603,-29.056000000000026,86,yes,-0.027000000000000017,28
324,yes,1.2070000000221626,-15.027999999999993,44,yes,-0.027000000000000017,28
325,yes,1.4869999999973516,-17.036999999999992,55,yes,-0.027000000000000017,28
326,yes,0.735999999960768,-8.014999999999999,24,yes,-0.027000000000000017,28
327,yes,2.4559999999382853,-29.064000000000004,94,yes,-0.027000000000000017,28
328,yes,0.9519999999838547,-8.024999999999999,34,yes,-0.027000000000000017,28
329,yes,0.7560000000239597,-9.017,27,yes,-0.027000000000000017,28
330,yes,0.48300000003109744,-4.010999999999999,16,yes,-0.027000000000000017,28
331,yes,0.7260000000997024,-4.012999999999998,18,yes,-0.027000000000000017,28
332,yes,3.5100000000056752,-30.07500000000004,106,yes,-0.027000000000000017,28
333,yes,1.6799999999648207,-21.037000000000003,59,yes,-0.027000000000000017,28
334,yes,2.9039999999440624,-29.05600000000002,86,yes,-0.027000000000000017,28
335,yes,0.969999999938409,-7.022,30,yes,-0.027000000000000017,28
336,yes,1.760999999987689,-18.038999999999994,58,yes,-0.027000000000000017,28
337,yes,0.7539999999153224,-8.016000000000002,25,yes,-0.027000000000000017,28
338,yes,0.9290000000419241,-11.022000000000002,34,yes,-0.027000000000000017,28
339,yes,0.8139999999912106,-11.016999999999998,29,yes,-0.027000000000000017,28
340,yes,2.6249999999663487,-25.065000000000015,91,yes,-0.027000000000000017,28
341,yes,0.9950000001026638,-14.020999999999997,36,yes,-0.027000000000000017,28
342,yes,1.7350000000533328,-15.047999999999998,64,yes,-0.027000000000000017,28
343,yes,1.5379999999822758,-17.039,57,yes,-0.027000000000000017,28
344,yes,1.6420000000607615,-15.037999999999998,54,yes,-0.027000000000000017,28
345,yes,0.9750000000394721,-14.019999999999996,35,yes,-0.027000000000000017,28
346,yes,1.3320000000476284,-12.030999999999993,44,yes,-0.027000000000000017,28
347,yes,0.48899999990226206,-4.007999999999999,13,yes,-0.027000000000000017,28
348,yes,1.178999999979169,-13.025,39,yes,-0.027000000000000017,28
349,yes,1.7840000000433065,-20.04300000000001,64,yes,-0.027000000000000017,28
350,yes,1.944999999977881,-12.047000000000002,60,yes,-0.027000000000000017,28
351,yes,1.1050000000523141,-10.026000000000002,37,yes,-0.027000000000000017,28
352,yes,0.4979999999932261,-4.005999999999999,11,yes,-0.027000000000000017,28
353,yes,2.598000000034517,-30.067000000000032,98,yes,-0.027000000000000017,28
354,yes,0.9069999999837819,-8.023,32,yes,-0.027000000000000017,28
355,yes,1.51400000004287,-16.034000000000002,51,yes,-0.027000000000000017,28
356,yes,2.3639999999431893,-28.047000000000015,76,yes,-0.027000000000000017,28
357,yes,1.201000000037311,-15.026999999999996,43,yes,-0.027000000000000017,28
358,yes,2.6280000000724613,-28.06800000000003,97,yes,-0.027000000000000017,28
359,yes,1.3950000000022555,-18.026999999999997,46,yes,-0.027000000000000017,28
360,yes,1.9430000000966174,-27.037000000000027,65,yes,-0.027000000000000017,28
361,yes,1.4189999999416614,-8.034000000000004,43,yes,-0.027000000000000017,28
362,yes,0.6829999999808933,-7.015000000000002,23,yes,-0.027000000000000017,28
363,yes,1.8919999999980064,-27.042000000000023,70,yes,-0.027000000000000017,28
