episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,4.156000000079985,-42.123000000000054,166,,-0.5000000000000003,500
44,yes,0.551999999970576,-5.009999999999999,16,,-0.5000000000000003,500
45,yes,1.464000000055421,-19.03100000000001,51,,-0.5000000000000003,500
46,yes,1.1549999999260763,-18.022999999999996,42,,-0.5000000000000003,500
47,yes,1.0090000000673172,-7.0280000000000005,36,,-0.5000000000000003,500
48,yes,0.6750000000010914,-9.011999999999999,22,,-0.5000000000000003,500
49,yes,2.9210000000148284,-47.06299999999996,111,,-0.5000000000000003,500
50,yes,2.334000000018932,-31.058000000000035,90,,-0.5000000000000003,500
51,yes,0.8129999999937354,-11.013,25,,-0.5000000000000003,500
52,yes,2.184000000056585,-27.054000000000016,82,,-0.5000000000000003,500
53,yes,2.0309999999881256,-24.050000000000022,75,,-0.5000000000000003,500
54,yes,6.1289999999871725,-62.11299999999994,176,,-0.5000000000000003,500
55,yes,1.5319999999974243,-23.031000000000002,55,,-0.5000000000000003,500
56,yes,2.8579999999465144,-31.076000000000036,108,,-0.5000000000000003,500
57,yes,2.6910000000270884,-25.060000000000024,86,,-0.5000000000000003,500
58,yes,1.6489999999294014,-18.042999999999996,62,,-0.5000000000000003,500
59,yes,2.605000000016844,-33.06300000000001,97,,-0.5000000000000003,500
60,yes,1.530999999999949,-21.035000000000014,57,,-0.5000000000000003,500
61,yes,2.7859999999009233,-26.04600000000001,73,,-0.5000000000000003,500
62,yes,2.192000000036387,-32.04700000000002,80,,-0.5000000000000003,500
63,yes,0.5499999999756255,-7.009000000000001,17,,-0.5000000000000003,500
64,yes,2.205000000003565,-30.048000000000016,79,,-0.5000000000000003,500
65,yes,1.6679999999951178,-31.027000000000008,59,,-0.5000000000000003,500
66,yes,3.6920000000009168,-44.099999999999966,145,,-0.5000000000000003,500
67,yes,1.3410000000249056,-15.029999999999998,46,,-0.5000000000000003,500
68,yes,5.771000000095228,-64.16499999999988,230,,-0.5000000000000003,500
69,yes,0.6529999999429492,-7.013000000000002,21,,-0.5000000000000003,500
70,yes,0.9299999999257125,-10.019,30,,-0.5000000000000003,500
71,yes,4.186000000004242,-45.116999999999955,163,,-0.5000000000000003,500
72,yes,1.259000000004562,-14.026999999999994,42,,-0.5000000000000003,500
73,yes,0.6919999999581705,-7.013000000000003,21,,-0.5000000000000003,500
74,yes,0.8379999999306165,-11.015999999999995,28,,-0.5000000000000003,500
75,yes,1.387999999906242,-16.035000000000007,52,,-0.5000000000000003,500
76,yes,0.7219999999961146,-10.013,24,,-0.5000000000000003,500
77,yes,1.7100000000027649,-19.04,60,,-0.5000000000000003,500
78,yes,1.5110000000504442,-17.032999999999998,51,,-0.5000000000000003,500
79,yes,1.0680000000320433,-15.022999999999994,39,,-0.5000000000000003,500
80,yes,4.500000000007276,-34.10500000000001,140,,-0.5000000000000003,500
81,yes,0.8119999999962602,-9.017,27,,-0.5000000000000003,500
82,yes,2.468000000021675,-41.048999999999985,91,,-0.5000000000000003,500
83,yes,2.262999999970816,-27.04100000000003,69,,-0.5000000000000003,500
84,yes,0.5539999999655265,-5.010999999999999,17,,-0.5000000000000003,500
85,yes,1.936000000000604,-17.055,73,,-0.5000000000000003,500
86,yes,2.7330000000347354,-24.082000000000036,107,,-0.5000000000000003,500
87,yes,1.4869999999973516,-13.038999999999994,53,,-0.5000000000000003,500
88,yes,1.6430000000582368,-17.041000000000004,59,,-0.5000000000000003,500
89,yes,0.9489999999914289,-19.014,34,,-0.5000000000000003,500
90,yes,1.978000000008251,-9.029000000000002,39,,-0.5000000000000003,500
91,yes,0.6720000000086657,-9.012000000000002,22,,-0.5000000000000003,500
92,yes,1.011999999946056,-14.02,35,,-0.5000000000000003,500
93,yes,1.8509999999878346,-23.045,69,,-0.5000000000000003,500
94,yes,0.5859999999984211,-12.005999999999998,19,,-0.5000000000000003,500
95,yes,1.9519999999602078,-25.04400000000002,70,,-0.5000000000000003,500
96,yes,2.031999999985601,-25.048000000000016,74,,-0.5000000000000003,500
97,yes,0.4590000000916916,-4.007999999999999,13,,-0.5000000000000003,500
98,yes,1.0359999999991487,-10.024000000000001,35,,-0.5000000000000003,500
99,yes,0.7739999999785141,-15.012,28,,-0.5000000000000003,500
100,yes,0.9750000000394721,-8.027000000000003,36,,-0.5000000000000003,500
101,yes,1.475999999911437,-14.036999999999997,52,,-0.5000000000000003,500
102,yes,0.5200000000513683,-7.009000000000002,17,,-0.5000000000000003,500
103,yes,1.0149999999384818,-12.022,35,,-0.5000000000000003,500
104,yes,1.6419999999470747,-16.032999999999998,50,,-0.5000000000000003,500
105,yes,2.066000000013446,-26.049000000000014,76,,-0.5000000000000003,500
106,yes,0.6089999999403517,-8.011000000000001,20,,-0.5000000000000003,500
107,yes,1.426000000037675,-17.032999999999998,51,,-0.5000000000000003,500
108,yes,0.9150000000772707,-10.021000000000003,32,,-0.5000000000000003,500
109,yes,1.6470000000481377,-20.040000000000003,61,yes,-0.028000000000000018,29
110,yes,1.5039999999544307,-23.03300000000001,57,,-0.5000000000000003,500
111,yes,0.38700000004610047,-4.005,10,,-0.5000000000000003,500
112,yes,1.1120000000346408,-6.021,28,,-0.5000000000000003,500
113,yes,1.0379999999940992,-18.015999999999995,35,,-0.5000000000000003,500
114,yes,0.3970000000208529,-2.0089999999999995,12,,-0.5000000000000003,500
115,yes,0.9650000000647196,-14.017999999999994,33,,-0.5000000000000003,500
116,yes,1.6989999999168504,-19.039999999999996,60,,-0.5000000000000003,500
117,yes,2.1470000000363143,-27.05200000000001,80,,-0.5000000000000003,500
118,yes,1.220999999986816,-19.024999999999995,45,,-0.5000000000000003,500
119,yes,3.008000000022548,-40.06200000000001,103,yes,-0.028000000000000018,29
120,yes,2.1879999999327993,-26.04100000000001,68,yes,-0.028000000000000018,29
121,yes,1.3810000000376021,-16.032,49,,-0.5000000000000003,500
122,yes,0.6309999999984939,-9.011000000000001,21,,-0.5000000000000003,500
123,yes,0.8310000000619766,-8.019000000000002,28,,-0.5000000000000003,500
124,yes,1.1739999999917927,-11.027000000000001,39,,-0.5000000000000003,500
125,yes,1.79800000000796,-18.044999999999995,64,,-0.5000000000000003,500
126,yes,2.159000000006017,-30.047000000000025,78,,-0.5000000000000003,500
127,yes,1.8139999999675638,-21.043000000000006,65,yes,-0.027000000000000017,28
128,yes,1.343000000019856,-8.028,37,,-0.5000000000000003,500
129,yes,0.3370000000586515,-4.004,9,,-0.5000000000000003,500
130,yes,1.008000000069842,-10.022999999999998,34,yes,-0.028000000000000018,29
131,yes,0.6730000000061409,-10.011,22,yes,-0.028000000000000018,29
132,yes,2.4939999999560314,-30.067000000000036,98,yes,-0.028000000000000018,29
133,yes,1.3559999999870342,-18.030999999999995,50,,-0.5000000000000003,500
134,yes,1.2960000000248328,-14.021999999999993,37,,-0.5000000000000003,500
135,yes,1.5030000000706423,-16.03499999999999,52,,-0.5000000000000003,500
136,yes,0.5640000000539658,-7.011000000000002,19,yes,-0.027000000000000017,28
137,yes,1.2940000000298824,-15.032999999999996,49,yes,-0.027000000000000017,28
138,yes,1.9430000000966174,-30.041000000000007,72,,-0.5000000000000003,500
139,yes,1.3479999998935455,-13.029999999999994,44,yes,-0.027000000000000017,28
140,yes,2.2480000000086875,-29.051000000000027,81,yes,-0.027000000000000017,28
141,yes,1.113000000032116,-14.025000000000002,40,yes,-0.027000000000000017,28
142,yes,1.665000000002692,-16.032999999999994,50,yes,-0.027000000000000017,28
143,yes,1.500999999962005,-9.017999999999999,28,yes,-0.027000000000000017,28
144,yes,1.944999999977881,-21.04799999999999,70,yes,-0.027000000000000017,28
145,yes,1.2339999999539941,-15.028999999999995,45,yes,-0.027000000000000017,28
146,yes,1.472000000035223,-26.027000000000005,54,yes,-0.027000000000000017,28
147,yes,1.1030000000573636,-13.025999999999996,40,yes,-0.027000000000000017,28
148,yes,1.2390000000550572,-10.031999999999996,43,yes,-0.027000000000000017,28
149,yes,0.5589999999529027,-5.012,18,yes,-0.027000000000000017,28
150,yes,0.6579999999303254,-10.011,22,yes,-0.027000000000000017,28
151,yes,1.2719999999717402,-16.028999999999996,46,yes,-0.027000000000000017,28
152,yes,1.752000000010412,-16.047999999999995,65,yes,-0.027000000000000017,28
153,yes,1.4320000000225264,-13.037999999999993,52,yes,-0.027000000000000017,28
154,yes,0.7840000000669534,-11.015999999999998,28,yes,-0.027000000000000017,28
155,yes,0.5459999999857246,-4.012,17,yes,-0.027000000000000017,28
156,yes,2.9719999999997526,-34.06700000000001,102,yes,-0.027000000000000017,28
157,yes,0.7190000000036889,-5.017,23,yes,-0.027000000000000017,28
158,yes,1.3599999999769352,-18.031,50,yes,-0.027000000000000017,28
159,yes,1.8099999999776628,-12.021999999999995,35,yes,-0.027000000000000017,28
160,yes,2.3869999999988067,-33.056000000000026,90,yes,-0.027000000000000017,28
161,yes,0.8659999999736101,-10.019999999999992,31,yes,-0.027000000000000017,28
162,yes,1.9330000000081782,-25.047000000000015,73,yes,-0.027000000000000017,28
163,yes,1.2940000000298824,-21.026000000000003,48,yes,-0.027000000000000017,28
164,yes,1.3080000001082226,-15.032999999999987,49,yes,-0.027000000000000017,28
165,yes,1.7540000000053624,-22.035000000000014,58,yes,-0.027000000000000017,28
166,yes,0.3900000000385262,-4.007,12,yes,-0.027000000000000017,28
167,yes,0.68999999996322,-8.014,23,yes,-0.027000000000000017,28
168,yes,1.0620000000471919,-12.024000000000001,37,yes,-0.027000000000000017,28
169,yes,1.209000000017113,-11.030999999999999,43,yes,-0.027000000000000017,28
170,yes,4.051000000004024,-50.08399999999992,135,yes,-0.027000000000000017,28
171,yes,1.8509999999878346,-12.026,39,yes,-0.027000000000000017,28
172,yes,2.1050000000286673,-25.05100000000002,77,yes,-0.027000000000000017,28
173,yes,1.1110000000371656,-12.027999999999992,41,yes,-0.027000000000000017,28
174,yes,1.0300000000142973,-12.014,27,yes,-0.027000000000000017,28
175,yes,1.0459999999739011,-12.023999999999997,37,yes,-0.027000000000000017,28
176,yes,1.8019999999978609,-14.052999999999995,68,yes,-0.027000000000000017,28
177,yes,0.9109999999736829,-7.024000000000005,32,yes,-0.027000000000000017,28
178,yes,1.6470000000481377,-18.043000000000003,62,yes,-0.027000000000000017,28
179,yes,0.9949999999889769,-13.022999999999994,37,yes,-0.027000000000000017,28
180,yes,2.219999999965694,-21.061000000000007,83,yes,-0.027000000000000017,28
181,yes,0.6909999999606953,-7.013000000000003,21,yes,-0.027000000000000017,28
182,yes,0.887000000034277,-6.022000000000002,29,yes,-0.027000000000000017,28
183,yes,1.1330000000953078,-13.026999999999997,41,yes,-0.027000000000000017,28
184,yes,1.46000000006552,-15.032,48,yes,-0.027000000000000017,28
185,yes,1.9310000000132277,-20.036000000000005,57,yes,-0.027000000000000017,28
186,yes,1.2440000000424334,-13.029999999999996,44,yes,-0.027000000000000017,28
187,yes,1.584999999977299,-9.017999999999997,28,yes,-0.027000000000000017,28
188,yes,0.9270000000469736,-10.02,31,yes,-0.027000000000000017,28
189,yes,1.3500000000021828,-16.03099999999999,48,yes,-0.027000000000000017,28
190,yes,1.3219999999591892,-16.029999999999998,47,yes,-0.027000000000000017,28
191,yes,0.6759999999985666,-9.014000000000001,24,yes,-0.027000000000000017,28
192,yes,1.3989999999921565,-13.036999999999994,51,yes,-0.027000000000000017,28
193,yes,0.5140000000665168,-7.009000000000001,17,yes,-0.027000000000000017,28
194,yes,0.9390000000166765,-7.026000000000002,34,yes,-0.027000000000000017,28
195,yes,1.3519999999971333,-15.033000000000001,49,yes,-0.027000000000000017,28
196,yes,2.7119999999740685,-34.06700000000002,102,yes,-0.027000000000000017,28
197,yes,1.343000000019856,-11.03899999999999,51,yes,-0.027000000000000017,28
198,yes,1.040999999986525,-14.021999999999997,37,yes,-0.027000000000000017,28
199,yes,1.6279999999824213,-20.039000000000005,60,yes,-0.027000000000000017,28
200,yes,0.5179999999427309,-3.012999999999999,17,yes,-0.027000000000000017,28
201,yes,1.8349999999145439,-22.03300000000001,56,yes,-0.027000000000000017,28
202,yes,1.159000000029664,-13.025999999999998,40,yes,-0.027000000000000017,28
203,yes,1.5750000000025466,-22.03300000000001,56,yes,-0.027000000000000017,28
204,yes,1.0690000000295186,-9.027999999999999,38,yes,-0.027000000000000017,28
205,yes,2.9799999999795546,-44.06100000000002,106,yes,-0.027000000000000017,28
206,yes,1.5380000000959626,-14.034999999999995,50,yes,-0.027000000000000017,28
207,yes,3.0499999999165084,-41.06899999999999,111,yes,-0.027000000000000017,28
208,yes,1.1490000000549117,-12.028,41,yes,-0.027000000000000017,28
209,yes,1.5329999999948996,-22.034999999999997,58,yes,-0.027000000000000017,28
210,yes,1.0930000000826112,-13.025999999999996,40,yes,-0.027000000000000017,28
211,yes,1.4380000000073778,-11.040999999999997,53,yes,-0.027000000000000017,28
212,yes,2.089999999952852,-25.051000000000016,77,yes,-0.027000000000000017,28
213,yes,1.7319999999472202,-22.038,61,yes,-0.027000000000000017,28
214,yes,1.4879999999948268,-14.028000000000002,43,yes,-0.027000000000000017,28
215,yes,1.8810000000257787,-19.048999999999996,69,yes,-0.027000000000000017,28
216,yes,2.488999999968655,-32.06400000000004,97,yes,-0.027000000000000017,28
217,yes,1.1439999999538486,-14.025999999999991,41,yes,-0.027000000000000017,28
218,yes,2.15000000002874,-17.032999999999994,51,yes,-0.027000000000000017,28
219,yes,1.6369999999596985,-21.038000000000004,60,yes,-0.027000000000000017,28
220,yes,1.3020000000096843,-15.023,39,yes,-0.027000000000000017,28
221,yes,0.9340000000293003,-6.027000000000002,34,yes,-0.027000000000000017,28
222,yes,1.464000000055421,-13.039999999999992,54,yes,-0.027000000000000017,28
223,yes,1.3989999999921565,-13.036999999999997,51,yes,-0.027000000000000017,28
224,yes,0.7029999999303982,-7.016,24,yes,-0.027000000000000017,28
225,yes,1.2609999999995125,-14.03,45,yes,-0.027000000000000017,28
226,yes,1.3660000000754735,-14.03299999999999,48,yes,-0.027000000000000017,28
227,yes,0.7340000000795044,-11.012999999999995,25,yes,-0.027000000000000017,28
228,yes,1.262999999994463,-17.026000000000007,44,yes,-0.027000000000000017,28
229,yes,2.3700000000417276,-19.036000000000005,56,yes,-0.027000000000000017,28
230,yes,0.5800000000135697,-4.0120000000000005,17,yes,-0.027000000000000017,28
231,yes,1.0700000000269938,-8.018,27,yes,-0.027000000000000017,28
232,yes,1.4000000001033186,-23.028000000000002,52,yes,-0.027000000000000017,28
233,yes,0.7499999999254214,-7.018000000000003,26,yes,-0.027000000000000017,28
234,yes,4.887000000053376,-59.124999999999915,185,yes,-0.027000000000000017,28
235,yes,0.6540000000541113,-5.016000000000001,22,yes,-0.027000000000000017,28
236,yes,1.0190000000420696,-9.025999999999993,36,yes,-0.027000000000000017,28
237,yes,0.8390000000417785,-9.017000000000001,27,yes,-0.027000000000000017,28
238,yes,0.9169999999585343,-10.02,31,yes,-0.027000000000000017,28
239,yes,0.9119999999711581,-6.025000000000003,32,yes,-0.027000000000000017,28
240,yes,0.417999999967833,-2.008999999999999,12,yes,-0.027000000000000017,28
241,yes,0.8889999999155407,-13.016999999999996,31,yes,-0.027000000000000017,28
242,yes,1.228999999966618,-13.030000000000001,44,yes,-0.027000000000000017,28
243,yes,1.161999999908403,-15.025999999999993,42,yes,-0.027000000000000017,28
244,yes,1.5120000000479195,-24.031000000000006,56,yes,-0.027000000000000017,28
245,yes,1.1650000000145155,-11.026000000000002,38,yes,-0.027000000000000017,28
246,yes,0.6759999999985666,-3.0169999999999986,21,yes,-0.027000000000000017,28
247,yes,0.7219999999961146,-7.016,24,yes,-0.027000000000000017,28
248,yes,0.8710000000746732,-11.018999999999997,31,yes,-0.027000000000000017,28
249,yes,3.4030000000484506,-39.05499999999999,95,yes,-0.027000000000000017,28
250,yes,1.5379999999822758,-18.03599999999999,55,yes,-0.027000000000000017,28
251,yes,2.7080000000978544,-32.070000000000014,103,yes,-0.027000000000000017,28
252,yes,0.8430000000316795,-10.018999999999998,30,yes,-0.027000000000000017,28
253,yes,0.8139999999912106,-14.014999999999999,30,yes,-0.027000000000000017,28
254,yes,1.5840000000935106,-12.046,59,yes,-0.027000000000000017,28
255,yes,1.4269999999214633,-14.031999999999998,47,yes,-0.027000000000000017,28
256,yes,1.7500000000154614,-17.046000000000003,64,yes,-0.027000000000000017,28
257,yes,1.2910000000374566,-16.029,46,yes,-0.027000000000000017,28
258,yes,0.8679999999685606,-8.021,30,yes,-0.027000000000000017,28
259,yes,0.3920000000334767,-4.007,12,yes,-0.027000000000000017,28
260,yes,2.149000000031265,-32.04600000000003,79,yes,-0.027000000000000017,28
261,yes,1.6219999999975698,-19.021999999999995,42,yes,-0.027000000000000017,28
262,yes,1.6010000000505897,-21.037000000000003,59,yes,-0.027000000000000017,28
263,yes,1.2179999999943902,-11.031,43,yes,-0.027000000000000017,28
264,yes,2.2069999999985157,-20.048999999999996,70,yes,-0.027000000000000017,28
265,yes,1.1690000000044165,-13.026999999999994,41,yes,-0.027000000000000017,28
266,yes,0.84500000002663,-11.019000000000002,31,yes,-0.027000000000000017,28
267,yes,0.9029999999938809,-8.024000000000004,33,yes,-0.027000000000000017,28
268,yes,2.2309999999379215,-28.053000000000004,82,yes,-0.027000000000000017,28
269,yes,0.7259999999860156,-10.015000000000002,26,yes,-0.027000000000000017,28
270,yes,0.9680000000571454,-12.021999999999995,35,yes,-0.027000000000000017,28
271,yes,1.023999999915759,-8.027000000000001,36,yes,-0.027000000000000017,28
272,yes,1.0720000000219443,-11.02,32,yes,-0.027000000000000017,28
273,yes,2.492999999958556,-36.054,91,yes,-0.027000000000000017,28
274,yes,0.9249999999383363,-16.016,33,yes,-0.027000000000000017,28
275,yes,1.1190000000169675,-10.029000000000002,40,yes,-0.027000000000000017,28
276,yes,0.6220000000212167,-7.013000000000001,21,yes,-0.027000000000000017,28
277,yes,0.6700000000137152,-7.0139999999999985,22,yes,-0.027000000000000017,28
278,yes,3.635000000031141,-36.06,97,yes,-0.027000000000000017,28
279,yes,1.3380000000324799,-19.02900000000001,49,yes,-0.027000000000000017,28
280,yes,0.7139999999026259,-3.0149999999999992,19,yes,-0.027000000000000017,28
281,yes,1.2520000000222353,-17.023999999999994,42,yes,-0.027000000000000017,28
282,yes,3.8069999999379434,-53.08999999999991,144,yes,-0.027000000000000017,28
283,yes,1.488999999992302,-13.041000000000002,55,yes,-0.027000000000000017,28
284,yes,1.5609999999242063,-22.033,56,yes,-0.027000000000000017,28
285,yes,2.9600000000300497,-34.07600000000002,111,yes,-0.027000000000000017,28
286,yes,0.7380000000694054,-7.017000000000003,25,yes,-0.027000000000000017,28
287,yes,2.004000000056294,-26.047000000000004,74,yes,-0.027000000000000017,28
288,yes,1.1690000000044165,-6.023999999999999,31,yes,-0.027000000000000017,28
289,yes,1.1190000000169675,-11.027000000000001,39,yes,-0.027000000000000017,28
290,yes,2.082999999970525,-10.031999999999998,43,yes,-0.027000000000000017,28
291,yes,0.5029999999806023,-5.008,14,yes,-0.027000000000000017,28
292,yes,0.9769999999207357,-15.017000000000003,33,yes,-0.027000000000000017,28
293,yes,1.2230000000954533,-13.027999999999992,42,yes,-0.027000000000000017,28
294,yes,2.0599999999149077,-25.05200000000002,78,yes,-0.027000000000000017,28
295,yes,2.2109999999884167,-24.056000000000015,81,yes,-0.027000000000000017,28
296,yes,1.8739999999297652,-25.046,72,yes,-0.027000000000000017,28
297,yes,3.609000000096785,-33.10100000000003,135,yes,-0.027000000000000017,28
298,yes,2.0440000000689906,-27.050000000000026,78,yes,-0.027000000000000017,28
299,yes,3.0349999999543797,-43.06899999999995,113,yes,-0.027000000000000017,28
300,yes,2.0269999999982247,-23.05400000000003,78,yes,-0.027000000000000017,28
301,yes,0.5880000001070584,-5.012999999999999,19,yes,-0.027000000000000017,28
302,yes,1.3539999999920838,-15.023,39,yes,-0.027000000000000017,28
303,yes,1.354999999989559,-10.035999999999994,47,yes,-0.027000000000000017,28
304,yes,0.9770000000344226,-6.029000000000001,36,yes,-0.027000000000000017,28
305,yes,0.8230000000821747,-13.014999999999997,29,yes,-0.027000000000000017,28
306,yes,0.5160000000614673,-4.009999999999999,15,yes,-0.027000000000000017,28
307,yes,0.7029999999303982,-9.012999999999998,23,yes,-0.027000000000000017,28
308,yes,1.4840000000049258,-12.041000000000006,54,yes,-0.027000000000000017,28
309,yes,1.5350000001035369,-19.031000000000006,51,yes,-0.027000000000000017,28
310,yes,0.8219999999710126,-9.017999999999999,28,yes,-0.027000000000000017,28
311,yes,1.5939999999545762,-18.039,58,yes,-0.027000000000000017,28
312,yes,1.1769999999842184,-11.03,42,yes,-0.027000000000000017,28
313,yes,1.0389999999915744,-16.019999999999996,37,yes,-0.027000000000000017,28
314,yes,1.0220000000344953,-13.021999999999997,36,yes,-0.027000000000000017,28
315,yes,1.3789999999289648,-10.040000000000008,51,yes,-0.027000000000000017,28
316,yes,0.9890000000041255,-11.025,37,yes,-0.027000000000000017,28
317,yes,1.1400000000776345,-13.02699999999999,41,yes,-0.027000000000000017,28
318,yes,1.5899999999646752,-24.036000000000026,61,yes,-0.027000000000000017,28
319,yes,1.5919999999596257,-14.029,44,yes,-0.027000000000000017,28
320,yes,2.3730000000341533,-19.03300000000001,53,yes,-0.027000000000000017,28
321,yes,2.3660000000518266,-28.05999999999999,89,yes,-0.027000000000000017,28
322,yes,1.5289999998913117,-22.033000000000012,56,yes,-0.027000000000000017,28
323,yes,1.280000000065229,-16.030999999999995,48,yes,-0.027000000000000017,28
324,yes,1.170999999999367,-10.031000000000002,42,yes,-0.027000000000000017,28
325,yes,1.6530000000329892,-21.040999999999993,63,yes,-0.027000000000000017,28
326,yes,0.4069999999956053,-2.008999999999999,12,yes,-0.027000000000000017,28
327,yes,1.722999999969943,-21.044,66,yes,-0.027000000000000017,28
328,yes,2.506000000039421,-26.067000000000018,94,yes,-0.027000000000000017,28
329,yes,0.8329999999432403,-8.020000000000001,29,yes,-0.027000000000000017,28
330,yes,1.2909999999237698,-17.031999999999993,50,yes,-0.027000000000000017,28
331,yes,1.3259999999490901,-14.03299999999999,48,yes,-0.027000000000000017,28
332,yes,2.216999999973268,-25.057000000000013,83,yes,-0.027000000000000017,28
333,yes,1.439000000004853,-22.023999999999997,47,yes,-0.027000000000000017,28
334,yes,0.6589999999278007,-5.015,21,yes,-0.027000000000000017,28
335,yes,0.9320000000343498,-8.024000000000001,33,yes,-0.027000000000000017,28
336,yes,2.3270000000366053,-21.047999999999995,70,yes,-0.027000000000000017,28
337,yes,1.1610000000246146,-11.029999999999998,42,yes,-0.027000000000000017,28
338,yes,0.4480000000057771,-7.005999999999999,14,yes,-0.027000000000000017,28
339,yes,0.9289999999282372,-13.017999999999999,32,yes,-0.027000000000000017,28
340,yes,0.8169999999836364,-9.017999999999999,28,yes,-0.027000000000000017,28
341,yes,2.077999999983149,-22.05300000000001,76,yes,-0.027000000000000017,28
342,yes,2.0400000000790897,-28.040000000000006,69,yes,-0.027000000000000017,28
343,yes,0.7580000000189102,-7.018000000000002,26,yes,-0.027000000000000017,28
344,yes,0.7849999999507418,-8.017999999999999,27,yes,-0.027000000000000017,28
345,yes,0.9169999999585343,-12.019999999999992,33,yes,-0.027000000000000017,28
346,yes,2.1070000000236178,-25.038000000000025,64,yes,-0.027000000000000017,28
347,yes,1.3020000000096843,-20.023000000000007,44,yes,-0.027000000000000017,28
348,yes,3.735000000006039,-53.07599999999994,130,yes,-0.027000000000000017,28
349,yes,0.9480000001076405,-9.011999999999999,22,yes,-0.027000000000000017,28
350,yes,1.9089999999550855,-18.052,71,yes,-0.027000000000000017,28
351,yes,0.6539999999404245,-8.013000000000002,22,yes,-0.027000000000000017,28
352,yes,1.9269999999096399,-17.037999999999997,56,yes,-0.027000000000000017,28
353,yes,0.7910000000492801,-8.018,27,yes,-0.027000000000000017,28
354,yes,0.7190000000036889,-6.018000000000003,25,yes,-0.027000000000000017,28
355,yes,0.937000000021726,-11.019999999999994,32,yes,-0.027000000000000017,28
356,yes,1.0399999999890497,-9.027,37,yes,-0.027000000000000017,28
357,yes,1.442999999994754,-22.029000000000003,52,yes,-0.027000000000000017,28
358,yes,0.9569999999712309,-13.019999999999996,34,yes,-0.027000000000000017,28
359,yes,0.8200000000897489,-6.015999999999999,23,yes,-0.027000000000000017,28
360,yes,0.9440000000040527,-11.022999999999994,35,yes,-0.027000000000000017,28
361,yes,0.831999999945765,-9.018,28,yes,-0.027000000000000017,28
362,yes,0.3889999999273641,-3.007999999999999,12,yes,-0.027000000000000017,28
363,yes,1.3259999999490901,-13.033999999999995,48,yes,-0.027000000000000017,28
