episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,2.856000000065251,-0.06100000000000005,62,,-3.124999999999767,3125
125,yes,3.499999999803549,-0.09100000000000007,92,,-3.124999999999767,3125
126,yes,3.4540000001470617,-3.0999999999999908,104,,-3.124999999999767,3125
127,yes,6.229999999959546,-1.1419999999999986,144,,-3.124999999999767,3125
128,yes,3.5950000001321314,-2.0989999999999913,102,,-3.124999999999767,3125
129,yes,4.831000000194763,-0.11300000000000009,114,,-3.124999999999767,3125
130,yes,3.7549999997281702,-1.1119999999999883,114,,-3.124999999999767,3125
131,yes,2.981999999974505,-1.083999999999995,86,,-3.124999999999767,3125
132,yes,5.311999999776162,-0.11300000000000009,114,,-3.124999999999767,3125
133,yes,6.803999999647203,-1.131999999999997,134,,-3.124999999999767,3125
134,yes,3.8139999996928964,-1.0979999999999923,100,,-3.124999999999767,3125
135,yes,3.064999999878637,-0.07100000000000005,72,,-3.124999999999767,3125
136,yes,6.527999999889289,-0.1450000000000001,146,,-3.124999999999767,3125
137,yes,7.172999999966123,-0.1590000000000001,160,,-3.124999999999767,3125
138,yes,2.5970000001507287,-1.063999999999995,66,,-3.124999999999767,3125
139,yes,4.328999999870575,-0.12500000000000008,126,,-3.124999999999767,3125
140,yes,5.670000000009168,-3.171999999999989,176,,-3.124999999999767,3125
141,yes,5.130000000008295,-3.101999999999989,106,,-3.124999999999767,3125
142,yes,2.9249999997773557,-0.06700000000000005,68,,-3.124999999999767,3125
143,yes,3.255000000081054,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,3.10300000001007,-0.07900000000000006,80,,-3.124999999999767,3125
145,yes,4.227999999784515,-1.0979999999999894,100,,-3.124999999999767,3125
146,yes,3.7910000000920263,-0.10900000000000008,110,,-3.124999999999767,3125
147,yes,3.5809999999401043,-5.08400000000002,90,,-3.124999999999767,3125
148,yes,4.1089999999712745,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,3.3809999999903084,-3.09399999999999,98,,-3.124999999999767,3125
150,yes,4.770999999891501,-0.09900000000000007,100,,-3.124999999999767,3125
151,yes,3.5590000002230227,-2.0829999999999984,86,,-3.124999999999767,3125
152,yes,2.941000000191707,-1.067999999999998,70,,-3.124999999999767,3125
153,yes,3.9050000000315777,-1.105999999999993,108,,-3.124999999999767,3125
154,yes,4.734000000098604,-0.09900000000000007,100,,-3.124999999999767,3125
155,yes,6.089999999858264,-1.1319999999999966,134,,-3.124999999999767,3125
156,yes,3.4620000001268636,-0.08500000000000006,86,,-3.124999999999767,3125
157,yes,2.5140000002465968,-0.06300000000000004,64,,-3.124999999999767,3125
158,yes,3.823000000011234,-1.0919999999999979,94,,-3.124999999999767,3125
159,yes,3.226000000267959,-0.06900000000000005,70,,-3.124999999999767,3125
160,yes,3.4860000000662694,-4.101000000000025,106,,-3.124999999999767,3125
161,yes,2.720999999837659,-2.0729999999999946,76,,-3.124999999999767,3125
162,yes,2.7840000002470333,-0.06700000000000005,68,,-3.124999999999767,3125
163,yes,4.076000000168278,-1.0919999999999976,94,,-3.124999999999767,3125
164,yes,4.18500000023414,-3.089999999999992,94,,-3.124999999999767,3125
165,yes,3.6989999998695566,-0.08100000000000006,82,,-3.124999999999767,3125
166,yes,3.1240000002981105,-3.065999999999994,70,,-3.124999999999767,3125
167,yes,3.5779999998339918,-1.0819999999999923,84,,-3.124999999999767,3125
168,yes,2.5080000000343716,-1.0579999999999987,60,,-3.124999999999767,3125
169,yes,3.10300000001007,-1.0679999999999972,70,,-3.124999999999767,3125
170,yes,4.015999999865016,-0.09300000000000007,94,,-3.124999999999767,3125
171,yes,3.2129999999597203,-2.0809999999999964,84,,-3.124999999999767,3125
172,yes,5.106999999952677,-1.0959999999999972,98,,-3.124999999999767,3125
173,yes,3.2459999997627165,-0.08100000000000006,82,,-3.124999999999767,3125
174,yes,3.5309999998389685,-1.075999999999993,78,,-3.124999999999767,3125
175,yes,2.422000000024127,-0.05300000000000004,54,,-3.124999999999767,3125
176,yes,2.48299999975643,-0.06500000000000004,66,,-3.124999999999767,3125
177,yes,2.81200000017634,-0.07500000000000005,76,,-3.124999999999767,3125
178,yes,4.453999999896041,-1.0979999999999903,100,,-3.124999999999767,3125
179,yes,2.4309999998877174,-0.06100000000000005,62,,-3.124999999999767,3125
180,yes,4.2480000001887674,-2.1229999999999887,126,,-3.124999999999767,3125
181,yes,2.4880000000848668,-0.059000000000000045,60,,-3.124999999999767,3125
182,yes,2.7850000001308217,-1.0719999999999923,74,,-3.124999999999767,3125
183,yes,3.560000000106811,-2.082999999999998,86,,-3.124999999999767,3125
184,yes,2.9289999997672567,-2.070999999999998,74,,-3.124999999999767,3125
185,yes,3.6720000002787856,-3.109999999999989,114,,-3.124999999999767,3125
186,yes,2.088999999614316,-0.04300000000000003,44,,-3.124999999999767,3125
187,yes,3.364000000146916,-1.0719999999999963,74,,-3.124999999999767,3125
188,yes,3.1709999998383864,-0.06700000000000005,68,,-3.124999999999767,3125
189,yes,2.9429999999592837,-0.07700000000000005,78,,-3.124999999999767,3125
190,yes,3.072000000429398,-0.06700000000000005,68,,-3.124999999999767,3125
191,yes,2.6239999997414998,-1.0559999999999972,58,,-3.124999999999767,3125
192,yes,2.3460000002160086,-0.06300000000000004,64,,-3.124999999999767,3125
193,yes,2.966000000014901,-0.07900000000000006,80,,-3.124999999999767,3125
194,yes,2.6149999998779094,-0.06300000000000004,64,,-3.124999999999767,3125
195,yes,2.921000000242202,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,3.339999999752763,-3.081999999999992,86,,-3.124999999999767,3125
197,yes,3.750000000309228,-0.06300000000000004,64,,-3.124999999999767,3125
198,yes,3.2219999998233106,-2.076999999999997,80,,-3.124999999999767,3125
199,yes,2.6450000000295404,-0.06100000000000005,62,,-3.124999999999767,3125
200,yes,3.7670000001526205,-3.0959999999999943,100,,-3.124999999999767,3125
201,yes,2.907000000050175,-1.0639999999999932,66,,-3.124999999999767,3125
202,yes,3.3789999997679843,-6.094000000000027,101,,-3.124999999999767,3125
203,yes,2.6530000000093423,-1.0759999999999925,78,,-3.124999999999767,3125
204,yes,2.6890000003731984,-2.068999999999994,72,,-3.124999999999767,3125
205,yes,2.996000000166532,-0.06700000000000005,68,,-3.124999999999767,3125
206,yes,3.4599999999045394,-5.102000000000013,108,,-3.124999999999767,3125
207,yes,2.4430000003121677,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,2.4389999998675194,-0.05100000000000004,52,,-3.124999999999767,3125
209,yes,3.2089999999698193,-0.07100000000000005,72,,-3.124999999999767,3125
210,yes,3.030999999737105,-1.0759999999999945,78,,-3.124999999999767,3125
211,yes,3.8640000002487795,-2.110999999999989,114,,-3.124999999999767,3125
212,yes,2.5920000002770394,-0.06900000000000005,70,,-3.124999999999767,3125
213,yes,2.7119999999740685,-0.07300000000000005,74,,-3.124999999999767,3125
214,yes,3.719000000273809,-0.09300000000000007,94,,-3.124999999999767,3125
215,yes,3.099000000020169,-1.073999999999993,76,,-3.124999999999767,3125
216,yes,3.139999999802967,-0.06700000000000005,68,,-3.124999999999767,3125
217,yes,3.5320000001775043,-0.07700000000000005,78,,-3.124999999999767,3125
218,yes,2.844000000095548,-1.0619999999999934,64,,-3.124999999999767,3125
219,yes,3.8760000002184825,-0.08700000000000006,88,,-3.124999999999767,3125
220,yes,3.1730000000607106,-0.07100000000000005,72,,-3.124999999999767,3125
221,yes,3.0659999997624254,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,3.0879999999342544,-0.07300000000000005,74,,-3.124999999999767,3125
223,yes,3.042000000277767,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,2.9100000001562876,-0.059000000000000045,60,,-3.124999999999767,3125
225,yes,2.414000000044325,-0.04900000000000004,50,,-3.124999999999767,3125
226,yes,2.866999999696418,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,3.042999999706808,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,3.1009999997877458,-2.0629999999999935,66,,-3.124999999999767,3125
229,yes,3.537999999934982,-0.07500000000000005,76,,-3.124999999999767,3125
230,yes,3.3480000001873123,-0.07100000000000005,72,,-3.124999999999767,3125
231,yes,3.495999999813648,-0.08300000000000006,84,yes,-0.03900000000000003,40
232,yes,2.3849999997764826,-0.05100000000000004,52,,-3.124999999999767,3125
233,yes,3.5570000000006985,-2.0709999999999935,74,,-3.124999999999767,3125
234,yes,2.444000000195956,-1.0559999999999983,58,,-3.124999999999767,3125
235,yes,3.1770000000506116,-0.06700000000000005,68,,-3.124999999999767,3125
236,yes,3.3229999999093707,-1.0759999999999987,78,,-3.124999999999767,3125
237,yes,3.432999999859021,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,2.168999999867083,-0.04900000000000004,50,,-3.124999999999767,3125
239,yes,2.387999999882595,-1.0539999999999978,56,,-3.124999999999767,3125
240,yes,2.4250000001302396,-0.06900000000000005,70,,-3.124999999999767,3125
241,yes,3.2030000002123415,-0.07100000000000005,72,,-3.124999999999767,3125
242,yes,3.1009999997877458,-0.06700000000000005,68,,-3.124999999999767,3125
243,yes,2.543000000059692,-0.05300000000000004,54,,-3.124999999999767,3125
244,yes,3.188000000136526,-1.0679999999999945,70,,-3.124999999999767,3125
245,yes,2.5740000000951113,-0.057000000000000044,58,,-3.124999999999767,3125
246,yes,2.896999999848049,-1.0679999999999985,70,,-3.124999999999767,3125
247,yes,2.6450000000295404,-1.0639999999999967,66,,-3.124999999999767,3125
248,yes,2.430000000003929,-0.06700000000000005,68,,-3.124999999999767,3125
249,yes,2.1769999998468847,-1.0539999999999987,56,,-3.124999999999767,3125
250,yes,2.4229999999079155,-1.0579999999999967,60,,-3.124999999999767,3125
251,yes,4.135999999562046,-2.086999999999995,90,,-3.124999999999767,3125
252,yes,3.0289999999695283,-1.0739999999999987,76,,-3.124999999999767,3125
253,yes,3.665000000182772,-2.0689999999999933,72,,-3.124999999999767,3125
254,yes,2.7359999999134743,-1.0599999999999972,62,,-3.124999999999767,3125
255,yes,3.6159999999654246,-1.0819999999999925,84,,-3.124999999999767,3125
256,yes,2.816000000166241,-1.0579999999999938,60,,-3.124999999999767,3125
257,yes,2.929000000222004,-0.06100000000000005,62,,-3.124999999999767,3125
258,yes,2.966000000014901,-1.069999999999998,72,,-3.124999999999767,3125
259,yes,2.9890000000705186,-0.07100000000000005,72,,-3.124999999999767,3125
260,yes,2.195999999912601,-0.059000000000000045,60,,-3.124999999999767,3125
261,yes,2.8409999999894353,-1.0579999999999965,60,,-3.124999999999767,3125
262,yes,2.9449999997268606,-0.059000000000000045,60,,-3.124999999999767,3125
263,yes,2.5609999997868726,-1.0519999999999952,54,,-3.124999999999767,3125
264,yes,2.6519999996708066,-0.059000000000000045,60,,-3.124999999999767,3125
265,yes,3.3089999997173436,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,2.8770000003532914,-0.059000000000000045,60,,-3.124999999999767,3125
267,yes,2.908999999817752,-0.06100000000000005,62,yes,-0.03900000000000003,40
268,yes,2.8750000001309672,-0.06100000000000005,62,,-3.124999999999767,3125
269,yes,2.650999999787018,-0.06300000000000004,64,,-3.124999999999767,3125
270,yes,2.4130000001605367,-0.06300000000000004,64,,-3.124999999999767,3125
271,yes,2.5030000001606822,-2.0609999999999964,64,,-3.124999999999767,3125
272,yes,2.047999999831518,-0.047000000000000035,48,,-3.124999999999767,3125
273,yes,2.864999999928841,-1.0659999999999972,68,,-3.124999999999767,3125
274,yes,3.1220000000757864,-0.06300000000000004,64,,-3.124999999999767,3125
275,yes,2.375000000029104,-1.065999999999996,68,,-3.124999999999767,3125
276,yes,3.1119999998736603,-1.0819999999999983,84,,-3.124999999999767,3125
277,yes,2.11699999999837,-1.053999999999996,56,,-3.124999999999767,3125
278,yes,2.2859999999127467,-1.0519999999999972,54,,-3.124999999999767,3125
279,yes,2.173999999740772,-1.0539999999999965,56,,-3.124999999999767,3125
280,yes,2.472000000125263,-2.0569999999999986,60,,-3.124999999999767,3125
281,yes,2.6939999997921404,-0.07700000000000005,78,,-3.124999999999767,3125
282,yes,2.3160000000643777,-0.059000000000000045,60,,-3.124999999999767,3125
283,yes,2.1239999996396364,-1.0479999999999983,50,,-3.124999999999767,3125
284,yes,2.3019999998723506,-0.05500000000000004,56,,-3.124999999999767,3125
285,yes,2.8449999999793363,-5.082000000000009,88,,-3.124999999999767,3125
286,yes,2.1580000002359156,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,3.9449999999305874,-0.07300000000000005,74,,-3.124999999999767,3125
288,yes,2.958000000035099,-1.0659999999999938,68,,-3.124999999999767,3125
289,yes,2.191000000038912,-2.058999999999994,62,,-3.124999999999767,3125
290,yes,2.717000000302505,-0.057000000000000044,58,,-3.124999999999767,3125
291,yes,3.56999999985419,-0.07500000000000005,76,,-3.124999999999767,3125
292,yes,3.0719999999746506,-0.06300000000000004,64,,-3.124999999999767,3125
293,yes,2.464000000145461,-0.05100000000000004,52,,-3.124999999999767,3125
294,yes,2.5219999997716513,-0.05100000000000004,52,,-3.124999999999767,3125
295,yes,2.089999999952852,-2.044999999999998,48,,-3.124999999999767,3125
296,yes,2.6630000002114684,-0.057000000000000044,58,,-3.124999999999767,3125
297,yes,2.4859999998625426,-0.057000000000000044,58,,-3.124999999999767,3125
298,yes,2.226000000064232,-0.04500000000000003,46,,-3.124999999999767,3125
299,yes,2.5460000001658045,-0.05500000000000004,56,,-3.124999999999767,3125
300,yes,2.7439999998932763,-0.06500000000000004,66,,-3.124999999999767,3125
301,yes,2.6229999998577114,-0.05300000000000004,54,,-3.124999999999767,3125
302,yes,3.7300000003597233,-0.08300000000000006,84,,-3.124999999999767,3125
303,yes,2.6630000002114684,-0.057000000000000044,58,,-3.124999999999767,3125
304,yes,3.032000000075641,-0.06300000000000004,64,,-3.124999999999767,3125
305,yes,3.095000000030268,-1.0619999999999978,64,,-3.124999999999767,3125
306,yes,2.629999999953725,-0.05500000000000004,56,,-3.124999999999767,3125
307,yes,2.75099999998929,-5.071000000000008,77,,-3.124999999999767,3125
308,yes,2.6229999998577114,-4.063,68,,-3.124999999999767,3125
309,yes,2.500999999938358,-0.06100000000000005,62,,-3.124999999999767,3125
310,yes,2.3869999999988067,-0.057000000000000044,58,,-3.124999999999767,3125
311,yes,2.6370000000497384,-1.0639999999999965,66,,-3.124999999999767,3125
312,yes,2.6129999996555853,-0.06900000000000005,70,,-3.124999999999767,3125
313,yes,2.603000000362954,-5.07,76,,-3.124999999999767,3125
314,yes,3.7210000000413856,-0.07700000000000005,78,,-3.124999999999767,3125
315,yes,2.2109999999884167,-0.059000000000000045,60,,-3.124999999999767,3125
316,yes,2.348999999867374,-1.051999999999997,54,,-3.124999999999767,3125
317,yes,3.2820000001265726,-0.07100000000000005,72,,-3.124999999999767,3125
318,yes,2.7039999999942665,-0.05500000000000004,56,,-3.124999999999767,3125
319,yes,2.0260000001144363,-1.0499999999999954,52,,-3.124999999999767,3125
320,yes,3.2530000003134774,-0.06900000000000005,70,,-3.124999999999767,3125
321,yes,3.1640000001971202,-0.06500000000000004,66,,-3.124999999999767,3125
322,yes,1.9849999998768908,-0.04500000000000003,46,,-3.124999999999767,3125
323,yes,2.3769999997966806,-0.05500000000000004,56,,-3.124999999999767,3125
324,yes,2.3260000002665038,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,2.418000000034226,-0.05300000000000004,54,,-3.124999999999767,3125
326,yes,2.2089999997660925,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,2.304999999978463,-0.04900000000000004,50,,-3.124999999999767,3125
328,yes,2.78600000001461,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,3.07699999984834,-0.06500000000000004,66,,-3.124999999999767,3125
330,yes,2.633999999943626,-1.0579999999999972,60,,-3.124999999999767,3125
331,yes,2.1059999999124557,-0.05300000000000004,54,,-3.124999999999767,3125
332,yes,2.7479999998831772,-0.059000000000000045,60,,-3.124999999999767,3125
333,yes,1.942999999755557,-4.04700000000001,52,,-3.124999999999767,3125
334,yes,2.800000000206637,-0.059000000000000045,60,,-3.124999999999767,3125
335,yes,3.1790000002729357,-0.06900000000000005,70,,-3.124999999999767,3125
336,yes,2.3099999998521525,-0.047000000000000035,48,,-3.124999999999767,3125
337,yes,2.753999999640655,-2.056999999999994,60,,-3.124999999999767,3125
338,yes,3.1009999997877458,-1.0619999999999987,64,,-3.124999999999767,3125
339,yes,2.899000000070373,-0.06300000000000004,64,,-3.124999999999767,3125
340,yes,3.0879999999342544,-1.0739999999999952,76,,-3.124999999999767,3125
341,yes,2.260000000205764,-0.047000000000000035,48,,-3.124999999999767,3125
342,yes,2.9409999997369596,-2.0669999999999966,70,,-3.124999999999767,3125
343,yes,2.3719999999229913,-1.0579999999999965,60,,-3.124999999999767,3125
344,yes,2.195999999912601,-0.04900000000000004,50,,-3.124999999999767,3125
345,yes,2.621999999973923,-4.05100000000001,56,,-3.124999999999767,3125
346,yes,2.654000000347878,-0.06100000000000005,62,yes,-0.03900000000000003,40
347,yes,2.462999999806925,-0.05300000000000004,54,,-3.124999999999767,3125
348,yes,2.480000000105065,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,2.113000000008469,-5.052000000000015,58,,-3.124999999999767,3125
350,yes,2.3519999999734864,-0.05300000000000004,54,,-3.124999999999767,3125
351,yes,3.0159999996612896,-1.0659999999999932,68,,-3.124999999999767,3125
352,yes,2.7219999997214472,-1.059999999999994,62,,-3.124999999999767,3125
353,yes,2.8690000003734895,-0.057000000000000044,58,,-3.124999999999767,3125
354,yes,3.0919999999241554,-3.0639999999999934,68,,-3.124999999999767,3125
355,yes,2.106999999796244,-0.05300000000000004,54,,-3.124999999999767,3125
356,yes,2.0730000001094595,-0.05300000000000004,54,,-3.124999999999767,3125
357,yes,2.3419999997713603,-3.0559999999999965,60,,-3.124999999999767,3125
358,yes,2.5229999996554398,-1.0619999999999956,64,,-3.124999999999767,3125
359,yes,2.077999999983149,-1.0479999999999974,50,yes,-0.03900000000000003,40
360,yes,1.7319999997198465,-0.03900000000000003,40,,-3.124999999999767,3125
361,yes,2.1240000000943837,-0.047000000000000035,48,,-3.124999999999767,3125
362,yes,2.7890000001207227,-1.0639999999999945,66,,-3.124999999999767,3125
363,yes,2.86099999993894,-0.059000000000000045,60,,-3.124999999999767,3125
364,yes,4.272000000128173,-3.068999999999995,73,,-3.124999999999767,3125
