episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,0.9750000000110504,-9.008,18,yes,-0.005,6
99,yes,0.26099999999473766,-3,4,yes,-0.005,6
100,yes,2.1129999999800475,-24.016000000000005,41,yes,-0.005,6
101,yes,0.5079999999964002,-5.003,9,yes,-0.005,6
102,yes,0.5370000000084474,-5.004,10,yes,-0.005,6
103,yes,5.916000000013355,-50.06699999999997,118,yes,-0.005,6
104,yes,0.5199999999945248,-6.002,9,yes,-0.005,6
105,yes,1.8019999999978609,-16.003999999999998,21,yes,-0.005,6
106,yes,5.155000000002019,-30.02300000000001,54,yes,-0.005,6
107,yes,1.8710000000226046,-10.021999999999997,33,yes,-0.005,6
108,yes,1.9470000000012533,-22.01400000000001,37,yes,-0.005,6
109,yes,0.7730000000094606,-11.001000000000001,13,yes,-0.005,6
110,yes,0.9960000000148739,-6.011000000000002,18,yes,-0.005,6
111,yes,1.024000000001024,-10.007999999999997,19,yes,-0.005,6
112,yes,0.5740000000002965,-7.002,10,yes,-0.005,6
113,yes,0.5610000000046966,-8.001000000000001,10,yes,-0.005,6
114,yes,1.0580000000004475,-14.004999999999999,20,yes,-0.005,6
115,yes,0.1719999999920674,-1,2,yes,-0.005,6
116,yes,1.0000000000047748,-10.005999999999997,17,yes,-0.005,6
117,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.005,6
118,yes,3.9769999999919037,-24.020000000000007,45,yes,-0.005,6
119,yes,0.3819999999734591,-5,6,yes,-0.005,6
120,yes,0.15799999999899228,-1,2,yes,-0.005,6
121,yes,3.250000000008413,-25.017000000000014,43,yes,-0.005,6
122,yes,2.7779999999779648,-23.01000000000001,34,yes,-0.005,6
123,yes,2.701000000001841,-31.019000000000016,51,yes,-0.005,6
124,yes,1.2199999999893407,-8.014000000000001,23,yes,-0.005,6
125,yes,0.7090000000005148,-10.001999999999999,13,yes,-0.005,6
126,yes,2.932000000015478,-24.032000000000004,57,yes,-0.005,6
127,yes,0.6380000000092423,-9.001000000000001,11,yes,-0.005,6
128,yes,0.35499999998478415,-2.0029999999999997,6,yes,-0.005,6
129,yes,1.4930000000106247,-16.011000000000003,28,yes,-0.005,6
130,yes,3.5549999999773263,-20.016000000000002,37,yes,-0.005,6
131,yes,2.2340000000156124,-19.006,26,yes,-0.005,6
132,yes,1.7990000000054351,-20.011000000000003,32,yes,-0.005,6
133,yes,1.0329999999783013,-13.003999999999998,18,yes,-0.005,6
134,yes,2.7129999999999654,-13.014999999999993,29,yes,-0.005,6
135,yes,0.1930000000243126,-1,2,yes,-0.005,6
136,yes,0.618000000002894,-2.0069999999999992,10,yes,-0.005,6
137,yes,0.7190000000036889,-10.001000000000001,12,yes,-0.005,6
138,yes,2.6450000000011187,-25.022000000000006,48,yes,-0.005,6
139,yes,1.2319999999874653,-6.0150000000000015,22,yes,-0.005,6
140,yes,0.8580000000222299,-5.0040000000000004,10,yes,-0.005,6
141,yes,1.8279999999890606,-8.001,10,yes,-0.005,6
142,yes,0.8810000000210039,-2.0029999999999997,6,yes,-0.005,6
143,yes,0.41200000001140324,-3.002,6,yes,-0.005,6
144,yes,0.41199999998298154,-1.0039999999999996,6,yes,-0.005,6
145,yes,1.7829999999889878,-6.025,32,yes,-0.005,6
146,yes,0.9109999999736829,-7.004,12,yes,-0.005,6
147,yes,1.626999999984946,-15.014999999999999,31,yes,-0.005,6
148,yes,1.5850000000057207,-15.012999999999998,29,yes,-0.005,6
149,yes,2.0279999999957,-16.02199999999999,39,yes,-0.005,6
150,yes,1.2310000000184118,-17.006,24,yes,-0.005,6
151,yes,1.0730000000194195,-17.003,21,yes,-0.005,6
152,yes,0.7300000000043383,-5.008000000000001,14,yes,-0.005,6
153,yes,0.9520000000122764,-5.012000000000002,18,yes,-0.005,6
154,yes,0.28800000001183435,-3,4,yes,-0.005,6
155,yes,1.6380000000140171,-7.0100000000000025,18,yes,-0.005,6
156,yes,6.160999999991645,-38.02300000000001,62,yes,-0.005,6
157,yes,0.4889999999875272,-3.0039999999999996,8,yes,-0.005,6
158,yes,2.715999999992391,-29.023000000000003,53,yes,-0.005,6
159,yes,0.4729999999995016,-7,8,yes,-0.005,6
160,yes,2.9789999999820793,-26.033,60,yes,-0.005,6
161,yes,0.27399999999033753,-1.002,4,yes,-0.005,6
162,yes,4.686999999989894,-55.038999999999966,95,yes,-0.005,6
163,yes,0.7310000000018135,-6.0070000000000014,14,yes,-0.005,6
164,yes,4.617999999993572,-39.032999999999994,73,yes,-0.005,6
165,yes,0.30000000000995897,-2.001,4,yes,-0.005,6
166,yes,0.9490000000198506,-9.007999999999996,18,yes,-0.005,6
167,yes,5.096999999977925,-38.02199999999999,61,yes,-0.005,6
168,yes,2.211999999985892,-29.013999999999992,44,yes,-0.005,6
169,yes,0.3680000000088057,-3.002,6,yes,-0.005,6
170,yes,0.5659999999920728,-9,10,yes,-0.005,6
171,yes,0.2959999999916363,-4,5,yes,-0.005,6
172,yes,2.1219999999857464,-29.011000000000003,41,yes,-0.005,6
173,yes,0.4449999999849297,-4.003,8,yes,-0.005,6
174,yes,2.0260000000007494,-19.021000000000004,41,yes,-0.005,6
175,yes,3.093000000006896,-38.02299999999999,62,yes,-0.005,6
176,yes,0.7490000000132113,-3.0099999999999993,14,yes,-0.005,6
177,yes,2.605000000016844,-17.006,24,yes,-0.005,6
178,yes,1.1810000000025411,-13.008999999999995,23,yes,-0.005,6
179,yes,0.36900000000628097,-3.002,6,yes,-0.005,6
180,yes,2.335999999985461,-20.008999999999997,30,yes,-0.005,6
181,yes,1.2969999999938864,-2.010999999999999,14,yes,-0.005,6
182,yes,1.2869999999907122,-11.010000000000002,22,yes,-0.005,6
183,yes,1.2189999999918655,-15.007,23,yes,-0.005,6
184,yes,0.7960000000082346,-10.004,15,yes,-0.005,6
185,yes,0.1560000000040418,-1,2,yes,-0.005,6
186,yes,0.506999999998925,-8,9,yes,-0.005,6
187,yes,1.8839999999897827,-14.020999999999997,36,yes,-0.005,6
188,yes,1.9229999999765823,-22.015000000000008,38,yes,-0.005,6
189,yes,0.641000000001668,-7.0040000000000004,12,yes,-0.005,6
190,yes,1.0690000000010969,-15.004999999999999,21,yes,-0.005,6
191,yes,1.0259999999959746,-8.009999999999998,19,yes,-0.005,6
192,yes,4.096000000004096,-21.019000000000005,41,yes,-0.005,6
193,yes,1.4510000000029777,-8.005,14,yes,-0.005,6
194,yes,0.35700000000815635,-2.0029999999999997,6,yes,-0.005,6
195,yes,0.17300000001796434,-1,2,yes,-0.005,6
196,yes,0.27699999998276326,-2.001,4,yes,-0.005,6
197,yes,1.4369999999814809,-16.011,28,yes,-0.005,6
198,yes,0.3600000000005821,-3.002,6,yes,-0.005,6
199,yes,0.9880000000066502,-16.002,19,yes,-0.005,6
200,yes,1.5919999999880474,-14.015999999999998,31,yes,-0.005,6
201,yes,0.15500000000656655,-1,2,yes,-0.005,6
202,yes,0.9749999999826287,-11.007,19,yes,-0.005,6
203,yes,0.4069999999956053,-5.0009999999999994,7,yes,-0.005,6
204,yes,0.7640000000037617,-6.007000000000001,14,yes,-0.005,6
205,yes,4.57899999997835,-29.009,39,yes,-0.005,6
206,yes,0.8700000000203545,-12.001999999999999,15,yes,-0.005,6
207,yes,0.591000000014219,-7.0009999999999994,9,yes,-0.005,6
208,yes,3.2889999999952124,-19.02199999999999,42,yes,-0.005,6
209,yes,0.3899999999816828,-2.0029999999999997,6,yes,-0.005,6
210,yes,0.6239999999877455,-1,2,yes,-0.005,6
211,yes,0.49000000001342414,-1,2,yes,-0.005,6
212,yes,1.4159999999776574,-8.015000000000002,24,yes,-0.005,6
213,yes,1.1330000000100426,-9.008999999999997,19,yes,-0.005,6
214,yes,1.919000000015103,-14.019999999999998,35,yes,-0.005,6
215,yes,2.332999999993035,-28.016000000000016,45,yes,-0.005,6
216,yes,0.20499999999401552,-1,2,yes,-0.005,6
217,yes,0.8160000000145828,-5.008000000000001,14,yes,-0.005,6
218,yes,1.23099999998999,-16.006,23,yes,-0.005,6
219,yes,3.145000000017717,-30.032000000000018,63,yes,-0.005,6
220,yes,0.36899999997785926,-5,6,yes,-0.005,6
221,yes,1.6990000000021155,-11.008000000000001,20,yes,-0.005,6
222,yes,3.1180000000006203,-7.018000000000003,26,yes,-0.005,6
223,yes,0.7389999999816155,-10.001,12,yes,-0.005,6
224,yes,0.9430000000065775,-2.0129999999999986,16,yes,-0.005,6
225,yes,2.4270000000115033,-22.02300000000001,46,yes,-0.005,6
226,yes,1.2140000000044893,-7.014,22,yes,-0.005,6
227,yes,1.6839999999831434,-20.011000000000003,32,yes,-0.005,6
228,yes,0.7819999999867377,-12,13,yes,-0.005,6
229,yes,0.1719999999920674,-1,2,yes,-0.005,6
230,yes,1.0510000000181208,-17.002000000000002,20,yes,-0.005,6
231,yes,2.1689999999807696,-18,19,yes,-0.005,6
232,yes,3.1639999999981683,-26.019000000000005,46,yes,-0.005,6
233,yes,1.5049999999803276,-4.005,10,yes,-0.005,6
234,yes,2.2069999999985157,-10.016999999999998,28,yes,-0.005,6
235,yes,3.0769999999904485,-19.008000000000003,28,yes,-0.005,6
236,yes,0.5160000000046239,-1,2,yes,-0.005,6
237,yes,0.7490000000132113,-4.007,12,yes,-0.005,6
238,yes,0.5129999999837764,-3.0039999999999996,8,yes,-0.005,6
239,yes,0.7420000000024629,-7.004,12,yes,-0.005,6
240,yes,1.442999999994754,-12.012999999999996,26,yes,-0.005,6
241,yes,2.357000000017706,-23.021000000000008,45,yes,-0.005,6
242,yes,1.8480000000238306,-22.005000000000003,28,yes,-0.005,6
243,yes,1.0399999999890497,-7.011,19,yes,-0.005,6
244,yes,1.7530000000078871,-19.014,34,yes,-0.005,6
245,yes,0.6160000000079435,-3.0029999999999997,7,yes,-0.005,6
246,yes,4.3629999999836855,-18.009999999999998,29,yes,-0.005,6
247,yes,0.35700000000815635,-3,4,yes,-0.005,6
248,yes,1.0900000000049204,-8.009999999999998,19,yes,-0.005,6
249,yes,0.388000000015154,-2.0029999999999997,6,yes,-0.005,6
250,yes,0.9959999999864522,-8.008000000000001,17,yes,-0.005,6
251,yes,0.8480000000190557,-4.009000000000001,14,yes,-0.005,6
252,yes,1.3959999999997308,-14.011999999999997,27,yes,-0.005,6
253,yes,0.2910000000042601,-2.001,4,yes,-0.005,6
254,yes,0.3739999999936572,-3.002,6,yes,-0.005,6
255,yes,0.49699999999575084,-4.003,8,yes,-0.005,6
256,yes,0.4759999999919273,-5.002,8,yes,-0.005,6
257,yes,0.3749999999911324,-2.0029999999999997,6,yes,-0.005,6
258,yes,0.33600000000433283,-4,5,yes,-0.005,6
259,yes,1.821000000006734,-22.011999999999997,35,yes,-0.005,6
260,yes,0.25600000000736145,-1.002,4,yes,-0.005,6
261,yes,2.2150000000067394,-31.012999999999998,45,yes,-0.005,6
262,yes,1.400999999987107,-20.005,26,yes,-0.005,6
263,yes,1.6609999999843694,-3.007999999999999,12,yes,-0.005,6
264,yes,2.6210000000048694,-13.012999999999998,27,yes,-0.005,6
265,yes,2.187000000020589,-9.011000000000003,21,yes,-0.005,6
266,yes,0.8919999999932315,-10.003,14,yes,-0.005,6
267,yes,1.155999999980395,-10.008999999999997,20,yes,-0.005,6
268,yes,0.660000000010541,-6.004,11,yes,-0.005,6
269,yes,1.1759999999867432,-8.011999999999997,21,yes,-0.005,6
270,yes,2.30600000000436,-20.024000000000004,45,yes,-0.005,6
271,yes,1.7599999999902138,-17.014999999999993,33,yes,-0.005,6
272,yes,1.9330000000081782,-17.020000000000003,38,yes,-0.005,6
273,yes,4.390999999998257,-43.026999999999965,71,yes,-0.005,6
274,yes,1.9530000000145264,-12.014,27,yes,-0.005,6
275,yes,0.1770000000078653,-1,2,yes,-0.005,6
276,yes,0.870999999989408,-6.009000000000002,16,yes,-0.005,6
277,yes,1.6130000000202926,-9.002,12,yes,-0.005,6
278,yes,0.461000000001377,-1,2,yes,-0.005,6
279,yes,3.0000000000143245,-21.033000000000012,55,yes,-0.005,6
280,yes,0.625999999982696,-4.005,10,yes,-0.005,6
281,yes,0.17600000001039007,-1,2,yes,-0.005,6
282,yes,0.5769999999927222,-5.0040000000000004,10,yes,-0.005,6
283,yes,0.2530000000149357,-3,4,yes,-0.005,6
284,yes,0.5869999999958964,-5.0040000000000004,10,yes,-0.005,6
285,yes,1.0029999999972006,-11.006999999999998,19,yes,-0.005,6
286,yes,1.0389999999915744,-10.007999999999997,19,yes,-0.005,6
287,yes,1.9660000000101263,-26.01100000000001,38,yes,-0.005,6
288,yes,0.6250000000136424,-4.005000000000001,10,yes,-0.005,6
289,yes,0.5679999999870233,-6.003,10,yes,-0.005,6
290,yes,0.18000000000029104,-1,2,yes,-0.005,6
291,yes,3.9659999999912543,-27.02100000000001,49,yes,-0.005,6
292,yes,0.591000000014219,-5.004,10,yes,-0.005,6
293,yes,2.815999999995711,-19.010000000000005,30,yes,-0.005,6
294,yes,3.251000000005888,-26.01800000000001,45,yes,-0.005,6
295,yes,1.033000000006723,-10.006,17,yes,-0.005,6
296,yes,0.17399999998701787,-1,2,yes,-0.005,6
297,yes,0.5120000000147229,-6.0009999999999994,8,yes,-0.005,6
298,yes,1.105999999992946,-17.002,20,yes,-0.005,6
299,yes,0.7860000000050604,-9.004000000000001,14,yes,-0.005,6
300,yes,0.6559999999922184,-8.001999999999999,11,yes,-0.005,6
301,yes,1.259000000004562,-13.009999999999998,24,yes,-0.005,6
302,yes,1.5110000000220225,-11.015999999999995,28,yes,-0.005,6
303,yes,1.0189999999852262,-10.007999999999997,19,yes,-0.005,6
304,,9.881000000007134,-86.03900000000003,125,yes,-0.005,6
305,yes,2.996999999993477,-21.016000000000005,38,yes,-0.005,6
306,yes,2.1330000000148175,-23.016000000000012,40,yes,-0.005,6
307,yes,0.4959999999982756,-1.0059999999999998,8,yes,-0.005,6
308,yes,1.368999999982634,-15.009999999999996,26,yes,-0.005,6
309,yes,3.3740000000079817,-13.018,32,yes,-0.005,6
310,yes,0.8770000000026812,-2.0029999999999997,6,yes,-0.005,6
311,yes,0.48800000001847366,-3,4,yes,-0.005,6
312,yes,1.1700000000018917,-15.004999999999999,21,yes,-0.005,6
313,yes,1.0210000000085984,-9.007999999999996,18,yes,-0.005,6
314,yes,1.00100000000225,-13.003999999999998,18,yes,-0.005,6
315,yes,1.796999999982063,-15.014999999999995,31,yes,-0.005,6
316,yes,1.8240000000275813,-20.014,35,yes,-0.005,6
317,yes,0.42099999998868043,-6,7,yes,-0.005,6
318,yes,0.37800000001197986,-2.0029999999999997,6,yes,-0.005,6
319,yes,0.8580000000222299,-6.008999999999999,16,yes,-0.005,6
320,yes,0.17099999999459214,-1,2,yes,-0.005,6
321,yes,0.48599999999510146,-6.002,9,yes,-0.005,6
322,yes,1.2099999999861666,-10.012999999999996,24,yes,-0.005,6
323,yes,2.9080000000192285,-35.02400000000001,60,yes,-0.005,6
324,yes,0.5589999999813244,-3.0039999999999996,8,yes,-0.005,6
325,yes,2.1729999999990923,-11.008,20,yes,-0.005,6
326,yes,1.3559999999870342,-8.001000000000001,10,yes,-0.005,6
327,yes,1.6699999999900683,-11.009,21,yes,-0.005,6
328,yes,0.27400000001875924,-2.001,4,yes,-0.005,6
329,yes,3.410999999999831,-40.028,69,yes,-0.005,6
330,yes,1.308999999992011,-11.012,24,yes,-0.005,6
331,yes,1.5190000000018244,-16.011999999999997,29,yes,-0.005,6
332,yes,0.9349999999983538,-12.004999999999999,18,yes,-0.005,6
333,yes,0.9249999999951797,-9.008,18,yes,-0.005,6
334,yes,2.240999999997939,-33.012000000000015,46,yes,-0.005,6
335,yes,0.9599999999920783,-16.002,19,yes,-0.005,6
336,yes,0.45600000001400076,-5.002,8,yes,-0.005,6
337,yes,1.0230000000035488,-8.009999999999998,19,yes,-0.005,6
338,yes,1.360000000005357,-5.004,10,yes,-0.005,6
339,yes,1.2030000000038399,-1.0079999999999991,10,yes,-0.005,6
340,yes,1.2260000000026139,-16.006999999999998,24,yes,-0.005,6
341,yes,0.6750000000010914,-2.001,4,yes,-0.005,6
342,yes,0.7129999999904157,-1.0039999999999996,6,yes,-0.005,6
343,yes,0.6160000000079435,-2.003,6,yes,-0.005,6
344,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
345,yes,1.1140000000011696,-14.006999999999998,22,yes,-0.005,6
346,yes,0.7310000000018135,-3.0089999999999995,13,yes,-0.005,6
347,yes,0.16400000001226545,-1,2,yes,-0.005,6
348,yes,1.700999999997066,-16.016999999999996,34,yes,-0.005,6
349,yes,0.5290000000002237,-8,9,yes,-0.005,6
350,yes,0.6730000000061409,-10.001999999999999,13,yes,-0.005,6
351,yes,0.6890000000225882,-5.007000000000001,13,yes,-0.005,6
352,yes,0.9129999999970551,-12.004,17,yes,-0.005,6
353,yes,1.9770000000107757,-14.024999999999995,40,yes,-0.005,6
354,yes,4.633000000012544,-27.028000000000006,56,yes,-0.005,6
355,yes,1.073999999988473,-6.0130000000000035,20,yes,-0.005,6
356,yes,0.16400000001226545,-1,2,yes,-0.005,6
357,yes,3.5570000000006985,-20.021,42,yes,-0.005,6
358,yes,0.41900000002215165,-1,2,yes,-0.005,6
359,yes,1.0690000000010969,-3.0169999999999986,21,yes,-0.005,6
360,yes,0.4729999999995016,-2.0049999999999994,8,yes,-0.005,6
361,yes,0.7769999999993615,-7.0070000000000014,15,yes,-0.005,6
362,yes,1.2030000000038399,-10.012999999999998,24,yes,-0.005,6
363,yes,0.8370000000184064,-13.001999999999999,16,yes,-0.005,6
364,yes,0.5460000000141463,-8.001,10,yes,-0.005,6
365,yes,0.15799999999899228,-1,2,yes,-0.005,6
366,yes,1.7880000000047858,-22.013,36,yes,-0.005,6
367,yes,1.5810000000158198,-12.019,32,yes,-0.005,6
368,yes,2.652000000011867,-32.019999999999996,53,yes,-0.005,6
369,yes,4.984000000007427,-33.023,57,yes,-0.005,6
370,yes,3.6310000000128184,-27.038999999999998,67,yes,-0.005,6
371,yes,0.40799999999308056,-6,7,yes,-0.005,6
372,yes,2.315000000010059,-30.015000000000008,46,yes,-0.005,6
373,yes,0.49000000001342414,-7.0009999999999994,9,yes,-0.005,6
374,yes,0.15300000001161607,-1,2,yes,-0.005,6
375,yes,0.24999999999408828,-3,4,yes,-0.005,6
376,yes,5.137000000019043,-60.022999999999975,84,yes,-0.005,6
377,yes,0.4160000000013042,-1,2,yes,-0.005,6
378,yes,0.5740000000002965,-9,10,yes,-0.005,6
379,yes,1.1409999999898446,-8.012,21,yes,-0.005,6
380,yes,1.3950000000022555,-2.0049999999999994,8,yes,-0.005,6
381,yes,1.8239999999991596,-9.014,24,yes,-0.005,6
382,yes,0.8279999999842858,-8.007000000000001,16,yes,-0.005,6
383,yes,1.5269999999816264,-7.008000000000002,16,yes,-0.005,6
384,yes,4.806999999999562,-41.03399999999998,76,yes,-0.005,6
385,yes,0.27400000001875924,-2.001,4,yes,-0.005,6
386,yes,2.3300000000006094,-29.017,47,yes,-0.005,6
387,yes,1.5229999999917254,-19.011000000000003,31,yes,-0.005,6
388,yes,0.49300000000584987,-5.003000000000001,9,yes,-0.005,6
389,yes,3.6289999999894462,-46.02699999999998,74,yes,-0.005,6
390,yes,0.3559999999822594,-2.0029999999999997,6,yes,-0.005,6
391,yes,1.294999999998936,-11.012999999999996,25,yes,-0.005,6
392,yes,1.5449999999930242,-25.003,29,yes,-0.005,6
393,yes,2.7830000000221844,-11.011999999999995,24,yes,-0.005,6
394,yes,1.7700000000218097,-18.004999999999995,24,yes,-0.005,6
395,yes,1.4500000000055024,-25.003,29,yes,-0.005,6
396,yes,0.7109999999954653,-7.005000000000002,13,yes,-0.005,6
397,yes,0.438000000002603,-5.002,8,yes,-0.005,6
398,yes,2.1230000000116434,-25.01700000000001,43,yes,-0.005,6
399,yes,1.347000000009757,-14.011999999999995,27,yes,-0.005,6
400,yes,0.5209999999920001,-5.003,9,yes,-0.005,6
401,yes,2.7369999999962147,-22.03300000000001,56,yes,-0.005,6
402,yes,0.8520000000089567,-8.005999999999998,15,yes,-0.005,6
403,yes,1.117000000022017,-11.010000000000002,22,yes,-0.005,6
404,yes,1.8709999999941829,-20.016,37,yes,-0.005,6
405,yes,0.16600000000721593,-1,2,yes,-0.005,6
406,yes,3.494999999986703,-23.013,37,yes,-0.005,6
407,yes,1.5640000000018972,-5.004000000000001,10,yes,-0.005,6
408,yes,1.7159999999876163,-18.004999999999995,24,yes,-0.005,6
409,yes,1.0419999999840002,-8.011000000000001,20,yes,-0.005,6
410,yes,1.1290000000201417,-10.011000000000001,22,yes,-0.005,6
411,yes,1.4370000000099026,-25.002,28,yes,-0.005,6
412,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
413,yes,1.9139999999993051,-24.013000000000005,38,yes,-0.005,6
414,yes,0.6539999999972679,-11,12,yes,-0.005,6
415,yes,0.6599999999821193,-5.006,12,yes,-0.005,6
416,yes,4.027999999976828,-53.02799999999994,82,yes,-0.005,6
417,yes,0.48000000001025,-7,8,yes,-0.005,6
418,yes,0.160999999991418,-1,2,yes,-0.005,6
419,yes,1.0890000000074451,-10.009000000000002,20,yes,-0.005,6
420,yes,3.7969999999916126,-16.028000000000002,45,yes,-0.005,6
421,yes,2.505000000013524,-10.008,19,yes,-0.005,6
422,yes,0.19600000001673834,-1,2,yes,-0.005,6
423,yes,2.7730000000190103,-35.014,50,yes,-0.005,6
