episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,35.75700000146753,-69.29799999999983,368,,-3.124999999999767,3125
30,yes,27.803999999377993,-53.254999999999825,309,,-3.124999999999767,3125
31,yes,17.21700000052806,-35.14400000000008,180,,-3.124999999999767,3125
32,yes,55.55299999832641,-82.48200000000034,565,,-3.124999999999767,3125
33,yes,72.95399999929941,-134.7060000000016,841,,-3.124999999999767,3125
34,yes,44.2670000011276,-66.42199999999987,489,,-3.124999999999767,3125
35,yes,24.389000000155647,-41.217999999999996,260,,-3.124999999999767,3125
36,yes,18.4850000005099,-43.151999999999944,196,,-3.124999999999767,3125
37,yes,45.49600000063947,-81.35400000000013,436,,-3.124999999999767,3125
38,yes,81.9179999998596,-131.75000000000173,882,,-3.124999999999767,3125
39,yes,50.660000000789296,-88.5420000000003,631,,-3.124999999999767,3125
40,yes,29.84699999979057,-57.26599999999986,324,,-3.124999999999767,3125
41,yes,43.471999999383115,-60.36999999999968,431,,-3.124999999999767,3125
42,yes,57.53499999991618,-94.51700000000028,612,,-3.124999999999767,3125
43,yes,38.18599999976868,-53.35999999999986,414,,-3.124999999999767,3125
44,yes,35.53300000021409,-64.30199999999982,367,,-3.124999999999767,3125
45,yes,77.58999999896332,-124.72900000000124,854,,-3.124999999999767,3125
46,yes,24.52599999924132,-30.203000000000113,234,,-3.124999999999767,3125
47,yes,38.68700000020908,-65.33899999999971,405,,-3.124999999999767,3125
48,yes,20.023000000946922,-31.20400000000009,236,,-3.124999999999767,3125
49,yes,47.285000000556465,-77.4160000000004,494,,-3.124999999999767,3125
50,yes,51.00099999981467,-99.50500000000089,605,,-3.124999999999767,3125
51,yes,57.707999998456216,-102.51400000000044,617,,-3.124999999999767,3125
52,yes,49.15199999959441,-83.4200000000004,504,,-3.124999999999767,3125
53,yes,31.269999999494758,-45.26600000000005,312,,-3.124999999999767,3125
54,yes,111.5140000001702,-181.02200000000252,1203,,-3.124999999999767,3125
55,yes,22.484999999505817,-43.18999999999991,234,,-3.124999999999767,3125
56,yes,18.712999999479507,-36.15100000000005,188,,-3.124999999999767,3125
57,yes,29.066999999486143,-49.297999999999945,348,,-3.124999999999767,3125
58,yes,45.400000000881846,-66.43499999999992,502,,-3.124999999999767,3125
59,yes,51.956999999674736,-93.41300000000051,507,,-3.124999999999767,3125
60,yes,32.202000000324915,-46.266999999999996,314,,-3.124999999999767,3125
61,yes,31.125999999858323,-44.27999999999997,325,,-3.124999999999767,3125
62,yes,18.786000000545755,-31.156000000000095,188,,-3.124999999999767,3125
63,yes,15.605999999024789,-16.122999999999987,140,,-3.124999999999767,3125
64,yes,42.24900000008347,-63.37099999999967,435,,-3.124999999999767,3125
65,yes,31.933999998727813,-38.250999999999934,290,,-3.124999999999767,3125
66,yes,41.384000000107335,-60.35299999999969,414,,-3.124999999999767,3125
67,yes,20.84900000045309,-27.16600000000007,194,,-3.124999999999767,3125
68,yes,23.937999998452142,-45.20100000000001,247,,-3.124999999999767,3125
69,yes,26.81500000107917,-42.19899999999994,242,,-3.124999999999767,3125
70,yes,38.41099999954167,-71.3109999999999,383,,-3.124999999999767,3125
71,yes,39.21799999989162,-51.32599999999979,378,,-3.124999999999767,3125
72,yes,55.02100000012433,-77.4679999999999,546,,-3.124999999999767,3125
73,yes,62.08800000058545,-102.53300000000058,636,,-3.124999999999767,3125
74,yes,33.19600000031642,-63.280999999999686,345,,-3.124999999999767,3125
75,yes,100.10700000020734,-154.92700000000218,1082,,-3.124999999999767,3125
76,yes,21.111000000018976,-36.17700000000002,214,,-3.124999999999767,3125
77,yes,23.231000001032953,-46.20699999999987,254,,-3.124999999999767,3125
78,yes,36.00400000141235,-43.274,318,,-3.124999999999767,3125
79,yes,27.6929999999993,-43.23599999999997,280,,-3.124999999999767,3125
80,yes,20.554999999149004,-42.172999999999995,216,,-3.124999999999767,3125
81,yes,30.345999999553896,-48.23500000000001,284,,-3.124999999999767,3125
82,yes,30.618000000686152,-41.242,284,,-3.124999999999767,3125
83,yes,30.88500000012573,-49.2439999999998,294,,-3.124999999999767,3125
84,yes,34.52300000026298,-36.29400000000004,331,,-3.124999999999767,3125
85,yes,30.70300000035786,-46.26099999999988,308,,-3.124999999999767,3125
86,yes,42.42399999930058,-70.32099999999988,392,,-3.124999999999767,3125
87,yes,40.120999999999185,-54.31499999999968,370,,-3.124999999999767,3125
88,yes,34.4440000008035,-48.30399999999993,353,,-3.124999999999767,3125
89,yes,20.034000001032837,-25.165000000000067,191,,-3.124999999999767,3125
90,yes,25.55200000097102,-37.21700000000001,255,,-3.124999999999767,3125
91,yes,24.843999999575317,-44.19499999999999,240,,-3.124999999999767,3125
92,yes,31.850999999733176,-57.2989999999998,357,,-3.124999999999767,3125
93,yes,50.47299999932875,-74.43899999999988,514,,-3.124999999999767,3125
94,yes,24.70499999981257,-43.22699999999993,271,,-3.124999999999767,3125
95,yes,52.528000000165775,-83.43600000000038,520,,-3.124999999999767,3125
96,yes,54.66799999885552,-98.52500000000055,624,,-3.124999999999767,3125
97,yes,32.14800000023388,-45.29199999999999,338,,-3.124999999999767,3125
98,yes,31.7750000012893,-44.278999999999854,324,,-3.124999999999767,3125
99,yes,28.54299999853538,-32.22500000000012,258,,-3.124999999999767,3125
100,yes,35.56699999899138,-38.301000000000066,340,,-3.124999999999767,3125
101,yes,31.783999998879153,-53.2569999999999,311,,-3.124999999999767,3125
102,yes,30.59200000097917,-53.275999999999854,330,,-3.124999999999767,3125
103,yes,34.81699999974808,-46.304999999999886,352,,-3.124999999999767,3125
104,yes,18.884999999499996,-40.172999999999995,214,,-3.124999999999767,3125
105,yes,19.142000001011183,-29.16200000000006,192,,-3.124999999999767,3125
106,yes,25.26200000102108,-40.19299999999995,234,,-3.124999999999767,3125
107,yes,40.66699999930279,-55.31599999999971,372,,-3.124999999999767,3125
108,yes,49.39899999953923,-76.47500000000028,552,,-3.124999999999767,3125
109,yes,33.12300000106916,-53.261,315,,-3.124999999999767,3125
110,yes,45.11199999978999,-53.3519999999998,406,,-3.124999999999767,3125
111,yes,33.42999999949825,-54.298999999999694,354,,-3.124999999999767,3125
112,yes,28.88400000119873,-60.25699999999988,318,,-3.124999999999767,3125
113,yes,18.734999999651336,-31.16400000000006,196,,-3.124999999999767,3125
114,yes,22.34600000156206,-33.174000000000035,208,,-3.124999999999767,3125
115,yes,35.15800000059244,-70.29999999999976,371,,-3.124999999999767,3125
116,yes,40.479000001141685,-79.32400000000007,404,,-3.124999999999767,3125
117,yes,28.39000000130909,-42.24499999999989,288,,-3.124999999999767,3125
118,yes,31.40499999972235,-37.24800000000001,286,,-3.124999999999767,3125
119,yes,20.02399999946647,-29.16800000000006,198,,-3.124999999999767,3125
120,yes,31.074000000444357,-42.29099999999993,334,,-3.124999999999767,3125
121,yes,33.31799999978102,-55.32399999999974,380,,-3.124999999999767,3125
122,yes,43.343999999706284,-79.3919999999999,472,,-3.124999999999767,3125
123,yes,36.909000000378,-48.312999999999896,362,,-3.124999999999767,3125
124,yes,25.05400000154623,-42.20699999999995,250,,-3.124999999999767,3125
125,yes,33.12300000106916,-64.28399999999982,349,,-3.124999999999767,3125
126,yes,33.863999999084626,-55.30099999999978,357,,-3.124999999999767,3125
127,yes,41.66900000018359,-61.35399999999968,416,,-3.124999999999767,3125
128,yes,29.561999999714317,-51.25999999999994,312,,-3.124999999999767,3125
129,yes,17.105000000810833,-37.13000000000002,168,,-3.124999999999767,3125
130,yes,37.726000000475324,-71.36699999999973,439,,-3.124999999999767,3125
131,yes,26.235999999698834,-51.25399999999977,306,,-3.124999999999767,3125
132,yes,26.278999999703956,-50.229999999999876,281,,-3.124999999999767,3125
133,yes,30.107000000498374,-34.24300000000006,278,,-3.124999999999767,3125
134,yes,25.330000000394648,-35.222000000000016,258,,-3.124999999999767,3125
135,yes,42.670999999245396,-77.43499999999999,513,,-3.124999999999767,3125
136,yes,29.318000000785105,-47.22499999999989,273,,-3.124999999999767,3125
137,yes,37.048000000140746,-69.30299999999984,373,,-3.124999999999767,3125
138,yes,22.331000000122003,-40.19299999999996,234,,-3.124999999999767,3125
139,yes,33.71700000025157,-54.32899999999979,384,,-3.124999999999767,3125
140,yes,23.030000000289874,-57.23599999999981,294,,-3.124999999999767,3125
141,yes,36.868999999569496,-58.311999999999834,371,,-3.124999999999767,3125
142,yes,39.971000000150525,-73.36899999999983,443,,-3.124999999999767,3125
143,yes,22.5590000009106,-28.205000000000137,234,,-3.124999999999767,3125
144,yes,18.586000000141212,-28.16700000000008,196,,-3.124999999999767,3125
145,yes,20.19300000029034,-41.17399999999998,216,,-3.124999999999767,3125
146,yes,16.39400000021851,-27.134000000000057,162,,-3.124999999999767,3125
147,yes,20.262000000002445,-42.16899999999998,212,,-3.124999999999767,3125
148,yes,31.11899999930756,-56.31099999999973,368,,-3.124999999999767,3125
149,yes,13.602999999420717,-26.11700000000003,144,,-3.124999999999767,3125
150,yes,30.80500000032771,-45.27799999999994,324,,-3.124999999999767,3125
151,yes,17.573999999513035,-38.137999999999984,177,,-3.124999999999767,3125
152,yes,30.41300000040792,-55.27099999999973,327,,-3.124999999999767,3125
153,yes,24.368000000322354,-44.21099999999986,256,,-3.124999999999767,3125
154,yes,18.801000000166823,-30.167000000000062,198,,-3.124999999999767,3125
155,yes,41.798000000198954,-53.377999999999744,432,,-3.124999999999767,3125
156,yes,19.22000000013213,-28.172000000000047,201,,-3.124999999999767,3125
157,yes,43.246999999610125,-72.38899999999968,462,,-3.124999999999767,3125
158,yes,31.966999998985557,-51.26599999999977,318,,-3.124999999999767,3125
159,yes,31.02500000022701,-57.31199999999979,370,,-3.124999999999767,3125
160,yes,28.612000000066473,-38.27899999999994,318,,-3.124999999999767,3125
161,yes,28.415000000677537,-34.25900000000017,294,,-3.124999999999767,3125
162,yes,22.584000000279048,-41.17599999999999,218,,-3.124999999999767,3125
163,yes,38.610999999946216,-62.34499999999977,408,,-3.124999999999767,3125
164,yes,21.099000001413515,-32.22900000000012,262,,-3.124999999999767,3125
165,yes,27.95700000024226,-58.27599999999979,335,,-3.124999999999767,3125
166,yes,30.99099999963073,-51.28399999999986,336,,-3.124999999999767,3125
167,yes,34.5130000005156,-42.32899999999989,372,,-3.124999999999767,3125
168,yes,26.214000001345994,-31.23000000000017,262,,-3.124999999999767,3125
169,yes,29.29299999959767,-41.28800000000003,330,,-3.124999999999767,3125
170,yes,19.755999999688356,-31.180000000000074,212,,-3.124999999999767,3125
171,yes,31.56000000126369,-57.29099999999982,349,,-3.124999999999767,3125
172,yes,17.103999998653308,-24.17500000000002,200,,-3.124999999999767,3125
173,yes,52.69899999984773,-92.47900000000047,572,,-3.124999999999767,3125
174,yes,19.502999999531312,-37.17600000000001,214,,-3.124999999999767,3125
175,yes,14.752999999473104,-26.13700000000006,164,,-3.124999999999767,3125
176,yes,20.65500000026077,-40.174999999999926,216,,-3.124999999999767,3125
177,yes,16.734000000724336,-28.14100000000007,170,,-3.124999999999767,3125
178,yes,23.08399999856192,-34.20700000000007,242,,-3.124999999999767,3125
179,yes,15.758999999889056,-25.13800000000002,164,,-3.124999999999767,3125
180,yes,19.406000001254142,-32.17500000000006,208,,-3.124999999999767,3125
181,yes,24.607999999716412,-32.202000000000034,235,,-3.124999999999767,3125
182,yes,8.304000000862288,-23.050000000000026,74,,-3.124999999999767,3125
183,yes,23.585999999340856,-31.22200000000008,254,,-3.124999999999767,3125
184,yes,16.327999999703025,-32.15500000000005,188,,-3.124999999999767,3125
185,yes,25.152000000161934,-29.220000000000194,250,,-3.124999999999767,3125
186,yes,29.160999998566695,-39.26400000000008,304,,-3.124999999999767,3125
187,yes,21.394999999756692,-32.17500000000006,208,,-3.124999999999767,3125
188,yes,22.49899999878835,-39.206999999999965,247,,-3.124999999999767,3125
189,yes,34.29200000027777,-68.26399999999998,333,,-3.124999999999767,3125
190,yes,28.199999998832936,-51.235999999999855,288,,-3.124999999999767,3125
191,yes,20.348999998532236,-34.17300000000002,208,,-3.124999999999767,3125
192,yes,39.025000000037835,-57.39299999999969,451,,-3.124999999999767,3125
193,yes,20.86599999893224,-33.18600000000008,220,,-3.124999999999767,3125
194,yes,22.5350000000617,-25.218000000000078,244,,-3.124999999999767,3125
195,yes,21.04700000018056,-33.18600000000008,220,,-3.124999999999767,3125
196,yes,44.3810000015219,-60.458999999999534,520,,-3.124999999999767,3125
197,yes,15.92499999969732,-27.143000000000058,171,,-3.124999999999767,3125
198,yes,30.506000000968925,-59.294999999999774,355,,-3.124999999999767,3125
199,yes,26.58800000062911,-62.26999999999974,333,,-3.124999999999767,3125
200,yes,20.743999999467633,-30.181000000000026,212,,-3.124999999999767,3125
201,yes,12.30299999951967,-22.110999999999983,134,,-3.124999999999767,3125
202,yes,20.578999999997905,-33.18000000000002,214,,-3.124999999999767,3125
203,yes,27.266999999483232,-43.241999999999926,286,,-3.124999999999767,3125
204,yes,21.477000000231783,-29.184000000000125,214,,-3.124999999999767,3125
205,yes,62.61100000119768,-19.107000000000035,127,,-3.124999999999767,3125
206,yes,42.83500000019558,-78.39099999999999,470,,-3.124999999999767,3125
207,yes,29.376000000411295,-49.24499999999989,295,,-3.124999999999767,3125
208,yes,26.080999999976484,-47.21199999999993,260,,-3.124999999999767,3125
209,yes,15.181000000666245,-27.128000000000032,156,,-3.124999999999767,3125
210,yes,34.50399999928777,-55.31999999999962,376,,-3.124999999999767,3125
211,yes,12.752000000546104,-17.122000000000003,140,,-3.124999999999767,3125
212,yes,9.399000000485103,-23.083000000000023,107,,-3.124999999999767,3125
213,yes,15.214999999443535,-30.12900000000009,160,,-3.124999999999767,3125
214,yes,23.724000000584056,-42.20899999999992,252,,-3.124999999999767,3125
215,yes,25.698999999804073,-45.25199999999997,298,,-3.124999999999767,3125
216,yes,26.67199999996228,-44.23899999999995,284,,-3.124999999999767,3125
217,yes,17.653000000791508,-31.1740000000001,206,,-3.124999999999767,3125
218,yes,12.558999998873333,-23.114000000000022,138,,-3.124999999999767,3125
219,yes,13.018999999985681,-28.12000000000005,149,,-3.124999999999767,3125
220,yes,25.13100000032864,-39.21800000000001,258,,-3.124999999999767,3125
221,yes,11.942999999519088,-19.110000000000017,130,,-3.124999999999767,3125
222,yes,23.40600000025006,-29.210000000000118,240,,-3.124999999999767,3125
223,yes,30.59899999971094,-50.26699999999985,318,,-3.124999999999767,3125
224,yes,22.03700000063691,-45.1799999999999,226,,-3.124999999999767,3125
225,yes,17.26099999905273,-28.15300000000007,182,,-3.124999999999767,3125
226,yes,29.493000000002212,-48.2639999999998,313,,-3.124999999999767,3125
227,yes,24.418000000878237,-46.218999999999895,266,,-3.124999999999767,3125
228,yes,27.37400000114576,-34.22500000000007,260,,-3.124999999999767,3125
229,yes,31.396000000313506,-59.275999999999776,336,,-3.124999999999767,3125
230,yes,21.118000000569737,-27.1920000000001,220,,-3.124999999999767,3125
231,yes,27.046000001064385,-56.24599999999986,303,,-3.124999999999767,3125
232,yes,28.582999999343883,-47.236999999999945,285,,-3.124999999999767,3125
233,yes,14.887999999700696,-21.114000000000047,136,,-3.124999999999767,3125
234,yes,26.932999999189633,-43.25000000000002,294,,-3.124999999999767,3125
235,yes,27.632000001176493,-50.25799999999991,309,,-3.124999999999767,3125
236,yes,18.407999999908498,-22.144999999999992,168,,-3.124999999999767,3125
237,yes,10.408000000097672,-17.099999999999973,118,,-3.124999999999767,3125
238,yes,24.781000000075437,-41.19300000000002,235,,-3.124999999999767,3125
239,yes,22.00300000004063,-39.224999999999994,265,,-3.124999999999767,3125
240,yes,18.095999999786727,-19.158000000000023,178,,-3.124999999999767,3125
241,yes,22.99999999922875,-44.18299999999991,228,,-3.124999999999767,3125
242,yes,28.14099999886821,-39.234,274,,-3.124999999999767,3125
243,yes,28.048000000126194,-40.26299999999994,304,,-3.124999999999767,3125
244,yes,28.6420000011276,-36.273000000000025,310,,-3.124999999999767,3125
245,yes,13.971000000310596,-26.123000000000065,150,,-3.124999999999767,3125
246,yes,20.497000001341803,-31.164000000000087,196,,-3.124999999999767,3125
247,yes,28.075000000171713,-35.23400000000009,270,,-3.124999999999767,3125
248,yes,22.44299999983923,-38.186,225,,-3.124999999999767,3125
249,yes,17.753000000084285,-21.154000000000064,176,,-3.124999999999767,3125
250,yes,21.563999998761574,-26.195000000000064,222,,-3.124999999999767,3125
251,yes,23.562000000310945,-26.209000000000124,236,,-3.124999999999767,3125
252,yes,20.649000000048545,-36.18900000000005,226,,-3.124999999999767,3125
253,yes,28.90300000035495,-45.30000000000004,346,,-3.124999999999767,3125
254,yes,18.142000000807457,-32.1870000000001,220,,-3.124999999999767,3125
255,yes,20.40099999976519,-35.17900000000008,215,,-3.124999999999767,3125
256,yes,22.022999999535386,-32.201000000000114,234,,-3.124999999999767,3125
257,yes,50.56900000090536,-85.44199999999995,528,,-3.124999999999767,3125
258,yes,32.77700000035111,-53.28999999999995,344,,-3.124999999999767,3125
259,yes,30.577999999877647,-42.24099999999993,284,,-3.124999999999767,3125
260,yes,23.962999999639578,-34.20000000000007,235,,-3.124999999999767,3125
261,yes,20.06500000061351,-32.17500000000009,208,,-3.124999999999767,3125
262,yes,15.44599999942875,-20.141000000000034,162,,-3.124999999999767,3125
263,yes,18.749000000752858,-30.165000000000063,196,,-3.124999999999767,3125
264,yes,8.221000000048662,-15.065999999999992,82,,-3.124999999999767,3125
265,yes,26.61400000033609,-35.26800000000004,304,,-3.124999999999767,3125
266,yes,20.17800000066927,-30.179000000000098,210,,-3.124999999999767,3125
267,yes,38.325999999869964,-72.35699999999991,430,,-3.124999999999767,3125
268,yes,26.729000001068925,-45.21399999999999,260,,-3.124999999999767,3125
269,yes,34.05399999974179,-65.32199999999976,388,,-3.124999999999767,3125
270,yes,10.632999999870663,-18.095,114,,-3.124999999999767,3125
271,yes,22.54499999980908,-30.19000000000008,221,,-3.124999999999767,3125
272,yes,34.019000000625965,-43.29600000000001,340,,-3.124999999999767,3125
273,yes,31.57699999974284,-45.25199999999989,298,,-3.124999999999767,3125
274,yes,14.769000001251698,-23.116000000000042,140,,-3.124999999999767,3125
275,yes,24.407000000792323,-42.22299999999993,266,,-3.124999999999767,3125
276,yes,11.355999999068445,-22.10100000000003,124,,-3.124999999999767,3125
277,yes,25.963000000047032,-48.217999999999904,267,,-3.124999999999767,3125
278,yes,16.220999999859487,-27.150000000000016,178,,-3.124999999999767,3125
279,yes,27.11999999883119,-56.25499999999974,312,,-3.124999999999767,3125
280,yes,29.446000000461936,-47.27799999999988,326,,-3.124999999999767,3125
281,yes,34.8229999999603,-57.304999999999815,363,,-3.124999999999767,3125
282,yes,13.288000000102329,-19.114000000000015,134,,-3.124999999999767,3125
283,yes,22.979000001214445,-34.197000000000045,232,,-3.124999999999767,3125
284,yes,20.363999999972293,-38.19499999999998,234,,-3.124999999999767,3125
285,yes,20.01399999971909,-27.174000000000095,202,,-3.124999999999767,3125
286,yes,38.51100000065344,-72.37099999999987,444,,-3.124999999999767,3125
287,yes,4.9629999994067475,-13.029999999999992,44,,-3.124999999999767,3125
288,yes,24.61799999946379,-34.20900000000009,244,,-3.124999999999767,3125
289,yes,19.700000000739237,-22.183000000000046,206,,-3.124999999999767,3125
290,yes,24.35899999909452,-48.19899999999981,248,,-3.124999999999767,3125
291,yes,15.914999999949941,-23.150000000000045,174,,-3.124999999999767,3125
292,yes,25.164000000586384,-27.2220000000001,250,,-3.124999999999767,3125
293,yes,36.34799999963434,-42.33400000000006,377,,-3.124999999999767,3125
294,yes,17.40299999983108,-27.14600000000004,174,,-3.124999999999767,3125
295,yes,28.604999999515712,-50.266999999999896,318,,-3.124999999999767,3125
296,yes,20.183999999062507,-30.17300000000008,204,,-3.124999999999767,3125
297,yes,14.012999999977183,-20.11600000000002,137,,-3.124999999999767,3125
298,yes,17.273999999815715,-28.14300000000009,172,,-3.124999999999767,3125
299,yes,41.43800000019837,-75.36899999999991,445,,-3.124999999999767,3125
300,yes,18.028999998932704,-36.157000000000025,194,,-3.124999999999767,3125
301,yes,30.92599999945378,-55.2609999999998,317,,-3.124999999999767,3125
302,yes,29.195000000981963,-52.25199999999986,305,,-3.124999999999767,3125
303,yes,28.52100000018254,-44.23799999999997,283,,-3.124999999999767,3125
304,yes,19.56600000085018,-30.158000000000076,189,,-3.124999999999767,3125
305,yes,21.875999998883344,-47.17199999999998,220,,-3.124999999999767,3125
306,yes,18.991000000823988,-29.166000000000057,196,,-3.124999999999767,3125
307,yes,18.294999999852735,-37.140999999999956,179,,-3.124999999999767,3125
308,yes,23.536000000603963,-31.224000000000068,256,,-3.124999999999767,3125
309,yes,13.00699999956123,-24.12300000000004,148,,-3.124999999999767,3125
310,yes,42.496999998547835,-76.35400000000033,431,,-3.124999999999767,3125
311,yes,20.53699999851233,-37.185999999999964,224,,-3.124999999999767,3125
312,yes,33.96299999985786,-57.274999999999885,333,,-3.124999999999767,3125
313,yes,15.66600000114704,-30.123000000000086,154,,-3.124999999999767,3125
314,yes,35.46199999982491,-52.329999999999785,383,,-3.124999999999767,3125
315,yes,11.637999999948079,-13.107999999999986,122,,-3.124999999999767,3125
316,yes,13.34099999985483,-21.12700000000002,149,,-3.124999999999767,3125
317,yes,16.000999999960186,-25.135000000000023,161,,-3.124999999999767,3125
318,yes,26.367000000391272,-36.227000000000054,264,,-3.124999999999767,3125
319,yes,20.2000000008411,-38.17,209,,-3.124999999999767,3125
320,yes,26.131000000532367,-40.20199999999997,243,,-3.124999999999767,3125
321,yes,20.490000000791042,-40.172999999999966,214,,-3.124999999999767,3125
322,yes,11.9620000004943,-21.10000000000006,122,,-3.124999999999767,3125
323,yes,23.033999999825028,-45.188999999999936,235,,-3.124999999999767,3125
324,yes,20.886999998765532,-39.161000000000065,201,,-3.124999999999767,3125
325,yes,13.632000000143307,-15.111999999999986,128,,-3.124999999999767,3125
326,yes,16.871999998329557,-27.142000000000085,170,,-3.124999999999767,3125
327,yes,22.247999999308377,-36.18100000000003,218,,-3.124999999999767,3125
328,yes,17.185000000608852,-25.146000000000008,172,,-3.124999999999767,3125
329,yes,25.153999999020016,-50.22799999999986,279,,-3.124999999999767,3125
330,yes,21.500999999261694,-34.17100000000006,206,,-3.124999999999767,3125
331,yes,14.091999999436666,-34.12500000000001,160,,-3.124999999999767,3125
332,yes,25.756999999430263,-31.228000000000122,260,,-3.124999999999767,3125
333,yes,16.937000000325497,-33.14900000000005,183,,-3.124999999999767,3125
334,yes,26.947000000291155,-36.242999999999945,280,,-3.124999999999767,3125
335,yes,39.43100000105915,-63.32999999999966,394,,-3.124999999999767,3125
336,yes,16.24900000024354,-24.127000000000063,152,,-3.124999999999767,3125
337,yes,14.400000000023283,-21.128000000000018,150,,-3.124999999999767,3125
338,yes,34.843999999793596,-43.33399999999995,378,,-3.124999999999767,3125
339,yes,17.708999999740627,-30.160000000000128,191,,-3.124999999999767,3125
340,yes,15.186000000539934,-24.13700000000002,162,,-3.124999999999767,3125
341,yes,24.038999999902444,-47.218999999999824,267,,-3.124999999999767,3125
342,yes,17.635000000154832,-31.153000000000038,185,,-3.124999999999767,3125
343,yes,36.87299999910465,-64.34099999999967,406,,-3.124999999999767,3125
344,yes,23.634999999558204,-41.195999999999984,238,,-3.124999999999767,3125
345,yes,20.406999999977415,-36.161000000000044,198,,-3.124999999999767,3125
346,yes,23.32100000057835,-46.210999999999906,258,,-3.124999999999767,3125
347,yes,11.848999998619547,-18.10300000000002,122,,-3.124999999999767,3125
348,yes,27.283000001261826,-45.254999999999974,301,,-3.124999999999767,3125
349,yes,23.62399999947229,-29.20400000000006,234,,-3.124999999999767,3125
350,yes,27.26000000075146,-39.21900000000009,259,,-3.124999999999767,3125
351,yes,25.464000000283704,-37.25800000000008,296,,-3.124999999999767,3125
352,yes,14.830000000074506,-22.137000000000068,160,,-3.124999999999767,3125
353,yes,36.06299999955809,-58.380999999999794,440,,-3.124999999999767,3125
354,yes,26.22999999948661,-47.24099999999979,289,,-3.124999999999767,3125
355,yes,19.949999999880674,-26.16300000000005,190,,-3.124999999999767,3125
356,yes,13.272000000142725,-19.12,140,,-3.124999999999767,3125
357,yes,19.59499999975378,-23.166000000000068,190,,-3.124999999999767,3125
358,yes,12.834000001021195,-17.099999999999984,118,,-3.124999999999767,3125
359,yes,18.928999999843654,-36.161,198,,-3.124999999999767,3125
360,yes,18.84500000051048,-34.14300000000001,178,,-3.124999999999767,3125
361,yes,13.344999999389984,-11.115999999999977,128,,-3.124999999999767,3125
362,yes,11.146999999255058,-30.097000000000033,128,,-3.124999999999767,3125
363,yes,20.015000000057626,-27.165000000000056,193,,-3.124999999999767,3125
364,yes,22.060000001147273,-40.169000000000025,210,,-3.124999999999767,3125
365,yes,17.32799999990675,-29.166000000000075,196,,-3.124999999999767,3125
366,yes,18.657999999049935,-35.18000000000003,216,,-3.124999999999767,3125
367,yes,8.773999999903026,-19.074000000000012,94,,-3.124999999999767,3125
368,yes,21.385000000009313,-27.18400000000007,212,,-3.124999999999767,3125
369,yes,22.532000000865082,-34.19899999999999,234,,-3.124999999999767,3125
370,yes,20.372999999381136,-41.17699999999993,219,,-3.124999999999767,3125
371,yes,12.630000001081498,-21.118000000000052,140,,-3.124999999999767,3125
372,yes,14.733999998497893,-14.124999999999979,140,,-3.124999999999767,3125
373,yes,19.39900000070338,-36.187000000000005,224,,-3.124999999999767,3125
374,yes,15.126000000236672,-22.149000000000033,172,,-3.124999999999767,3125
375,yes,6.623999999646912,-15.056999999999986,73,,-3.124999999999767,3125
376,yes,10.913000000073225,-20.09300000000001,114,,-3.124999999999767,3125
377,yes,16.41399999971327,-31.15000000000009,182,,-3.124999999999767,3125
