episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,0.6529999999997926,-0.009000000000000001,10,yes,-0.007,8
47,yes,0.7239999999910651,-2.0089999999999995,12,yes,-0.007,8
48,yes,0.8569999999963329,-2.009999999999999,13,yes,-0.007,8
49,yes,1.3659999999617867,-5.0169999999999995,23,yes,-0.007,8
50,yes,0.5819999999516767,-0.008,9,yes,-0.007,8
51,yes,0.6629999999745451,-0.008,9,yes,-0.007,8
52,yes,1.6799999999648207,-0.007,8,yes,-0.007,8
53,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
54,yes,0.8389999999849351,-2.010999999999999,14,yes,-0.007,8
55,yes,0.7790000000227337,-0.012000000000000004,13,yes,-0.007,8
56,yes,1.0960000000181935,-1.0169999999999981,19,yes,-0.007,8
57,yes,0.6970000000023902,-1.009,11,yes,-0.007,8
58,yes,0.509999999962929,-0.007,8,yes,-0.007,8
59,yes,0.7329999999683423,-1.009999999999999,12,yes,-0.007,8
60,yes,0.5659999999920728,-0.007,8,yes,-0.007,8
61,yes,1.6080000000329164,-5.02,26,yes,-0.007,8
62,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
63,yes,0.5570000000147957,-0.007,8,yes,-0.007,8
64,yes,0.5589999999529027,-0.008,9,yes,-0.007,8
65,yes,0.9040000000481996,-2.0129999999999986,16,yes,-0.007,8
66,yes,0.945000000001528,-3.0109999999999992,15,yes,-0.007,8
67,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
68,yes,0.9929999999940264,-3.012999999999999,17,yes,-0.007,8
69,yes,0.647999999955573,-0.009000000000000001,10,yes,-0.007,8
70,yes,1.0169999999902757,-0.015000000000000006,16,yes,-0.007,8
71,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
72,yes,1.5970000000038453,-0.010000000000000002,11,yes,-0.007,8
73,yes,0.9939999999915017,-2.007999999999999,11,yes,-0.007,8
74,yes,0.7439999999974134,-2.008999999999999,12,yes,-0.007,8
75,yes,0.5659999999920728,-0.008,9,yes,-0.007,8
76,yes,0.5890000000476903,-0.008,9,yes,-0.007,8
77,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
78,yes,1.3119999999844367,-5.017000000000001,23,yes,-0.007,8
79,yes,1.3150000000337059,-6.013999999999999,21,yes,-0.007,8
80,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
81,yes,0.7350000000201362,-0.011000000000000003,12,yes,-0.007,8
82,yes,0.6030000000123437,-0.008,9,yes,-0.007,8
83,yes,0.6210000000237414,-1.0079999999999996,10,yes,-0.007,8
84,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
85,yes,0.6879999999682695,-2.007999999999999,11,yes,-0.007,8
86,yes,0.6559999999922184,-1.0079999999999993,10,yes,-0.007,8
87,yes,0.5899999999883221,-0.008,9,yes,-0.007,8
88,yes,0.8060000000114087,-1.0109999999999995,13,yes,-0.007,8
89,yes,0.642000000027565,-0.009000000000000001,10,yes,-0.007,8
90,yes,0.6690000000162399,-0.009000000000000001,10,yes,-0.007,8
91,yes,1.1990000000423606,-2.010999999999999,14,yes,-0.007,8
92,yes,1.4999999999645297,-0.007,8,yes,-0.007,8
93,yes,0.9440000000040527,-0.007,8,yes,-0.007,8
94,yes,1.0679999999752,-4.014000000000004,19,yes,-0.007,8
95,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
96,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
97,yes,0.5610000000046966,-0.008,9,yes,-0.007,8
98,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
99,yes,0.6679999999619213,-1.0089999999999997,11,yes,-0.007,8
100,yes,0.6549999999947431,-1.0079999999999998,10,yes,-0.007,8
101,yes,0.5910000000426407,-0.008,9,yes,-0.007,8
102,yes,0.5590000000097461,-1.0069999999999997,9,yes,-0.007,8
103,yes,0.7190000000036889,-1.009999999999999,12,yes,-0.007,8
104,yes,0.6520000000023174,-0.009000000000000001,10,yes,-0.007,8
105,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
106,yes,0.5759999999668253,-0.008,9,yes,-0.007,8
107,yes,0.6950000000074397,-1.009,11,yes,-0.007,8
108,yes,0.6129999999870961,-1.0079999999999991,10,yes,-0.007,8
109,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
110,yes,2.050999999994474,-8.025999999999998,35,yes,-0.007,8
111,yes,1.3019999999528409,-0.010000000000000002,11,yes,-0.007,8
112,yes,0.7140000000163127,-0.007,8,yes,-0.007,8
113,yes,0.7729999999810389,-1.0099999999999996,12,yes,-0.007,8
114,yes,1.5570000000479922,-1.0079999999999996,10,yes,-0.007,8
115,yes,0.527000000033695,-0.007,8,yes,-0.007,8
116,yes,0.6460000000174659,-0.009000000000000001,10,yes,-0.007,8
117,yes,0.6809999999859428,-1.008999999999999,11,yes,-0.007,8
118,yes,0.6149999999820466,-0.009000000000000001,10,yes,-0.007,8
119,yes,1.0199999999827014,-1.0159999999999982,18,yes,-0.007,8
120,yes,0.8070000000088839,-1.0109999999999997,13,yes,-0.007,8
121,yes,0.6659999999669708,-2.007999999999999,11,yes,-0.007,8
122,yes,0.6040000000098189,-0.009000000000000001,10,yes,-0.007,8
123,yes,0.6159999999795218,-1.0069999999999992,9,yes,-0.007,8
124,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
125,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
126,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
127,yes,0.7509999999797401,-1.0099999999999993,12,yes,-0.007,8
128,yes,0.5739999999718748,-0.008,9,yes,-0.007,8
129,yes,0.5050000000323962,-0.007,8,yes,-0.007,8
130,yes,0.7170000000087384,-0.011000000000000003,12,yes,-0.007,8
131,yes,0.6009999999605498,-0.007,8,yes,-0.007,8
132,yes,0.8109999999987849,-1.0089999999999997,11,yes,-0.007,8
133,yes,0.9000000000014552,-1.0099999999999993,12,yes,-0.007,8
134,yes,0.6599999999821193,-0.009000000000000001,10,yes,-0.007,8
135,yes,0.8080000000063592,-1.0109999999999997,13,yes,-0.007,8
136,yes,0.7780000000252585,-2.009999999999999,13,yes,-0.007,8
137,yes,0.9029999999938809,-1.008999999999999,11,yes,-0.007,8
138,yes,1.262999999994463,-2.0189999999999992,22,yes,-0.007,8
139,yes,0.6619999999770698,-2.007999999999999,11,yes,-0.007,8
140,yes,0.6670000000212895,-2.007999999999999,11,yes,-0.007,8
141,yes,0.5820000000085201,-0.008,9,yes,-0.007,8
142,yes,0.6490000000098917,-0.009000000000000001,10,yes,-0.007,8
143,yes,0.7209999999986394,-1.0099999999999993,12,yes,-0.007,8
144,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
145,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
146,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
147,yes,1.5989999999987958,-3.023999999999998,28,yes,-0.007,8
148,yes,1.0040000000230975,-2.012999999999999,16,yes,-0.007,8
149,yes,0.4940000000033251,-0.007,8,yes,-0.007,8
150,yes,0.661000000036438,-0.009000000000000001,10,yes,-0.007,8
151,yes,0.7669999999961874,-2.008999999999999,12,yes,-0.007,8
152,yes,0.5790000000160944,-0.007,8,yes,-0.007,8
153,yes,1.385999999968135,-2.0069999999999997,10,yes,-0.007,8
154,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
155,yes,0.803000000018983,-2.009999999999999,13,yes,-0.007,8
156,yes,0.6489999999530482,-0.009000000000000001,10,yes,-0.007,8
157,yes,0.7069999999771426,-1.0089999999999995,11,yes,-0.007,8
158,yes,0.872000000015305,-2.0109999999999992,14,yes,-0.007,8
159,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
160,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
161,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
162,yes,0.7120000000213622,-0.010000000000000002,11,yes,-0.007,8
163,yes,0.6390000000351392,-0.009000000000000001,10,yes,-0.007,8
164,yes,0.6500000000073669,-1.0079999999999998,10,yes,-0.007,8
165,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
166,yes,0.6839999999783686,-1.0089999999999992,11,yes,-0.007,8
167,yes,1.7579999999952634,-1.0079999999999998,10,yes,-0.007,8
168,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
169,yes,0.6720000000086657,-0.010000000000000002,11,yes,-0.007,8
170,yes,1.1420000000157415,-4.014,19,yes,-0.007,8
171,yes,0.5600000000072214,-0.007,8,yes,-0.007,8
172,yes,1.9419999999854554,-2.010999999999999,14,yes,-0.007,8
173,yes,0.6339999999909196,-0.009000000000000001,10,yes,-0.007,8
174,yes,1.1650000000145155,-3.0159999999999987,20,yes,-0.007,8
175,yes,1.2930000000324071,-1.0069999999999995,9,yes,-0.007,8
176,yes,0.8310000000051332,-2.009999999999999,13,yes,-0.007,8
177,yes,0.6089999999971951,-0.009000000000000001,10,yes,-0.007,8
178,yes,0.5610000000046966,-0.008,9,yes,-0.007,8
179,yes,0.6829999999808933,-0.010000000000000002,11,yes,-0.007,8
180,yes,0.6370000000401888,-0.009000000000000001,10,yes,-0.007,8
181,yes,0.6260000000111177,-0.009000000000000001,10,yes,-0.007,8
182,yes,0.990999999999076,-1.013999999999999,16,yes,-0.007,8
183,yes,1.0570000000029722,-2.0149999999999983,18,yes,-0.007,8
184,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
185,yes,0.6819999999834181,-2.007999999999999,11,yes,-0.007,8
186,yes,0.6549999999947431,-0.009000000000000001,10,yes,-0.007,8
187,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
188,yes,0.7630000000062864,-1.0099999999999998,12,yes,-0.007,8
189,yes,0.6309999999984939,-0.009000000000000001,10,yes,-0.007,8
190,yes,0.6469999999580978,-0.009000000000000001,10,yes,-0.007,8
191,yes,0.9090000000355758,-1.0119999999999998,14,yes,-0.007,8
192,yes,1.7119999999977153,-1.0119999999999987,14,yes,-0.007,8
193,yes,0.9210000000052787,-4.008000000000001,13,yes,-0.007,8
194,yes,0.6000000000199179,-1.007,9,yes,-0.007,8
195,yes,0.8179999999811116,-0.012000000000000004,13,yes,-0.007,8
196,yes,1.01399999999785,-4.012000000000001,17,yes,-0.007,8
197,yes,0.6890000000225882,-2.0079999999999996,11,yes,-0.007,8
198,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
199,yes,0.9120000000280015,-1.0119999999999991,14,yes,-0.007,8
200,yes,0.6940000000099644,-1.008999999999999,11,yes,-0.007,8
201,yes,0.5119999999578795,-0.007,8,yes,-0.007,8
202,yes,0.9540000000356486,-3.011999999999999,16,yes,-0.007,8
203,yes,0.7289999999784413,-1.0099999999999998,12,yes,-0.007,8
204,yes,0.6129999999870961,-0.009000000000000001,10,yes,-0.007,8
205,yes,0.624999999956799,-0.009000000000000001,10,yes,-0.007,8
206,yes,1.6369999999596985,-0.007,8,yes,-0.007,8
207,yes,0.6680000000187647,-0.009000000000000001,10,yes,-0.007,8
208,yes,0.6050000000072941,-0.008,9,yes,-0.007,8
209,yes,1.695999999981268,-0.007,8,yes,-0.007,8
210,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
211,yes,0.6230000000186919,-0.009000000000000001,10,yes,-0.007,8
212,yes,0.8920000000216532,-2.0119999999999987,15,yes,-0.007,8
213,yes,0.5499999999756255,-2.0059999999999993,9,yes,-0.007,8
214,yes,0.7799999999633656,-2.009999999999999,13,yes,-0.007,8
215,yes,0.9440000000040527,-0.007,8,yes,-0.007,8
216,yes,0.8439999999723113,-1.0119999999999987,14,yes,-0.007,8
217,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
218,yes,0.7820000000151595,-1.0109999999999988,13,yes,-0.007,8
219,yes,0.638000000037664,-1.0079999999999991,10,yes,-0.007,8
220,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
221,yes,0.7669999999961874,-1.009999999999999,12,yes,-0.007,8
222,yes,0.6849999999758438,-2.007999999999999,11,yes,-0.007,8
223,yes,0.7789999999658903,-2.009,12,yes,-0.007,8
224,yes,0.524999999981901,-0.007,8,yes,-0.007,8
225,yes,0.7630000000062864,-1.0099999999999996,12,yes,-0.007,8
226,yes,0.6579999999871688,-1.0079999999999991,10,yes,-0.007,8
227,yes,0.6440000000225155,-1.0079999999999998,10,yes,-0.007,8
228,yes,0.7069999999771426,-1.008999999999999,11,yes,-0.007,8
229,yes,0.6559999999922184,-1.0079999999999991,10,yes,-0.007,8
230,yes,1.9180000000460495,-1.0079999999999996,10,yes,-0.007,8
231,yes,0.7679999999936626,-2.0089999999999995,12,yes,-0.007,8
232,yes,2.012000000036096,-3.010999999999999,15,yes,-0.007,8
233,yes,0.7579999999620668,-1.0099999999999998,12,yes,-0.007,8
234,yes,0.6260000000111177,-1.0069999999999995,9,yes,-0.007,8
235,yes,0.6569999999896936,-0.009000000000000001,10,yes,-0.007,8
236,yes,0.5889999999908468,-1.0069999999999997,9,yes,-0.007,8
237,yes,0.6189999999719475,-1.0079999999999996,10,yes,-0.007,8
238,yes,0.6640000000288637,-2.0069999999999992,10,yes,-0.007,8
239,yes,0.6950000000074397,-1.008999999999999,11,yes,-0.007,8
240,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
241,yes,0.6660000000238142,-0.010000000000000002,11,yes,-0.007,8
242,yes,0.8839999999850079,-2.010999999999999,14,yes,-0.007,8
243,yes,0.524999999981901,-1.0059999999999996,8,yes,-0.007,8
244,yes,0.7830000000126347,-0.012000000000000004,13,yes,-0.007,8
245,yes,0.7889999999974862,-2.0099999999999993,13,yes,-0.007,8
246,yes,0.7470000000466825,-3.008999999999999,13,yes,-0.007,8
247,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
248,yes,0.7560000000239597,-2.009999999999999,13,yes,-0.007,8
249,yes,0.6549999999947431,-1.0079999999999996,10,yes,-0.007,8
250,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
251,yes,1.3609999999744105,-0.007,8,yes,-0.007,8
252,yes,0.665000000026339,-0.009000000000000001,10,yes,-0.007,8
253,yes,0.6569999999896936,-1.0079999999999996,10,yes,-0.007,8
254,yes,0.5049999999755528,-1.0059999999999996,8,yes,-0.007,8
255,yes,1.7500000000154614,-2.0099999999999993,13,yes,-0.007,8
256,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
257,yes,0.5830000000059954,-0.007,8,yes,-0.007,8
258,yes,0.6160000000363652,-0.009000000000000001,10,yes,-0.007,8
259,yes,1.1240000000043437,-2.0159999999999987,19,yes,-0.007,8
260,yes,0.6920000000150139,-2.007999999999999,11,yes,-0.007,8
261,yes,0.51399999995283,-0.007,8,yes,-0.007,8
262,yes,0.5729999999743995,-0.008,9,yes,-0.007,8
263,yes,0.7100000000264117,-1.009999999999999,12,yes,-0.007,8
264,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
265,yes,0.8919999999648098,-1.0099999999999993,12,yes,-0.007,8
266,yes,0.642000000027565,-1.0079999999999993,10,yes,-0.007,8
267,yes,0.578999999959251,-0.008,9,yes,-0.007,8
268,yes,0.5980000000249674,-1.0079999999999991,10,yes,-0.007,8
269,yes,1.2140000000044893,-3.0169999999999986,21,yes,-0.007,8
270,yes,0.8320000000026084,-1.0109999999999995,13,yes,-0.007,8
271,yes,0.5600000000072214,-0.007,8,yes,-0.007,8
272,yes,0.6079999999997199,-1.0059999999999996,8,yes,-0.007,8
273,yes,1.0580000000004475,-1.0079999999999991,10,yes,-0.007,8
274,yes,0.6480000000124164,-0.009000000000000001,10,yes,-0.007,8
275,yes,0.6200000000262662,-0.009000000000000001,10,yes,-0.007,8
276,yes,0.7220000000529581,-0.011000000000000003,12,yes,-0.007,8
277,yes,0.9369999999648826,-0.009000000000000001,10,yes,-0.007,8
278,yes,0.7729999999810389,-1.0099999999999996,12,yes,-0.007,8
279,yes,0.7009999999922911,-0.009000000000000001,10,yes,-0.007,8
280,yes,0.7219999999961146,-2.007999999999999,11,yes,-0.007,8
281,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
282,yes,0.5580000000122709,-1.0069999999999997,9,yes,-0.007,8
283,yes,0.6089999999971951,-1.008,10,yes,-0.007,8
284,yes,0.9069999999837819,-1.012999999999999,15,yes,-0.007,8
285,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
286,yes,0.6950000000074397,-1.0089999999999992,11,yes,-0.007,8
287,yes,0.7600000000138607,-0.011000000000000003,12,yes,-0.007,8
288,yes,0.7909999999924366,-1.0109999999999992,13,yes,-0.007,8
289,yes,0.5899999999883221,-0.008,9,yes,-0.007,8
290,yes,0.6119999999896208,-0.009000000000000001,10,yes,-0.007,8
291,yes,0.8109999999987849,-1.0119999999999998,14,yes,-0.007,8
292,yes,0.643999999965672,-1.0079999999999993,10,yes,-0.007,8
293,yes,0.780000000020209,-0.011000000000000003,12,yes,-0.007,8
294,yes,1.7320000000040636,-2.0079999999999996,11,yes,-0.007,8
295,yes,0.5889999999908468,-1.0069999999999992,9,yes,-0.007,8
296,yes,0.7739999999785141,-2.01,13,yes,-0.007,8
297,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
298,yes,0.7009999999922911,-2.007999999999999,11,yes,-0.007,8
299,yes,0.7810000000176842,-1.0109999999999988,13,yes,-0.007,8
300,yes,0.6970000000023902,-1.0099999999999991,12,yes,-0.007,8
301,yes,0.4940000000033251,-0.007,8,yes,-0.007,8
302,yes,0.9210000000052787,-1.0119999999999987,14,yes,-0.007,8
303,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
304,yes,0.6379999999808206,-1.0079999999999991,10,yes,-0.007,8
305,yes,0.6900000000200635,-2.0079999999999996,11,yes,-0.007,8
306,yes,0.6109999999921456,-1.0079999999999991,10,yes,-0.007,8
307,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
308,yes,0.8419999999773609,-3.009999999999999,14,yes,-0.007,8
309,yes,0.6529999999997926,-0.009000000000000001,10,yes,-0.007,8
310,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
311,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
312,yes,0.6979999999998654,-1.0089999999999995,11,yes,-0.007,8
313,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
314,yes,0.7229999999935899,-0.010000000000000002,11,yes,-0.007,8
315,yes,1.9249999999715328,-1.0079999999999998,10,yes,-0.007,8
316,yes,1.4050000000338514,-1.0079999999999991,10,yes,-0.007,8
317,yes,0.6250000000136424,-1.0079999999999993,10,yes,-0.007,8
318,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
319,yes,0.688000000025113,-1.0089999999999995,11,yes,-0.007,8
320,yes,1.2889999999856627,-1.0199999999999985,22,yes,-0.007,8
321,yes,0.551999999970576,-0.007,8,yes,-0.007,8
322,yes,0.7319999999708671,-1.0099999999999993,12,yes,-0.007,8
323,yes,0.9380000000192013,-1.0129999999999997,15,yes,-0.007,8
324,yes,0.6950000000074397,-0.009000000000000001,10,yes,-0.007,8
325,yes,0.7889999999974862,-1.010999999999999,13,yes,-0.007,8
326,yes,0.49900000004754475,-0.007,8,yes,-0.007,8
327,yes,1.0460000000307446,-3.0129999999999986,17,yes,-0.007,8
328,yes,0.7319999999708671,-1.0099999999999996,12,yes,-0.007,8
329,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
330,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
331,yes,0.8439999999723113,-1.009999999999999,12,yes,-0.007,8
332,yes,0.5560000000173204,-0.007,8,yes,-0.007,8
333,yes,1.6360000000190666,-2.0069999999999992,10,yes,-0.007,8
334,yes,0.550000000032469,-0.007,8,yes,-0.007,8
335,yes,1.010000000007949,-0.010000000000000002,11,yes,-0.007,8
336,yes,0.5760000000236687,-1.0069999999999992,9,yes,-0.007,8
337,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
338,yes,0.8669999999710853,-2.010999999999999,14,yes,-0.007,8
339,yes,0.6270000000085929,-1.0079999999999993,10,yes,-0.007,8
340,yes,0.6910000000175387,-1.008999999999999,11,yes,-0.007,8
341,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
342,yes,0.6149999999820466,-1.0079999999999998,10,yes,-0.007,8
343,yes,0.501999999983127,-0.007,8,yes,-0.007,8
344,yes,1.5530000000012478,-2.0229999999999984,26,yes,-0.007,8
345,yes,0.8159999999861611,-3.0089999999999995,13,yes,-0.007,8
346,yes,0.7180000000062137,-1.009999999999999,12,yes,-0.007,8
347,yes,0.6159999999795218,-0.009000000000000001,10,yes,-0.007,8
348,yes,0.5709999999794491,-0.008,9,yes,-0.007,8
349,yes,0.6490000000098917,-1.0079999999999991,10,yes,-0.007,8
350,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
351,yes,0.6689999999593965,-2.007999999999999,11,yes,-0.007,8
352,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
353,yes,0.7669999999961874,-2.008999999999999,12,yes,-0.007,8
354,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
355,yes,1.929999999958909,-1.0129999999999986,15,yes,-0.007,8
356,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
357,yes,0.9059999999863066,-0.009000000000000001,10,yes,-0.007,8
358,yes,0.6369999999833453,-0.009000000000000001,10,yes,-0.007,8
359,yes,0.7759999999734646,-4.008,13,yes,-0.007,8
360,yes,0.7390000000100372,-2.008999999999999,12,yes,-0.007,8
361,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
362,yes,0.6119999999896208,-0.009000000000000001,10,yes,-0.007,8
363,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
364,yes,0.6079999999997199,-0.009000000000000001,10,yes,-0.007,8
365,yes,0.661000000036438,-1.0079999999999996,10,yes,-0.007,8
366,yes,0.7739999999785141,-1.009999999999999,12,yes,-0.007,8
367,yes,0.6409999999732463,-1.0079999999999991,10,yes,-0.007,8
368,yes,0.7810000000176842,-2.009999999999999,13,yes,-0.007,8
369,yes,0.5719999999769243,-0.008,9,yes,-0.007,8
370,yes,0.8429999999748361,-1.0119999999999987,14,yes,-0.007,8
371,yes,0.684000000035212,-1.0089999999999992,11,yes,-0.007,8
372,yes,0.9459999999990032,-1.014,16,yes,-0.007,8
373,yes,0.7019999999897664,-2.007999999999999,11,yes,-0.007,8
374,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
375,yes,1.4209999999934553,-1.0069999999999992,9,yes,-0.007,8
376,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
377,yes,1.2199999999893407,-2.016999999999998,20,yes,-0.007,8
378,yes,0.6690000000162399,-1.0089999999999997,11,yes,-0.007,8
379,yes,1.1680000000069413,-0.007,8,yes,-0.007,8
380,yes,0.6469999999580978,-1.0079999999999996,10,yes,-0.007,8
381,yes,0.6300000000010186,-0.009000000000000001,10,yes,-0.007,8
382,yes,0.6819999999834181,-1.0089999999999995,11,yes,-0.007,8
383,yes,0.7299999999759166,-3.007999999999999,12,yes,-0.007,8
384,yes,0.6710000000111904,-1.0089999999999992,11,yes,-0.007,8
385,yes,0.7420000000024629,-1.0099999999999998,12,yes,-0.007,8
386,yes,0.739999999950669,-2.0089999999999995,12,yes,-0.007,8
387,yes,0.8270000000152322,-1.0119999999999991,14,yes,-0.007,8
388,yes,0.7870000000025357,-0.011000000000000003,12,yes,-0.007,8
389,yes,0.6379999999808206,-0.009000000000000001,10,yes,-0.007,8
390,yes,0.6819999999834181,-2.007999999999999,11,yes,-0.007,8
391,yes,0.6860000000301625,-0.010000000000000002,11,yes,-0.007,8
392,yes,0.7469999999898391,-1.009999999999999,12,yes,-0.007,8
393,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
394,yes,0.7009999999922911,-2.007999999999999,11,yes,-0.007,8
395,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
396,yes,3.7909999999783395,-1.0099999999999991,12,yes,-0.007,8
397,yes,0.6429999999681968,-0.007,8,yes,-0.007,8
398,yes,0.7139999999594693,-1.0089999999999995,11,yes,-0.007,8
399,yes,0.8040000000164582,-1.011,13,yes,-0.007,8
400,yes,0.6999999999948159,-0.010000000000000002,11,yes,-0.007,8
401,yes,0.528999999971802,-0.007,8,yes,-0.007,8
402,yes,0.6549999999947431,-0.009000000000000001,10,yes,-0.007,8
403,yes,0.7600000000138607,-2.009999999999999,13,yes,-0.007,8
404,yes,0.6989999999973406,-0.010000000000000002,11,yes,-0.007,8
405,yes,0.6989999999973406,-0.012000000000000004,13,yes,-0.007,8
