episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,7.55099999992126,-116.15100000000025,268,,-0.5000000000000003,500
42,yes,14.11299999995208,-211.2710000000008,483,,-0.5000000000000003,500
43,yes,6.830000000036307,-96.10100000000017,198,,-0.5000000000000003,500
44,yes,7.9700000001139415,-118.1730000000003,292,,-0.5000000000000003,500
45,yes,5.018999999947482,-48.05899999999996,108,,-0.5000000000000003,500
46,,13.6489999999867,-261.2390000000006,500,,-0.5000000000000003,500
47,yes,7.889999999861175,-123.09700000000016,221,,-0.5000000000000003,500
48,yes,2.3719999999229913,-36.045000000000016,82,,-0.5000000000000003,500
49,yes,13.718000000153552,-226.2120000000007,439,,-0.5000000000000003,500
50,,16.847999999981766,-231.26900000000074,500,,-0.5000000000000003,500
51,yes,10.258000000021639,-178.1870000000004,366,,-0.5000000000000003,500
52,yes,5.648000000064712,-52.09899999999995,152,,-0.5000000000000003,500
53,yes,7.420000000138316,-119.12800000000027,248,,-0.5000000000000003,500
54,yes,0.4340000000411237,-8.001,10,,-0.5000000000000003,500
55,yes,6.593999999950029,-121.12100000000012,243,,-0.5000000000000003,500
56,yes,3.35399999994479,-73.044,118,,-0.5000000000000003,500
57,yes,8.794999999963693,-156.11800000000017,275,,-0.5000000000000003,500
58,yes,9.24099999997452,-143.1480000000004,292,,-0.5000000000000003,500
59,yes,6.198999999924126,-92.11700000000013,210,,-0.5000000000000003,500
60,yes,2.9300000001057924,-53.045999999999985,100,,-0.5000000000000003,500
61,yes,3.934999999955835,-37.079000000000015,117,,-0.5000000000000003,500
62,yes,3.9380000000619475,-60.07599999999994,137,,-0.5000000000000003,500
63,yes,5.353999999897496,-82.10799999999998,191,,-0.5000000000000003,500
64,yes,1.6720000000987056,-23.030000000000015,54,,-0.5000000000000003,500
65,yes,3.824000000122396,-78.04999999999998,129,,-0.5000000000000003,500
66,yes,4.057000000102562,-69.07300000000004,143,,-0.5000000000000003,500
67,yes,3.8609999999152933,-53.07900000000002,133,,-0.5000000000000003,500
68,yes,11.552999999821623,-180.18500000000049,366,,-0.5000000000000003,500
69,yes,2.5030000001606822,-30.056000000000022,87,,-0.5000000000000003,500
70,yes,9.02300000007017,-134.15800000000036,293,,-0.5000000000000003,500
71,yes,2.414000000044325,-40.03499999999998,76,,-0.5000000000000003,500
72,yes,5.617999999913081,-79.07899999999998,159,,-0.5000000000000003,500
73,yes,5.717000000004191,-102.09100000000015,194,,-0.5000000000000003,500
74,yes,3.283000000010361,-46.06600000000002,113,,-0.5000000000000003,500
75,yes,4.492999999911262,-59.08699999999995,147,,-0.5000000000000003,500
76,yes,6.9899999998597195,-121.12900000000019,251,,-0.5000000000000003,500
77,,15.597000000070693,-240.26000000000093,500,yes,-0.036000000000000025,37
78,yes,7.791999999881227,-123.15100000000022,275,,-0.5000000000000003,500
79,yes,7.407000000057451,-114.1150000000001,230,,-0.5000000000000003,500
80,yes,2.4210000001403387,-51.03299999999998,85,,-0.5000000000000003,500
81,yes,10.849999999891224,-200.17000000000064,371,yes,-0.03400000000000002,35
82,yes,5.237000000079206,-99.07600000000005,176,yes,-0.03400000000000002,35
83,yes,2.3479999999835854,-28.054000000000027,83,yes,-0.03400000000000002,35
84,yes,5.7939999999234715,-76.09200000000007,169,yes,-0.03400000000000002,35
85,yes,11.972999999898093,-177.14000000000044,318,yes,-0.03400000000000002,35
86,yes,1.672999999982494,-25.03100000000001,57,,-0.5000000000000003,500
87,yes,6.122000000004846,-101.11300000000014,215,yes,-0.03400000000000002,35
88,yes,4.20599999984006,-74.04299999999999,118,yes,-0.03400000000000002,35
89,yes,1.7040000000179134,-21.03300000000001,55,yes,-0.03400000000000002,35
90,yes,1.851999999871623,-7.019000000000004,27,yes,-0.03400000000000002,35
91,yes,2.007999999932508,-35.03000000000003,66,yes,-0.03400000000000002,35
92,yes,10.779999999840584,-192.1900000000004,383,yes,-0.03400000000000002,35
93,yes,13.386999999966065,-225.16500000000062,391,yes,-0.03400000000000002,35
94,yes,5.503000000089742,-78.10099999999994,180,yes,-0.03400000000000002,35
95,yes,6.682000000182597,-69.07899999999992,149,yes,-0.03400000000000002,35
96,yes,5.350000000134969,-98.08100000000017,180,yes,-0.03400000000000002,35
97,yes,1.508999999941807,-29.01,40,yes,-0.03400000000000002,35
98,yes,1.5210000001388835,-7.013,21,yes,-0.03400000000000002,35
99,yes,3.3530000000610016,-46.06299999999995,110,yes,-0.03400000000000002,35
100,yes,8.49200000016026,-144.13000000000034,275,yes,-0.03400000000000002,35
101,yes,15.382000000045082,-237.21800000000076,456,yes,-0.03400000000000002,35
102,yes,2.3490000000947475,-27.01900000000001,47,yes,-0.03400000000000002,35
103,yes,5.568999999923108,-53.04899999999997,103,yes,-0.03400000000000002,35
104,yes,3.202999999984968,-24.037000000000003,62,yes,-0.03400000000000002,35
105,yes,12.4959999998282,-142.14200000000034,285,yes,-0.03400000000000002,35
106,yes,11.53899999985697,-121.15300000000019,275,yes,-0.03400000000000002,35
107,yes,13.852999999926396,-187.26300000000086,451,yes,-0.03400000000000002,35
108,yes,11.377000000038606,-156.11800000000022,275,yes,-0.03400000000000002,35
109,yes,3.3570000000509026,-54.059999999999974,115,yes,-0.03400000000000002,35
110,yes,15.839000000141823,-262.22700000000066,490,yes,-0.03400000000000002,35
111,yes,4.4719999998505955,-52.07700000000001,130,yes,-0.03400000000000002,35
112,,18.51100000021688,-253.24700000000078,500,yes,-0.03400000000000002,35
113,,15.746000000035565,-213.28700000000072,500,yes,-0.03400000000000002,35
114,yes,5.758999999898151,-58.077999999999925,137,yes,-0.03400000000000002,35
115,yes,0.771000000213462,-13.009999999999998,24,yes,-0.03400000000000002,35
116,yes,4.159999999956199,-66.06599999999992,133,yes,-0.03400000000000002,35
117,,14.662999999927706,-267.23300000000063,500,yes,-0.03400000000000002,35
118,yes,5.104000000073938,-55.05399999999997,110,yes,-0.03400000000000002,35
119,yes,7.2920000000067375,-111.14600000000019,258,yes,-0.03400000000000002,35
120,yes,13.748999999961597,-167.19500000000036,363,yes,-0.03400000000000002,35
121,yes,6.974000000127489,-108.10300000000007,212,yes,-0.03400000000000002,35
122,yes,1.688999999942098,-25.03100000000002,57,yes,-0.03400000000000002,35
123,yes,1.688999999942098,-26.031000000000027,58,yes,-0.03400000000000002,35
124,yes,6.831000000147469,-118.11400000000019,233,yes,-0.03400000000000002,35
125,yes,2.8509999999641877,-32.033000000000015,66,yes,-0.03400000000000002,35
126,yes,3.5700000000815635,-56.06699999999998,124,yes,-0.03400000000000002,35
127,yes,14.347999999927197,-214.19700000000057,412,yes,-0.03400000000000002,35
128,,15.366999999969266,-233.2670000000009,500,yes,-0.03400000000000002,35
129,,16.199000000142405,-243.25700000000086,500,yes,-0.03400000000000002,35
130,yes,4.225999999789565,-74.05500000000004,130,yes,-0.03400000000000002,35
131,yes,9.418000000096072,-137.13700000000028,275,yes,-0.03400000000000002,35
132,yes,3.5849999999300053,-73.05099999999997,125,yes,-0.03400000000000002,35
133,yes,7.047999999940657,-98.14300000000017,242,yes,-0.03400000000000002,35
134,yes,1.6450000000531873,-21.031000000000006,53,yes,-0.03400000000000002,35
135,yes,3.8540000000466534,-62.07300000000001,136,yes,-0.03400000000000002,35
136,yes,4.0129999999862775,-29.066000000000034,96,yes,-0.03400000000000002,35
137,yes,0.9070000000974687,-14.013,28,yes,-0.03400000000000002,35
138,yes,10.072000000036496,-163.13400000000038,298,yes,-0.03400000000000002,35
139,yes,8.411999999907493,-148.13200000000023,281,yes,-0.03400000000000002,35
140,yes,5.695999999943524,-97.09600000000003,194,yes,-0.03400000000000002,35
141,yes,10.058999999955631,-134.1590000000003,294,yes,-0.03400000000000002,35
142,yes,1.4070000001993321,-31.015000000000015,47,yes,-0.03400000000000002,35
143,yes,14.30900000013935,-223.27500000000083,499,yes,-0.03400000000000002,35
144,yes,8.059000000002925,-89.10200000000019,192,yes,-0.03400000000000002,35
145,yes,3.0119999998987623,-59.03799999999999,98,yes,-0.03400000000000002,35
146,yes,5.272999999988315,-96.08700000000009,184,yes,-0.03400000000000002,35
147,yes,0.9709999999358843,-25.006999999999998,33,yes,-0.03400000000000002,35
148,yes,12.38999999986845,-214.22500000000062,440,yes,-0.03400000000000002,35
149,yes,1.9400000001041917,-34.02799999999999,63,yes,-0.03400000000000002,35
150,yes,2.187000000049011,-25.024,50,yes,-0.03400000000000002,35
151,yes,13.494000000036976,-203.26600000000093,470,yes,-0.03400000000000002,35
152,,15.086999999994077,-245.25500000000088,500,yes,-0.03400000000000002,35
153,yes,7.41199999993114,-95.11900000000017,215,yes,-0.03400000000000002,35
154,yes,7.124000000203523,-133.10800000000035,242,yes,-0.03400000000000002,35
155,yes,1.0699999997996201,-11.023,35,yes,-0.03400000000000002,35
156,yes,1.3609999998607236,-17.02900000000001,47,yes,-0.03400000000000002,35
157,yes,2.7880000000095606,-50.045,96,yes,-0.03400000000000002,35
158,yes,0.7210000001123262,-15.004999999999999,21,yes,-0.03400000000000002,35
159,yes,6.885000000011132,-110.14000000000019,251,yes,-0.03400000000000002,35
160,yes,9.76700000001074,-141.1630000000002,305,yes,-0.03400000000000002,35
161,yes,4.549999999881038,-73.09000000000002,164,yes,-0.03400000000000002,35
162,yes,6.6610000001219305,-79.14099999999995,221,yes,-0.03400000000000002,35
163,yes,3.9999999999054126,-38.05200000000003,91,yes,-0.03400000000000002,35
164,yes,1.9760000000133005,-42.020999999999994,64,yes,-0.03400000000000002,35
165,yes,5.030999999917185,-68.10399999999996,173,yes,-0.03400000000000002,35
166,yes,1.3659999999617867,-18.024,43,yes,-0.03400000000000002,35
167,yes,0.9350000000267755,-24.007000000000005,32,yes,-0.03400000000000002,35
168,yes,3.224000000045635,-51.06199999999996,114,yes,-0.03400000000000002,35
169,yes,4.981000000043423,-69.10399999999987,174,yes,-0.03400000000000002,35
170,yes,3.7990000000718283,-46.06299999999996,110,yes,-0.03400000000000002,35
171,yes,6.742000000031112,-127.09000000000022,218,yes,-0.03400000000000002,35
172,yes,3.7839999999960128,-66.06899999999996,136,yes,-0.03400000000000002,35
173,yes,0.8389999998144049,-12.013000000000002,26,yes,-0.03400000000000002,35
174,yes,4.452000000128464,-83.068,152,yes,-0.03400000000000002,35
175,,15.597999999954482,-263.2370000000006,500,yes,-0.03400000000000002,35
176,yes,9.221000000025015,-113.15100000000015,265,yes,-0.03400000000000002,35
177,yes,8.64200000000892,-139.15900000000033,299,yes,-0.03400000000000002,35
178,yes,0.963000000183456,-13.016000000000002,30,yes,-0.03400000000000002,35
179,yes,1.2689999998656276,-29.012999999999998,43,yes,-0.03400000000000002,35
180,yes,4.4940000000224245,-54.04999999999998,105,yes,-0.03400000000000002,35
181,yes,7.2090000001026056,-127.11600000000011,244,yes,-0.03400000000000002,35
182,yes,1.931999999897016,-14.04899999999999,64,yes,-0.03400000000000002,35
183,yes,4.2929999999614665,-67.07499999999996,143,yes,-0.03400000000000002,35
184,yes,11.742000000140251,-184.19400000000047,379,yes,-0.03400000000000002,35
185,yes,6.1990000001515,-76.10099999999994,178,yes,-0.03400000000000002,35
186,yes,7.873999999901571,-135.13500000000036,271,yes,-0.03400000000000002,35
187,yes,1.672999999982494,-29.02700000000001,57,yes,-0.03400000000000002,35
188,yes,2.5920000000496657,-41.04400000000002,86,yes,-0.03400000000000002,35
189,,15.021999999817126,-238.26200000000065,500,yes,-0.03400000000000002,35
190,yes,8.335999999872001,-145.14500000000027,291,yes,-0.03400000000000002,35
191,yes,4.060999999865089,-69.06900000000006,139,yes,-0.03400000000000002,35
192,yes,0.827999999955864,-19.005,25,yes,-0.03400000000000002,35
193,yes,1.602000000048065,-26.02700000000002,54,yes,-0.03400000000000002,35
194,yes,5.411000000094646,-82.07300000000002,156,yes,-0.03400000000000002,35
195,yes,7.683999999926527,-118.08600000000013,205,yes,-0.03400000000000002,35
196,yes,0.6949999999505962,-14.004999999999997,20,yes,-0.03400000000000002,35
197,yes,4.20599999984006,-73.06599999999999,140,yes,-0.03400000000000002,35
198,yes,3.648000000112006,-77.04600000000002,124,yes,-0.03400000000000002,35
199,yes,2.498000000059619,-47.041,89,yes,-0.03400000000000002,35
200,,15.754000000015367,-229.27100000000092,500,yes,-0.03400000000000002,35
201,yes,5.914000000075248,-120.09200000000016,213,yes,-0.03400000000000002,35
202,yes,1.238000000057582,-19.020999999999994,41,yes,-0.03400000000000002,35
203,yes,4.6479999998609856,-69.09100000000004,161,yes,-0.03400000000000002,35
204,yes,2.070000000003347,-36.03500000000002,72,yes,-0.03400000000000002,35
205,yes,5.924999999933789,-72.10000000000002,173,yes,-0.03400000000000002,35
206,yes,11.446000000205458,-181.15900000000053,341,yes,-0.03400000000000002,35
207,yes,5.024000000048545,-61.105000000000004,167,yes,-0.03400000000000002,35
208,yes,0.5049999999755528,-9.006,16,yes,-0.03400000000000002,35
209,yes,3.0639999999948486,-57.05199999999992,110,yes,-0.03400000000000002,35
210,yes,9.629000000131782,-164.1560000000004,321,yes,-0.03400000000000002,35
211,yes,6.552999999939857,-99.11200000000017,212,yes,-0.03400000000000002,35
212,yes,7.178999999950975,-113.1430000000002,257,yes,-0.03400000000000002,35
213,yes,15.476999999918917,-249.24400000000068,494,yes,-0.03400000000000002,35
214,yes,1.7969999998967978,-40.02100000000001,62,yes,-0.03400000000000002,35
215,yes,1.675999999861233,-15.012999999999996,29,yes,-0.03400000000000002,35
216,yes,3.963999999996304,-68.06699999999992,136,yes,-0.03400000000000002,35
217,,15.562000000045373,-217.2830000000009,500,yes,-0.03400000000000002,35
218,yes,3.298999999969965,-32.03900000000001,72,yes,-0.03400000000000002,35
219,yes,4.425000000082946,-60.093999999999966,155,yes,-0.03400000000000002,35
220,yes,11.724000000185697,-173.22400000000056,398,yes,-0.03400000000000002,35
221,yes,1.7100000000027649,-21.035,57,yes,-0.03400000000000002,35
222,yes,9.056999999984328,-161.1200000000002,282,yes,-0.03400000000000002,35
223,yes,8.984999999938736,-141.15000000000043,292,yes,-0.03400000000000002,35
224,yes,3.750999999965643,-67.06299999999993,131,yes,-0.03400000000000002,35
225,yes,0.4460000000108266,-4.008,13,yes,-0.03400000000000002,35
226,yes,4.666000000042914,-86.07300000000012,160,yes,-0.03400000000000002,35
227,yes,8.127999999942404,-131.12100000000027,253,yes,-0.03400000000000002,35
228,,14.81499999999869,-209.2910000000008,500,yes,-0.03400000000000002,35
229,,16.087000000197804,-226.27400000000074,500,yes,-0.03400000000000002,35
230,yes,4.910999999992782,-84.097,182,yes,-0.03400000000000002,35
231,yes,10.242999999945823,-186.16900000000044,356,yes,-0.03400000000000002,35
232,yes,0.7779999998547282,-11.013000000000002,25,yes,-0.03400000000000002,35
233,yes,0.87100000018836,-13.014000000000001,28,yes,-0.03400000000000002,35
234,yes,9.46099999987382,-141.10600000000022,248,yes,-0.03400000000000002,35
235,yes,11.653999999907683,-215.19200000000055,408,yes,-0.03400000000000002,35
236,yes,1.5829999999823485,-27.020000000000003,48,yes,-0.03400000000000002,35
237,yes,7.569000000103188,-108.1300000000002,239,yes,-0.03400000000000002,35
238,yes,6.983999999874868,-100.12800000000006,229,yes,-0.03400000000000002,35
239,yes,1.0359999998854619,-4.013999999999999,19,yes,-0.03400000000000002,35
240,yes,6.3459999998940475,-104.12100000000012,226,yes,-0.03400000000000002,35
241,yes,0.8429999998043058,-8.018,27,yes,-0.03400000000000002,35
242,yes,5.92400000005,-112.08900000000017,202,yes,-0.03400000000000002,35
243,yes,5.771000000095228,-85.08800000000011,174,yes,-0.03400000000000002,35
244,yes,3.0520000000251457,-51.031,83,yes,-0.03400000000000002,35
245,yes,2.455000000054497,-45.039,85,yes,-0.03400000000000002,35
246,yes,13.288999999986117,-214.26700000000062,482,yes,-0.03400000000000002,35
247,yes,15.173000000004322,-214.2110000000006,426,yes,-0.03400000000000002,35
248,yes,9.41699999998491,-176.14700000000045,324,yes,-0.03400000000000002,35
249,,15.773000000081083,-256.2440000000007,500,yes,-0.03400000000000002,35
250,yes,2.9799999999795546,-20.040000000000006,61,yes,-0.03400000000000002,35
251,yes,11.314000000083979,-162.12900000000022,292,yes,-0.03400000000000002,35
252,yes,3.4020000000509754,-32.037000000000006,70,yes,-0.03400000000000002,35
253,yes,5.036000000018248,-79.07800000000003,158,yes,-0.03400000000000002,35
254,yes,2.8770000001259177,-41.053999999999995,96,yes,-0.03400000000000002,35
255,yes,4.33300000008785,-70.06999999999996,141,yes,-0.03400000000000002,35
256,yes,4.7649999999066495,-62.08199999999998,145,yes,-0.03400000000000002,35
257,yes,8.964000000105443,-172.1400000000004,313,yes,-0.03400000000000002,35
258,yes,6.540999999970154,-93.09899999999993,193,yes,-0.03400000000000002,35
259,yes,1.891000000114218,-37.001999999999995,40,yes,-0.03400000000000002,35
260,yes,1.6539999999167776,-32.015,48,yes,-0.03400000000000002,35
261,yes,4.014999999981228,-74.06599999999997,141,yes,-0.03400000000000002,35
262,yes,2.5700000001052103,-42.03799999999999,81,yes,-0.03400000000000002,35
263,yes,2.7420000001256994,-44.047,92,yes,-0.03400000000000002,35
264,,14.654999999947904,-252.24800000000073,500,yes,-0.03400000000000002,35
265,yes,6.889000000001033,-123.0750000000001,199,yes,-0.03400000000000002,35
266,yes,1.682000000073458,-26.031000000000002,58,yes,-0.03400000000000002,35
267,yes,6.188999999949374,-108.10400000000013,213,yes,-0.03400000000000002,35
268,,15.259999999898355,-254.24600000000063,500,yes,-0.03400000000000002,35
269,yes,0.9869999998954881,-17.005,23,yes,-0.03400000000000002,35
270,yes,8.845999999948617,-166.15500000000048,322,yes,-0.03400000000000002,35
271,yes,8.305999999947744,-117.17300000000033,291,yes,-0.03400000000000002,35
272,yes,0.9439999998903659,-9.02,30,yes,-0.03400000000000002,35
273,yes,7.731000000148924,-114.1130000000002,228,yes,-0.03400000000000002,35
274,yes,1.3440000000173313,-19.024,44,yes,-0.03400000000000002,35
275,yes,2.107999999907406,-43.03299999999996,77,yes,-0.03400000000000002,35
276,yes,0.6820000000971049,-11.008999999999999,21,yes,-0.03400000000000002,35
277,yes,3.390999999965061,-54.06399999999994,119,yes,-0.03400000000000002,35
278,yes,3.6279999999351276,-53.066999999999986,121,yes,-0.03400000000000002,35
279,yes,2.8460000000904984,-38.05999999999997,99,yes,-0.03400000000000002,35
280,yes,6.073000000014872,-97.08100000000022,179,yes,-0.03400000000000002,35
281,yes,5.883000000039829,-95.08900000000011,185,yes,-0.03400000000000002,35
282,yes,7.344999999986612,-119.1390000000003,259,yes,-0.03400000000000002,35
283,yes,0.5909999999857973,-8.008999999999999,18,yes,-0.03400000000000002,35
284,yes,1.1440000000675354,-16.020999999999997,38,yes,-0.03400000000000002,35
285,yes,2.205000000003565,-33.045000000000016,79,yes,-0.03400000000000002,35
286,yes,1.4330000001336884,-26.023000000000017,50,yes,-0.03400000000000002,35
287,yes,4.325000000108048,-51.074999999999996,127,yes,-0.03400000000000002,35
288,yes,1.89900000009402,-28.037000000000024,66,yes,-0.03400000000000002,35
289,yes,9.067999999842868,-172.12900000000042,302,yes,-0.03400000000000002,35
290,yes,11.196999999810942,-173.2150000000004,389,yes,-0.03400000000000002,35
291,yes,2.1730000000843575,-30.042000000000016,73,yes,-0.03400000000000002,35
292,yes,3.061999999999898,-61.02699999999996,89,yes,-0.03400000000000002,35
293,yes,1.3460000000122818,-19.025999999999993,46,yes,-0.03400000000000002,35
294,yes,7.432999999991807,-131.08100000000013,213,yes,-0.03400000000000002,35
295,yes,2.124999999978172,-23.04700000000002,71,yes,-0.03400000000000002,35
296,yes,6.876000000147542,-124.12200000000014,247,yes,-0.03400000000000002,35
297,yes,2.1059999999124557,-32.03500000000001,68,yes,-0.03400000000000002,35
298,yes,2.723000000059983,-45.02999999999995,76,yes,-0.03400000000000002,35
299,yes,8.551000000124986,-107.14700000000012,255,yes,-0.03400000000000002,35
300,yes,1.8230000000585278,-37.024000000000015,62,yes,-0.03400000000000002,35
301,yes,0.827999999955864,-8.018000000000002,27,yes,-0.03400000000000002,35
302,yes,0.9629999999560823,-17.012999999999998,31,yes,-0.03400000000000002,35
303,yes,8.372999999892272,-178.1220000000005,301,yes,-0.03400000000000002,35
304,yes,2.8090000000702275,-52.04999999999994,103,yes,-0.03400000000000002,35
305,yes,4.320000000006985,-56.06099999999996,118,yes,-0.03400000000000002,35
306,yes,5.607999999938329,-73.09800000000001,172,yes,-0.03400000000000002,35
307,,25.07200000013654,-256.24400000000077,500,yes,-0.03400000000000002,35
308,yes,2.067000000124608,-31.038000000000007,70,yes,-0.03400000000000002,35
309,yes,5.259000000023661,-93.07800000000003,172,yes,-0.03400000000000002,35
310,yes,8.4990000000289,-82.09100000000015,174,yes,-0.03400000000000002,35
311,yes,7.696000000123604,-88.11800000000002,207,yes,-0.03400000000000002,35
312,yes,4.930999999942287,-77.08099999999996,159,yes,-0.03400000000000002,35
313,yes,0.9919999999965512,-10.02,31,yes,-0.03400000000000002,35
314,yes,5.3169999998772255,-65.10999999999989,176,yes,-0.03400000000000002,35
315,yes,11.240999999927226,-116.11300000000017,230,yes,-0.03400000000000002,35
316,yes,7.8469999998560525,-75.08000000000008,156,yes,-0.03400000000000002,35
317,yes,13.562999999976455,-161.16600000000045,328,yes,-0.03400000000000002,35
318,yes,2.1890000000439613,-32.03900000000001,72,yes,-0.03400000000000002,35
319,yes,4.098999999996522,-60.035999999999966,97,yes,-0.03400000000000002,35
320,yes,11.203000000023167,-112.16700000000021,280,yes,-0.03400000000000002,35
321,yes,0.7740000000922009,-8.008999999999999,18,yes,-0.03400000000000002,35
322,yes,1.6869999999471474,-31.020000000000003,52,yes,-0.03400000000000002,35
323,yes,2.3730000000341533,-22.027999999999995,51,yes,-0.03400000000000002,35
324,yes,1.855999999861524,-30.03400000000002,65,yes,-0.03400000000000002,35
325,yes,15.366999999969266,-234.26200000000102,497,yes,-0.03400000000000002,35
326,yes,4.603999999972075,-40.069,110,yes,-0.03400000000000002,35
327,yes,2.977999999984604,-60.033999999999935,95,yes,-0.03400000000000002,35
328,yes,4.823999999871376,-76.08399999999997,161,yes,-0.03400000000000002,35
329,yes,1.2570000001232984,-9.032999999999996,43,yes,-0.03400000000000002,35
330,yes,4.059000000097512,-51.090999999999944,143,yes,-0.03400000000000002,35
331,yes,2.2979999998824496,-19.034000000000002,54,yes,-0.03400000000000002,35
332,yes,10.69299999994655,-164.17900000000031,344,yes,-0.03400000000000002,35
333,yes,1.034000000117885,-10.021999999999997,33,yes,-0.03400000000000002,35
334,yes,3.005999999913911,-56.03999999999999,97,yes,-0.03400000000000002,35
335,yes,2.3149999999532156,-49.02499999999999,75,yes,-0.03400000000000002,35
336,yes,3.083000000060565,-57.044999999999966,103,yes,-0.03400000000000002,35
337,yes,5.463000000190732,-88.05999999999997,149,yes,-0.03400000000000002,35
338,yes,4.741999999851032,-61.07999999999996,142,yes,-0.03400000000000002,35
339,yes,0.753000000031534,-13.007,21,yes,-0.03400000000000002,35
340,yes,6.586999999854015,-118.10900000000018,228,yes,-0.03400000000000002,35
341,yes,0.4939999998896383,-6.008,15,yes,-0.03400000000000002,35
342,yes,1.3329999999314168,-15.023,39,yes,-0.03400000000000002,35
343,yes,3.5769999999502033,-68.05599999999993,125,yes,-0.03400000000000002,35
344,yes,2.403999999842199,-49.037,87,yes,-0.03400000000000002,35
345,yes,6.268999999974767,-85.10700000000006,193,yes,-0.03400000000000002,35
346,yes,2.3519999999734864,-37.04100000000001,79,yes,-0.03400000000000002,35
347,yes,2.907000000050175,-35.04300000000001,79,yes,-0.03400000000000002,35
348,yes,4.188999999996668,-95.05700000000009,153,yes,-0.03400000000000002,35
349,yes,3.669000000172673,-74.05799999999998,133,yes,-0.03400000000000002,35
350,yes,1.0260000001380831,-13.005999999999998,20,yes,-0.03400000000000002,35
351,yes,4.478999999946609,-62.0929999999999,156,yes,-0.03400000000000002,35
352,yes,0.5029999999806023,-8.006,15,yes,-0.03400000000000002,35
353,yes,5.548999999973603,-79.09099999999995,171,yes,-0.03400000000000002,35
354,yes,2.7439999998932763,-48.042,91,yes,-0.03400000000000002,35
355,,14.619999999922584,-227.27300000000082,500,yes,-0.03400000000000002,35
356,yes,2.919000000019878,-46.054999999999964,102,yes,-0.03400000000000002,35
357,yes,2.9420000000754953,-54.045999999999985,101,yes,-0.03400000000000002,35
358,yes,3.202999999984968,-46.04400000000002,91,yes,-0.03400000000000002,35
359,yes,2.7999999999792635,-28.032000000000014,61,yes,-0.03400000000000002,35
360,yes,1.3980000001083681,-14.025999999999998,41,yes,-0.03400000000000002,35
361,yes,1.4610000000629952,-21.026,48,yes,-0.03400000000000002,35
362,yes,3.6239999999452266,-62.06699999999994,130,yes,-0.03400000000000002,35
363,yes,10.851999999886175,-129.12000000000023,250,yes,-0.03400000000000002,35
