episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,234.8420000053011,-34.26100000000008,1295,,-12.499999999998511,12500
55,yes,548.8740000000689,-136.7390000000064,3873,,-12.499999999998511,12500
56,yes,142.12599999154918,-27.8390000000002,867,,-12.499999999998511,12500
57,yes,151.19699999922886,-17.672000000000065,690,,-12.499999999998511,12500
58,yes,109.25300000235438,-9.663000000000137,673,,-12.499999999998511,12500
59,yes,221.61699998832773,-80.00899999999868,1089,,-12.499999999998511,12500
60,yes,245.60699998983182,-51.44399999999973,1495,,-12.499999999998511,12500
61,yes,254.21900000947062,-37.464000000000105,1501,,-12.499999999998511,12500
62,yes,95.95800000533927,-42.718999999999724,762,,-12.499999999998511,12500
63,yes,137.6450000097975,-31.853000000000776,885,,-12.499999999998511,12500
64,yes,216.58100000058766,-19.3760000000004,1395,,-12.499999999998511,12500
65,yes,400.89800000714604,-62.74599999999914,1808,,-12.499999999998511,12500
66,yes,164.32200001145247,-32.165000000000674,1197,,-12.499999999998511,12500
67,yes,273.0710000032559,-33.3660000000001,1399,,-12.499999999998511,12500
68,yes,202.40200000989717,-43.93200000000051,976,,-12.499999999998511,12500
69,yes,114.57499999960419,-16.5759999999999,593,,-12.499999999998511,12500
70,yes,132.56999998702668,-36.67200000000005,709,,-12.499999999998511,12500
71,yes,103.23200000857469,-22.490000000000265,513,,-12.499999999998511,12500
72,yes,375.08600000001024,-64.9289999999989,1993,,-12.499999999998511,12500
73,yes,235.99500001000706,-43.41100000000057,1454,,-12.499999999998511,12500
74,yes,235.52200000267476,-51.904999999999085,1956,,-12.499999999998511,12500
75,yes,531.1329999967711,-95.84000000000235,2934,,-12.499999999998511,12500
76,yes,131.62099999317434,-32.956000000000294,989,,-12.499999999998511,12500
77,yes,213.1260000023758,-57.5759999999988,1633,,-12.499999999998511,12500
78,yes,346.62400001252536,-58.291999999999824,1350,,-12.499999999998511,12500
79,yes,117.77900000743102,-27.612000000000535,640,,-12.499999999998511,12500
80,yes,679.5920000004116,-102.94100000000422,3042,,-12.499999999998511,12500
81,yes,207.88799998990726,-72.5659999999985,1638,,-12.499999999998511,12500
82,yes,131.46200000483077,-34.863999999999834,899,,-12.499999999998511,12500
83,yes,140.6589999969583,-26.759000000000093,786,,-12.499999999998511,12500
84,yes,260.9330000123009,-77.1529999999994,2229,,-12.499999999998511,12500
85,yes,117.8490000020247,-14.794999999999808,810,,-12.499999999998511,12500
86,yes,257.75699999940116,-23.291000000000185,1314,,-12.499999999998511,12500
87,yes,119.93699999584351,-28.83400000000042,863,,-12.499999999998511,12500
88,yes,152.7700000006007,-21.68500000000019,707,,-12.499999999998511,12500
89,yes,385.86900000518654,-112.02800000000164,3138,,-12.499999999998511,12500
90,yes,390.4550000006566,-41.74099999999991,1782,,-12.499999999998511,12500
91,yes,81.60299999872223,-7.372000000000069,380,,-12.499999999998511,12500
92,yes,158.01999998802785,-17.80800000000018,826,,-12.499999999998511,12500
93,yes,82.04600001045037,-9.458999999999937,469,,-12.499999999998511,12500
94,yes,274.42499999597203,-52.5149999999989,1567,,-12.499999999998511,12500
95,yes,102.09500000928529,-18.61600000000013,635,,-12.499999999998511,12500
96,yes,290.58200000145007,-49.45499999999903,1504,,-12.499999999998511,12500
97,yes,168.55699999723583,-18.772000000000197,791,,-12.499999999998511,12500
98,yes,397.1480000036536,-86.53300000000117,1619,,-12.499999999998511,12500
99,yes,273.1600000115577,-33.11800000000021,1151,,-12.499999999998511,12500
100,yes,193.41700000222772,-35.21600000000052,1251,,-12.499999999998511,12500
101,yes,202.56000000517815,-33.37000000000008,1403,,-12.499999999998511,12500
102,yes,94.21300000394695,-24.653999999999897,679,,-12.499999999998511,12500
103,yes,278.0320000019856,-48.1139999999994,1162,,-12.499999999998511,12500
104,yes,204.38399999693502,-32.93300000000072,966,,-12.499999999998511,12500
105,yes,90.24399999179877,-12.417999999999866,431,,-12.499999999998511,12500
106,yes,140.0370000046678,-26.777000000000495,804,,-12.499999999998511,12500
107,yes,149.65800000936724,-25.896000000000356,922,,-12.499999999998511,12500
108,yes,243.25400000088848,-44.61499999999902,1659,,-12.499999999998511,12500
109,yes,92.62199999648146,-6.437000000000025,444,,-12.499999999998511,12500
110,yes,163.07599999709055,-28.13300000000047,1161,,-12.499999999998511,12500
111,yes,300.45999999856576,-55.29299999999854,1348,,-12.499999999998511,12500
112,yes,235.59899999236222,-46.00399999999966,1050,,-12.499999999998511,12500
113,yes,106.95200000191107,-22.757000000000023,780,,-12.499999999998511,12500
114,yes,146.61999999952968,-26.976000000000454,1003,,-12.499999999998511,12500
115,yes,116.72100001305807,-29.561000000000494,591,,-12.499999999998511,12500
116,yes,106.46300000371411,-18.511999999999933,531,,-12.499999999998511,12500
117,yes,106.36000000522472,-8.54900000000004,558,,-12.499999999998511,12500
118,yes,212.67300000181422,-39.03500000000044,1074,,-12.499999999998511,12500
119,yes,168.11600000073668,-25.742000000000242,768,,-12.499999999998511,12500
120,yes,105.04999999830034,-35.820000000000036,856,,-12.499999999998511,12500
121,yes,94.63500000128988,-19.741000000000007,761,,-12.499999999998511,12500
122,yes,147.331000000122,-30.8350000000006,866,,-12.499999999998511,12500
123,yes,89.89899999869522,-10.428999999999819,440,,-12.499999999998511,12500
124,yes,135.29999999445863,-17.639,657,,-12.499999999998511,12500
125,yes,84.40999999584164,-12.412999999999892,426,,-12.499999999998511,12500
126,yes,183.7729999970179,-30.220000000000788,1250,,-12.499999999998511,12500
127,yes,167.36500000115484,-33.06600000000083,1099,,-12.499999999998511,12500
128,yes,250.0759999966249,-39.56000000000062,1599,,-12.499999999998511,12500
129,yes,135.03900000068825,-27.578000000000447,606,,-12.499999999998511,12500
130,yes,102.41099999984726,-15.476999999999823,493,,-12.499999999998511,12500
131,yes,161.94000000541564,-22.701000000000256,724,,-12.499999999998511,12500
132,yes,251.57899998885114,-33.48700000000028,1520,,-12.499999999998511,12500
133,yes,116.66799998783972,-13.681000000000118,695,,-12.499999999998511,12500
134,yes,107.72700000961777,-19.722000000000097,742,,-12.499999999998511,12500
135,yes,88.39099999750033,-29.44700000000037,477,,-12.499999999998511,12500
136,yes,204.8110000032466,-46.3729999999995,1419,,-12.499999999998511,12500
137,yes,136.42300000356045,-20.599000000000153,620,,-12.499999999998511,12500
138,yes,98.2850000000326,-19.761999999999905,782,,-12.499999999998511,12500
139,yes,84.99199998914264,-17.433999999999962,452,,-12.499999999998511,12500
140,yes,269.7500000067521,-47.808999999999244,1856,,-12.499999999998511,12500
141,yes,130.8359999966342,-19.724000000000053,744,,-12.499999999998511,12500
142,yes,84.8719999921741,-6.543000000000066,550,,-12.499999999998511,12500
143,yes,140.59400001133326,-25.76900000000057,795,,-12.499999999998511,12500
144,yes,109.9839999951655,-36.81599999999989,853,,-12.499999999998511,12500
145,yes,65.83600000885781,-6.371000000000045,378,,-12.499999999998511,12500
146,yes,160.76499999326188,-31.121000000000745,1152,,-12.499999999998511,12500
147,yes,418.7640000018291,-41.16599999999995,2206,,-12.499999999998511,12500
148,yes,118.34700001054443,-27.52599999999999,554,,-12.499999999998511,12500
149,yes,410.6389999942621,-104.53300000000218,1637,,-12.499999999998511,12500
150,yes,241.75599998852704,-34.50300000000061,1537,,-12.499999999998511,12500
151,yes,238.47499999101274,-60.695999999997916,1756,,-12.499999999998511,12500
152,yes,235.43799998878967,-30.078000000000806,1108,,-12.499999999998511,12500
153,yes,112.29900000034831,-21.704000000000267,726,,-12.499999999998511,12500
154,yes,104.47500000009313,-25.63800000000018,664,,-12.499999999998511,12500
155,yes,100.84699999424629,-35.733000000000146,769,,-12.499999999998511,12500
156,yes,73.14599999517668,-24.60900000000018,634,,-12.499999999998511,12500
157,yes,205.96000000659842,-19.03000000000018,1049,,-12.499999999998511,12500
158,yes,69.67100000474602,-20.295000000000062,316,,-12.499999999998511,12500
159,yes,281.44500000053085,-43.13099999999931,1174,,-12.499999999998511,12500
160,yes,104.50000000128057,-9.48299999999998,493,,-12.499999999998511,12500
161,yes,54.129000011016615,-6.292000000000088,299,,-12.499999999998511,12500
162,yes,170.33599999558646,-20.87700000000039,898,,-12.499999999998511,12500
163,yes,140.66400000592694,-22.865000000000514,888,,-12.499999999998511,12500
164,yes,68.35200000205077,-6.388000000000026,395,,-12.499999999998511,12500
165,yes,96.16100000857841,-20.67400000000018,695,,-12.499999999998511,12500
166,yes,236.48599999432918,-41.91199999999968,954,,-12.499999999998511,12500
167,yes,57.89100000401959,-15.368999999999842,385,,-12.499999999998511,12500
168,yes,107.75299998931587,-18.51299999999992,532,,-12.499999999998511,12500
169,yes,225.45300000638235,-31.26600000000044,1297,,-12.499999999998511,12500
170,yes,140.06000000517815,-20.82299999999987,844,,-12.499999999998511,12500
171,yes,121.96099999709986,-41.900000000000084,942,,-12.499999999998511,12500
172,yes,177.91199999919627,-43.27399999999929,1317,,-12.499999999998511,12500
173,yes,91.26600000308827,-19.629999999999843,650,,-12.499999999998511,12500
174,yes,160.3940000059083,-18.320000000000164,1338,,-12.499999999998511,12500
175,yes,150.0919999962207,-30.737000000000194,768,,-12.499999999998511,12500
176,yes,129.93500000447966,-26.58400000000055,611,,-12.499999999998511,12500
177,yes,103.67199999745935,-10.561999999999887,573,,-12.499999999998511,12500
178,yes,126.98800000362098,-19.579999999999995,600,,-12.499999999998511,12500
179,yes,128.14800000342075,-28.072000000000397,1100,,-12.499999999998511,12500
180,yes,110.37599999690428,-17.486000000000132,504,,-12.499999999998511,12500
181,yes,151.2090000032913,-37.01900000000016,1056,,-12.499999999998511,12500
182,yes,89.79300000646617,-22.63400000000007,657,,-12.499999999998511,12500
183,yes,140.24300000164658,-10.775999999999998,787,,-12.499999999998511,12500
184,yes,109.50900000170805,-26.703000000000557,730,,-12.499999999998511,12500
185,yes,98.88599999248981,-21.822000000000262,844,,-12.499999999998511,12500
186,yes,71.63800000853371,-7.346000000000097,354,,-12.499999999998511,12500
187,yes,62.147999997250736,-11.334999999999988,347,,-12.499999999998511,12500
188,yes,96.39999999490101,-12.444999999999977,458,,-12.499999999998511,12500
189,yes,111.90800000622403,-22.74299999999982,766,,-12.499999999998511,12500
190,yes,62.71600000036415,-17.24799999999997,266,,-12.499999999998511,12500
191,yes,395.4349999985425,-48.7719999999999,1820,,-12.499999999998511,12500
192,yes,83.18499999586493,-19.543999999999915,564,,-12.499999999998511,12500
193,yes,132.66699999803677,-20.58400000000005,605,,-12.499999999998511,12500
194,yes,166.0799999954179,-32.97100000000056,1004,,-12.499999999998511,12500
195,yes,272.343999997247,-57.16299999999826,1220,,-12.499999999998511,12500
196,yes,165.15899999649264,-40.682,723,,-12.499999999998511,12500
197,yes,218.06700000888668,-35.91900000000021,955,,-12.499999999998511,12500
198,yes,148.96700000099372,-20.829,850,,-12.499999999998511,12500
199,yes,153.50600000238046,-18.619999999999937,639,,-12.499999999998511,12500
200,yes,91.18400000443216,-6.423000000000009,430,,-12.499999999998511,12500
201,yes,128.66899999789894,-35.86300000000004,899,,-12.499999999998511,12500
202,yes,82.88699999684468,-10.387999999999886,399,,-12.499999999998511,12500
203,yes,102.21100000489969,-10.577999999999975,589,,-12.499999999998511,12500
204,yes,79.08100000349805,-14.436999999999879,452,,-12.499999999998511,12500
205,yes,65.9999999916181,-7.355000000000081,363,,-12.499999999998511,12500
206,yes,268.64999999816064,-63.08399999999886,1147,,-12.499999999998511,12500
207,yes,93.77400000812486,-8.483,492,,-12.499999999998511,12500
208,yes,121.29199999617413,-13.61099999999981,625,,-12.499999999998511,12500
209,yes,72.0080000028247,-8.431000000000038,440,,-12.499999999998511,12500
210,yes,109.98800001107156,-22.66200000000001,685,,-12.499999999998511,12500
211,yes,40.17700000258628,-9.199999999999976,210,,-12.499999999998511,12500
212,yes,89.99900000344496,-11.42399999999983,436,,-12.499999999998511,12500
213,yes,57.40800000785384,-8.259999999999996,269,,-12.499999999998511,12500
214,yes,111.47599999094382,-29.427000000000127,457,,-12.499999999998511,12500
215,yes,94.93799999472685,-15.448999999999817,465,,-12.499999999998511,12500
216,yes,297.77399999147747,-37.19499999999955,1232,,-12.499999999998511,12500
217,yes,93.46399999049027,-22.560999999999908,584,,-12.499999999998511,12500
218,yes,178.64099999133032,-33.35900000000058,1392,,-12.499999999998511,12500
219,yes,91.30099999310914,-25.686000000000412,712,,-12.499999999998511,12500
220,yes,134.86599999305326,-38.8799999999998,919,,-12.499999999998511,12500
221,yes,134.9859999900218,-17.579999999999906,598,,-12.499999999998511,12500
222,yes,126.49700000474695,-16.382000000000023,399,,-12.499999999998511,12500
223,yes,153.46000000135973,-33.91100000000018,945,,-12.499999999998511,12500
224,yes,79.08799999859184,-12.416999999999973,430,,-12.499999999998511,12500
225,yes,74.43700000294484,-11.31799999999989,330,,-12.499999999998511,12500
226,yes,131.52700000500772,-39.11400000000032,1153,,-12.499999999998511,12500
227,yes,107.03600000124425,-23.481000000000016,505,,-12.499999999998511,12500
228,yes,70.06100000580773,-6.377000000000019,384,,-12.499999999998511,12500
229,yes,134.41999998758547,-44.075000000000074,1119,,-12.499999999998511,12500
230,yes,75.75200000428595,-6.549999999999982,557,,-12.499999999998511,12500
231,yes,100.28600000077859,-19.51200000000004,532,,-12.499999999998511,12500
232,yes,73.53999999759253,-17.539000000000033,557,,-12.499999999998511,12500
233,yes,62.01199999486562,-9.333000000000037,343,,-12.499999999998511,12500
234,yes,135.88900001195725,-42.677999999999656,721,,-12.499999999998511,12500
235,yes,79.1789999930188,-12.375999999999966,389,,-12.499999999998511,12500
236,yes,117.26500000804663,-35.80499999999962,841,,-12.499999999998511,12500
237,yes,61.24199999612756,-11.309999999999931,322,,-12.499999999998511,12500
238,yes,168.78999999607913,-60.395999999998736,1456,,-12.499999999998511,12500
239,yes,148.27499999955762,-16.699999999999818,717,,-12.499999999998511,12500
240,yes,171.7519999947399,-16.72000000000028,737,,-12.499999999998511,12500
241,yes,71.51300000259653,-11.391000000000016,403,,-12.499999999998511,12500
242,yes,48.29700000118464,-9.310000000000075,320,,-12.499999999998511,12500
243,yes,118.44600000767969,-14.682000000000146,697,,-12.499999999998511,12500
244,yes,90.74600000167266,-11.390999999999929,403,,-12.499999999998511,12500
245,yes,63.98799999442417,-8.461999999999936,471,,-12.499999999998511,12500
246,yes,108.20699999749195,-19.52399999999997,544,,-12.499999999998511,12500
247,yes,69.11299999046605,-10.364999999999965,376,,-12.499999999998511,12500
248,yes,74.67000000178814,-7.445000000000072,453,,-12.499999999998511,12500
249,yes,85.50200000172481,-14.632999999999853,648,,-12.499999999998511,12500
250,yes,54.05000000610016,-10.307999999999991,319,,-12.499999999998511,12500
251,yes,150.98599999328144,-21.80400000000032,826,,-12.499999999998511,12500
252,yes,88.91900000162423,-22.687000000000083,710,,-12.499999999998511,12500
253,yes,82.11000000301283,-17.605999999999966,624,,-12.499999999998511,12500
254,yes,120.20299999858253,-19.525000000000055,545,,-12.499999999998511,12500
255,yes,90.11400000599679,-17.48699999999994,505,,-12.499999999998511,12500
256,yes,98.23200000391807,-16.620000000000005,637,,-12.499999999998511,12500
257,yes,80.55800000147428,-8.406999999999908,416,,-12.499999999998511,12500
258,yes,49.47399999946356,-9.24,250,,-12.499999999998511,12500
259,yes,81.94499999808613,-14.418999999999953,434,,-12.499999999998511,12500
260,yes,276.13100000598934,-68.96099999999909,2029,,-12.499999999998511,12500
261,yes,108.78900000534486,-35.019000000000084,1054,,-12.499999999998511,12500
262,yes,82.63000000442844,-21.62899999999998,651,,-12.499999999998511,12500
263,yes,115.30999999376945,-28.577000000000524,606,,-12.499999999998511,12500
264,yes,83.21799999976065,-17.34000000000017,358,,-12.499999999998511,12500
265,yes,302.7379999984987,-90.50200000000241,2591,,-12.499999999998511,12500
266,yes,121.83000000368338,-11.602999999999843,615,,-12.499999999998511,12500
267,yes,65.27099999948405,-7.3319999999999945,340,,-12.499999999998511,12500
268,yes,116.13299998862203,-32.65400000000048,687,,-12.499999999998511,12500
269,yes,158.06200000224635,-38.233999999999995,1272,,-12.499999999998511,12500
270,yes,109.72500000207219,-10.587999999999898,599,,-12.499999999998511,12500
271,yes,57.54999999771826,-4.311999999999978,317,,-12.499999999998511,12500
272,yes,158.99499999068212,-21.663000000000284,685,,-12.499999999998511,12500
273,yes,84.18599999276921,-14.391999999999888,407,,-12.499999999998511,12500
274,yes,72.74700001289602,-13.307999999999945,322,,-12.499999999998511,12500
275,yes,82.24400000472087,-9.380000000000004,390,,-12.499999999998511,12500
276,yes,96.2429999926826,-28.77900000000041,808,,-12.499999999998511,12500
277,yes,76.15400000941008,-11.350000000000016,362,,-12.499999999998511,12500
278,yes,66.77299999864772,-11.287999999999977,300,,-12.499999999998511,12500
279,yes,129.7599999961676,-15.569999999999787,586,,-12.499999999998511,12500
280,yes,71.3839999953052,-16.385999999999875,403,,-12.499999999998511,12500
281,yes,70.32399998570327,-7.476000000000076,484,,-12.499999999998511,12500
282,yes,44.25400000764057,-8.227000000000032,236,,-12.499999999998511,12500
283,yes,125.03100000321865,-37.012000000000064,1049,,-12.499999999998511,12500
284,yes,85.3600000118604,-7.394000000000092,402,,-12.499999999998511,12500
285,yes,249.1020000015851,-45.07199999999923,1117,,-12.499999999998511,12500
286,yes,128.22099999175407,-16.819000000000013,836,,-12.499999999998511,12500
287,yes,113.3830000035232,-33.9360000000006,970,,-12.499999999998511,12500
288,yes,54.65399999229703,-5.229000000000001,235,,-12.499999999998511,12500
289,yes,53.98699999204837,-10.256,267,,-12.499999999998511,12500
290,yes,158.83600000233855,-37.622999999999955,661,,-12.499999999998511,12500
291,yes,68.9309999870602,-19.484999999999925,505,,-12.499999999998511,12500
292,yes,263.3989999885671,-54.130999999998615,1185,,-12.499999999998511,12500
293,yes,80.21299999381881,-18.522000000000137,541,,-12.499999999998511,12500
294,yes,41.047999999136664,-10.182999999999996,194,,-12.499999999998511,12500
295,yes,71.54099999752361,-11.304999999999984,317,,-12.499999999998511,12500
296,yes,58.14300000201911,-15.395999999999963,412,,-12.499999999998511,12500
297,yes,160.32799999811687,-34.11500000000017,1149,,-12.499999999998511,12500
298,yes,79.07399999385234,-14.522999999999861,538,,-12.499999999998511,12500
299,yes,65.56800000544172,-16.315999999999978,333,,-12.499999999998511,12500
300,yes,105.93499999959022,-25.71700000000043,743,,-12.499999999998511,12500
301,yes,49.83200000424404,-12.262999999999893,276,,-12.499999999998511,12500
302,yes,58.867999992799014,-2.27699999999997,280,,-12.499999999998511,12500
303,yes,102.99600000143982,-8.442000000000046,451,,-12.499999999998511,12500
304,yes,65.36700000287965,-13.379999999999983,394,,-12.499999999998511,12500
305,yes,62.82700000156183,-18.36799999999994,387,,-12.499999999998511,12500
306,yes,59.30399999488145,-16.500999999999905,518,,-12.499999999998511,12500
307,yes,123.47200000658631,-18.66899999999972,688,,-12.499999999998511,12500
308,yes,108.51999999431428,-19.74900000000031,769,,-12.499999999998511,12500
309,yes,65.84700000530574,-10.522000000000034,533,,-12.499999999998511,12500
310,yes,89.88900000986177,-18.485999999999894,505,,-12.499999999998511,12500
311,yes,76.87600000645034,-14.398999999999923,414,,-12.499999999998511,12500
312,yes,60.17299999075476,-18.357000000000163,376,,-12.499999999998511,12500
313,yes,94.4759999983944,-15.74399999999977,760,,-12.499999999998511,12500
314,yes,51.954000009573065,-9.295,305,,-12.499999999998511,12500
315,yes,55.743999997503124,-12.325999999999976,339,,-12.499999999998511,12500
316,yes,54.7870000009425,-3.3329999999999638,337,,-12.499999999998511,12500
317,yes,45.60700000729412,-5.245000000000042,251,,-12.499999999998511,12500
318,yes,54.84299999079667,-7.309999999999991,318,,-12.499999999998511,12500
319,yes,114.37000001023989,-12.55299999999995,566,,-12.499999999998511,12500
320,yes,45.039999997243285,-2.2459999999999796,249,,-12.499999999998511,12500
321,yes,139.06399998813868,-46.0949999999997,1141,,-12.499999999998511,12500
322,yes,153.21800000674557,-22.88400000000015,907,,-12.499999999998511,12500
323,yes,43.99199999170378,-8.229999999999992,239,,-12.499999999998511,12500
324,yes,70.71600000199396,-20.39999999999998,421,,-12.499999999998511,12500
325,yes,100.60800000792369,-14.413999999999996,429,,-12.499999999998511,12500
326,yes,59.592999998130836,-8.27700000000004,286,,-12.499999999998511,12500
327,yes,67.42400000803173,-24.461000000000002,486,,-12.499999999998511,12500
328,yes,37.643000003299676,-14.183999999999978,199,,-12.499999999998511,12500
329,yes,90.10099999431986,-11.45700000000004,469,,-12.499999999998511,12500
330,yes,70.39500000246335,-12.294000000000016,307,,-12.499999999998511,12500
331,yes,107.10900000412948,-26.418000000000117,445,,-12.499999999998511,12500
332,yes,76.21499999368098,-7.34300000000008,351,,-12.499999999998511,12500
333,yes,70.47099999908824,-17.519999999999996,538,,-12.499999999998511,12500
334,yes,36.112000001594424,-4.19600000000002,201,,-12.499999999998511,12500
335,yes,146.0510000033537,-29.07600000000047,1105,,-12.499999999998511,12500
336,yes,101.31700000783894,-19.837000000000234,857,,-12.499999999998511,12500
337,yes,46.20199999772012,-8.267999999999986,277,,-12.499999999998511,12500
338,yes,49.79699999967124,-2.233999999999979,237,,-12.499999999998511,12500
339,yes,94.01899999647867,-32.77299999999995,806,,-12.499999999998511,12500
340,yes,55.835000006482005,-7.2220000000000315,230,,-12.499999999998511,12500
341,yes,44.217000002390705,-6.256000000000006,263,,-12.499999999998511,12500
342,yes,99.31499999947846,-26.456000000000202,483,,-12.499999999998511,12500
343,yes,57.10000000544824,-11.250999999999951,263,,-12.499999999998511,12500
344,yes,51.21199999121018,-20.24600000000001,267,,-12.499999999998511,12500
345,yes,65.547999998671,-12.371999999999966,385,,-12.499999999998511,12500
346,yes,58.446999988518655,-1.2779999999999754,280,,-12.499999999998511,12500
347,yes,86.54900001420174,-18.475999999999924,495,,-12.499999999998511,12500
348,yes,82.95999999972992,-19.451999999999984,472,,-12.499999999998511,12500
349,yes,83.79099999729078,-13.448999999999875,463,,-12.499999999998511,12500
350,yes,149.99700000043958,-25.03800000000009,1063,,-12.499999999998511,12500
351,yes,66.63900001149159,-6.328000000000043,335,,-12.499999999998511,12500
352,yes,67.54900001396891,-11.366999999999967,379,,-12.499999999998511,12500
353,yes,52.646000011009164,-4.30599999999999,311,,-12.499999999998511,12500
354,yes,43.223000000580214,-8.199,208,,-12.499999999998511,12500
355,yes,110.80300000321586,-17.483999999999924,502,,-12.499999999998511,12500
356,yes,68.13500000862405,-11.349999999999985,362,,-12.499999999998511,12500
357,yes,72.59799999883398,-7.377000000000017,385,,-12.499999999998511,12500
358,yes,197.7690000057919,-28.768000000000526,797,,-12.499999999998511,12500
359,yes,173.95599999872502,-21.906000000000176,928,,-12.499999999998511,12500
360,yes,161.08299999905284,-33.610000000000085,644,,-12.499999999998511,12500
361,yes,101.73999999824446,-16.441999999999975,459,,-12.499999999998511,12500
362,yes,204.65800000238232,-63.269999999998404,1333,,-12.499999999998511,12500
363,yes,147.45599999150727,-33.08300000000059,1116,,-12.499999999998511,12500
364,yes,66.74500000372063,-6.349000000000045,356,,-12.499999999998511,12500
365,yes,54.768999994848855,-3.3009999999999793,305,,-12.499999999998511,12500
366,yes,67.46299999940675,-13.474000000000066,488,,-12.499999999998511,12500
367,yes,121.05899999733083,-28.872000000000284,901,,-12.499999999998511,12500
368,yes,72.74200000392739,-11.352000000000022,364,,-12.499999999998511,12500
369,yes,102.21599999931641,-20.758999999999894,780,,-12.499999999998511,12500
370,yes,86.33700000063982,-8.47800000000005,487,,-12.499999999998511,12500
371,yes,91.86500000942033,-11.410999999999891,423,,-12.499999999998511,12500
372,yes,77.4810000002617,-12.331999999999974,345,,-12.499999999998511,12500
373,yes,149.28500000678468,-46.229999999999926,1276,,-12.499999999998511,12500
374,yes,74.58699999551754,-14.368999999999899,384,,-12.499999999998511,12500
