episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,38.58899999977439,-20.396000000000193,417,,-12.499999999998511,12500
375,yes,32.97999999995227,-26.377000000000024,404,,-12.499999999998511,12500
376,yes,35.07699999954639,-25.297999999999966,324,,-12.499999999998511,12500
377,yes,43.144000000211236,-40.519000000000226,560,,-12.499999999998511,12500
378,yes,35.08700000020326,-34.3880000000002,423,,-12.499999999998511,12500
379,yes,42.7030000000741,-35.42500000000014,461,,-12.499999999998511,12500
380,yes,56.94900000071357,-26.520999999999898,548,,-12.499999999998511,12500
381,yes,53.03800000001502,-57.75900000000001,817,,-12.499999999998511,12500
382,yes,39.354000000457745,-18.38100000000008,400,,-12.499999999998511,12500
383,yes,48.259000000143715,-26.535000000000224,562,,-12.499999999998511,12500
384,yes,71.38099999974656,-23.733000000000448,757,,-12.499999999998511,12500
385,yes,47.91800000020885,-19.62200000000049,642,,-12.499999999998511,12500
386,yes,63.147000000753906,-55.94399999999923,1000,,-12.499999999998511,12500
387,yes,19.216000000596978,-18.194999999999983,214,,-12.499999999998511,12500
388,yes,46.63700000037352,-38.37499999999999,414,,-12.499999999998511,12500
389,yes,21.367999999711174,-30.261000000000173,292,,-12.499999999998511,12500
390,yes,76.49399999991147,-44.929999999999865,975,,-12.499999999998511,12500
391,yes,47.02799999995477,-20.47499999999998,496,,-12.499999999998511,12500
392,yes,29.33500000017375,-15.345999999999934,362,,-12.499999999998511,12500
393,yes,32.594000000244705,-20.289000000000236,310,,-12.499999999998511,12500
394,yes,19.241999999394466,-15.206999999999974,223,,-12.499999999998511,12500
395,yes,26.477999999769963,-13.241000000000023,255,,-12.499999999998511,12500
396,yes,65.0950000008379,-51.59099999999935,643,,-12.499999999998511,12500
397,yes,91.19399999963207,-74.88000000000042,955,,-12.499999999998511,12500
398,yes,48.004999999648135,-45.6399999999997,686,,-12.499999999998511,12500
399,yes,38.25500000039028,-33.38300000000014,417,,-12.499999999998511,12500
400,yes,39.88699999990786,-40.3080000000001,349,,-12.499999999998511,12500
401,yes,37.92499999963184,-17.377000000000027,395,,-12.499999999998511,12500
402,yes,58.871999999610125,-34.55599999999992,591,,-12.499999999998511,12500
403,yes,28.765000000021246,-29.25000000000011,280,,-12.499999999998511,12500
404,yes,42.81300000002375,-25.442000000000405,468,,-12.499999999998511,12500
405,yes,46.02299999987736,-30.366000000000177,397,,-12.499999999998511,12500
406,yes,24.71999999943364,-24.279000000000135,304,,-12.499999999998511,12500
407,yes,39.83599999992293,-40.55499999999984,596,,-12.499999999998511,12500
408,yes,74.92100000035862,-44.59399999999998,639,,-12.499999999998511,12500
409,yes,33.16400000039721,-12.380999999999963,394,,-12.499999999998511,12500
410,yes,31.23799999957555,-40.41299999999997,454,,-12.499999999998511,12500
411,yes,67.02300000051764,-44.60599999999921,651,,-12.499999999998511,12500
412,yes,46.356000000741915,-35.54300000000032,579,,-12.499999999998511,12500
413,yes,55.44499999996333,-52.781999999999385,835,,-12.499999999998511,12500
414,yes,41.695000000800064,-21.503000000000235,525,,-12.499999999998511,12500
415,yes,62.43700000050012,-63.96899999999976,1033,,-12.499999999998511,12500
416,yes,58.245000000169966,-40.61100000000027,652,,-12.499999999998511,12500
417,yes,45.5469999997149,-23.50700000000011,531,,-12.499999999998511,12500
418,yes,25.709999999889988,-29.26200000000025,292,,-12.499999999998511,12500
419,yes,42.118000000300526,-21.33100000000002,353,,-12.499999999998511,12500
420,yes,46.21399999996356,-60.61199999999958,673,,-12.499999999998511,12500
421,yes,50.601999999344116,-31.815000000000328,847,,-12.499999999998511,12500
422,yes,47.42999999962194,-32.625000000000206,658,,-12.499999999998511,12500
423,yes,60.84199999986595,-30.586000000000265,617,,-12.499999999998511,12500
424,yes,29.042999999546737,-25.29699999999994,323,,-12.499999999998511,12500
425,yes,25.630000000091968,-15.298999999999921,315,,-12.499999999998511,12500
426,yes,44.29500000060216,-46.62799999999947,675,,-12.499999999998511,12500
427,yes,48.43200000050274,-62.60299999999908,666,,-12.499999999998511,12500
428,yes,36.436000000321656,-40.449999999999896,491,,-12.499999999998511,12500
429,yes,78.85000000078435,-109.19800000000126,1307,,-12.499999999998511,12500
430,yes,43.67000000002008,-21.456000000000017,478,,-12.499999999998511,12500
431,yes,25.254000000131782,-15.344999999999937,361,,-12.499999999998511,12500
432,yes,53.848999999900116,-29.571000000000176,601,,-12.499999999998511,12500
433,yes,35.52200000012817,-24.347000000000016,372,,-12.499999999998511,12500
434,yes,36.48299999986193,-5.337999999999995,344,,-12.499999999998511,12500
435,yes,35.47600000001694,-19.431000000000196,451,,-12.499999999998511,12500
436,yes,24.980000000141445,-14.273999999999916,289,,-12.499999999998511,12500
437,yes,26.598000000376487,-26.331000000000092,358,,-12.499999999998511,12500
438,yes,51.22600000049715,-23.50200000000024,526,,-12.499999999998511,12500
439,yes,24.224999999205465,-7.293000000000007,301,,-12.499999999998511,12500
440,yes,32.858999999916705,-20.40399999999994,425,,-12.499999999998511,12500
441,yes,47.35800000071322,-28.428000000000218,457,,-12.499999999998511,12500
442,yes,76.43900000039139,-64.09599999999888,1160,,-12.499999999998511,12500
443,yes,46.13299999982701,-45.460999999999736,507,,-12.499999999998511,12500
444,yes,47.92699999961769,-52.651999999999944,705,,-12.499999999998511,12500
445,yes,67.47300000006362,-39.56599999999988,606,,-12.499999999998511,12500
446,yes,41.428999999880034,-31.35300000000038,385,,-12.499999999998511,12500
447,yes,34.016999999948894,-18.31200000000007,331,,-12.499999999998511,12500
448,yes,39.17399999954796,-14.354999999999922,370,,-12.499999999998511,12500
449,yes,55.66799999996874,-44.46299999999969,508,,-12.499999999998511,12500
450,yes,53.49800000021787,-15.700999999999958,717,,-12.499999999998511,12500
451,yes,30.88000000025204,-19.272999999999964,293,,-12.499999999998511,12500
452,yes,29.263000000355532,-20.28900000000013,310,,-12.499999999998511,12500
453,yes,41.741000000001804,-19.37500000000003,395,,-12.499999999998511,12500
454,yes,39.50299999996787,-36.576000000000384,613,,-12.499999999998511,12500
455,yes,32.277000000249245,-20.33900000000011,360,,-12.499999999998511,12500
456,yes,36.635999999816704,-12.36799999999993,381,,-12.499999999998511,12500
457,yes,43.940000000475266,-11.386999999999972,399,,-12.499999999998511,12500
458,yes,74.42900000023656,-38.62500000000001,664,,-12.499999999998511,12500
459,yes,53.431999999702384,-37.45900000000017,497,,-12.499999999998511,12500
460,yes,38.333999999849766,-16.367999999999956,385,,-12.499999999998511,12500
461,yes,35.120999999890046,-30.454000000000036,485,,-12.499999999998511,12500
462,yes,43.56900000038877,-21.62599999999983,648,,-12.499999999998511,12500
463,yes,47.08499999924243,-43.69699999999972,741,,-12.499999999998511,12500
464,yes,36.349999999401916,-42.560999999999964,604,,-12.499999999998511,12500
465,yes,33.6459999998624,-20.292999999999964,314,,-12.499999999998511,12500
466,yes,51.94299999948271,-27.48700000000035,515,,-12.499999999998511,12500
467,yes,31.221000000186905,-31.357000000000244,389,,-12.499999999998511,12500
468,yes,45.46699999991688,-21.477999999999962,500,,-12.499999999998511,12500
469,yes,43.4400000003734,-18.449999999999918,469,,-12.499999999998511,12500
470,yes,27.159999999639695,-23.238000000000028,262,,-12.499999999998511,12500
471,yes,27.947999999923923,-5.300000000000038,306,,-12.499999999998511,12500
472,yes,43.92100000040955,-20.434999999999945,456,,-12.499999999998511,12500
473,yes,16.867999999703898,-15.157999999999987,174,,-12.499999999998511,12500
474,yes,51.579999999376014,-47.414999999999736,463,,-12.499999999998511,12500
475,yes,105.95100000045932,-83.71700000000081,1800,,-12.499999999998511,12500
476,yes,48.66799999945215,-33.40600000000012,440,,-12.499999999998511,12500
477,yes,43.21000000072672,-36.57000000000039,607,,-12.499999999998511,12500
478,yes,46.97200000009616,-65.66799999999958,734,,-12.499999999998511,12500
479,yes,82.48800000001211,-73.62699999999936,701,,-12.499999999998511,12500
480,yes,38.31200000058743,-45.50699999999985,553,,-12.499999999998511,12500
481,yes,49.677999999403255,-28.38700000000013,416,,-12.499999999998511,12500
482,yes,41.22300000017276,-34.397999999999925,433,,-12.499999999998511,12500
483,yes,20.773999999619264,-11.251999999999969,264,,-12.499999999998511,12500
484,yes,24.706000000151107,-20.3070000000001,328,,-12.499999999998511,12500
485,yes,63.97500000002765,-42.52699999999946,570,,-12.499999999998511,12500
486,yes,32.68000000025495,-22.32100000000008,344,,-12.499999999998511,12500
487,yes,18.62399999936315,-25.20000000000016,226,,-12.499999999998511,12500
488,yes,81.56199999939417,-70.15199999999962,1222,,-12.499999999998511,12500
489,yes,30.04999999939173,-8.343000000000007,352,,-12.499999999998511,12500
490,yes,33.44600000036735,-29.347000000000254,377,,-12.499999999998511,12500
491,yes,33.45100000024104,-12.352999999999946,366,,-12.499999999998511,12500
492,yes,64.2760000000635,-30.614000000000235,645,,-12.499999999998511,12500
493,yes,39.70599999956903,-18.3640000000002,383,,-12.499999999998511,12500
494,yes,25.681999999505933,-31.358999999999988,391,,-12.499999999998511,12500
495,yes,39.26899999987654,-24.392000000000106,417,,-12.499999999998511,12500
496,yes,27.54800000002433,-10.277999999999924,289,,-12.499999999998511,12500
497,yes,45.785999999679916,-26.506000000000025,533,,-12.499999999998511,12500
498,yes,22.528999999849475,-20.24700000000001,268,,-12.499999999998511,12500
499,yes,27.89200000006531,-17.384999999999888,403,,-12.499999999998511,12500
500,yes,21.07400000022608,-11.23199999999996,244,,-12.499999999998511,12500
501,yes,42.727000000013504,-40.340999999999845,382,,-12.499999999998511,12500
502,yes,46.46800000045914,-37.633999999999965,672,,-12.499999999998511,12500
503,yes,33.273999999437365,-30.487000000000304,518,,-12.499999999998511,12500
504,yes,35.97199999967415,-37.3660000000001,404,,-12.499999999998511,12500
505,yes,61.702999999397434,-37.51700000000023,555,,-12.499999999998511,12500
506,yes,36.54700000060984,-20.344000000000104,365,,-12.499999999998511,12500
507,yes,40.108000000145694,-9.36800000000007,378,,-12.499999999998511,12500
508,yes,32.82599999965896,-19.28300000000007,303,,-12.499999999998511,12500
509,yes,48.42399999961344,-33.506000000000114,540,,-12.499999999998511,12500
510,yes,46.344000000317465,-47.67499999999964,723,,-12.499999999998511,12500
511,yes,27.773000000706816,-3.2949999999999684,299,,-12.499999999998511,12500
512,yes,118.84099999952014,-97.91800000000256,1016,,-12.499999999998511,12500
513,yes,29.840000000149303,-11.278999999999945,291,,-12.499999999998511,12500
514,yes,32.03699999994569,-46.31299999999969,360,,-12.499999999998511,12500
515,yes,30.700000000251748,-27.406000000000226,434,,-12.499999999998511,12500
516,yes,45.12999999951717,-44.684999999999754,730,,-12.499999999998511,12500
517,yes,29.840000000149303,-34.36300000000009,398,,-12.499999999998511,12500
518,yes,36.22200000063458,-33.3270000000002,361,,-12.499999999998511,12500
519,yes,38.35200000048644,-30.51500000000029,546,,-12.499999999998511,12500
520,yes,125.34000000050582,-43.45799999999948,502,,-12.499999999998511,12500
521,yes,44.804000000112865,-26.38200000000025,409,,-12.499999999998511,12500
522,yes,35.640000000057626,-20.41700000000015,438,,-12.499999999998511,12500
523,yes,30.59099999973114,-21.240000000000034,262,,-12.499999999998511,12500
524,yes,76.01200000044628,-60.55399999999923,615,,-12.499999999998511,12500
525,yes,30.943000000661414,-17.248999999999977,267,,-12.499999999998511,12500
526,yes,47.50400000011723,-77.69599999999991,774,,-12.499999999998511,12500
527,yes,37.229999999908614,-25.342000000000006,368,,-12.499999999998511,12500
528,yes,51.60700000033103,-19.52900000000015,549,,-12.499999999998511,12500
529,yes,71.54600000012579,-49.53899999999931,589,,-12.499999999998511,12500
530,yes,49.539000000550004,-38.601999999999975,641,,-12.499999999998511,12500
531,yes,31.64100000049075,-18.47499999999992,494,,-12.499999999998511,12500
532,yes,37.31499999958032,-16.3109999999999,328,,-12.499999999998511,12500
533,yes,58.03699999978562,-13.455999999999946,470,,-12.499999999998511,12500
534,yes,28.82000000045082,-23.313000000000276,337,,-12.499999999998511,12500
535,yes,24.279000000205997,-8.20899999999999,218,,-12.499999999998511,12500
536,yes,39.381999999932304,-35.311,347,,-12.499999999998511,12500
537,yes,36.56399999999849,-18.368999999999946,388,,-12.499999999998511,12500
538,yes,32.90500000002794,-16.3070000000001,324,,-12.499999999998511,12500
539,yes,32.80499999982567,-30.26500000000017,296,,-12.499999999998511,12500
540,yes,37.09800000069663,-34.31700000000007,352,,-12.499999999998511,12500
541,yes,28.589999999894644,-12.286999999999901,300,,-12.499999999998511,12500
542,yes,20.755999999892083,-14.209999999999951,225,,-12.499999999998511,12500
543,yes,28.967000000193366,-31.422000000000192,454,,-12.499999999998511,12500
544,yes,16.814999999951397,-7.160000000000043,168,,-12.499999999998511,12500
545,yes,33.79700000004959,-17.32800000000002,346,,-12.499999999998511,12500
546,yes,41.296000000329514,-19.32599999999991,346,,-12.499999999998511,12500
547,yes,49.66100000001461,-27.568000000000165,596,,-12.499999999998511,12500
548,yes,26.577000000543194,-10.319999999999913,331,,-12.499999999998511,12500
549,yes,18.44399999936286,-15.18099999999996,197,,-12.499999999998511,12500
550,yes,21.203999999670486,-19.209999999999997,230,,-12.499999999998511,12500
551,yes,66.93300000006275,-38.56399999999995,603,,-12.499999999998511,12500
552,yes,29.02300000005198,-14.305999999999973,321,,-12.499999999998511,12500
553,yes,24.14000000044325,-19.30400000000006,324,,-12.499999999998511,12500
554,yes,64.47699999989709,-26.49800000000015,525,,-12.499999999998511,12500
555,yes,29.14000000055239,-24.237000000000045,262,,-12.499999999998511,12500
556,yes,24.610999999822525,-13.264,278,,-12.499999999998511,12500
557,yes,27.071000000432832,-36.40400000000009,441,,-12.499999999998511,12500
558,yes,36.476000000220665,-21.41800000000013,440,,-12.499999999998511,12500
559,yes,26.084999999511638,-11.303999999999913,316,,-12.499999999998511,12500
560,yes,51.18800000036572,-28.42600000000007,455,,-12.499999999998511,12500
561,yes,34.658000000490574,-30.275000000000208,306,,-12.499999999998511,12500
562,yes,35.041000000092026,-34.558000000000284,593,,-12.499999999998511,12500
563,yes,39.78899999947316,-31.459000000000135,491,,-12.499999999998511,12500
564,yes,88.62200000021403,-43.88599999999966,930,,-12.499999999998511,12500
565,yes,34.10299999995914,-11.33899999999997,351,,-12.499999999998511,12500
566,yes,36.42700000000332,-33.50799999999993,542,,-12.499999999998511,12500
567,yes,38.3719999999812,-47.579000000000285,627,,-12.499999999998511,12500
568,yes,27.129999999488064,-7.316000000000021,324,,-12.499999999998511,12500
569,yes,40.1320000000851,-50.59799999999992,649,,-12.499999999998511,12500
570,yes,18.83099999940896,-10.175999999999997,187,,-12.499999999998511,12500
571,yes,39.025000000037835,-27.432000000000144,460,,-12.499999999998511,12500
572,yes,37.027999999736494,-23.349000000000025,373,,-12.499999999998511,12500
573,yes,17.753000000084285,-17.263,281,,-12.499999999998511,12500
574,yes,29.199000000517117,-25.380000000000273,406,,-12.499999999998511,12500
575,yes,45.371000000159256,-47.71399999999954,762,,-12.499999999998511,12500
576,yes,20.758999999998196,-15.229999999999883,246,,-12.499999999998511,12500
577,yes,96.64799999973184,-50.773999999999575,825,,-12.499999999998511,12500
578,yes,21.20199999990291,-10.246999999999973,258,,-12.499999999998511,12500
579,yes,36.09599999981583,-10.360000000000017,371,,-12.499999999998511,12500
580,yes,24.468999999953667,-20.278000000000066,299,,-12.499999999998511,12500
581,yes,16.851000000315253,-20.224999999999973,246,,-12.499999999998511,12500
582,yes,35.9230000003663,-53.524000000000036,578,,-12.499999999998511,12500
583,yes,27.775000000474392,-11.260999999999992,273,,-12.499999999998511,12500
584,yes,26.65999999953783,-27.358000000000178,386,,-12.499999999998511,12500
585,yes,42.2630000002755,-31.555000000000533,587,,-12.499999999998511,12500
586,yes,20.226999999977124,-8.205999999999978,215,,-12.499999999998511,12500
587,yes,34.05000000020664,-33.46600000000007,500,,-12.499999999998511,12500
588,yes,67.01700000030542,-40.52599999999976,567,,-12.499999999998511,12500
589,yes,35.64099999948667,-19.342000000000077,362,,-12.499999999998511,12500
590,yes,35.39400000045134,-25.292000000000225,318,,-12.499999999998511,12500
591,yes,26.855999999497726,-23.267000000000223,291,,-12.499999999998511,12500
592,yes,39.72499999963475,-15.313999999999853,330,,-12.499999999998511,12500
593,yes,22.384999999303545,-20.309999999999988,331,,-12.499999999998511,12500
594,yes,31.454999999368738,-44.395000000000074,440,,-12.499999999998511,12500
595,yes,53.55799999961164,-35.752000000000315,788,,-12.499999999998511,12500
596,yes,47.91800000020885,-37.57100000000016,609,,-12.499999999998511,12500
597,yes,24.1280000000188,-23.2240000000001,248,,-12.499999999998511,12500
598,yes,23.593000000801112,-16.232000000000024,249,,-12.499999999998511,12500
599,yes,23.01499999975931,-12.27299999999997,286,,-12.499999999998511,12500
600,yes,30.87599999980739,-22.322000000000045,345,,-12.499999999998511,12500
601,yes,24.3399999999383,-21.29900000000011,321,,-12.499999999998511,12500
602,yes,48.10699999961798,-65.7969999999997,863,,-12.499999999998511,12500
603,yes,14.020000000527943,-7.142000000000022,150,,-12.499999999998511,12500
604,yes,21.252999999887834,-9.226999999999968,237,,-12.499999999998511,12500
605,yes,29.078999999910593,-14.26999999999994,285,,-12.499999999998511,12500
606,yes,42.44300000027579,-39.352999999999795,393,,-12.499999999998511,12500
607,yes,38.37000000021362,-41.52400000000004,566,,-12.499999999998511,12500
608,yes,26.57999999973981,-24.274000000000118,299,,-12.499999999998511,12500
609,yes,20.934000000124797,-15.183999999999987,200,,-12.499999999998511,12500
610,yes,44.55599999982951,-34.44900000000028,484,,-12.499999999998511,12500
611,yes,29.430000000502332,-12.352999999999934,366,,-12.499999999998511,12500
612,yes,18.782000000101107,-13.184999999999942,199,,-12.499999999998511,12500
613,yes,28.59000000080414,-16.240000000000006,257,,-12.499999999998511,12500
614,yes,21.577999999863096,-6.246000000000051,253,,-12.499999999998511,12500
615,yes,57.85899999955291,-29.533000000000325,563,,-12.499999999998511,12500
616,yes,22.708000000420725,-12.222999999999976,236,,-12.499999999998511,12500
617,yes,33.862999999655585,-41.43300000000016,475,,-12.499999999998511,12500
618,yes,30.94599999985803,-29.28700000000018,317,,-12.499999999998511,12500
619,yes,41.169000000081724,-32.40600000000011,439,,-12.499999999998511,12500
620,yes,24.021000000175263,-15.197999999999933,214,,-12.499999999998511,12500
621,yes,19.92100000006758,-7.195000000000044,203,,-12.499999999998511,12500
622,yes,52.91000000033819,-29.737000000000222,767,,-12.499999999998511,12500
623,yes,22.09099999981845,-16.211999999999946,229,,-12.499999999998511,12500
624,yes,24.526999999579857,-12.235999999999935,249,,-12.499999999998511,12500
625,yes,59.777999999823805,-27.566000000000447,594,,-12.499999999998511,12500
626,yes,63.17200000012235,-40.4089999999998,450,,-12.499999999998511,12500
627,yes,27.64400000069145,-11.26799999999993,280,,-12.499999999998511,12500
628,yes,37.78200000033394,-25.305000000000273,331,,-12.499999999998511,12500
629,yes,52.031000000170025,-50.76699999999983,818,,-12.499999999998511,12500
630,yes,58.09399999998277,-58.978999999999346,1038,,-12.499999999998511,12500
631,yes,27.215999999498308,-26.26200000000015,289,,-12.499999999998511,12500
632,yes,74.9630000000252,-74.53900000000061,614,,-12.499999999998511,12500
633,yes,33.712000000377884,-13.319999999999917,334,,-12.499999999998511,12500
634,yes,20.3189999992901,-16.20600000000004,223,,-12.499999999998511,12500
635,yes,25.72599999984959,-19.24799999999996,268,,-12.499999999998511,12500
636,yes,36.12500000053842,-31.437999999999946,470,,-12.499999999998511,12500
637,yes,22.366000000147324,-14.239999999999913,255,,-12.499999999998511,12500
638,yes,20.88599999933649,-10.214000000000022,225,,-12.499999999998511,12500
639,yes,29.526000000259955,-33.40500000000015,439,,-12.499999999998511,12500
640,yes,38.60600000007253,-17.334999999999926,353,,-12.499999999998511,12500
641,yes,24.41900000030728,-50.34500000000005,396,,-12.499999999998511,12500
642,yes,21.7160000001968,-9.223999999999979,234,,-12.499999999998511,12500
643,yes,25.028000000020256,-18.246999999999986,266,,-12.499999999998511,12500
644,yes,29.996000000210188,-11.232000000000026,244,,-12.499999999998511,12500
645,yes,28.218999999808148,-24.30400000000006,329,,-12.499999999998511,12500
646,yes,46.33800000010524,-17.34499999999996,363,,-12.499999999998511,12500
647,yes,20.62999999998283,-4.16999999999999,175,,-12.499999999998511,12500
648,yes,22.422000000005937,-31.26100000000008,293,,-12.499999999998511,12500
649,yes,45.385999999780324,-30.48300000000021,514,,-12.499999999998511,12500
650,yes,33.65699999994831,-36.28000000000011,317,,-12.499999999998511,12500
651,yes,90.10200000011537,-55.7049999999991,761,,-12.499999999998511,12500
652,yes,26.02500000011787,-11.246999999999964,259,,-12.499999999998511,12500
653,yes,41.182999999364256,-34.47900000000027,514,,-12.499999999998511,12500
654,yes,20.13899999928981,-8.193999999999985,203,,-12.499999999998511,12500
655,yes,25.179000000207452,-14.260999999999882,276,,-12.499999999998511,12500
656,yes,29.391000000032363,-9.278000000000015,288,,-12.499999999998511,12500
657,yes,32.16100000008737,-23.34600000000021,370,,-12.499999999998511,12500
658,yes,21.47899999999936,-14.226999999999984,242,,-12.499999999998511,12500
659,yes,12.864999999692373,-8.117999999999986,127,,-12.499999999998511,12500
660,yes,21.643000000040047,-11.224999999999957,237,,-12.499999999998511,12500
661,yes,19.4790000005014,-12.241999999999955,255,,-12.499999999998511,12500
662,yes,39.24800000004325,-25.423000000000076,449,,-12.499999999998511,12500
663,yes,22.226999999475083,-7.193000000000048,201,,-12.499999999998511,12500
664,yes,31.783000000359607,-24.434000000000044,459,,-12.499999999998511,12500
665,yes,28.779000000213273,-22.286000000000076,309,,-12.499999999998511,12500
666,yes,33.39999999934662,-22.380000000000038,403,,-12.499999999998511,12500
667,yes,45.84599999998318,-32.33000000000012,363,,-12.499999999998511,12500
668,yes,27.79499999996915,-12.298999999999927,312,,-12.499999999998511,12500
669,yes,32.58399999958783,-13.335999999999927,350,,-12.499999999998511,12500
670,yes,29.52400000049238,-19.25300000000004,273,,-12.499999999998511,12500
671,yes,55.58599999949365,-44.43499999999966,480,,-12.499999999998511,12500
672,yes,19.393999999920197,-16.22599999999995,243,,-12.499999999998511,12500
673,yes,18.51299999998446,-11.158999999999951,171,,-12.499999999998511,12500
674,yes,42.70399999950314,-22.43600000000013,459,,-12.499999999998511,12500
675,yes,19.829000000754604,-11.20899999999999,221,,-12.499999999998511,12500
676,yes,20.599999999831198,-15.215999999999987,232,,-12.499999999998511,12500
677,yes,30.77000000030239,-31.40900000000019,441,,-12.499999999998511,12500
678,yes,21.780000000035216,-11.184999999999912,197,,-12.499999999998511,12500
679,yes,18.699999999626016,-9.204000000000027,214,,-12.499999999998511,12500
680,yes,43.104000000312226,-25.355999999999934,382,,-12.499999999998511,12500
681,yes,18.88299999973242,-26.14200000000011,169,,-12.499999999998511,12500
682,yes,41.5419999999358,-36.32200000000022,359,,-12.499999999998511,12500
683,yes,20.257000000128755,-9.201,211,,-12.499999999998511,12500
684,yes,16.675999999279156,-24.205000000000112,230,,-12.499999999998511,12500
685,yes,16.861999999491672,-10.141999999999966,153,,-12.499999999998511,12500
686,yes,41.97900000053778,-24.337000000000117,362,,-12.499999999998511,12500
687,yes,36.785999999665364,-10.398999999999992,410,,-12.499999999998511,12500
688,yes,24.77400000043417,-43.32999999999994,374,,-12.499999999998511,12500
689,yes,24.06500000051892,-23.295000000000133,319,,-12.499999999998511,12500
690,yes,31.154000000242377,-11.284999999999908,297,,-12.499999999998511,12500
691,yes,17.133000000285392,-14.19299999999996,208,,-12.499999999998511,12500
692,yes,36.481999999523396,-25.450000000000113,476,,-12.499999999998511,12500
693,yes,17.62999999937165,-14.219999999999903,235,,-12.499999999998511,12500
694,yes,45.3960000004372,-20.47699999999999,498,,-12.499999999998511,12500
695,yes,14.547000000675325,-8.168999999999992,178,,-12.499999999998511,12500
696,yes,26.863000000048487,-10.266999999999967,278,,-12.499999999998511,12500
697,yes,23.584000000482774,-28.238000000000103,267,,-12.499999999998511,12500
698,yes,31.21099999953003,-22.34900000000008,372,,-12.499999999998511,12500
699,yes,25.055000000065775,-16.215999999999976,233,,-12.499999999998511,12500
700,yes,15.069999999468564,-11.133999999999997,146,,-12.499999999998511,12500
701,yes,28.5489999996571,-17.272999999999954,291,,-12.499999999998511,12500
702,yes,30.494999999973516,-17.205000000000002,223,,-12.499999999998511,12500
703,yes,19.276999999419786,-12.204000000000002,217,,-12.499999999998511,12500
704,yes,24.279000000205997,-25.193000000000144,219,,-12.499999999998511,12500
705,yes,23.09400000012829,-9.177999999999965,188,,-12.499999999998511,12500
706,yes,33.048000000235334,-2.2479999999999754,251,,-12.499999999998511,12500
707,yes,23.322000000007392,-20.277999999999917,299,,-12.499999999998511,12500
708,yes,17.853999999715597,-5.206000000000053,212,,-12.499999999998511,12500
709,yes,21.278999999594816,-9.230000000000025,240,,-12.499999999998511,12500
710,yes,18.662000000404078,-12.211999999999964,225,,-12.499999999998511,12500
711,yes,32.38299999975425,-20.254000000000076,275,,-12.499999999998511,12500
712,yes,32.02199999941513,-27.310000000000187,338,,-12.499999999998511,12500
713,yes,37.115000000085274,-23.34100000000016,365,,-12.499999999998511,12500
714,yes,23.97000000019034,-26.217000000000187,244,,-12.499999999998511,12500
715,yes,22.72499999980937,-7.232000000000005,240,,-12.499999999998511,12500
716,yes,20.81799999996292,-22.285000000000004,308,,-12.499999999998511,12500
717,yes,29.671000000234926,-18.449000000000066,468,,-12.499999999998511,12500
718,yes,71.1909999999989,-52.565999999999505,619,,-12.499999999998511,12500
719,yes,38.55000000021391,-11.306999999999912,319,,-12.499999999998511,12500
720,yes,20.657000000028347,-24.213000000000015,238,,-12.499999999998511,12500
721,yes,22.242000000005646,-40.31599999999974,357,,-12.499999999998511,12500
722,yes,24.20299999994313,-15.26499999999998,281,,-12.499999999998511,12500
723,yes,25.184999999510183,-14.228999999999964,244,,-12.499999999998511,12500
724,yes,14.20600000074046,-7.137000000000008,145,,-12.499999999998511,12500
725,yes,18.34000000053493,-5.181000000000018,187,,-12.499999999998511,12500
726,yes,69.8709999996936,-36.53800000000036,575,,-12.499999999998511,12500
727,yes,14.867999999296444,-7.142000000000016,150,,-12.499999999998511,12500
728,yes,22.9749999998603,-20.208000000000055,229,,-12.499999999998511,12500
729,yes,23.664999999709835,-27.32400000000001,352,,-12.499999999998511,12500
730,yes,16.929999999774736,-8.176000000000043,185,,-12.499999999998511,12500
731,yes,28.37900000031368,-19.21599999999997,236,,-12.499999999998511,12500
732,yes,91.08299999934388,-80.69200000000068,773,,-12.499999999998511,12500
733,yes,29.50700000019424,-43.25899999999977,303,,-12.499999999998511,12500
734,yes,32.58399999958783,-48.50199999999995,551,,-12.499999999998511,12500
735,yes,19.27200000045559,-8.21000000000001,219,,-12.499999999998511,12500
736,yes,21.21999999963009,-9.194,204,,-12.499999999998511,12500
737,yes,22.167000000081316,-11.294999999999956,307,,-12.499999999998511,12500
738,yes,22.560999999768683,-14.30899999999992,324,,-12.499999999998511,12500
739,yes,26.2590000002092,-22.207999999999977,231,,-12.499999999998511,12500
740,yes,22.801999999501277,-13.234999999999976,249,,-12.499999999998511,12500
741,yes,17.83999999952357,-16.192999999999962,210,,-12.499999999998511,12500
742,yes,24.164000000382657,-7.206000000000012,214,,-12.499999999998511,12500
743,yes,20.217000000229746,-10.185000000000011,196,,-12.499999999998511,12500
744,yes,21.378999999797088,-20.186000000000114,207,,-12.499999999998511,12500
745,yes,28.996999999435502,-14.268000000000013,283,,-12.499999999998511,12500
746,yes,22.10099999956583,-16.292999999999935,310,,-12.499999999998511,12500
747,yes,15.89700000022276,-16.199000000000016,216,,-12.499999999998511,12500
748,yes,21.749999999883585,-8.216999999999967,226,,-12.499999999998511,12500
749,yes,30.88599999955477,-13.442999999999921,457,,-12.499999999998511,12500
750,yes,17.35700000062934,-10.159000000000006,170,,-12.499999999998511,12500
