episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,66.52600000052189,-120.78000000000023,901,,-3.124999999999767,3125
49,yes,104.57800000040152,-240.21800000000457,1458,,-3.124999999999767,3125
50,yes,20.155999998678453,-47.19199999999997,240,,-3.124999999999767,3125
51,yes,52.695000000312575,-192.57000000000218,763,,-3.124999999999767,3125
52,yes,190.51000000035856,-555.9939999999714,2549,,-3.124999999999767,3125
53,yes,91.15999999994528,-224.84900000000306,1074,,-3.124999999999767,3125
54,yes,136.4789999988716,-327.3089999999965,1636,,-3.124999999999767,3125
55,yes,46.06500000045344,-160.478000000002,639,,-3.124999999999767,3125
56,yes,85.3160000006028,-185.96100000000402,1147,,-3.124999999999767,3125
57,yes,134.22699999864562,-464.46599999998216,1930,,-3.124999999999767,3125
58,yes,35.83699999944656,-66.41499999999957,482,,-3.124999999999767,3125
59,yes,222.9349999997794,-531.7279999999795,2259,,-3.124999999999767,3125
60,yes,156.7109999996319,-464.81799999998395,2282,,-3.124999999999767,3125
61,yes,53.94499999965774,-153.57500000000138,729,,-3.124999999999767,3125
62,,217.91900000062014,-587.5399999999789,3125,,-3.124999999999767,3125
63,yes,130.85099999989325,-316.1859999999979,1502,,-3.124999999999767,3125
64,yes,235.96899999938614,-664.37999999997,3043,,-3.124999999999767,3125
65,yes,199.149000000034,-490.39899999997823,2888,,-3.124999999999767,3125
66,,211.28800000042247,-662.4649999999712,3125,,-3.124999999999767,3125
67,yes,161.4689999987604,-475.69099999998525,2166,,-3.124999999999767,3125
68,yes,217.6629999994475,-658.1959999999682,2853,,-3.124999999999767,3125
69,yes,120.39400000139722,-327.3199999999953,1647,,-3.124999999999767,3125
70,yes,51.24500000056287,-156.47400000000002,631,,-3.124999999999767,3125
71,yes,160.27000000030966,-426.6249999999868,2051,,-3.124999999999767,3125
72,yes,136.68499999948835,-379.2319999999978,1611,,-3.124999999999767,3125
73,yes,184.90999999994528,-393.90899999998834,2302,,-3.124999999999767,3125
74,yes,139.70100000005914,-421.47499999998684,1896,,-3.124999999999767,3125
75,,221.48399999969115,-665.4619999999682,3125,,-3.124999999999767,3125
76,yes,206.19299999998475,-569.0899999999733,2658,,-3.124999999999767,3125
77,yes,74.95700000072247,-213.85100000000259,1065,,-3.124999999999767,3125
78,yes,157.67000000050757,-355.73399999999145,2089,,-3.124999999999767,3125
79,yes,62.31200000001991,-130.59900000000138,730,,-3.124999999999767,3125
80,,227.66699999920093,-716.410999999966,3125,,-3.124999999999767,3125
81,yes,137.1369999997114,-333.45200000000204,1785,,-3.124999999999767,3125
82,yes,210.6739999999263,-658.2869999999664,2944,,-3.124999999999767,3125
83,,208.3280000006198,-685.4419999999642,3125,,-3.124999999999767,3125
84,yes,212.348999999449,-666.3939999999652,3059,,-3.124999999999767,3125
85,yes,51.93700000017998,-164.47000000000114,635,,-3.124999999999767,3125
86,yes,176.38000000079046,-458.0219999999797,2479,,-3.124999999999767,3125
87,yes,78.98799999929906,-181.81500000000185,997,,-3.124999999999767,3125
88,yes,52.60000000089349,-176.46500000000145,642,,-3.124999999999767,3125
89,yes,40.65400000035879,-103.39700000000073,501,,-3.124999999999767,3125
90,yes,67.94199999967532,-181.74600000000194,928,,-3.124999999999767,3125
91,yes,78.2950000011624,-249.67300000000256,923,,-3.124999999999767,3125
92,yes,23.393000001306063,-68.25399999999956,323,,-3.124999999999767,3125
93,,236.2909999992553,-641.4859999999642,3125,,-3.124999999999767,3125
94,yes,80.4150000003574,-209.97100000000356,1181,,-3.124999999999767,3125
95,yes,214.07100000033097,-640.0619999999766,2701,,-3.124999999999767,3125
96,,227.87099999914062,-518.6089999999714,3125,,-3.124999999999767,3125
97,,222.6570000002539,-588.5389999999655,3125,,-3.124999999999767,3125
98,yes,128.0509999996866,-390.3469999999954,1737,,-3.124999999999767,3125
99,yes,145.04799999849638,-468.5349999999901,2003,,-3.124999999999767,3125
100,yes,97.42300000107207,-281.02600000000257,1307,,-3.124999999999767,3125
101,,227.60200000084296,-722.4049999999687,3125,,-3.124999999999767,3125
102,yes,127.64900000001944,-309.31400000000076,1623,,-3.124999999999767,3125
103,yes,21.7609999999695,-83.23699999999971,321,,-3.124999999999767,3125
104,yes,154.90799999861338,-397.48599999999067,1883,,-3.124999999999767,3125
105,yes,83.30699999896751,-266.91800000000313,1185,,-3.124999999999767,3125
106,yes,34.734999999272986,-144.36900000000088,514,,-3.124999999999767,3125
107,yes,15.770999998494517,-40.17400000000013,215,,-3.124999999999767,3125
108,yes,51.85700000038196,-118.46800000000094,587,,-3.124999999999767,3125
109,,289.72199999952863,-567.559999999972,3125,,-3.124999999999767,3125
110,yes,170.5870000005234,-499.8569999999836,2356,,-3.124999999999767,3125
111,,223.56799999943178,-608.5189999999742,3125,,-3.124999999999767,3125
112,,216.69099999962782,-691.4359999999656,3125,,-3.124999999999767,3125
113,yes,17.42000000012922,-23.178999999999977,203,,-3.124999999999767,3125
114,yes,85.92499999940628,-246.95500000000243,1202,,-3.124999999999767,3125
115,yes,189.1459999988001,-578.8889999999674,2467,,-3.124999999999767,3125
116,yes,24.6129999995901,-65.20399999999965,270,,-3.124999999999767,3125
117,yes,20.226000000548083,-34.2430000000002,278,,-3.124999999999767,3125
118,yes,154.0339999992284,-429.62299999998515,2052,,-3.124999999999767,3125
119,yes,161.7470000001049,-396.8629999999888,2259,,-3.124999999999767,3125
120,yes,81.94999999977881,-148.74900000000173,898,,-3.124999999999767,3125
121,yes,37.4100000008184,-179.36300000000082,543,,-3.124999999999767,3125
122,,248.13799999901676,-682.4449999999702,3125,,-3.124999999999767,3125
123,yes,122.97299999954703,-362.22099999999693,1583,,-3.124999999999767,3125
124,yes,182.82899999940128,-530.1289999999775,2658,,-3.124999999999767,3125
125,yes,76.42099999975471,-163.85100000000182,1015,,-3.124999999999767,3125
126,yes,116.65899999934481,-336.3239999999947,1660,,-3.124999999999767,3125
127,,241.60699999993085,-645.4819999999755,3125,,-3.124999999999767,3125
128,yes,151.51499999956286,-334.70799999999025,2042,,-3.124999999999767,3125
129,yes,80.00899999933608,-245.75600000000287,1002,,-3.124999999999767,3125
130,yes,129.1220000002795,-334.2579999999963,1592,,-3.124999999999767,3125
131,,205.67899999878136,-554.572999999973,3125,,-3.124999999999767,3125
132,yes,125.31199999830278,-398.5409999999954,1939,,-3.124999999999767,3125
133,yes,113.97399999987101,-267.32500000000357,1592,,-3.124999999999767,3125
134,yes,70.54599999901257,-284.757999999999,1043,,-3.124999999999767,3125
135,,229.6089999999822,-643.4839999999706,3125,,-3.124999999999767,3125
136,yes,17.8410000007716,-40.19699999999995,238,,-3.124999999999767,3125
137,,213.6129999998957,-532.5949999999718,3125,,-3.124999999999767,3125
138,,226.64500000064436,-529.5979999999672,3125,,-3.124999999999767,3125
139,yes,71.79700000051525,-197.79200000000273,990,,-3.124999999999767,3125
140,yes,89.21800000098301,-204.90600000000236,1111,,-3.124999999999767,3125
141,yes,80.24400000067544,-227.96800000000297,1196,,-3.124999999999767,3125
142,yes,190.12599999950908,-671.9809999999762,2652,,-3.124999999999767,3125
143,,236.49400000067544,-496.630999999972,3125,,-3.124999999999767,3125
144,,222.47500000048603,-565.5619999999774,3125,,-3.124999999999767,3125
145,yes,230.3570000003674,-561.4769999999659,3037,,-3.124999999999767,3125
146,yes,163.24799999893003,-419.9179999999847,2337,,-3.124999999999767,3125
147,yes,36.528000000544125,-81.40400000000005,486,,-3.124999999999767,3125
148,yes,82.46299999882467,-222.91700000000395,1140,,-3.124999999999767,3125
149,yes,189.33799999831535,-619.8999999999792,2519,,-3.124999999999767,3125
150,yes,139.19300000088697,-341.4319999999901,1773,,-3.124999999999767,3125
151,,205.91799999965588,-603.5239999999708,3125,,-3.124999999999767,3125
152,yes,109.91099999955622,-239.18600000000143,1425,,-3.124999999999767,3125
153,,227.25199999877077,-647.4799999999663,3125,,-3.124999999999767,3125
154,yes,211.6920000007667,-630.371999999965,3001,,-3.124999999999767,3125
155,,303.9680000001681,-631.4959999999633,3125,,-3.124999999999767,3125
156,yes,103.4349999990809,-369.1379999999924,1507,,-3.124999999999767,3125
157,yes,146.60600000024715,-429.6329999999786,2062,,-3.124999999999767,3125
158,yes,120.78800000017509,-378.3919999999888,1770,,-3.124999999999767,3125
159,yes,84.91700000013225,-177.94500000000272,1123,,-3.124999999999767,3125
160,yes,98.46400000060385,-386.0689999999926,1455,,-3.124999999999767,3125
161,,238.81299999993644,-479.64799999998087,3125,,-3.124999999999767,3125
162,yes,38.5180000012042,-96.43000000000066,527,,-3.124999999999767,3125
163,,219.49599999970815,-666.4609999999661,3125,,-3.124999999999767,3125
164,yes,39.46499999983644,-102.40200000000006,505,,-3.124999999999767,3125
165,yes,17.791000000215718,-72.19900000000001,272,,-3.124999999999767,3125
166,,228.87400000035996,-535.5919999999776,3125,yes,-0.02100000000000001,22
167,yes,248.14400000104797,-675.4309999999724,3105,,-3.124999999999767,3125
168,yes,119.46100000022852,-277.2669999999988,1544,,-3.124999999999767,3125
169,yes,182.4479999995674,-469.115999999987,2584,yes,-0.02100000000000001,22
170,yes,123.08699999994133,-384.24999999999005,1634,yes,-0.02100000000000001,22
171,yes,228.58799999994517,-574.4409999999723,3014,yes,-0.023000000000000013,24
172,yes,115.94000000150118,-363.1509999999922,1514,yes,-0.023000000000000013,24
173,yes,90.38200000031793,-224.9250000000038,1150,,-3.124999999999767,3125
174,,225.54300000047078,-753.3739999999666,3125,,-3.124999999999767,3125
175,yes,170.9449999998469,-507.7559999999845,2263,,-3.124999999999767,3125
176,yes,162.7730000000156,-374.60099999998806,1975,,-3.124999999999767,3125
177,yes,41.51500000079977,-100.33300000000031,434,,-3.124999999999767,3125
178,yes,124.0140000008978,-304.2869999999996,1591,yes,-0.02100000000000001,22
179,yes,73.06199999948149,-212.8500000000028,1063,yes,-0.02100000000000001,22
180,yes,171.04599999947823,-389.90199999999425,2291,yes,-0.02100000000000001,22
181,yes,69.61699999919801,-155.7020000000025,858,yes,-0.02100000000000001,22
182,yes,104.20599999997648,-321.17400000000055,1495,yes,-0.02000000000000001,21
183,yes,30.76899999905436,-54.291000000000025,346,yes,-0.02000000000000001,21
184,yes,44.993999999860534,-173.4760000000015,650,yes,-0.02000000000000001,21
185,,233.92000000058033,-624.5029999999774,3125,yes,-0.02000000000000001,21
186,yes,18.461999999999534,-47.17999999999999,228,yes,-0.02000000000000001,21
187,yes,115.63500000011118,-276.2800000000018,1556,yes,-0.02000000000000001,21
188,yes,58.058999999047955,-150.72100000000225,872,yes,-0.02000000000000001,21
189,yes,129.20299999859708,-370.36999999999637,1740,yes,-0.02000000000000001,21
190,yes,16.625999998723273,-68.18999999999984,259,yes,-0.02000000000000001,21
191,yes,167.61899999983143,-338.93299999999454,2271,yes,-0.02000000000000001,21
192,yes,89.52099999987695,-268.0140000000034,1282,yes,-0.02000000000000001,21
193,yes,210.78899999884015,-606.2379999999778,2843,yes,-0.02000000000000001,21
194,yes,54.81600000166509,-126.4760000000006,603,yes,-0.02000000000000001,21
195,,226.32900000098743,-547.5799999999743,3125,yes,-0.02000000000000001,21
196,yes,145.24899999923946,-453.45099999998286,1904,yes,-0.02000000000000001,21
197,yes,130.82099999883212,-366.4629999999927,1829,yes,-0.02000000000000001,21
198,,238.54099999880418,-673.4539999999687,3125,yes,-0.02000000000000001,21
199,,258.06399999964924,-647.4799999999686,3125,yes,-0.02000000000000001,21
200,yes,216.6479999996227,-536.4149999999672,2950,yes,-0.02000000000000001,21
201,yes,38.297000000966364,-119.43100000000095,551,yes,-0.02000000000000001,21
202,,214.4850000004226,-557.569999999979,3125,yes,-0.02000000000000001,21
203,yes,75.0320000006468,-260.82400000000223,1085,yes,-0.02000000000000001,21
204,yes,91.87399999973422,-285.0289999999961,1314,yes,-0.02000000000000001,21
205,,231.7800000000716,-638.4889999999722,3125,yes,-0.02000000000000001,21
206,yes,181.59299999933864,-506.93599999998105,2442,yes,-0.02000000000000001,21
207,yes,54.83800000001793,-89.70400000000004,794,yes,-0.02000000000000001,21
208,,218.7080000003334,-606.5209999999726,3125,yes,-0.02000000000000001,21
209,yes,195.87200000023586,-631.127999999974,2758,yes,-0.02000000000000001,21
210,,290.32999999981257,-766.3609999999687,3125,yes,-0.02000000000000001,21
211,,240.44700000013108,-692.4349999999654,3125,yes,-0.02000000000000001,21
212,,237.24699999911536,-760.3669999999681,3125,yes,-0.02000000000000001,21
213,yes,45.80999999961932,-152.43200000000036,585,yes,-0.02000000000000001,21
214,yes,214.27500000027067,-623.8769999999743,2500,yes,-0.02000000000000001,21
215,yes,115.16599999958999,-304.1889999999976,1493,yes,-0.02000000000000001,21
216,,231.10300000007555,-551.5759999999713,3125,yes,-0.02000000000000001,21
217,yes,177.72900000090885,-385.74499999999114,2130,yes,-0.02000000000000001,21
218,yes,104.6729999998206,-274.2410000000022,1515,yes,-0.02000000000000001,21
219,yes,135.57099999889033,-532.6219999999784,2154,yes,-0.02000000000000001,21
220,yes,120.10399999962829,-288.3710000000002,1659,yes,-0.02000000000000001,21
221,,229.9249999996391,-673.4539999999595,3125,yes,-0.02000000000000001,21
222,yes,218.96100000049046,-573.4199999999731,2992,yes,-0.02000000000000001,21
223,yes,65.76500000119267,-139.75900000000186,899,yes,-0.02000000000000001,21
224,,226.0310000001482,-516.610999999968,3125,yes,-0.02000000000000001,21
225,yes,134.03400000061083,-387.5649999999854,1952,yes,-0.02000000000000001,21
226,yes,97.3439999997936,-136.1520000000013,1288,yes,-0.02000000000000001,21
227,yes,47.71199999959208,-151.51900000000214,671,yes,-0.02000000000000001,21
228,yes,27.372000000468688,-84.26900000000023,354,yes,-0.02000000000000001,21
229,yes,30.915000001186854,-98.31599999999986,415,yes,-0.02000000000000001,21
230,yes,107.37200000039593,-435.23499999998694,1670,yes,-0.02000000000000001,21
231,,217.25100000003295,-698.4289999999635,3125,yes,-0.02000000000000001,21
232,yes,82.02600000004168,-143.94700000000265,1091,yes,-0.02000000000000001,21
233,yes,38.505000000441214,-79.41799999999985,498,yes,-0.02000000000000001,21
234,,217.68100000008417,-731.3959999999632,3125,yes,-0.02000000000000001,21
235,yes,94.55399999933434,-273.04100000000085,1314,yes,-0.02000000000000001,21
236,,235.8299999996234,-565.5619999999634,3125,yes,-0.02000000000000001,21
237,yes,87.6829999997426,-247.75700000000265,1005,yes,-0.02000000000000001,21
238,,223.11699999954726,-722.4049999999646,3125,yes,-0.02000000000000001,21
239,,221.24499999881664,-766.3609999999635,3125,yes,-0.02000000000000001,21
240,yes,107.3340000002645,-312.1259999999963,1438,yes,-0.02000000000000001,21
241,yes,28.785999998945044,-73.31699999999957,391,yes,-0.02000000000000001,21
242,yes,63.04600000112259,-168.64400000000236,813,yes,-0.02000000000000001,21
243,,212.09099999941827,-742.3849999999716,3125,yes,-0.02000000000000001,21
244,yes,44.64000000007218,-118.41400000000084,533,yes,-0.02000000000000001,21
245,yes,100.2649999991263,-313.99599999999896,1310,yes,-0.02000000000000001,21
246,,224.06500000033702,-745.381999999959,3125,yes,-0.02000000000000001,21
247,yes,38.937999999689055,-102.34300000000044,446,yes,-0.02000000000000001,21
248,yes,128.73000000035972,-303.45999999999765,1763,yes,-0.02000000000000001,21
249,yes,73.93600000068545,-163.75100000000162,915,yes,-0.02000000000000001,21
250,yes,108.33000000093307,-262.02000000000334,1282,yes,-0.02000000000000001,21
251,yes,23.55800000077579,-99.2600000000005,360,yes,-0.02000000000000001,21
252,yes,87.8999999986263,-192.78900000000272,982,yes,-0.02000000000000001,21
253,yes,13.957000001028064,-35.13099999999984,167,yes,-0.02000000000000001,21
254,yes,112.19600000003993,-351.14899999999386,1500,yes,-0.02000000000000001,21
255,yes,94.7439999999915,-261.06000000000387,1321,yes,-0.02000000000000001,21
256,,239.05899999954272,-484.6429999999723,3125,yes,-0.02000000000000001,21
257,,205.95399999911024,-776.350999999965,3125,yes,-0.02000000000000001,21
258,yes,111.86199999974633,-221.2600000000036,1481,yes,-0.02000000000000001,21
259,,220.750999998927,-681.445999999961,3125,yes,-0.02000000000000001,21
260,,230.7199999995646,-550.5769999999809,3125,yes,-0.02000000000000001,21
261,yes,86.24299999974028,-246.8800000000025,1127,yes,-0.02000000000000001,21
262,,216.23399999953108,-524.6029999999712,3125,yes,-0.02000000000000001,21
263,,248.0699999996432,-636.4909999999634,3125,yes,-0.02000000000000001,21
264,yes,62.394000000495,-168.7070000000025,876,yes,-0.02000000000000001,21
265,,253.24800000089454,-608.5189999999697,3125,yes,-0.02000000000000001,21
266,yes,60.57599999985541,-145.62500000000156,771,yes,-0.02000000000000001,21
267,yes,25.348000001031323,-83.21200000000005,296,yes,-0.02000000000000001,21
268,yes,84.632000000056,-173.94400000000238,1118,yes,-0.02000000000000001,21
269,yes,165.82699999889883,-456.83899999998727,2295,yes,-0.02000000000000001,21
270,yes,229.28899999897112,-735.2819999999657,3016,yes,-0.02000000000000001,21
271,yes,132.63000000006286,-361.3009999999953,1662,yes,-0.02000000000000001,21
272,yes,68.90699999894423,-189.59100000000112,781,yes,-0.02000000000000001,21
273,yes,135.99900000008347,-396.5709999999907,1967,yes,-0.02000000000000001,21
274,yes,158.38699999949313,-458.6879999999826,2146,yes,-0.02000000000000001,21
275,yes,109.88999999972293,-319.31499999999426,1634,yes,-0.02000000000000001,21
276,,240.03300000003946,-643.4839999999703,3125,yes,-0.02000000000000001,21
277,yes,75.90799999888986,-258.6830000000019,942,yes,-0.02000000000000001,21
278,yes,72.9510000001028,-120.89500000000214,1016,yes,-0.02000000000000001,21
279,yes,52.4040000000241,-113.56700000000126,681,yes,-0.02000000000000001,21
280,,334.05800000036834,-645.481999999967,3125,yes,-0.02000000000000001,21
281,yes,16.11100000081933,-109.15800000000053,268,yes,-0.02000000000000001,21
282,yes,69.70000000001164,-202.7580000000017,961,yes,-0.02000000000000001,21
283,yes,54.151999998794054,-171.5590000000021,731,yes,-0.02000000000000001,21
284,yes,31.437999999980093,-164.27500000000106,440,yes,-0.02000000000000001,21
285,yes,128.48399999893445,-420.4479999999918,1868,yes,-0.02000000000000001,21
286,,217.29299999969953,-647.4799999999675,3125,yes,-0.02000000000000001,21
287,yes,81.8330000001879,-275.9759999999999,1252,yes,-0.02000000000000001,21
288,yes,90.10099999977683,-231.86800000000272,1100,yes,-0.02000000000000001,21
289,,216.87799999926938,-806.3209999999631,3125,yes,-0.02000000000000001,21
290,yes,151.7199999998411,-434.6339999999856,2068,yes,-0.02000000000000001,21
291,yes,18.867999999201857,-46.16799999999978,215,yes,-0.02000000000000001,21
292,,232.85399999986112,-633.4939999999672,3125,yes,-0.02000000000000001,21
293,yes,218.8449999994191,-433.50899999997836,2941,yes,-0.02000000000000001,21
294,yes,139.40700000057404,-447.138999999988,1586,yes,-0.02000000000000001,21
295,yes,64.48900000032154,-173.7680000000026,942,yes,-0.02000000000000001,21
296,yes,100.49100000105682,-365.1689999999895,1534,yes,-0.02000000000000001,21
297,yes,25.964000000385568,-69.25599999999969,326,yes,-0.02000000000000001,21
298,yes,105.51799999848299,-331.17599999999334,1507,yes,-0.02000000000000001,21
299,yes,19.62200000161829,-38.24800000000001,287,yes,-0.02000000000000001,21
300,yes,25.304000000687665,-85.22900000000001,315,yes,-0.02000000000000001,21
301,yes,42.05999999976484,-67.42799999999998,496,yes,-0.02000000000000001,21
302,yes,41.661999999632826,-127.4220000000006,550,yes,-0.02000000000000001,21
303,yes,108.50399999981164,-315.179999999993,1495,yes,-0.02000000000000001,21
304,yes,19.953999999415828,-37.21400000000005,252,yes,-0.02000000000000001,21
305,,217.29299999969953,-663.4639999999739,3125,yes,-0.02000000000000001,21
306,yes,209.2800000009447,-589.0509999999771,2639,yes,-0.02000000000000001,21
307,,223.40499999882013,-521.6059999999597,3125,yes,-0.02000000000000001,21
308,yes,71.6709999996965,-349.75599999999685,1106,yes,-0.02000000000000001,21
309,,215.90499999911117,-540.5869999999711,3125,yes,-0.02000000000000001,21
310,yes,185.26999999994587,-418.8829999999846,2301,yes,-0.02000000000000001,21
311,yes,17.35000000007858,-34.17300000000015,208,yes,-0.02000000000000001,21
312,,247.06000000151107,-658.4689999999712,3125,yes,-0.02000000000000001,21
313,yes,138.86699999966368,-423.48199999998593,1905,yes,-0.02000000000000001,21
314,yes,32.27800000058778,-140.30700000000095,448,yes,-0.02000000000000001,21
315,,214.24400000069,-578.5489999999755,3125,yes,-0.02000000000000001,21
316,yes,66.57200000154262,-182.715000000002,898,yes,-0.02000000000000001,21
317,yes,168.78899999937858,-404.93499999998426,2339,yes,-0.02000000000000001,21
318,yes,133.189999998649,-464.5959999999869,2060,yes,-0.02000000000000001,21
319,yes,15.933999999106163,-56.14899999999996,206,yes,-0.02000000000000001,21
320,,226.92099999949278,-623.5039999999645,3125,yes,-0.02000000000000001,21
321,yes,120.80400000013469,-344.2929999999974,1637,yes,-0.02000000000000001,21
322,,233.28800000126648,-719.4079999999667,3125,yes,-0.02000000000000001,21
323,,244.9190000006638,-703.4239999999689,3125,yes,-0.02000000000000001,21
324,yes,146.5810000008787,-303.62400000000105,1927,yes,-0.02000000000000001,21
325,yes,221.3530000008177,-641.341999999973,2982,yes,-0.02000000000000001,21
326,yes,60.613999999986845,-185.66000000000238,846,yes,-0.02000000000000001,21
327,yes,234.50200000115728,-629.4779999999755,3106,yes,-0.02000000000000001,21
328,yes,35.58300000076997,-83.31900000000081,403,yes,-0.02000000000000001,21
329,yes,134.51899999927264,-389.370999999987,1760,yes,-0.02000000000000001,21
330,yes,120.67500000011933,-373.2779999999961,1651,yes,-0.02000000000000001,21
331,yes,101.25599999992119,-203.1340000000034,1337,yes,-0.02000000000000001,21
332,yes,193.4270000001561,-546.8099999999747,2356,yes,-0.02000000000000001,21
333,yes,136.45399999950314,-393.5439999999961,1937,yes,-0.02000000000000001,21
334,yes,192.21600000128092,-633.0829999999789,2715,yes,-0.02000000000000001,21
335,yes,46.996999999464606,-148.50200000000157,651,yes,-0.02000000000000001,21
336,,219.53099999882397,-538.5889999999661,3125,yes,-0.02000000000000001,21
337,yes,81.16699999845878,-163.91700000000318,1081,yes,-0.02000000000000001,21
338,yes,34.13800000089395,-108.3330000000006,442,yes,-0.02000000000000001,21
339,yes,49.469999999928405,-128.52900000000056,658,yes,-0.02000000000000001,21
340,yes,42.93399999914982,-82.45500000000035,538,yes,-0.02000000000000001,21
341,yes,48.29799999970419,-127.52300000000099,651,yes,-0.02000000000000001,21
342,yes,76.9479999999021,-200.84500000000276,1046,yes,-0.02000000000000001,21
343,yes,119.59299999944051,-300.2370000000008,1537,yes,-0.02000000000000001,21
344,,227.563000000373,-644.482999999969,3125,yes,-0.02000000000000001,21
345,yes,35.59099999984028,-78.39399999999969,473,yes,-0.02000000000000001,21
346,,235.0139999998646,-586.5409999999679,3125,yes,-0.02000000000000001,21
347,,233.77000000073167,-734.3929999999666,3125,yes,-0.02000000000000001,21
348,yes,39.13000000102329,-114.39200000000123,507,yes,-0.02000000000000001,21
349,yes,89.42599999863887,-169.93800000000206,1108,yes,-0.02000000000000001,21
350,yes,43.063000000984175,-147.50600000000094,654,yes,-0.02000000000000001,21
351,yes,26.464999999006977,-38.32799999999961,367,yes,-0.02000000000000001,21
352,yes,120.96200000087265,-344.37899999998774,1723,yes,-0.02000000000000001,21
353,,237.84800000066753,-482.6449999999787,3125,yes,-0.02000000000000001,21
354,,212.92600000015227,-597.5299999999735,3125,yes,-0.02000000000000001,21
355,yes,215.46200000011595,-747.3749999999624,3121,yes,-0.02000000000000001,21
356,,215.10500000113097,-680.4469999999678,3125,yes,-0.02000000000000001,21
357,,211.84100000027684,-727.3999999999752,3125,yes,-0.02000000000000001,21
358,yes,34.06200000063109,-110.28700000000052,398,yes,-0.02000000000000001,21
359,yes,62.38900000062131,-156.6810000000013,838,yes,-0.02000000000000001,21
360,,230.80000000118162,-604.5229999999693,3125,yes,-0.02000000000000001,21
361,yes,71.25499999892781,-191.8490000000035,1041,yes,-0.02000000000000001,21
362,yes,87.38999999877706,-269.90100000000245,1171,yes,-0.02000000000000001,21
363,yes,16.85399999951187,-53.15699999999998,211,yes,-0.02000000000000001,21
364,yes,53.2180000009248,-114.52900000000042,644,yes,-0.02000000000000001,21
365,yes,132.29299999875366,-318.32599999999593,1644,yes,-0.02000000000000001,21
