episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,334.20500002102926,-400.8489999999819,2249,,-12.499999999998511,12500
43,yes,854.1129999794066,-1119.5639999998884,6679,,-12.499999999998511,12500
44,yes,1316.9769999803975,-1604.0489999998374,9646,,-12.499999999998511,12500
45,yes,472.8029999823775,-450.32099999997916,2770,,-12.499999999998511,12500
46,,1668.5029999935068,-2600.90900000043,12500,,-12.499999999998511,12500
47,yes,1989.0330000198446,-2884.5130000004506,12389,,-12.499999999998511,12500
48,yes,261.969000013778,-268.1630000000028,1431,,-12.499999999998511,12500
49,yes,793.0110000015702,-1055.8729999999382,3927,,-12.499999999998511,12500
50,,1822.9879999998957,-2230.280000000045,12500,,-12.499999999998511,12500
51,,1914.770999981556,-2683.826000000475,12500,,-12.499999999998511,12500
52,yes,759.9610000033863,-1004.1359999999281,5137,,-12.499999999998511,12500
53,yes,248.05599998217076,-525.5949999999846,2120,,-12.499999999998511,12500
54,yes,1119.7419999807607,-1758.1789999998682,8931,,-12.499999999998511,12500
55,yes,301.96800001431257,-592.4889999999798,2081,,-12.499999999998511,12500
56,yes,926.3839999912307,-1512.8039999998887,7312,,-12.499999999998511,12500
57,yes,1023.7849999975879,-1375.9069999998942,7278,,-12.499999999998511,12500
58,yes,1675.2640000195242,-2212.8319999999685,11037,,-12.499999999998511,12500
59,,1696.3619999878574,-2459.051000000275,12500,,-12.499999999998511,12500
60,yes,1187.4139999854378,-1574.8859999998922,7456,,-12.499999999998511,12500
61,,1486.9219999818597,-2392.1180000000722,12500,,-12.499999999998511,12500
62,yes,793.2160000200383,-1204.3629999999102,6563,,-12.499999999998511,12500
63,yes,1816.1200000031386,-2033.5299999997972,11555,,-12.499999999998511,12500
64,,1848.0059999856167,-2719.79000000029,12500,,-12.499999999998511,12500
65,,2233.590000018012,-2197.3130000000074,12500,,-12.499999999998511,12500
66,yes,1171.613000013167,-1969.3429999998714,8307,,-12.499999999998511,12500
67,yes,718.6619999993127,-969.4739999999288,5440,,-12.499999999998511,12500
68,yes,337.534999998752,-582.0959999999724,2677,,-12.499999999998511,12500
69,yes,599.4609999761451,-1200.81799999993,5016,,-12.499999999998511,12500
70,yes,855.913999985205,-1264.4359999999206,5697,,-12.499999999998511,12500
71,yes,1465.490000002319,-2260.507000000014,9761,,-12.499999999998511,12500
72,,1659.6370000042953,-2268.2419999999515,12500,,-12.499999999998511,12500
73,yes,205.9679999947548,-251.13100000000438,1382,,-12.499999999998511,12500
74,,1544.9880000087433,-2919.5900000005804,12500,,-12.499999999998511,12500
75,yes,233.95500000333413,-344.5399999999894,1884,,-12.499999999998511,12500
76,yes,432.01000001863576,-434.4989999999748,2932,,-12.499999999998511,12500
77,yes,370.8690000057686,-524.9379999999747,2462,,-12.499999999998511,12500
78,yes,1441.3639999984298,-1865.8769999998935,7738,,-12.499999999998511,12500
79,,1795.4370000225026,-2606.9030000002385,12500,,-12.499999999998511,12500
80,yes,219.9350000009872,-269.0080000000031,1277,,-12.499999999998511,12500
81,yes,3228.112000011606,-2052.1999999998106,11244,,-12.499999999998511,12500
82,yes,1611.7039999808185,-2134.771999999847,10899,,-12.499999999998511,12500
83,yes,1340.5849999981,-1801.7619999998674,8558,,-12.499999999998511,12500
84,yes,1187.80099999276,-1377.5299999998763,7902,,-12.499999999998511,12500
85,yes,221.00200000568293,-291.3000000000022,1591,,-12.499999999998511,12500
86,yes,1252.3790000122972,-1976.1569999998515,9127,,-12.499999999998511,12500
87,yes,1115.427999990061,-1174.6889999998884,6859,,-12.499999999998511,12500
88,,2028.80999998888,-2511.9980000002906,12500,,-12.499999999998511,12500
89,,1785.7359999907203,-2292.218000000117,12500,,-12.499999999998511,12500
90,yes,615.9410000254866,-1027.2219999999531,3248,,-12.499999999998511,12500
91,yes,632.8019999782555,-1023.1149999999266,5135,,-12.499999999998511,12500
92,yes,170.45299999881536,-311.0729999999973,1384,,-12.499999999998511,12500
93,yes,332.9049999883864,-656.0349999999677,2690,,-12.499999999998511,12500
94,,1621.8949999893084,-2376.134000000101,12500,,-12.499999999998511,12500
95,,1436.6340000124183,-2457.0530000002464,12500,,-12.499999999998511,12500
96,yes,1224.15799999726,-1843.4059999998556,9243,,-12.499999999998511,12500
97,yes,747.1179999993183,-1639.8869999999176,5524,,-12.499999999998511,12500
98,,1435.3220000048168,-2400.1100000001434,12500,,-12.499999999998511,12500
99,yes,681.637999980012,-1008.5639999999332,4570,,-12.499999999998511,12500
100,,1565.5320000078063,-2515.9940000000897,12500,,-12.499999999998511,12500
101,yes,1480.5390000110492,-1954.3959999998176,10343,,-12.499999999998511,12500
102,yes,698.8650000130292,-878.5499999999381,4426,,-12.499999999998511,12500
103,yes,1049.9930000223685,-1379.2949999998798,7669,,-12.499999999998511,12500
104,yes,367.08299999008887,-549.9489999999809,2498,,-12.499999999998511,12500
105,,1548.8769999938086,-2882.627000000376,12500,,-12.499999999998511,12500
106,yes,1245.0940000126138,-2005.6179999998337,9617,,-12.499999999998511,12500
107,yes,336.7990000115242,-542.0989999999748,2640,,-12.499999999998511,12500
108,,1733.4140000166371,-2723.7860000001883,12500,,-12.499999999998511,12500
109,yes,1499.615000007907,-2108.704999999881,10806,,-12.499999999998511,12500
110,,1849.947999988217,-2298.2120000001332,12500,,-12.499999999998511,12500
111,yes,1706.1240000184625,-2274.425000000032,11691,,-12.499999999998511,12500
112,yes,245.95500002033077,-414.1949999999938,1609,,-12.499999999998511,12500
113,,2022.8380000044126,-2514.9950000003673,12500,,-12.499999999998511,12500
114,yes,480.5249999917578,-608.2989999999779,2906,,-12.499999999998511,12500
115,yes,1651.2740000034682,-2291.850000000093,12133,,-12.499999999998511,12500
116,yes,830.402999999933,-1027.465999999918,5490,,-12.499999999998511,12500
117,yes,353.4180000133347,-717.3989999999706,3115,,-12.499999999998511,12500
118,yes,1308.3719999995083,-1989.2909999998176,10273,,-12.499999999998511,12500
119,yes,1077.9769999790005,-1927.07199999987,8993,,-12.499999999998511,12500
120,,1893.6970000213478,-1937.5729999997573,12500,,-12.499999999998511,12500
121,,2147.846000007121,-2324.1860000000124,12500,,-12.499999999998511,12500
122,,1508.4749999805354,-2521.988000000285,12500,,-12.499999999998511,12500
123,yes,614.3140000058338,-1199.7819999999217,4979,,-12.499999999998511,12500
124,yes,684.8929999978282,-907.7319999999552,3638,,-12.499999999998511,12500
125,yes,127.2620000236202,-198.82800000000324,1027,,-12.499999999998511,12500
126,,1890.8840000221971,-2411.099000000206,12500,,-12.499999999998511,12500
127,yes,1620.7540000032168,-2443.62000000027,11056,,-12.499999999998511,12500
128,yes,425.2939999860246,-717.3619999999762,3078,,-12.499999999998511,12500
129,yes,199.94200000655837,-210.89500000000237,1106,,-12.499999999998511,12500
130,yes,273.7849999975879,-401.67499999998097,2076,,-12.499999999998511,12500
131,yes,249.9930000049062,-296.2580000000023,1554,,-12.499999999998511,12500
132,yes,180.21999998018146,-384.0789999999978,1463,,-12.499999999998511,12500
133,yes,1756.9489999732468,-2462.8960000001657,12350,,-12.499999999998511,12500
134,yes,1742.510999989463,-2739.5520000003326,12283,,-12.499999999998511,12500
135,,1763.446999975713,-2137.372999999851,12500,,-12.499999999998511,12500
136,yes,1218.4769999876153,-1663.1399999998723,7798,,-12.499999999998511,12500
137,,1616.3400000077672,-2259.2510000000298,12500,,-12.499999999998511,12500
138,,1903.7630000093486,-3064.4450000004854,12500,,-12.499999999998511,12500
139,yes,1412.363000010373,-2478.8910000002156,12361,,-12.499999999998511,12500
140,yes,786.3690000085626,-1047.7699999999033,5814,,-12.499999999998511,12500
141,,1608.6230000073556,-2504.006000000202,12500,,-12.499999999998511,12500
142,,1639.4359999976587,-2290.220000000197,12500,,-12.499999999998511,12500
143,,1980.6120000139344,-2479.0310000001427,12500,,-12.499999999998511,12500
144,yes,1918.0390000110492,-2305.190000000028,11487,,-12.499999999998511,12500
145,,1595.2050000196323,-2513.9960000002993,12500,,-12.499999999998511,12500
146,,1844.7779999987688,-2636.873000000386,12500,,-12.499999999998511,12500
147,yes,524.6950000000652,-905.0299999999529,3933,,-12.499999999998511,12500
148,yes,705.5849999887869,-564.4879999999613,4050,,-12.499999999998511,12500
149,,1610.0199999928009,-2584.9250000002626,12500,,-12.499999999998511,12500
150,yes,760.201999975834,-1110.7109999999261,4819,,-12.499999999998511,12500
151,,2094.32599999127,-2648.86100000032,12500,,-12.499999999998511,12500
152,yes,761.3269999856129,-1182.137999999918,6316,,-12.499999999998511,12500
153,yes,338.2290000154171,-592.4339999999696,3025,,-12.499999999998511,12500
154,yes,1013.5530000261497,-1559.8239999998793,7379,,-12.499999999998511,12500
155,yes,1271.7149999807589,-1375.3609999998475,8730,,-12.499999999998511,12500
156,yes,544.1319999808911,-687.1099999999503,3795,,-12.499999999998511,12500
157,,1701.0479999880772,-2249.2610000000404,12500,,-12.499999999998511,12500
158,,1641.287000005832,-2558.9510000002583,12500,,-12.499999999998511,12500
159,,1945.8460000168998,-2874.6350000001457,12500,,-12.499999999998511,12500
160,yes,480.6689999822993,-1020.2849999999543,4303,,-12.499999999998511,12500
161,,1654.1769999894314,-2505.0050000002593,12500,,-12.499999999998511,12500
162,yes,1143.565000005765,-1490.677999999909,6165,,-12.499999999998511,12500
163,,1621.5789999987464,-2597.9120000002713,12500,,-12.499999999998511,12500
164,,1963.621000002604,-2532.9770000000954,12500,,-12.499999999998511,12500
165,yes,1452.4169999931473,-1888.8609999998434,9743,,-12.499999999998511,12500
166,yes,493.80600001313724,-495.7919999999807,3286,,-12.499999999998511,12500
167,yes,1240.2989999973215,-1732.2779999998572,9004,,-12.499999999998511,12500
168,yes,1147.0070000214037,-1623.1109999998632,7729,,-12.499999999998511,12500
169,yes,281.4559999969788,-694.0029999999751,2696,,-12.499999999998511,12500
170,yes,803.593999997247,-1184.7689999999184,5950,,-12.499999999998511,12500
171,,1774.063999997452,-2277.2329999999847,12500,,-12.499999999998511,12500
172,yes,729.4570000085514,-1178.6629999999266,4839,,-12.499999999998511,12500
173,yes,477.5540000118781,-680.2519999999719,2931,,-12.499999999998511,12500
174,yes,652.8380000090692,-859.2759999999469,4133,,-12.499999999998511,12500
175,,1836.8940000073053,-2386.1240000001208,12500,,-12.499999999998511,12500
176,yes,572.3559999896679,-1092.8859999999263,4976,,-12.499999999998511,12500
177,,1546.0800000000745,-2274.2359999999744,12500,,-12.499999999998511,12500
178,,1965.466000023298,-2660.849000000304,12500,,-12.499999999998511,12500
179,,2228.058999986388,-2536.973000000327,12500,,-12.499999999998511,12500
180,yes,622.497000003932,-709.2949999999531,4002,,-12.499999999998511,12500
181,,1723.7160000076983,-2828.6810000003825,12500,,-12.499999999998511,12500
182,yes,472.54799999063835,-613.7939999999536,3406,,-12.499999999998511,12500
183,,1656.6959999909159,-2505.005000000311,12500,,-12.499999999998511,12500
184,yes,619.7600000014063,-959.5829999999385,4540,,-12.499999999998511,12500
185,,1474.889000004623,-2268.242000000072,12500,,-12.499999999998511,12500
186,yes,1122.9239999956917,-1793.1519999998925,6941,,-12.499999999998511,12500
187,,1647.8239999851212,-2329.1810000000705,12500,,-12.499999999998511,12500
188,yes,242.00299999210984,-306.5819999999989,1888,,-12.499999999998511,12500
189,,1901.2760000186972,-2507.003000000304,12500,,-12.499999999998511,12500
190,yes,785.5189999972936,-1117.9039999999418,5019,,-12.499999999998511,12500
191,yes,464.8800000140909,-852.9389999999652,2791,,-12.499999999998511,12500
192,yes,1104.8639999935403,-1550.053999999874,7599,,-12.499999999998511,12500
193,yes,251.01700000232086,-520.8899999999566,3409,,-12.499999999998511,12500
194,yes,349.6939999749884,-1060.0579999999281,5115,,-12.499999999998511,12500
195,yes,341.7269999918062,-925.3879999999458,4311,,-12.499999999998511,12500
196,yes,974.7499999939464,-2071.4609999998115,11524,,-12.499999999998511,12500
197,,901.0650000127498,-2041.4689999997831,12500,,-12.499999999998511,12500
198,yes,628.7719999963883,-1607.3349999998788,7937,,-12.499999999998511,12500
199,,931.4050000102725,-2331.1790000001347,12500,,-12.499999999998511,12500
200,yes,238.73899999307469,-754.0949999999705,2848,,-12.499999999998511,12500
201,,894.4550000014715,-2510.9990000001344,12500,,-12.499999999998511,12500
202,,796.7160000116564,-2695.814000000324,12500,,-12.499999999998511,12500
203,yes,670.7779999997001,-1644.859999999871,8499,,-12.499999999998511,12500
204,yes,294.80299999704584,-1013.5969999999379,4608,,-12.499999999998511,12500
205,yes,316.35899998946115,-731.6519999999509,4381,,-12.499999999998511,12500
206,,796.2319999933243,-2527.9820000002305,12500,,-12.499999999998511,12500
207,yes,900.8040000044275,-2181.763999999922,10938,,-12.499999999998511,12500
208,yes,202.1940000122413,-585.5899999999812,2175,,-12.499999999998511,12500
209,,1030.5889999726787,-2685.8240000002534,12500,,-12.499999999998511,12500
210,yes,81.74399999552406,-213.54800000000162,762,,-12.499999999998511,12500
211,yes,376.62700001965277,-819.9609999999532,3779,,-12.499999999998511,12500
212,yes,579.3029999767896,-1711.1279999998842,7834,,-12.499999999998511,12500
213,,960.8160000061616,-2557.952000000293,12500,,-12.499999999998511,12500
214,,859.0859999821987,-2793.716000000236,12500,,-12.499999999998511,12500
215,,1052.123000001302,-2403.1070000003274,12500,,-12.499999999998511,12500
216,yes,583.2210000080522,-1535.126999999898,6658,,-12.499999999998511,12500
217,,818.9110000093933,-2829.6800000006215,12500,,-12.499999999998511,12500
218,,902.5079999992158,-2281.2289999999894,12500,,-12.499999999998511,12500
219,,817.5319999863859,-2388.122000000101,12500,,-12.499999999998511,12500
220,yes,190.95099999685772,-689.4339999999611,3122,,-12.499999999998511,12500
221,yes,219.8330000101123,-414.4379999999905,2851,,-12.499999999998511,12500
222,yes,178.95499998121522,-539.796999999984,2336,,-12.499999999998511,12500
223,yes,698.61000002129,-1961.9129999998806,7870,,-12.499999999998511,12500
224,yes,683.4830000007059,-1828.4059999998951,7230,,-12.499999999998511,12500
225,yes,909.1699999989942,-2069.0029999998533,11064,,-12.499999999998511,12500
226,yes,117.02600002172403,-203.247000000004,1450,,-12.499999999998511,12500
227,yes,527.847000019392,-1182.1899999999237,6368,,-12.499999999998511,12500
228,,935.2139999973588,-2382.128000000264,12500,,-12.499999999998511,12500
229,yes,636.0660000063945,-1677.2679999998745,7940,,-12.499999999998511,12500
230,yes,736.7729999823496,-1425.7099999998818,8130,,-12.499999999998511,12500
231,,816.8109999969602,-2447.06300000005,12500,,-12.499999999998511,12500
232,yes,382.51499997568317,-1189.328999999935,4516,,-12.499999999998511,12500
233,,834.2389999888837,-2416.0940000000965,12500,,-12.499999999998511,12500
234,,976.6700000036508,-2826.6830000006867,12500,,-12.499999999998511,12500
235,yes,994.5989999978337,-2546.709000000223,11248,,-12.499999999998511,12500
236,yes,869.961999997031,-2298.9620000001305,9255,,-12.499999999998511,12500
237,yes,485.4850000119768,-1230.3189999999129,6545,,-12.499999999998511,12500
238,yes,229.80400000233203,-665.2699999999606,2934,,-12.499999999998511,12500
239,,878.5900000075344,-2793.7160000004706,12500,,-12.499999999998511,12500
240,,1131.759999989299,-3093.4160000004176,12500,,-12.499999999998511,12500
241,yes,772.5009999994654,-2164.5129999999426,9671,,-12.499999999998511,12500
242,yes,877.6990000042133,-2592.1820000004736,11766,,-12.499999999998511,12500
243,yes,371.58499998622574,-777.0289999999557,3804,,-12.499999999998511,12500
244,,1055.9839999768883,-2840.6690000004364,12500,,-12.499999999998511,12500
245,,1017.7309999999125,-2540.9690000003357,12500,,-12.499999999998511,12500
246,yes,85.27300000423566,-319.9009999999966,1221,,-12.499999999998511,12500
247,yes,344.0380000101868,-1052.7089999999375,4759,,-12.499999999998511,12500
248,yes,725.1969999924768,-1644.7029999998747,8342,,-12.499999999998511,12500
249,yes,169.15100000915118,-477.6759999999754,2153,,-12.499999999998511,12500
250,yes,255.56099999812432,-940.0999999999542,4038,,-12.499999999998511,12500
251,yes,366.2849999964237,-879.6669999999383,4544,,-12.499999999998511,12500
252,,971.6310000221711,-2889.6200000005683,12500,,-12.499999999998511,12500
253,,932.4300000153016,-2539.970000000373,12500,,-12.499999999998511,12500
254,yes,405.68399999756366,-1048.6659999999579,3713,,-12.499999999998511,12500
255,yes,482.5029999774415,-1044.3479999999247,5389,,-12.499999999998511,12500
256,yes,408.408999996027,-877.6429999999303,4518,,-12.499999999998511,12500
257,yes,350.4419999953825,-1074.5839999999284,4656,,-12.499999999998511,12500
258,,1004.5619999873452,-2344.1659999999383,12500,,-12.499999999998511,12500
259,yes,974.6800000139046,-2407.1910000002363,11590,,-12.499999999998511,12500
260,,1051.117000024533,-2460.050000000263,12500,,-12.499999999998511,12500
261,,936.4899999927729,-2111.39899999981,12500,,-12.499999999998511,12500
262,yes,663.2989999779966,-1547.4919999998733,8034,,-12.499999999998511,12500
263,yes,514.2850000120234,-1275.5459999999025,6817,,-12.499999999998511,12500
264,yes,876.1930000036955,-1534.07999999985,9607,,-12.499999999998511,12500
265,,863.2999999972526,-2515.9940000001075,12500,,-12.499999999998511,12500
266,yes,438.2000000041444,-1225.449999999912,5672,,-12.499999999998511,12500
267,yes,307.4989999877289,-877.3789999999567,3255,,-12.499999999998511,12500
268,,1095.0859999866225,-2361.148999999941,12500,,-12.499999999998511,12500
269,,801.7469999904279,-2645.8640000003725,12500,,-12.499999999998511,12500
270,yes,779.6519999974407,-2280.4060000000054,9680,,-12.499999999998511,12500
271,,815.9790000063367,-2697.812000000281,12500,,-12.499999999998511,12500
272,yes,439.21599999885075,-868.499999999932,4366,,-12.499999999998511,12500
273,yes,306.80500000016764,-923.8079999999491,3730,,-12.499999999998511,12500
274,yes,133.18100001197308,-312.227000000002,1539,,-12.499999999998511,12500
275,yes,275.27199999894947,-589.1019999999526,3689,,-12.499999999998511,12500
276,,1057.4549999728333,-2316.1940000001264,12500,,-12.499999999998511,12500
277,yes,320.3780000039842,-741.5539999999656,3294,,-12.499999999998511,12500
278,,953.3119999978226,-2717.7920000003796,12500,,-12.499999999998511,12500
279,,909.2660000023898,-2381.1290000000145,12500,,-12.499999999998511,12500
280,,827.8379999974277,-2743.7660000005053,12500,,-12.499999999998511,12500
281,,1096.4500000118278,-2674.8350000001246,12500,,-12.499999999998511,12500
282,yes,342.7479999954812,-953.1229999999489,4074,,-12.499999999998511,12500
283,,1066.2240000092424,-2573.9360000003844,12500,,-12.499999999998511,12500
284,yes,536.8740000121761,-1315.000999999881,7311,,-12.499999999998511,12500
285,yes,639.2909999995027,-1834.0439999998823,7873,,-12.499999999998511,12500
286,yes,678.4589999879245,-1487.8829999998723,7366,,-12.499999999998511,12500
287,,1002.2959999914747,-2881.6280000004144,12500,,-12.499999999998511,12500
288,yes,777.1139999968,-1772.16799999987,7935,,-12.499999999998511,12500
289,,858.5850000090431,-2515.994000000078,12500,,-12.499999999998511,12500
290,yes,172.85100001026876,-378.41599999999164,1794,,-12.499999999998511,12500
291,yes,699.6389999985695,-1714.16299999986,8871,,-12.499999999998511,12500
292,yes,229.22800001106225,-681.4629999999676,3143,,-12.499999999998511,12500
293,,921.6599999926984,-2601.908000000395,12500,,-12.499999999998511,12500
294,yes,598.8160000124481,-1745.7029999998908,7444,,-12.499999999998511,12500
295,yes,443.0770000035409,-775.5399999999631,3314,,-12.499999999998511,12500
296,yes,367.3339999804739,-1200.151999999919,5349,,-12.499999999998511,12500
297,,988.7119999912102,-2664.8450000002013,12500,,-12.499999999998511,12500
298,yes,426.4639999892097,-996.0439999999357,5037,,-12.499999999998511,12500
299,,985.5439999955706,-2732.777000000072,12500,,-12.499999999998511,12500
300,yes,612.5950000132434,-1237.5129999998944,6746,,-12.499999999998511,12500
301,yes,749.4360000127926,-1991.0259999998648,9011,,-12.499999999998511,12500
302,yes,817.4829999916255,-2574.606000000374,12172,,-12.499999999998511,12500
303,yes,341.85500000603497,-629.0429999999664,3670,,-12.499999999998511,12500
304,yes,254.00399998761714,-836.5989999999573,3434,,-12.499999999998511,12500
305,,954.4170000008307,-2498.0120000000325,12500,,-12.499999999998511,12500
306,,1010.9720000182278,-2342.168000000047,12500,,-12.499999999998511,12500
307,yes,87.7840000030119,-208.75900000000246,968,,-12.499999999998511,12500
308,,947.4570000020321,-2400.110000000206,12500,,-12.499999999998511,12500
309,yes,125.09099999442697,-107.05400000000068,1161,,-12.499999999998511,12500
310,,758.371999982046,-2397.1130000001344,12500,,-12.499999999998511,12500
311,yes,333.78599997377023,-720.4139999999725,3133,,-12.499999999998511,12500
312,yes,706.1170000233687,-1619.3519999998714,7966,,-12.499999999998511,12500
313,,937.2039999871049,-2353.157000000031,12500,,-12.499999999998511,12500
314,yes,286.98599999188446,-777.0679999999531,3843,,-12.499999999998511,12500
315,,1033.781000005547,-2713.796000000403,12500,,-12.499999999998511,12500
316,yes,146.91199999651872,-287.39800000000025,1685,,-12.499999999998511,12500
317,yes,893.0899999977555,-2248.7320000000427,10973,,-12.499999999998511,12500
318,yes,962.8720000036992,-2129.7609999999045,11882,,-12.499999999998511,12500
319,yes,409.5659999875352,-993.9499999999274,4941,,-12.499999999998511,12500
320,yes,329.28499998524785,-718.7229999999604,3440,,-12.499999999998511,12500
321,yes,221.69900001608767,-458.8599999999881,2318,,-12.499999999998511,12500
322,yes,262.81899999594316,-564.7229999999549,3286,,-12.499999999998511,12500
323,yes,988.7940000044182,-2034.226999999828,10254,,-12.499999999998511,12500
324,yes,624.800999998115,-1885.439999999872,8320,,-12.499999999998511,12500
325,,903.7290000123903,-2114.3959999998124,12500,,-12.499999999998511,12500
326,yes,115.24400001508184,-218.1370000000036,1355,,-12.499999999998511,12500
327,,834.6149999997579,-2313.197000000033,12500,,-12.499999999998511,12500
328,yes,308.6009999969974,-668.0829999999587,3749,,-12.499999999998511,12500
329,,950.4389999783598,-2529.980000000204,12500,,-12.499999999998511,12500
330,yes,250.57800000649877,-664.0779999999538,3740,,-12.499999999998511,12500
331,yes,469.1049999964889,-2024.7379999999055,6759,,-12.499999999998511,12500
332,yes,436.09799997648224,-928.6019999999457,4528,,-12.499999999998511,12500
333,,907.4260000197683,-2463.047000000078,12500,,-12.499999999998511,12500
334,yes,573.0709999916144,-1551.9829999999051,6531,,-12.499999999998511,12500
335,,955.1729999948293,-2472.0380000000832,12500,,-12.499999999998511,12500
336,yes,522.6170000096317,-1052.9399999999353,4990,,-12.499999999998511,12500
337,yes,336.2569999881089,-871.544999999946,4414,,-12.499999999998511,12500
338,,1015.0509999948554,-2707.8020000005354,12500,,-12.499999999998511,12500
339,yes,812.1540000138339,-1781.6389999998473,9414,,-12.499999999998511,12500
340,yes,427.46700000134297,-1208.5729999999044,5778,,-12.499999999998511,12500
341,yes,563.2489999989048,-1503.9059999999138,6406,,-12.499999999998511,12500
342,,928.306000016164,-2467.0430000002953,12500,,-12.499999999998511,12500
343,yes,564.2490000172984,-1807.7729999998965,7576,,-12.499999999998511,12500
344,yes,645.1039999956265,-1352.8029999998778,7151,,-12.499999999998511,12500
345,yes,669.7569999960251,-1756.18499999985,9934,,-12.499999999998511,12500
346,yes,330.2430000039749,-1063.3139999999205,5374,,-12.499999999998511,12500
347,yes,915.8210000023246,-1900.7179999998284,10611,,-12.499999999998511,12500
348,,992.1620000095572,-2294.216000000105,12500,,-12.499999999998511,12500
349,yes,398.1520000088494,-1333.732999999909,6063,,-12.499999999998511,12500
350,,990.0789999810513,-2497.01300000026,12500,,-12.499999999998511,12500
351,,1002.7999999874737,-2609.900000000227,12500,,-12.499999999998511,12500
352,yes,545.5850000143982,-1721.350999999891,7068,,-12.499999999998511,12500
353,yes,806.6699999908451,-1864.4189999998325,10276,,-12.499999999998511,12500
354,yes,923.7900000007357,-2490.2370000001742,11719,,-12.499999999998511,12500
355,yes,863.7789999775123,-2133.301999999933,8430,,-12.499999999998511,12500
356,yes,164.38599998946302,-455.5159999999843,1971,,-12.499999999998511,12500
357,yes,538.7570000020787,-1624.5739999998866,7194,,-12.499999999998511,12500
358,,1061.029000004055,-2747.762000000338,12500,,-12.499999999998511,12500
359,yes,256.8159999791533,-669.2929999999511,3960,,-12.499999999998511,12500
360,yes,394.4939999782946,-975.4399999999381,4413,,-12.499999999998511,12500
361,yes,488.86000001220964,-1590.0129999998799,7598,,-12.499999999998511,12500
362,yes,151.55899999081157,-539.9709999999747,2510,,-12.499999999998511,12500
363,,885.3850000014063,-2289.220999999966,12500,,-12.499999999998511,12500
364,yes,857.7349999977741,-1868.7599999998374,9622,,-12.499999999998511,12500
365,,848.25800001272,-2413.097000000133,12500,,-12.499999999998511,12500
366,yes,135.41299998178147,-522.3439999999943,1866,,-12.499999999998511,12500
