episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,151.71099999861326,-107.30000000000399,1407,,-12.499999999998511,12500
86,yes,160.44500000134576,-121.09400000000345,2214,,-12.499999999998511,12500
87,yes,149.88200000516372,-124.05100000000559,2174,,-12.499999999998511,12500
88,yes,108.94499999994878,-123.57600000000275,1699,,-12.499999999998511,12500
89,yes,95.75499999482417,-107.20200000000082,1309,,-12.499999999998511,12500
90,yes,101.10800000256859,-99.84300000000107,943,,-12.499999999998511,12500
91,yes,157.64800000033574,-140.9940000000033,2134,,-12.499999999998511,12500
92,yes,74.56699999602279,-110.73000000000062,841,,-12.499999999998511,12500
93,yes,236.81800000485964,-233.8920000000057,2125,,-12.499999999998511,12500
94,yes,119.98100000346312,-98.29100000000044,1389,,-12.499999999998511,12500
95,yes,173.53499999444466,-148.5960000000027,1744,,-12.499999999998511,12500
96,yes,281.4429999998538,-353.0469999999978,4397,,-12.499999999998511,12500
97,yes,83.60499999980675,-82.92399999999952,1007,,-12.499999999998511,12500
98,yes,62.632000001030974,-120.92600000000132,1047,,-12.499999999998511,12500
99,yes,67.92599999607773,-63.78399999999889,848,,-12.499999999998511,12500
100,yes,82.7560000034282,-77.04699999999977,1124,,-12.499999999998511,12500
101,yes,129.3530000039027,-144.8430000000044,1987,,-12.499999999998511,12500
102,yes,80.9949999966193,-71.77199999999951,844,,-12.499999999998511,12500
103,yes,132.42399999580812,-167.06900000000294,1236,,-12.499999999998511,12500
104,yes,49.510999997437466,-26.46200000000025,489,,-12.499999999998511,12500
105,yes,62.684999997145496,-94.91900000000018,1014,,-12.499999999998511,12500
106,yes,60.69999999454012,-42.57499999999962,618,,-12.499999999998511,12500
107,yes,121.42499999754364,-97.5490000000016,1646,,-12.499999999998511,12500
108,yes,160.5679999993299,-134.60700000000574,1741,,-12.499999999998511,12500
109,yes,78.65000000310829,-61.63299999999974,695,,-12.499999999998511,12500
110,yes,86.74800000153482,-88.7280000000019,817,,-12.499999999998511,12500
111,yes,53.52900000434602,-59.69699999999974,757,,-12.499999999998511,12500
112,yes,104.5319999975618,-103.18800000000073,1291,,-12.499999999998511,12500
113,yes,181.9820000018808,-219.40200000000928,2620,,-12.499999999998511,12500
114,yes,152.21000000019558,-99.99900000000048,1099,,-12.499999999998511,12500
115,yes,56.205000000773,-56.63300000000024,690,,-12.499999999998511,12500
116,yes,107.10200000175973,-117.42100000000296,1538,,-12.499999999998511,12500
117,yes,114.09000000276137,-158.94000000000224,1099,,-12.499999999998511,12500
118,yes,50.611999999091495,-34.462000000000195,497,,-12.499999999998511,12500
119,yes,117.29600000398932,-227.7520000000068,1979,,-12.499999999998511,12500
120,yes,118.36800000310177,-116.31800000000197,1434,,-12.499999999998511,12500
121,yes,75.4090000045835,-47.820999999999266,869,,-12.499999999998511,12500
122,yes,205.04600000276696,-258.8590000000065,2117,,-12.499999999998511,12500
123,yes,95.80499999719905,-105.49000000000333,1595,,-12.499999999998511,12500
124,yes,72.76700000511482,-72.96799999999914,1041,,-12.499999999998511,12500
125,yes,154.13299999636365,-230.20600000000394,1436,,-12.499999999998511,12500
126,yes,167.63599999831058,-182.37100000000268,1553,,-12.499999999998511,12500
127,yes,163.59200000442797,-191.8460000000059,2037,,-12.499999999998511,12500
128,yes,105.09599999932107,-90.94500000000228,1036,,-12.499999999998511,12500
129,yes,156.87700000125915,-184.34500000000344,1529,,-12.499999999998511,12500
130,yes,53.04400000022724,-117.79900000000097,917,,-12.499999999998511,12500
131,yes,116.17199999454897,-205.6740000000051,1879,,-12.499999999998511,12500
132,yes,61.29700000019511,-88.02300000000037,1111,,-12.499999999998511,12500
133,yes,59.12700000044424,-146.82900000000143,976,,-12.499999999998511,12500
134,yes,116.5809999947669,-104.40900000000104,1513,,-12.499999999998511,12500
135,yes,124.21699999686098,-95.31699999999967,1412,,-12.499999999998511,12500
136,yes,60.73800000012852,-65.65499999999943,721,,-12.499999999998511,12500
137,yes,87.61999999842374,-61.965999999998665,1028,,-12.499999999998511,12500
138,yes,51.577000005636364,-50.460000000000015,511,,-12.499999999998511,12500
139,yes,33.66499999538064,-28.417999999999903,447,,-12.499999999998511,12500
140,yes,166.03599999507423,-165.45100000000414,1616,,-12.499999999998511,12500
141,yes,93.76199999678647,-91.76400000000135,856,,-12.499999999998511,12500
142,yes,102.65100000106031,-125.33400000000285,1459,,-12.499999999998511,12500
143,yes,66.83999999950174,-62.97099999999881,1034,,-12.499999999998511,12500
144,yes,36.656000003858935,-46.440999999999214,488,,-12.499999999998511,12500
145,yes,99.92700000293553,-139.501000000003,1640,,-12.499999999998511,12500
146,yes,64.31199999497039,-46.797,844,,-12.499999999998511,12500
147,yes,62.6639999973122,-50.736999999999085,788,,-12.499999999998511,12500
148,yes,97.96099999948638,-164.51700000000432,1681,,-12.499999999998511,12500
149,yes,47.30299999937415,-25.52799999999996,554,,-12.499999999998511,12500
150,yes,73.82800000050338,-60.7329999999999,794,,-12.499999999998511,12500
151,yes,44.58599999634316,-94.57900000000004,674,,-12.499999999998511,12500
152,yes,59.46599999879254,-53.485999999999784,540,,-12.499999999998511,12500
153,yes,99.03599999961443,-92.84000000000083,933,,-12.499999999998511,12500
154,yes,86.43400000437396,-51.926999999999666,979,,-12.499999999998511,12500
155,yes,53.54999999690335,-72.46300000000001,536,,-12.499999999998511,12500
156,yes,107.50399999960791,-117.0110000000025,1128,,-12.499999999998511,12500
157,yes,152.7769999956945,-152.25400000000192,1406,,-12.499999999998511,12500
158,yes,61.22200000390876,-76.67099999999928,748,,-12.499999999998511,12500
159,yes,148.51500000077067,-146.47500000000355,1621,,-12.499999999998511,12500
160,yes,62.20699999539647,-54.50599999999933,561,,-12.499999999998511,12500
161,yes,74.30499999463791,-101.01300000000202,1114,,-12.499999999998511,12500
162,yes,75.0389999957406,-60.09199999999933,1152,,-12.499999999998511,12500
163,yes,51.9510000012815,-109.66700000000097,777,,-12.499999999998511,12500
164,yes,81.03500000288477,-74.95599999999975,1031,,-12.499999999998511,12500
165,yes,60.14599999616621,-74.78799999999998,863,,-12.499999999998511,12500
166,yes,138.3669999995618,-178.09200000000286,1270,,-12.499999999998511,12500
167,yes,149.5409999988624,-124.83900000000332,1963,,-12.499999999998511,12500
168,yes,122.04100000235485,-100.1549999999992,1255,,-12.499999999998511,12500
169,yes,75.00099999742815,-73.96399999999952,1038,,-12.499999999998511,12500
170,yes,62.65200000052573,-61.6429999999994,705,,-12.499999999998511,12500
171,yes,55.2179999940563,-76.52699999999977,604,,-12.499999999998511,12500
172,yes,140.0900000007823,-169.14100000000295,1310,,-12.499999999998511,12500
173,yes,78.33599999867147,-84.76599999999998,851,,-12.499999999998511,12500
174,yes,71.96599999588216,-65.92699999999923,993,,-12.499999999998511,12500
175,yes,195.43200000043726,-204.92900000000765,2133,,-12.499999999998511,12500
176,yes,49.605000000156,-28.46400000000026,493,,-12.499999999998511,12500
177,yes,53.321999999752734,-63.4489999999997,513,,-12.499999999998511,12500
178,yes,147.4210000014864,-163.8970000000047,2060,,-12.499999999998511,12500
179,yes,87.75400000013178,-83.74300000000116,827,,-12.499999999998511,12500
180,yes,111.40799999702722,-107.49700000000038,1604,,-12.499999999998511,12500
181,yes,50.10800000309246,-29.549000000000266,579,,-12.499999999998511,12500
182,yes,72.02700000198092,-61.99699999999838,1059,,-12.499999999998511,12500
183,yes,44.65699999855133,-46.44200000000007,489,,-12.499999999998511,12500
184,yes,115.67900000227382,-164.90400000000125,1069,,-12.499999999998511,12500
185,yes,129.15200000134064,-118.50900000000365,1627,,-12.499999999998511,12500
186,yes,54.3080000061309,-47.48799999999993,536,,-12.499999999998511,12500
187,yes,96.88499999901978,-225.47400000000363,1699,,-12.499999999998511,12500
188,yes,78.29499999934342,-74.75299999999984,828,,-12.499999999998511,12500
189,yes,37.393999999039806,-44.46299999999976,508,,-12.499999999998511,12500
190,yes,100.12200000346638,-83.00199999999984,1085,,-12.499999999998511,12500
191,yes,129.3359999981476,-182.98200000000622,2164,,-12.499999999998511,12500
192,yes,77.15399999869987,-113.62200000000217,736,,-12.499999999998511,12500
193,yes,36.59500000503613,-33.337000000000145,371,,-12.499999999998511,12500
194,yes,171.72899999422953,-174.5730000000039,1747,,-12.499999999998511,12500
195,yes,84.27400000073249,-62.99099999999939,1054,,-12.499999999998511,12500
196,yes,55.11999999725958,-76.73700000000022,814,,-12.499999999998511,12500
197,yes,67.56100000347942,-82.63300000000024,716,,-12.499999999998511,12500
198,yes,46.65099999692757,-51.46900000000011,521,,-12.499999999998511,12500
199,yes,62.667999998666346,-43.65199999999884,696,,-12.499999999998511,12500
200,yes,56.47000000317348,-66.61099999999968,678,,-12.499999999998511,12500
201,yes,38.867999996000435,-72.50299999999922,576,,-12.499999999998511,12500
202,yes,67.6720000046771,-39.891999999999975,932,,-12.499999999998511,12500
203,yes,62.21200000436511,-97.68399999999977,782,,-12.499999999998511,12500
204,yes,68.7610000022687,-65.97099999999877,1037,,-12.499999999998511,12500
205,yes,48.492000001715496,-89.41299999999984,503,,-12.499999999998511,12500
206,yes,67.0140000001993,-108.87800000000058,987,,-12.499999999998511,12500
207,yes,151.82599999388913,-161.2400000000022,1401,,-12.499999999998511,12500
208,yes,44.92999999638414,-43.393999999999856,438,,-12.499999999998511,12500
209,yes,133.33300000522286,-178.6770000000035,1855,,-12.499999999998511,12500
210,yes,48.47499999596039,-49.41299999999977,463,,-12.499999999998511,12500
211,yes,105.71499999787193,-79.01700000000099,1096,,-12.499999999998511,12500
212,yes,54.53500000294298,-55.5399999999993,596,,-12.499999999998511,12500
213,yes,124.02899999869987,-99.37000000000008,1469,,-12.499999999998511,12500
214,yes,52.453999996942,-112.83000000000132,943,,-12.499999999998511,12500
215,yes,69.91399999969872,-54.6839999999993,739,,-12.499999999998511,12500
216,yes,96.03100000094855,-124.7790000000009,904,,-12.499999999998511,12500
217,yes,58.56900000071619,-65.54799999999969,614,,-12.499999999998511,12500
218,yes,38.12099999777274,-56.32199999999951,379,,-12.499999999998511,12500
219,yes,38.41999999713153,-38.411999999999985,451,,-12.499999999998511,12500
220,yes,114.27300000650575,-165.03000000000293,1195,,-12.499999999998511,12500
221,yes,87.29399999720044,-99.0980000000016,1197,,-12.499999999998511,12500
222,yes,57.28500000259373,-62.70199999999977,765,,-12.499999999998511,12500
223,yes,68.77800000074785,-90.74199999999936,833,,-12.499999999998511,12500
224,yes,90.41599999909522,-124.11500000000187,1239,,-12.499999999998511,12500
225,yes,32.60299999965355,-59.39999999999988,460,,-12.499999999998511,12500
226,yes,59.103999999933876,-71.49299999999991,565,,-12.499999999998511,12500
227,yes,53.74399999709567,-83.71999999999989,804,,-12.499999999998511,12500
228,yes,70.57799999893177,-138.54900000000103,688,,-12.499999999998511,12500
229,yes,55.371000002196524,-94.83999999999983,935,,-12.499999999998511,12500
230,yes,40.046000001893844,-43.46299999999999,507,,-12.499999999998511,12500
231,yes,125.43000000005122,-241.10400000000345,1345,,-12.499999999998511,12500
232,yes,39.43499999877531,-24.458999999999815,484,,-12.499999999998511,12500
233,yes,53.125999998883344,-69.61399999999901,684,,-12.499999999998511,12500
234,yes,50.93200000555953,-26.544000000000434,571,,-12.499999999998511,12500
235,yes,42.62599999492522,-52.42999999999962,483,,-12.499999999998511,12500
236,yes,53.853999997954816,-77.67800000000011,756,,-12.499999999998511,12500
237,yes,52.51200000202516,-51.46899999999985,521,,-12.499999999998511,12500
238,yes,56.66800000471994,-35.62600000000028,662,,-12.499999999998511,12500
239,yes,161.4659999977448,-95.12599999999986,1221,,-12.499999999998511,12500
240,yes,35.371999998460524,-34.474000000000316,509,,-12.499999999998511,12500
241,yes,62.74900000425987,-92.60599999999992,699,,-12.499999999998511,12500
242,yes,47.93200000131037,-63.35999999999953,424,,-12.499999999998511,12500
243,yes,72.1860000048764,-102.93999999999998,1043,,-12.499999999998511,12500
244,yes,54.70900000364054,-70.48199999999935,553,,-12.499999999998511,12500
245,yes,28.518999999505468,-28.316000000000173,345,,-12.499999999998511,12500
246,yes,72.31499999761581,-59.835999999998876,896,,-12.499999999998511,12500
247,yes,123.58600000152364,-146.0160000000016,1162,,-12.499999999998511,12500
248,yes,73.21699999738485,-132.54700000000005,680,,-12.499999999998511,12500
249,yes,79.48499999474734,-81.96100000000098,1043,,-12.499999999998511,12500
250,yes,40.435999995679595,-64.62599999999951,691,,-12.499999999998511,12500
251,yes,43.68699999758974,-62.569999999999744,633,,-12.499999999998511,12500
252,yes,116.68400000053225,-83.36599999999936,1449,,-12.499999999998511,12500
253,yes,57.77900000248337,-48.717999999999606,767,,-12.499999999998511,12500
254,yes,101.49100000126055,-181.7780000000027,960,,-12.499999999998511,12500
255,yes,44.36600000190083,-28.514000000000074,543,,-12.499999999998511,12500
256,yes,51.49600000004284,-46.72599999999972,773,,-12.499999999998511,12500
257,yes,44.16800000035437,-58.420999999999886,480,,-12.499999999998511,12500
258,yes,37.130999997316394,-31.3470000000003,379,,-12.499999999998511,12500
259,yes,72.37500000337604,-62.75599999999982,819,,-12.499999999998511,12500
260,yes,38.659999998344574,-52.43799999999994,491,,-12.499999999998511,12500
261,yes,55.44700000609737,-71.44699999999975,519,,-12.499999999998511,12500
262,yes,55.39200000202982,-84.41800000000019,503,,-12.499999999998511,12500
263,yes,70.33299999602605,-121.0460000000019,1167,,-12.499999999998511,12500
264,yes,55.26500000269152,-68.46400000000007,533,,-12.499999999998511,12500
265,yes,32.12299999722745,-52.34300000000001,396,,-12.499999999998511,12500
266,yes,39.259999997739214,-30.341000000000307,372,,-12.499999999998511,12500
267,yes,66.83699999848614,-65.64300000000003,709,,-12.499999999998511,12500
268,yes,47.788000003492925,-54.41299999999979,468,,-12.499999999998511,12500
269,yes,72.04099999944447,-60.690000000000076,751,,-12.499999999998511,12500
270,yes,62.07200000062585,-92.71900000000043,812,,-12.499999999998511,12500
271,yes,53.016999998362735,-47.537000000000425,585,,-12.499999999998511,12500
272,yes,82.92700000311015,-104.05000000000098,1154,,-12.499999999998511,12500
273,yes,57.89800000638934,-58.491999999999805,551,,-12.499999999998511,12500
274,yes,70.24599999567727,-97.62700000000103,725,,-12.499999999998511,12500
275,yes,35.16200000012759,-37.327000000000254,365,,-12.499999999998511,12500
276,yes,72.29600000573555,-73.68700000000001,761,,-12.499999999998511,12500
277,yes,52.29700000199955,-117.6460000000015,764,,-12.499999999998511,12500
278,yes,52.2899999996298,-50.5619999999994,613,,-12.499999999998511,12500
279,yes,56.38100000214763,-59.676999999999516,737,,-12.499999999998511,12500
280,yes,60.95400000049267,-56.9140000000002,971,,-12.499999999998511,12500
281,yes,134.74499999574618,-233.97300000000305,1207,,-12.499999999998511,12500
282,yes,69.72200000018347,-67.5919999999993,660,,-12.499999999998511,12500
283,yes,65.4629999989993,-87.52699999999973,615,,-12.499999999998511,12500
284,yes,87.44499999738764,-82.86099999999988,944,,-12.499999999998511,12500
285,yes,38.23199999897042,-49.50600000000011,556,,-12.499999999998511,12500
286,yes,49.42700000538025,-34.503000000000135,538,,-12.499999999998511,12500
287,yes,55.041999999957625,-89.47799999999997,568,,-12.499999999998511,12500
288,yes,60.38100000296254,-41.66500000000025,707,,-12.499999999998511,12500
289,yes,45.6560000020545,-77.37300000000005,451,,-12.499999999998511,12500
290,yes,52.03099999926053,-32.53299999999989,566,,-12.499999999998511,12500
291,yes,39.428999996744096,-92.42800000000011,521,,-12.499999999998511,12500
292,yes,54.1769999981625,-82.43200000000019,515,,-12.499999999998511,12500
293,yes,53.74899999878835,-42.53800000000009,581,,-12.499999999998511,12500
294,yes,48.627999996824656,-57.43799999999983,496,,-12.499999999998511,12500
295,yes,77.4669999955222,-89.68400000000183,774,,-12.499999999998511,12500
296,yes,53.45300000044517,-46.61599999999993,663,,-12.499999999998511,12500
297,yes,54.31500000122469,-63.75099999999983,815,,-12.499999999998511,12500
298,yes,92.47899999900255,-114.35000000000123,1464,,-12.499999999998511,12500
299,yes,31.038000000989996,-30.356000000000133,387,,-12.499999999998511,12500
300,yes,38.424999998824205,-49.49199999999981,542,,-12.499999999998511,12500
301,yes,37.48500000074273,-30.520000000000145,551,,-12.499999999998511,12500
302,yes,32.41300000081537,-30.260000000000012,291,,-12.499999999998511,12500
303,yes,49.31300000316696,-72.66899999999995,742,,-12.499999999998511,12500
304,yes,36.22399999585468,-20.319999999999997,341,,-12.499999999998511,12500
305,yes,32.43099999963306,-30.349000000000178,380,,-12.499999999998511,12500
306,yes,68.0320000028587,-66.61599999999966,683,,-12.499999999998511,12500
307,yes,49.864999993587844,-33.509000000000306,543,,-12.499999999998511,12500
308,yes,42.09100000298349,-47.379000000000175,427,,-12.499999999998511,12500
309,yes,82.66499999444932,-59.715999999998964,776,,-12.499999999998511,12500
310,yes,81.77599999908125,-100.99200000000005,1093,,-12.499999999998511,12500
311,yes,43.04499999852851,-44.32799999999992,373,,-12.499999999998511,12500
312,yes,74.9699999942095,-45.7669999999994,813,,-12.499999999998511,12500
313,yes,29.66500000184169,-76.41999999999996,497,,-12.499999999998511,12500
314,yes,65.1129999969271,-65.67800000000034,744,,-12.499999999998511,12500
315,yes,52.622000002884306,-50.651000000000025,702,,-12.499999999998511,12500
316,yes,102.92399999889312,-99.82200000000115,922,,-12.499999999998511,12500
317,yes,51.8789999987348,-139.80600000000095,946,,-12.499999999998511,12500
318,yes,57.452000000921544,-47.55900000000034,607,,-12.499999999998511,12500
319,yes,44.50100000394741,-33.3940000000002,428,,-12.499999999998511,12500
320,yes,52.141000000119675,-25.542999999999925,569,,-12.499999999998511,12500
321,yes,57.97299999539973,-33.59300000000025,627,,-12.499999999998511,12500
322,yes,52.271999993536156,-72.71899999999943,792,,-12.499999999998511,12500
323,yes,62.58999999408843,-117.4210000000005,539,,-12.499999999998511,12500
324,yes,82.45500000339234,-79.77800000000089,858,,-12.499999999998511,12500
325,yes,50.548999999591615,-42.43199999999997,475,,-12.499999999998511,12500
326,yes,50.60100000264356,-58.43699999999987,496,,-12.499999999998511,12500
327,yes,38.03899999911664,-26.32100000000008,348,,-12.499999999998511,12500
328,yes,56.5820000047097,-61.574999999999555,637,,-12.499999999998511,12500
329,yes,40.26900000462774,-53.31299999999992,367,,-12.499999999998511,12500
330,yes,49.73599999357248,-65.6179999999994,684,,-12.499999999998511,12500
331,yes,52.515999996103346,-42.49099999999981,534,,-12.499999999998511,12500
332,yes,51.763000003120396,-35.539000000000186,575,,-12.499999999998511,12500
333,yes,36.1170000032871,-35.306,342,,-12.499999999998511,12500
334,yes,66.76999999763211,-62.62599999999976,689,,-12.499999999998511,12500
335,yes,82.50000000407454,-86.69499999999954,782,,-12.499999999998511,12500
336,yes,47.38999999972293,-82.38199999999995,465,,-12.499999999998511,12500
337,yes,67.77300000248943,-89.52300000000056,613,,-12.499999999998511,12500
338,yes,61.06500000169035,-63.538999999999824,603,,-12.499999999998511,12500
339,yes,51.533999998355284,-80.41199999999971,493,,-12.499999999998511,12500
340,yes,68.04800000099931,-45.713000000000065,759,,-12.499999999998511,12500
341,yes,41.62999999971362,-42.34699999999986,390,,-12.499999999998511,12500
342,yes,62.37900000269292,-60.5479999999996,609,,-12.499999999998511,12500
343,yes,45.642000004590955,-38.52600000000014,565,,-12.499999999998511,12500
344,yes,53.6260000008042,-117.40900000000065,527,,-12.499999999998511,12500
345,yes,41.908999999577645,-57.29399999999991,352,,-12.499999999998511,12500
346,yes,62.32299999828683,-37.5510000000001,589,,-12.499999999998511,12500
347,yes,40.387000000919215,-56.51399999999947,571,,-12.499999999998511,12500
348,yes,35.335000000486616,-39.390000000000164,430,,-12.499999999998511,12500
349,yes,56.0299999997369,-50.6109999999995,662,,-12.499999999998511,12500
350,yes,62.617000003228895,-69.79699999999974,867,,-12.499999999998511,12500
351,yes,30.182000002241693,-34.27699999999997,312,,-12.499999999998511,12500
352,yes,42.64800000237301,-65.5579999999996,624,,-12.499999999998511,12500
353,yes,38.24500000337139,-49.4969999999998,547,,-12.499999999998511,12500
354,yes,63.83800000185147,-57.55299999999998,611,,-12.499999999998511,12500
355,yes,56.60699999862118,-74.44600000000011,521,,-12.499999999998511,12500
356,yes,49.6770000027027,-96.37300000000008,470,,-12.499999999998511,12500
357,yes,76.43399999506073,-62.996999999999545,1060,,-12.499999999998511,12500
358,yes,48.46299999917392,-66.42399999999935,491,,-12.499999999998511,12500
359,yes,42.910999996820465,-31.503000000000135,535,,-12.499999999998511,12500
360,yes,65.22499999846332,-70.79300000000018,864,,-12.499999999998511,12500
361,yes,56.46600000181934,-97.84699999999995,945,,-12.499999999998511,12500
362,yes,49.09899999620393,-57.57699999999946,635,,-12.499999999998511,12500
363,yes,59.16599999909522,-57.48600000000008,544,,-12.499999999998511,12500
364,yes,49.12299999705283,-56.61400000000026,671,,-12.499999999998511,12500
365,yes,85.02999999473104,-138.691000000001,830,,-12.499999999998511,12500
366,yes,49.89400000340538,-66.49299999999995,560,,-12.499999999998511,12500
367,yes,35.3289999984554,-52.46900000000016,522,,-12.499999999998511,12500
368,yes,39.95500000019092,-46.41000000000008,457,,-12.499999999998511,12500
369,yes,65.06999999692198,-127.0260000000014,1153,,-12.499999999998511,12500
370,yes,69.80100000509992,-98.0909999999991,1189,,-12.499999999998511,12500
371,yes,33.056000000215136,-24.325000000000294,350,,-12.499999999998511,12500
372,yes,37.193000003753696,-36.52400000000019,561,,-12.499999999998511,12500
