episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
358,yes,1.563999999916632,-7.041000000000001,49,yes,-0.03400000000000002,35
359,yes,0.7689999999911379,-4.016,21,yes,-0.03400000000000002,35
360,yes,1.874000000043452,-11.045999999999994,58,yes,-0.03400000000000002,35
361,yes,1.0859999999865977,-5.029,35,yes,-0.03400000000000002,35
362,yes,1.0939999999663996,-9.007,17,yes,-0.03400000000000002,35
363,yes,1.8310000000383297,-4.041999999999998,47,yes,-0.03400000000000002,35
364,yes,0.7749999999759893,-7.014000000000004,22,yes,-0.03400000000000002,35
365,yes,1.3960000001134176,-10.02999999999999,41,yes,-0.03400000000000002,35
366,yes,3.8340000000971486,-10.062000000000006,73,yes,-0.03400000000000002,35
367,yes,1.3679999999567372,-3.0269999999999984,31,yes,-0.03400000000000002,35
368,yes,1.2960000001385197,-11.028999999999996,41,yes,-0.03400000000000002,35
369,yes,1.9520000000738946,-16.04399999999999,61,yes,-0.03400000000000002,35
370,yes,0.918999999839798,-4.023999999999997,29,yes,-0.03400000000000002,35
371,yes,1.0800000000017462,-3.0289999999999986,33,yes,-0.03400000000000002,35
372,yes,0.8850000001530134,-7.019000000000004,27,yes,-0.03400000000000002,35
373,yes,0.8199999999760621,-3.020999999999999,25,yes,-0.03400000000000002,35
374,yes,2.5840000000698637,-4.046,51,yes,-0.03400000000000002,35
375,yes,3.3330000001114968,-10.045,56,yes,-0.03400000000000002,35
376,yes,1.8850000001293665,-17.036999999999995,55,yes,-0.03400000000000002,35
377,yes,1.12899999999172,-5.029000000000001,35,yes,-0.03400000000000002,35
378,yes,2.0349999999780266,-11.051999999999987,64,yes,-0.03400000000000002,35
379,yes,1.3460000000122818,-8.033000000000001,42,yes,-0.03400000000000002,35
380,yes,1.1859999999614956,-7.027000000000004,35,yes,-0.03400000000000002,35
381,yes,1.8270000000484288,-11.045000000000003,57,yes,-0.03400000000000002,35
382,yes,1.4720000001489097,-10.034999999999997,46,yes,-0.03400000000000002,35
383,yes,1.4439999999922293,-7.037000000000007,45,yes,-0.03400000000000002,35
384,yes,0.5920000000969594,-5.01,16,yes,-0.03400000000000002,35
385,yes,2.1309999999630236,-9.050999999999997,61,yes,-0.03400000000000002,35
386,yes,3.73899999999594,-10.047999999999998,59,yes,-0.03400000000000002,35
387,yes,2.1839999999428983,-9.053,63,yes,-0.03400000000000002,35
388,yes,2.2989999999936117,-5.036000000000003,42,yes,-0.03400000000000002,35
389,yes,1.1710000001130538,-4.030000000000001,35,yes,-0.03400000000000002,35
390,yes,1.756999999997788,-18.034,53,yes,-0.03400000000000002,35
391,yes,0.8589999999912834,-9.015000000000002,25,yes,-0.03400000000000002,35
392,yes,1.3440000000173313,-7.034999999999998,43,yes,-0.03400000000000002,35
393,yes,2.7499999998781277,-15.062999999999978,79,yes,-0.03400000000000002,35
394,yes,1.7619999998714775,-14.039999999999994,55,yes,-0.03400000000000002,35
395,yes,1.5539999999418797,-10.035999999999998,47,yes,-0.03400000000000002,35
396,yes,1.9939999999678548,-5.035,41,yes,-0.03400000000000002,35
397,yes,2.282999999806634,-4.019999999999999,25,yes,-0.03400000000000002,35
398,yes,1.2930000000324071,-7.030000000000001,38,yes,-0.03400000000000002,35
399,yes,1.4349999999012653,-7.034000000000003,42,yes,-0.03400000000000002,35
400,yes,3.3899999998538988,-15.036999999999992,53,yes,-0.03400000000000002,35
401,yes,1.1259999998856074,-8.024000000000001,33,yes,-0.03400000000000002,35
402,yes,1.8619999998463754,-17.041,59,yes,-0.03400000000000002,35
403,yes,1.242000000047483,-6.030000000000004,37,yes,-0.03400000000000002,35
404,yes,1.847999999881722,-8.050000000000002,59,yes,-0.03400000000000002,35
405,yes,2.1770000000742584,-9.050999999999993,61,yes,-0.03400000000000002,35
406,yes,1.0680000000320433,-7.025000000000004,33,yes,-0.03400000000000002,35
407,yes,1.0190000000420696,-6.024000000000002,31,yes,-0.03400000000000002,35
408,yes,1.9019999999727588,-10.031999999999995,43,yes,-0.03400000000000002,35
409,yes,3.238000000010288,-5.031000000000001,37,yes,-0.03400000000000002,35
410,yes,1.0529999999562278,-5.023000000000001,29,yes,-0.03400000000000002,35
411,yes,0.48600000013721,-2.0039999999999996,7,yes,-0.03400000000000002,35
412,yes,1.6390000000683358,-6.044000000000004,51,yes,-0.03400000000000002,35
413,yes,2.2030000000086147,-8.06,69,yes,-0.03400000000000002,35
414,yes,1.3440000000173313,-8.035000000000002,44,yes,-0.03400000000000002,35
415,yes,1.4949999999771535,-7.039000000000007,47,yes,-0.03400000000000002,35
416,yes,0.9489999999914289,-5.023000000000001,29,yes,-0.03400000000000002,35
417,yes,1.1190000000169675,-4.029999999999997,35,yes,-0.03400000000000002,35
418,yes,1.2110000000120635,-7.029000000000002,37,yes,-0.03400000000000002,35
419,yes,1.2020000001484732,-5.031,37,yes,-0.03400000000000002,35
420,yes,1.4079999998557469,-9.033000000000003,43,yes,-0.03400000000000002,35
421,yes,2.671999999847685,-6.0400000000000045,47,yes,-0.03400000000000002,35
422,yes,1.9470000002002052,-18.034000000000013,53,yes,-0.03400000000000002,35
423,yes,0.9860000000116997,-4.010000000000001,15,yes,-0.03400000000000002,35
424,yes,1.9389999999930296,-13.038999999999996,53,yes,-0.03400000000000002,35
425,yes,1.896000000215281,-13.044999999999998,59,yes,-0.03400000000000002,35
426,yes,1.3109999999869615,-1.0389999999999984,41,yes,-0.03400000000000002,35
427,yes,1.9330000000081782,-7.051000000000005,59,yes,-0.03400000000000002,35
428,yes,1.7270000000735308,-4.0379999999999985,43,yes,-0.03400000000000002,35
429,yes,0.9890000001178123,-4.026,31,yes,-0.03400000000000002,35
430,yes,0.8559999998851708,-4.0219999999999985,27,yes,-0.03400000000000002,35
431,yes,1.033000000006723,-3.0269999999999975,31,yes,-0.03400000000000002,35
432,yes,0.7370000000719301,-4.016000000000001,21,yes,-0.03400000000000002,35
433,yes,4.455999999890992,-13.049999999999992,64,yes,-0.03400000000000002,35
434,yes,1.6749999999774445,-11.03899999999999,51,yes,-0.03400000000000002,35
435,yes,3.300000000081127,-11.054999999999996,67,yes,-0.03400000000000002,35
436,yes,0.9809999999106367,-7.022000000000003,30,yes,-0.03400000000000002,35
437,yes,0.8829999999306892,-6.011000000000001,18,yes,-0.03400000000000002,35
438,yes,0.9520000000975415,-6.022000000000005,29,yes,-0.03400000000000002,35
439,yes,1.4279999998052517,-5.034999999999999,41,yes,-0.03400000000000002,35
440,yes,1.201000000037311,-3.032999999999998,37,yes,-0.03400000000000002,35
441,yes,1.4109999999618594,-8.03700000000001,46,yes,-0.03400000000000002,35
442,yes,2.2179999998570565,-14.055999999999985,71,yes,-0.03400000000000002,35
443,yes,0.6679999999050779,-2.0159999999999982,19,yes,-0.03400000000000002,35
444,yes,1.5160000000378204,-7.040999999999999,49,yes,-0.03400000000000002,35
445,yes,1.132999999981621,-5.014000000000002,20,yes,-0.03400000000000002,35
446,yes,2.2219999998469575,-4.015999999999999,21,yes,-0.03400000000000002,35
447,yes,2.0220000001245353,-11.046999999999993,59,yes,-0.03400000000000002,35
448,yes,1.058000000057291,-9.022,32,yes,-0.03400000000000002,35
449,yes,1.6399999999521242,-7.037000000000006,45,yes,-0.03400000000000002,35
450,yes,2.5080000000343716,-18.023999999999994,43,yes,-0.03400000000000002,35
451,yes,1.1970000000474101,-7.029000000000003,37,yes,-0.03400000000000002,35
452,yes,1.1799999999766442,-7.027000000000007,35,yes,-0.03400000000000002,35
453,yes,1.2659999999868887,-5.035,41,yes,-0.03400000000000002,35
454,yes,1.2880000001587177,-8.029000000000003,38,yes,-0.03400000000000002,35
455,yes,1.6800000000785076,-7.045000000000004,53,yes,-0.03400000000000002,35
456,yes,1.6140000000177679,-11.035999999999998,48,yes,-0.03400000000000002,35
457,yes,3.7569999999504944,-16.060999999999993,78,yes,-0.03400000000000002,35
458,yes,1.383999999916341,-5.0169999999999995,23,yes,-0.03400000000000002,35
459,yes,1.308999999992011,-7.028000000000006,36,yes,-0.03400000000000002,35
460,yes,1.2679999999818392,-5.033000000000002,39,yes,-0.03400000000000002,35
461,yes,1.9429999999829306,-18.042000000000016,61,yes,-0.03400000000000002,35
462,yes,1.0740000000168948,-8.023999999999997,33,yes,-0.03400000000000002,35
463,yes,1.9879999999830034,-25.03400000000001,60,yes,-0.03400000000000002,35
464,yes,1.0830000001078588,-4.028,33,yes,-0.03400000000000002,35
465,yes,0.5790000000160944,-5.011,17,yes,-0.03400000000000002,35
466,yes,1.126000000112981,-11.023999999999994,36,yes,-0.03400000000000002,35
467,yes,1.5050000001792796,-10.035999999999996,47,yes,-0.03400000000000002,35
468,yes,1.6140000000177679,-4.0440000000000005,49,yes,-0.03400000000000002,35
469,yes,1.387999999906242,-11.031000000000002,43,yes,-0.03400000000000002,35
470,yes,1.5319999999974243,-2.019999999999999,23,yes,-0.03400000000000002,35
471,yes,0.722999999879903,-5.010999999999999,17,yes,-0.03400000000000002,35
472,yes,4.118999999946027,-17.057,75,yes,-0.03400000000000002,35
473,yes,2.6709999999638967,-23.058000000000032,82,yes,-0.03400000000000002,35
474,yes,0.9380000001328881,-6.021999999999999,29,yes,-0.03400000000000002,35
475,yes,0.49599999988458876,-3.008999999999999,13,yes,-0.03400000000000002,35
476,yes,1.576999999997497,-5.041,47,yes,-0.03400000000000002,35
477,yes,2.44099999986247,-19.044000000000004,64,yes,-0.03400000000000002,35
478,yes,0.8600000001024455,-9.011,21,yes,-0.03400000000000002,35
479,yes,1.0230000000319706,-8.022000000000002,31,yes,-0.03400000000000002,35
480,yes,1.966000000038548,-7.055000000000007,63,yes,-0.03400000000000002,35
481,yes,2.077999999983149,-6.030000000000005,37,yes,-0.03400000000000002,35
482,yes,2.4660000001404114,-10.052,63,yes,-0.03400000000000002,35
483,yes,1.4409999998861167,-14.029000000000007,44,yes,-0.03400000000000002,35
484,yes,2.628999999842563,-3.0289999999999973,33,yes,-0.03400000000000002,35
485,yes,1.0620000000471919,-7.023000000000001,31,yes,-0.03400000000000002,35
486,yes,1.2610000001131993,-5.0329999999999995,39,yes,-0.03400000000000002,35
487,yes,1.02100000003702,-6.024,31,yes,-0.03400000000000002,35
488,yes,1.7390000000432337,-7.045000000000009,53,yes,-0.03400000000000002,35
489,yes,1.3400000000274304,-6.034000000000002,41,yes,-0.03400000000000002,35
490,yes,1.4149999999517604,-7.035000000000009,43,yes,-0.03400000000000002,35
491,yes,1.1600000000271393,-8.028,37,yes,-0.03400000000000002,35
492,yes,2.392999999983658,-18.05700000000002,76,yes,-0.03400000000000002,35
493,yes,0.9970000000976142,-6.0100000000000025,17,yes,-0.03400000000000002,35
494,yes,2.970000000004802,-4.048000000000002,53,yes,-0.03400000000000002,35
495,yes,1.1160000001382286,-3.028999999999998,33,yes,-0.03400000000000002,35
496,yes,1.403999999865846,-4.038000000000001,43,yes,-0.03400000000000002,35
497,yes,1.9859999999880529,-7.029000000000005,37,yes,-0.03400000000000002,35
498,yes,2.3019999998723506,-16.05299999999998,70,yes,-0.03400000000000002,35
499,yes,1.147000000173648,-7.027000000000002,35,yes,-0.03400000000000002,35
500,yes,1.3269999999465654,-8.033999999999999,43,yes,-0.03400000000000002,35
501,yes,0.9629999999560823,-3.0249999999999972,29,yes,-0.03400000000000002,35
502,yes,1.580999999987398,-9.042000000000003,52,yes,-0.03400000000000002,35
503,yes,1.2560000000121363,-4.032000000000001,37,yes,-0.03400000000000002,35
504,yes,2.606000000014319,-12.050999999999993,64,yes,-0.03400000000000002,35
505,yes,1.3149999999768625,-7.015000000000001,23,yes,-0.03400000000000002,35
506,yes,4.1150000001835,-14.060999999999986,76,yes,-0.03400000000000002,35
507,yes,1.9369999999980791,-7.053000000000011,61,yes,-0.03400000000000002,35
508,yes,0.9649999999510328,-5.022999999999999,29,yes,-0.03400000000000002,35
509,yes,1.878000000033353,-8.028000000000002,37,yes,-0.03400000000000002,35
510,yes,0.6969999999455467,-2.0139999999999985,17,yes,-0.03400000000000002,35
511,yes,0.5140000000665168,-2.0099999999999993,13,yes,-0.03400000000000002,35
512,yes,2.6080000000092696,-14.067999999999993,83,yes,-0.03400000000000002,35
513,yes,1.6319999999723223,-10.03999999999999,51,yes,-0.03400000000000002,35
514,yes,1.2930000000324071,-9.030999999999997,41,yes,-0.03400000000000002,35
515,yes,0.8520000001226435,-5.017,23,yes,-0.03400000000000002,35
516,yes,1.5470000000732398,-10.038,49,yes,-0.03400000000000002,35
517,yes,1.5600000001541048,-10.017999999999994,29,yes,-0.03400000000000002,35
518,yes,2.71100000009028,-4.035999999999999,41,yes,-0.03400000000000002,35
519,yes,3.026999999974578,-6.038000000000007,45,yes,-0.03400000000000002,35
520,yes,0.6080000000565633,-2.0119999999999987,15,yes,-0.03400000000000002,35
521,yes,1.5710000000126456,-8.032000000000002,41,yes,-0.03400000000000002,35
522,yes,1.7470000000230357,-7.048999999999999,57,yes,-0.03400000000000002,35
523,yes,1.3599999999769352,-12.031999999999996,45,yes,-0.03400000000000002,35
524,yes,1.077999999779422,-8.022,31,yes,-0.03400000000000002,35
525,yes,1.1979999999311985,-9.029000000000003,39,yes,-0.03400000000000002,35
526,yes,0.9560000000874425,-7.021000000000002,29,yes,-0.03400000000000002,35
527,yes,0.3699999999753345,-3.0049999999999994,9,yes,-0.03400000000000002,35
528,yes,1.0689999999158317,-8.021999999999998,31,yes,-0.03400000000000002,35
529,yes,1.6619999998965795,-3.0449999999999977,49,yes,-0.03400000000000002,35
530,yes,0.6630000000313885,-4.013999999999999,19,yes,-0.03400000000000002,35
531,yes,4.7870000000784785,-13.055999999999997,70,yes,-0.03400000000000002,35
532,yes,1.5949999999520514,-12.036999999999987,50,yes,-0.03400000000000002,35
533,yes,4.009999999880165,-14.053999999999997,69,yes,-0.03400000000000002,35
534,yes,1.123999999890657,-3.0229999999999984,27,yes,-0.03400000000000002,35
535,yes,1.218000000108077,-6.030000000000001,37,yes,-0.03400000000000002,35
536,yes,1.2790000000677537,-10.027999999999995,39,yes,-0.03400000000000002,35
537,yes,0.41899999996530823,-3.0069999999999992,11,yes,-0.03400000000000002,35
538,yes,1.1920000001737208,-5.028999999999998,35,yes,-0.03400000000000002,35
539,yes,1.2020000001484732,-2.0359999999999987,39,yes,-0.03400000000000002,35
540,yes,1.5960000000632135,-7.043000000000005,51,yes,-0.03400000000000002,35
541,yes,0.582000000122207,-3.0129999999999986,17,yes,-0.03400000000000002,35
542,yes,1.0419999998703133,-7.025000000000003,33,yes,-0.03400000000000002,35
543,yes,1.1690000001181033,-5.027999999999999,34,yes,-0.03400000000000002,35
544,yes,2.6080000000092696,-4.038,43,yes,-0.03400000000000002,35
545,yes,3.3570000000509026,-15.05699999999999,73,yes,-0.03400000000000002,35
546,yes,1.7330000000583823,-9.026999999999997,37,yes,-0.03400000000000002,35
547,yes,1.2900000001536682,-5.026000000000004,32,yes,-0.03400000000000002,35
548,yes,1.1670000001231529,-6.028000000000005,35,yes,-0.03400000000000002,35
549,yes,1.4330000001336884,-8.035000000000004,44,yes,-0.03400000000000002,35
550,yes,1.0629999999309803,-4.0280000000000005,33,yes,-0.03400000000000002,35
551,yes,1.046000000087588,-2.0299999999999994,33,yes,-0.03400000000000002,35
552,yes,1.058000000057291,-5.025000000000003,31,yes,-0.03400000000000002,35
553,yes,0.8569999999963329,-5.021,27,yes,-0.03400000000000002,35
554,yes,1.2730000000829023,-8.031999999999995,41,yes,-0.03400000000000002,35
555,yes,1.5350000001035369,-7.035000000000003,43,yes,-0.03400000000000002,35
556,yes,1.9889999998667918,-2.0219999999999985,25,yes,-0.03400000000000002,35
557,yes,1.8139999999675638,-8.045999999999998,55,yes,-0.03400000000000002,35
558,yes,1.590000000078362,-12.036999999999995,50,yes,-0.03400000000000002,35
559,yes,0.7729999999810389,-4.018000000000001,23,yes,-0.03400000000000002,35
560,yes,1.9959999999628053,-4.037999999999997,43,yes,-0.03400000000000002,35
561,yes,1.485000000002401,-10.030999999999997,42,yes,-0.03400000000000002,35
562,yes,0.7080000000314612,-7.011000000000001,19,yes,-0.03400000000000002,35
563,yes,1.5069999999468564,-12.032999999999998,46,yes,-0.03400000000000002,35
564,yes,2.8409999999894353,-21.069999999999997,92,yes,-0.03400000000000002,35
565,yes,2.151000000139902,-8.062000000000006,71,yes,-0.03400000000000002,35
566,yes,0.7350000000769796,-5.015000000000001,21,yes,-0.03400000000000002,35
567,yes,0.9130000000823202,-4.022000000000001,27,yes,-0.03400000000000002,35
568,yes,6.653000000142129,-19.08500000000002,105,yes,-0.03400000000000002,35
569,yes,0.6049999999504507,-6.005999999999999,13,yes,-0.03400000000000002,35
570,yes,1.4210000001639855,-5.0390000000000015,45,yes,-0.03400000000000002,35
571,yes,1.5469999998458661,-10.035999999999996,47,yes,-0.03400000000000002,35
572,yes,0.9990000000925647,-4.023999999999999,29,yes,-0.03400000000000002,35
573,yes,1.3819999999213906,-5.037000000000001,43,yes,-0.03400000000000002,35
574,yes,1.886000000013155,-6.045999999999999,53,yes,-0.03400000000000002,35
575,yes,1.2710000000879518,-5.0329999999999995,39,yes,-0.03400000000000002,35
576,yes,1.1799999999766442,-5.031000000000004,37,yes,-0.03400000000000002,35
577,yes,1.590000000078362,-10.037999999999997,49,yes,-0.03400000000000002,35
578,yes,2.2690000000693544,-13.056000000000001,70,yes,-0.03400000000000002,35
579,yes,5.1459999999678985,-18.063999999999997,83,yes,-0.03400000000000002,35
580,yes,1.7139999999926658,-9.042999999999997,53,yes,-0.03400000000000002,35
581,yes,2.9289999999946303,-9.027999999999995,38,yes,-0.03400000000000002,35
582,yes,0.9469999999964784,-12.015000000000004,28,yes,-0.03400000000000002,35
583,yes,2.1610000001146545,-17.052999999999997,71,yes,-0.03400000000000002,35
584,yes,1.768999999967491,-4.0360000000000005,41,yes,-0.03400000000000002,35
585,yes,1.6319999999723223,-12.033999999999997,47,yes,-0.03400000000000002,35
586,yes,1.1899999999513966,-9.025999999999998,36,yes,-0.03400000000000002,35
587,yes,1.5069999999468564,-7.039000000000003,47,yes,-0.03400000000000002,35
588,yes,0.5349999998998101,-5.009000000000002,15,yes,-0.03400000000000002,35
589,yes,0.7189999998900021,-9.012,22,yes,-0.03400000000000002,35
590,yes,1.5149999999266583,-6.034000000000003,41,yes,-0.03400000000000002,35
591,yes,3.311999999823456,-10.031999999999998,43,yes,-0.03400000000000002,35
592,yes,1.2480000000323344,-6.029999999999999,37,yes,-0.03400000000000002,35
593,yes,2.073999999993248,-8.046000000000001,55,yes,-0.03400000000000002,35
594,yes,2.4829999999838037,-15.046999999999985,63,yes,-0.03400000000000002,35
595,yes,2.0089999998162966,-22.037999999999997,61,yes,-0.03400000000000002,35
596,yes,0.8100000000013097,-5.018999999999999,25,yes,-0.03400000000000002,35
597,yes,1.7319999999472202,-11.042999999999994,55,yes,-0.03400000000000002,35
598,yes,1.0200000001532317,-9.023,33,yes,-0.03400000000000002,35
599,yes,1.0810000001129083,-5.026999999999999,33,yes,-0.03400000000000002,35
600,yes,1.2910000000374566,-6.033,40,yes,-0.03400000000000002,35
601,yes,1.4059999998607964,-12.029999999999998,43,yes,-0.03400000000000002,35
602,yes,1.214000000118176,-9.027000000000003,37,yes,-0.03400000000000002,35
603,yes,3.737999999884778,-7.043000000000003,51,yes,-0.03400000000000002,35
604,yes,0.7180000000062137,-4.015999999999999,21,yes,-0.03400000000000002,35
605,yes,1.0209999998096464,-5.025,31,yes,-0.03400000000000002,35
606,yes,1.0810000001129083,-6.0260000000000025,33,yes,-0.03400000000000002,35
607,yes,3.9479999998093263,-21.043000000000013,65,yes,-0.03400000000000002,35
608,yes,0.8209999998598505,-7.0160000000000045,24,yes,-0.03400000000000002,35
609,yes,0.9620000000722939,-7.021000000000006,29,yes,-0.03400000000000002,35
610,yes,0.9250000000520231,-6.020000000000001,27,yes,-0.03400000000000002,35
611,yes,1.0310000000117725,-4.027999999999999,33,yes,-0.03400000000000002,35
612,yes,0.9840000000167493,-2.028,31,yes,-0.03400000000000002,35
613,yes,1.4710000000377477,-4.034000000000007,39,yes,-0.03400000000000002,35
614,yes,2.1520000000236905,-6.058000000000009,65,yes,-0.03400000000000002,35
615,yes,0.8589999999912834,-8.015999999999998,25,yes,-0.03400000000000002,35
616,yes,3.132999999934327,-5.039,45,yes,-0.03400000000000002,35
617,yes,1.5410000000883883,-4.02,25,yes,-0.03400000000000002,35
618,yes,1.2349999999514694,-5.030000000000002,36,yes,-0.03400000000000002,35
619,yes,1.3670000000729488,-5.029000000000002,35,yes,-0.03400000000000002,35
620,yes,1.295999999911146,-8.030000000000001,39,yes,-0.03400000000000002,35
621,yes,1.6029999999318534,-5.045000000000004,51,yes,-0.03400000000000002,35
622,yes,1.0690000001432054,-7.025000000000005,33,yes,-0.03400000000000002,35
623,yes,0.9900000000016007,-5.0230000000000015,29,yes,-0.03400000000000002,35
624,yes,2.852999999959138,-14.074999999999983,90,yes,-0.03400000000000002,35
625,yes,1.003999999966254,-5.025000000000004,31,yes,-0.03400000000000002,35
626,yes,1.3440000000173313,-14.025999999999994,41,yes,-0.03400000000000002,35
627,yes,1.9110000000637228,-16.044,61,yes,-0.03400000000000002,35
628,yes,3.02800000008574,-8.044000000000002,53,yes,-0.03400000000000002,35
629,yes,3.009999999903812,-5.037000000000001,43,yes,-0.03400000000000002,35
630,yes,2.81900000004498,-10.050999999999997,62,yes,-0.03400000000000002,35
631,yes,1.2979999999060965,-6.032000000000004,39,yes,-0.03400000000000002,35
632,yes,1.327000000173939,-5.035000000000004,41,yes,-0.03400000000000002,35
633,yes,1.4680000001590088,-9.036999999999995,47,yes,-0.03400000000000002,35
634,yes,1.4040000000932196,-2.0419999999999994,45,yes,-0.03400000000000002,35
635,yes,1.7970000001241715,-8.048000000000007,57,yes,-0.03400000000000002,35
636,yes,1.7840000000433065,-19.036000000000005,56,yes,-0.03400000000000002,35
637,yes,1.498000000083266,-11.034999999999998,47,yes,-0.03400000000000002,35
638,yes,1.4909999999872525,-11.032999999999998,45,yes,-0.03400000000000002,35
639,yes,3.3429999998588755,-13.042000000000002,56,yes,-0.03400000000000002,35
640,yes,0.6240000000161672,-6.008,15,yes,-0.03400000000000002,35
641,yes,3.627000000051339,-27.078000000000028,106,yes,-0.03400000000000002,35
642,yes,1.3950000000022555,-6.022000000000001,29,yes,-0.03400000000000002,35
643,yes,1.527000000123735,-6.032000000000003,39,yes,-0.03400000000000002,35
644,yes,1.607000000149128,-15.034999999999995,51,yes,-0.03400000000000002,35
645,yes,1.3519999999971333,-6.034000000000006,41,yes,-0.03400000000000002,35
646,yes,1.8360000001393928,-13.042999999999989,57,yes,-0.03400000000000002,35
647,yes,1.2530000001333974,-3.034999999999998,39,yes,-0.03400000000000002,35
648,yes,1.6500000001542503,-6.044000000000001,51,yes,-0.03400000000000002,35
649,yes,1.4989999999670545,-11.032999999999996,45,yes,-0.03400000000000002,35
650,yes,1.3280000000577274,-7.031000000000003,39,yes,-0.03400000000000002,35
651,yes,4.329999999981737,-15.058000000000002,74,yes,-0.03400000000000002,35
652,yes,1.0230000000319706,-1.0289999999999984,31,yes,-0.03400000000000002,35
653,yes,2.0139999999173597,-15.04099999999999,57,yes,-0.03400000000000002,35
654,yes,3.20400000009613,-12.057000000000006,70,yes,-0.03400000000000002,35
655,yes,1.8219999999473657,-12.042999999999994,56,yes,-0.03400000000000002,35
656,yes,1.4340000000174769,-4.039999999999999,45,yes,-0.03400000000000002,35
657,yes,1.3780000001588633,-8.033999999999992,43,yes,-0.03400000000000002,35
658,yes,1.310000000103173,-13.026999999999996,41,yes,-0.03400000000000002,35
659,yes,1.852999999982785,-6.052000000000007,59,yes,-0.03400000000000002,35
660,yes,1.1680000000069413,-10.026000000000002,37,yes,-0.03400000000000002,35
661,yes,2.2690000000693544,-2.041999999999997,45,yes,-0.03400000000000002,35
662,yes,2.536000000191052,-4.035999999999998,41,yes,-0.03400000000000002,35
663,yes,1.0289999997894483,-3.0279999999999974,32,yes,-0.03400000000000002,35
664,yes,1.2229999999817665,-6.029999999999999,37,yes,-0.03400000000000002,35
665,yes,1.7390000000432337,-10.043999999999999,55,yes,-0.03400000000000002,35
666,yes,3.5809999999401043,-6.047999999999999,55,yes,-0.03400000000000002,35
667,yes,1.205000000027212,-8.021000000000003,30,yes,-0.03400000000000002,35
668,yes,1.3329999999314168,-10.031,42,yes,-0.03400000000000002,35
669,yes,0.7669999999961874,-7.014000000000002,22,yes,-0.03400000000000002,35
670,yes,1.2719999999717402,-8.032,41,yes,-0.03400000000000002,35
671,yes,1.3539999999920838,-9.032999999999996,43,yes,-0.03400000000000002,35
672,yes,0.8020000000215077,-4.020000000000001,25,yes,-0.03400000000000002,35
673,yes,2.8749999999035936,-16.048,65,yes,-0.03400000000000002,35
674,yes,2.2599999999783904,-9.024999999999999,35,yes,-0.03400000000000002,35
675,yes,2.330000000029031,-2.0359999999999987,39,yes,-0.03400000000000002,35
676,yes,3.2479999999850406,-7.047000000000005,55,yes,-0.03400000000000002,35
677,yes,2.712999999857857,-9.033000000000003,43,yes,-0.03400000000000002,35
678,yes,2.12399999986701,-7.049000000000003,57,yes,-0.03400000000000002,35
679,yes,1.6880000000583095,-3.042999999999997,47,yes,-0.03400000000000002,35
680,yes,1.5909999999621505,-8.025999999999996,35,yes,-0.03400000000000002,35
681,yes,2.999000000045271,-5.043000000000005,49,yes,-0.03400000000000002,35
682,yes,1.3489999998910207,-4.016,21,yes,-0.03400000000000002,35
683,yes,1.2549999999009742,-6.0120000000000005,19,yes,-0.03400000000000002,35
684,yes,2.2450000001299486,-7.029000000000009,37,yes,-0.03400000000000002,35
685,yes,1.6439999999420252,-9.016000000000002,26,yes,-0.03400000000000002,35
686,yes,3.981999999950858,-11.035999999999989,48,yes,-0.03400000000000002,35
687,yes,2.0430000001852022,-2.0299999999999985,33,yes,-0.03400000000000002,35
688,yes,3.20400000009613,-17.036999999999992,55,yes,-0.03400000000000002,35
689,yes,2.3490000000947475,-14.05399999999999,69,yes,-0.03400000000000002,35
690,yes,3.8300000001072476,-10.033999999999994,45,yes,-0.03400000000000002,35
691,yes,4.255999999941196,-16.05899999999999,76,yes,-0.03400000000000002,35
692,yes,2.567999999882886,-6.0340000000000025,41,yes,-0.03400000000000002,35
693,yes,1.4579999999568827,-8.034000000000006,43,yes,-0.03400000000000002,35
694,yes,0.29899999981353176,-2.0039999999999996,7,yes,-0.03400000000000002,35
695,yes,1.9190000000435248,-9.026999999999996,37,yes,-0.03400000000000002,35
696,yes,1.3309999999364663,-6.028000000000003,35,yes,-0.03400000000000002,35
697,yes,0.5800000001272565,-3.010999999999999,15,yes,-0.03400000000000002,35
698,yes,1.7730000001847657,-13.038999999999989,53,yes,-0.03400000000000002,35
699,yes,1.216999999996915,-3.0329999999999964,37,yes,-0.03400000000000002,35
700,yes,2.3759999999128922,-2.0419999999999954,45,yes,-0.03400000000000002,35
701,yes,2.2969999999986612,-10.009999999999998,21,yes,-0.03400000000000002,35
702,yes,1.594000000068263,-6.040000000000004,47,yes,-0.03400000000000002,35
703,yes,1.5220000000226719,-6.037999999999999,45,yes,-0.03400000000000002,35
704,yes,0.5799999998998828,-3.0089999999999995,13,yes,-0.03400000000000002,35
705,yes,5.133999999998196,-8.063999999999995,73,yes,-0.03400000000000002,35
706,yes,2.5410000000647415,-5.034000000000003,40,yes,-0.03400000000000002,35
707,yes,4.213999999819862,-21.041000000000004,63,yes,-0.03400000000000002,35
708,yes,2.4730000000090513,-8.033,42,yes,-0.03400000000000002,35
709,yes,1.0529999999562278,-4.004,9,yes,-0.03400000000000002,35
710,yes,1.1759999999867432,-7.0100000000000025,18,yes,-0.03400000000000002,35
711,yes,0.7299999999759166,-6.0100000000000025,17,yes,-0.03400000000000002,35
