episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,yes,482.89899999508634,-2.205999999999868,2207,,-12.499999999998511,12500
365,yes,400.3459999948973,-1.7759999999999152,1777,,-12.499999999998511,12500
366,yes,417.4760000023525,-1.8119999999999112,1813,,-12.499999999998511,12500
367,yes,494.45600000035483,-2.359999999999851,2361,,-12.499999999998511,12500
368,yes,421.06999999668915,-1.8479999999999073,1849,,-12.499999999998511,12500
369,yes,478.27000000688713,-2.2739999999998606,2275,,-12.499999999998511,12500
370,yes,431.5760000026785,-1.9459999999998965,1947,,-12.499999999998511,12500
371,yes,439.9680000060471,-2.061999999999884,2063,,-12.499999999998511,12500
372,yes,411.3210000068648,-1.8219999999999101,1823,,-12.499999999998511,12500
373,yes,403.84800000174437,-1.7979999999999128,1799,,-12.499999999998511,12500
374,yes,580.9710000030464,-3.0299999999997773,3031,,-12.499999999998511,12500
375,yes,616.4839999983087,-3.2939999999997482,3295,,-12.499999999998511,12500
376,yes,488.61800000304356,-2.36999999999985,2371,,-12.499999999998511,12500
377,yes,538.1539999943925,-2.6759999999998163,2677,,-12.499999999998511,12500
378,yes,475.66700000606943,-2.2739999999998606,2275,,-12.499999999998511,12500
379,yes,510.7969999953639,-2.525999999999833,2527,,-12.499999999998511,12500
380,yes,429.91500000061933,-1.9359999999998976,1937,,-12.499999999998511,12500
381,yes,489.8329999996349,-2.2839999999998595,2285,,-12.499999999998511,12500
382,yes,520.7340000051772,-2.5559999999998295,2557,,-12.499999999998511,12500
383,yes,472.4770000029821,-2.3019999999998575,2303,,-12.499999999998511,12500
384,yes,479.5029999950202,-2.223999999999866,2225,,-12.499999999998511,12500
385,yes,465.5429999984335,-2.225999999999866,2227,,-12.499999999998511,12500
386,yes,422.2790000058012,-1.8799999999999037,1881,,-12.499999999998511,12500
387,yes,446.8139999953564,-2.0499999999998852,2051,,-12.499999999998511,12500
388,yes,411.1970000085421,-1.767999999999916,1769,,-12.499999999998511,12500
389,yes,488.896000009845,-2.3919999999998476,2393,,-12.499999999998511,12500
390,yes,426.90599999332335,-1.9139999999999,1915,,-12.499999999998511,12500
391,yes,651.9529999932274,-3.631999999999711,3633,,-12.499999999998511,12500
392,yes,418.1879999960074,-1.8919999999999024,1893,,-12.499999999998511,12500
393,yes,454.9870000046212,-2.169999999999872,2171,,-12.499999999998511,12500
394,yes,433.97000001277775,-1.9699999999998938,1971,,-12.499999999998511,12500
395,yes,405.9570000099484,-1.7899999999999137,1791,,-12.499999999998511,12500
396,yes,439.3639999907464,-2.0219999999998883,2023,,-12.499999999998511,12500
397,yes,397.2700000012992,-1.7639999999999165,1765,,-12.499999999998511,12500
398,yes,432.6090000104159,-2.00799999999989,2009,,-12.499999999998511,12500
399,yes,391.08000000123866,-1.6919999999999245,1693,,-12.499999999998511,12500
400,yes,489.99600000388455,-2.387999999999848,2389,,-12.499999999998511,12500
401,yes,421.48699999961536,-1.9219999999998991,1923,,-12.499999999998511,12500
402,yes,403.8540000037756,-1.8219999999999101,1823,,-12.499999999998511,12500
403,yes,405.96600000571925,-1.7919999999999134,1793,,-12.499999999998511,12500
404,yes,391.1919999954989,-1.7099999999999225,1711,,-12.499999999998511,12500
405,yes,419.0200000011828,-1.9099999999999004,1911,,-12.499999999998511,12500
406,yes,389.3439999956172,-1.7099999999999225,1711,,-12.499999999998511,12500
407,yes,424.8799999913899,-1.9439999999998967,1945,,-12.499999999998511,12500
408,yes,544.9189999926602,-2.8659999999997954,2867,,-12.499999999998511,12500
409,yes,418.6570000019856,-1.8839999999999033,1885,,-12.499999999998511,12500
410,yes,447.89600001240615,-2.131999999999876,2133,,-12.499999999998511,12500
411,yes,407.62899999390356,-1.8259999999999097,1827,,-12.499999999998511,12500
412,yes,440.5140000017127,-2.09799999999988,2099,,-12.499999999998511,12500
413,yes,440.33899999340065,-2.0579999999998844,2059,,-12.499999999998511,12500
414,yes,400.5360000010114,-1.7939999999999132,1795,,-12.499999999998511,12500
415,yes,393.30300000438,-1.7179999999999216,1719,,-12.499999999998511,12500
416,yes,426.30899998766836,-1.9719999999998936,1973,,-12.499999999998511,12500
417,yes,406.7769999965094,-1.8119999999999112,1813,,-12.499999999998511,12500
418,yes,383.6909999954514,-1.6639999999999275,1665,,-12.499999999998511,12500
419,yes,388.5580000060145,-1.687999999999925,1689,,-12.499999999998511,12500
420,yes,390.83400000527035,-1.6999999999999236,1701,,-12.499999999998511,12500
421,yes,389.5380000030855,-1.6939999999999242,1695,,-12.499999999998511,12500
422,yes,456.04100001219194,-2.1579999999998734,2159,,-12.499999999998511,12500
423,yes,388.544000001275,-1.695999999999924,1697,,-12.499999999998511,12500
424,yes,389.7270000015851,-1.7039999999999231,1705,,-12.499999999998511,12500
425,yes,383.07300000451505,-1.64199999999993,1643,,-12.499999999998511,12500
426,yes,454.45599999220576,-2.141999999999875,2143,,-12.499999999998511,12500
427,yes,493.9519999898039,-2.4859999999998372,2487,,-12.499999999998511,12500
428,yes,413.0460000014864,-1.867999999999905,1869,,-12.499999999998511,12500
429,yes,447.5399999937508,-2.107999999999879,2109,,-12.499999999998511,12500
430,yes,412.1350000059465,-1.8479999999999073,1849,,-12.499999999998511,12500
431,yes,494.50300000899006,-2.467999999999839,2469,,-12.499999999998511,12500
432,yes,484.7219999937806,-2.405999999999846,2407,,-12.499999999998511,12500
433,yes,386.8039999942994,-1.6999999999999236,1701,,-12.499999999998511,12500
434,yes,420.60400001355447,-1.9139999999999,1915,,-12.499999999998511,12500
435,yes,376.7610000068089,-1.6259999999999317,1627,,-12.499999999998511,12500
436,yes,392.9340000031516,-1.7079999999999227,1709,,-12.499999999998511,12500
437,yes,375.61500001174863,-1.6179999999999326,1619,,-12.499999999998511,12500
438,yes,393.5959999944316,-1.6899999999999247,1691,,-12.499999999998511,12500
439,yes,372.94699999620207,-1.6359999999999306,1637,,-12.499999999998511,12500
440,yes,391.5160000033211,-1.6819999999999256,1683,,-12.499999999998511,12500
441,yes,368.19999999715947,-1.587999999999936,1589,,-12.499999999998511,12500
442,yes,391.3860000029672,-1.7079999999999227,1709,,-12.499999999998511,12500
443,yes,369.9239999987185,-1.6039999999999341,1605,,-12.499999999998511,12500
444,yes,386.97599999431986,-1.6579999999999282,1659,,-12.499999999998511,12500
445,yes,365.51699999836273,-1.5799999999999368,1581,,-12.499999999998511,12500
446,yes,386.01799999014474,-1.659999999999928,1661,,-12.499999999998511,12500
447,yes,358.8900000031572,-1.5339999999999419,1535,,-12.499999999998511,12500
448,yes,393.31300000776537,-1.6719999999999267,1673,,-12.499999999998511,12500
449,yes,356.17300000740215,-1.5219999999999432,1523,,-12.499999999998511,12500
450,yes,389.11299999745097,-1.6519999999999289,1653,,-12.499999999998511,12500
451,yes,349.0639999945415,-1.4939999999999463,1495,,-12.499999999998511,12500
452,yes,392.18999999866355,-1.6519999999999289,1653,,-12.499999999998511,12500
453,yes,351.1160000052769,-1.495999999999946,1497,,-12.499999999998511,12500
454,yes,392.22500000323635,-1.631999999999931,1633,,-12.499999999998511,12500
455,yes,349.55600000103004,-1.487999999999947,1489,,-12.499999999998511,12500
456,yes,386.9169999961741,-1.6279999999999315,1629,,-12.499999999998511,12500
457,yes,351.93799999251496,-1.4999999999999456,1501,,-12.499999999998511,12500
458,yes,385.77799999620765,-1.6359999999999306,1637,,-12.499999999998511,12500
459,yes,349.2240000050515,-1.4919999999999465,1493,,-12.499999999998511,12500
460,yes,388.4330000000773,-1.6099999999999335,1611,,-12.499999999998511,12500
461,yes,349.4619999983115,-1.4799999999999478,1481,,-12.499999999998511,12500
462,yes,380.59200000134297,-1.6099999999999335,1611,,-12.499999999998511,12500
463,yes,343.64300000015646,-1.4519999999999509,1453,,-12.499999999998511,12500
464,yes,379.93500000447966,-1.5939999999999352,1595,,-12.499999999998511,12500
465,yes,350.2860000007786,-1.4579999999999502,1459,,-12.499999999998511,12500
466,yes,377.21600000804756,-1.5719999999999377,1573,,-12.499999999998511,12500
467,yes,352.6480000000447,-1.4639999999999496,1465,,-12.499999999998511,12500
468,yes,381.93499999761116,-1.5739999999999374,1575,,-12.499999999998511,12500
469,yes,359.16700000234414,-1.487999999999947,1489,,-12.499999999998511,12500
470,yes,373.65500000305474,-1.5619999999999388,1563,,-12.499999999998511,12500
471,yes,351.30900000513066,-1.469999999999949,1471,,-12.499999999998511,12500
472,yes,371.37199999415316,-1.5519999999999399,1553,,-12.499999999998511,12500
473,yes,353.956000006292,-1.4739999999999485,1475,,-12.499999999998511,12500
474,yes,365.89899999671616,-1.531999999999942,1533,,-12.499999999998511,12500
475,yes,352.8740000037942,-1.4679999999999491,1469,,-12.499999999998511,12500
476,yes,364.1029999998864,-1.5179999999999436,1519,,-12.499999999998511,12500
477,yes,352.65899999649264,-1.4679999999999491,1469,,-12.499999999998511,12500
478,yes,361.28199999802746,-1.4899999999999467,1491,,-12.499999999998511,12500
479,yes,358.29499999817926,-1.4739999999999485,1475,,-12.499999999998511,12500
480,yes,359.05800000182353,-1.4759999999999482,1477,,-12.499999999998511,12500
481,yes,355.24699999950826,-1.45999999999995,1461,,-12.499999999998511,12500
482,yes,352.8470000019297,-1.4639999999999496,1465,,-12.499999999998511,12500
483,yes,355.4759999969974,-1.4619999999999498,1463,,-12.499999999998511,12500
484,yes,350.84500000812113,-1.45999999999995,1461,,-12.499999999998511,12500
485,yes,358.1630000117002,-1.4719999999999487,1473,,-12.499999999998511,12500
486,yes,352.4009999964619,-1.4539999999999507,1455,,-12.499999999998511,12500
487,yes,355.77700000430923,-1.4739999999999485,1475,,-12.499999999998511,12500
488,yes,348.07399999408517,-1.441999999999952,1443,,-12.499999999998511,12500
489,yes,358.02200000034645,-1.4799999999999478,1481,,-12.499999999998511,12500
490,yes,345.69099999498576,-1.4279999999999535,1429,,-12.499999999998511,12500
491,yes,358.5070000117412,-1.4739999999999485,1475,,-12.499999999998511,12500
492,yes,341.3330000039423,-1.4159999999999549,1417,,-12.499999999998511,12500
493,yes,357.9009999957634,-1.4859999999999471,1487,,-12.499999999998511,12500
494,yes,341.72500000568107,-1.4159999999999549,1417,,-12.499999999998511,12500
495,yes,361.6580000089016,-1.4919999999999465,1493,,-12.499999999998511,12500
496,yes,340.1220000087051,-1.4119999999999553,1413,,-12.499999999998511,12500
497,yes,364.73700001079123,-1.4999999999999456,1501,,-12.499999999998511,12500
498,yes,338.73899999889545,-1.4039999999999562,1405,,-12.499999999998511,12500
499,yes,367.0449999917764,-1.5079999999999447,1509,,-12.499999999998511,12500
500,yes,335.1540000003297,-1.3939999999999573,1395,,-12.499999999998511,12500
501,yes,368.27000000630505,-1.5119999999999443,1513,,-12.499999999998511,12500
502,yes,332.94399999431334,-1.3819999999999586,1383,,-12.499999999998511,12500
503,yes,366.6789999988396,-1.5099999999999445,1511,,-12.499999999998511,12500
504,yes,335.53399999800604,-1.3859999999999582,1387,,-12.499999999998511,12500
505,yes,368.77100000856444,-1.5219999999999432,1523,,-12.499999999998511,12500
506,yes,337.0719999948051,-1.3799999999999588,1381,,-12.499999999998511,12500
507,yes,366.43300000287127,-1.5079999999999447,1509,,-12.499999999998511,12500
508,yes,332.4419999989914,-1.36999999999996,1371,,-12.499999999998511,12500
509,yes,367.70899999828544,-1.5119999999999443,1513,,-12.499999999998511,12500
510,yes,330.58700000401586,-1.3639999999999606,1365,,-12.499999999998511,12500
511,yes,364.9440000008326,-1.5219999999999432,1523,,-12.499999999998511,12500
512,yes,332.7559999888763,-1.3719999999999597,1373,,-12.499999999998511,12500
513,yes,369.232999990345,-1.5299999999999423,1531,,-12.499999999998511,12500
514,yes,333.00600000075065,-1.3759999999999593,1377,,-12.499999999998511,12500
515,yes,373.13300000096206,-1.531999999999942,1533,,-12.499999999998511,12500
516,yes,335.57299998938106,-1.377999999999959,1379,,-12.499999999998511,12500
517,yes,367.5070000026608,-1.5219999999999432,1523,,-12.499999999998511,12500
518,yes,335.29300001100637,-1.3939999999999573,1395,,-12.499999999998511,12500
519,yes,361.9099999923492,-1.5039999999999452,1505,,-12.499999999998511,12500
520,yes,333.99299999291543,-1.3799999999999588,1381,,-12.499999999998511,12500
521,yes,364.5620000024792,-1.505999999999945,1507,,-12.499999999998511,12500
522,yes,335.0650000065798,-1.3899999999999577,1391,,-12.499999999998511,12500
523,yes,362.0609999925364,-1.5019999999999454,1503,,-12.499999999998511,12500
524,yes,337.7979999931995,-1.387999999999958,1389,,-12.499999999998511,12500
525,yes,365.0400000042282,-1.5119999999999443,1513,,-12.499999999998511,12500
526,yes,334.51900001091417,-1.3939999999999573,1395,,-12.499999999998511,12500
527,yes,361.84299999149516,-1.4999999999999456,1501,,-12.499999999998511,12500
528,yes,335.03300001029857,-1.3979999999999568,1399,,-12.499999999998511,12500
529,yes,361.71399999875575,-1.487999999999947,1489,,-12.499999999998511,12500
530,yes,339.49199999915436,-1.413999999999955,1415,,-12.499999999998511,12500
531,yes,358.2170000008773,-1.4799999999999478,1481,,-12.499999999998511,12500
532,yes,338.8470000063535,-1.4159999999999549,1417,,-12.499999999998511,12500
533,yes,358.1990000093356,-1.4899999999999467,1491,,-12.499999999998511,12500
534,yes,345.40299999935087,-1.413999999999955,1415,,-12.499999999998511,12500
535,yes,361.33800000243355,-1.4739999999999485,1475,,-12.499999999998511,12500
536,yes,341.8600000004517,-1.4199999999999544,1421,,-12.499999999998511,12500
537,yes,355.81599999568425,-1.4759999999999482,1477,,-12.499999999998511,12500
538,yes,340.7359999982873,-1.4119999999999553,1413,,-12.499999999998511,12500
539,yes,356.12500000570435,-1.4739999999999485,1475,,-12.499999999998511,12500
540,yes,341.43800000310875,-1.413999999999955,1415,,-12.499999999998511,12500
541,yes,357.2100000019418,-1.4719999999999487,1473,,-12.499999999998511,12500
542,yes,342.9679999971995,-1.4179999999999546,1419,,-12.499999999998511,12500
543,yes,351.4649999997346,-1.4679999999999491,1469,,-12.499999999998511,12500
544,yes,343.82100000220817,-1.4299999999999533,1431,,-12.499999999998511,12500
545,yes,354.4069999916246,-1.4679999999999491,1469,,-12.499999999998511,12500
546,yes,348.92499999841675,-1.4279999999999535,1429,,-12.499999999998511,12500
547,yes,359.37199999170844,-1.4619999999999498,1463,,-12.499999999998511,12500
548,yes,346.1729999980889,-1.4299999999999533,1431,,-12.499999999998511,12500
549,yes,354.2359999992186,-1.4679999999999491,1469,,-12.499999999998511,12500
550,yes,348.15099999832455,-1.4359999999999526,1437,,-12.499999999998511,12500
551,yes,355.12500000186265,-1.4619999999999498,1463,,-12.499999999998511,12500
552,yes,349.95400000480004,-1.4439999999999518,1445,,-12.499999999998511,12500
553,yes,353.00800000550225,-1.4539999999999507,1455,,-12.499999999998511,12500
554,yes,351.8749999930151,-1.449999999999951,1451,,-12.499999999998511,12500
555,yes,350.88499999255873,-1.449999999999951,1451,,-12.499999999998511,12500
556,yes,354.8480000026757,-1.45999999999995,1461,,-12.499999999998511,12500
557,yes,352.3819999973057,-1.441999999999952,1443,,-12.499999999998511,12500
558,yes,353.2969999941997,-1.45999999999995,1461,,-12.499999999998511,12500
559,yes,352.06200000538956,-1.4439999999999518,1445,,-12.499999999998511,12500
560,yes,354.2100000049686,-1.4579999999999502,1459,,-12.499999999998511,12500
561,yes,347.6260000024922,-1.4379999999999524,1439,,-12.499999999998511,12500
562,yes,353.78900000068825,-1.469999999999949,1471,,-12.499999999998511,12500
563,yes,355.67199999059085,-1.4339999999999529,1435,,-12.499999999998511,12500
564,yes,356.54200000863057,-1.469999999999949,1471,,-12.499999999998511,12500
565,yes,346.1130000068806,-1.4299999999999533,1431,,-12.499999999998511,12500
566,yes,353.0070000124397,-1.4719999999999487,1473,,-12.499999999998511,12500
567,yes,349.0939999901457,-1.4219999999999542,1423,,-12.499999999998511,12500
568,yes,354.6550000028219,-1.4619999999999498,1463,,-12.499999999998511,12500
569,yes,349.83000000647735,-1.423999999999954,1425,,-12.499999999998511,12500
570,yes,351.875000007567,-1.4559999999999504,1457,,-12.499999999998511,12500
571,yes,346.69299999950454,-1.4299999999999533,1431,,-12.499999999998511,12500
572,yes,352.8389999992214,-1.4559999999999504,1457,,-12.499999999998511,12500
573,yes,341.1340000020573,-1.4199999999999544,1421,,-12.499999999998511,12500
574,yes,348.0260000069393,-1.4539999999999507,1455,,-12.499999999998511,12500
575,yes,340.9259999898495,-1.4079999999999557,1409,,-12.499999999998511,12500
576,yes,354.50800000398885,-1.4619999999999498,1463,,-12.499999999998511,12500
577,yes,343.9499999949476,-1.4099999999999555,1411,,-12.499999999998511,12500
578,yes,353.3739999984391,-1.4579999999999502,1459,,-12.499999999998511,12500
579,yes,339.57399999781046,-1.4179999999999546,1419,,-12.499999999998511,12500
580,yes,348.14299999561626,-1.4519999999999509,1453,,-12.499999999998511,12500
581,yes,341.57500001310837,-1.4199999999999544,1421,,-12.499999999998511,12500
582,yes,348.9209999970626,-1.449999999999951,1451,,-12.499999999998511,12500
583,yes,341.4770000090357,-1.423999999999954,1425,,-12.499999999998511,12500
584,yes,347.2900000051595,-1.4559999999999504,1457,,-12.499999999998511,12500
585,yes,339.84200000122655,-1.423999999999954,1425,,-12.499999999998511,12500
586,yes,351.2570000020787,-1.4559999999999504,1457,,-12.499999999998511,12500
587,yes,339.88899999530986,-1.4079999999999557,1409,,-12.499999999998511,12500
588,yes,347.5650000036694,-1.45999999999995,1461,,-12.499999999998511,12500
589,yes,341.30800000275485,-1.405999999999956,1407,,-12.499999999998511,12500
590,yes,354.46099999535363,-1.4679999999999491,1469,,-12.499999999998511,12500
591,yes,342.1060000109719,-1.4099999999999555,1411,,-12.499999999998511,12500
592,yes,354.0590000047814,-1.469999999999949,1471,,-12.499999999998511,12500
593,yes,341.4610000036191,-1.4199999999999544,1421,,-12.499999999998511,12500
594,yes,351.6399999934947,-1.469999999999949,1471,,-12.499999999998511,12500
595,yes,342.54699999291915,-1.4099999999999555,1411,,-12.499999999998511,12500
596,yes,354.26100000040606,-1.4639999999999496,1465,,-12.499999999998511,12500
597,yes,343.9409999991767,-1.413999999999955,1415,,-12.499999999998511,12500
598,yes,358.6829999985639,-1.4659999999999493,1467,,-12.499999999998511,12500
599,yes,341.653999988921,-1.4079999999999557,1409,,-12.499999999998511,12500
600,yes,362.23299999255687,-1.4819999999999476,1483,,-12.499999999998511,12500
601,yes,341.2019999959739,-1.405999999999956,1407,,-12.499999999998511,12500
602,yes,356.6199999913806,-1.4759999999999482,1477,,-12.499999999998511,12500
603,yes,340.80799999355804,-1.405999999999956,1407,,-12.499999999998511,12500
604,yes,356.2660000025062,-1.4619999999999498,1463,,-12.499999999998511,12500
605,yes,341.084999992745,-1.4079999999999557,1409,,-12.499999999998511,12500
606,yes,349.33499999169726,-1.4559999999999504,1457,,-12.499999999998511,12500
607,yes,345.19300000101794,-1.4199999999999544,1421,,-12.499999999998511,12500
608,yes,355.0930000055814,-1.4559999999999504,1457,,-12.499999999998511,12500
609,yes,347.2360000014305,-1.4199999999999544,1421,,-12.499999999998511,12500
610,yes,351.8320000002859,-1.4459999999999515,1447,,-12.499999999998511,12500
611,yes,340.2959999948507,-1.4159999999999549,1417,,-12.499999999998511,12500
612,yes,351.6329999984009,-1.441999999999952,1443,,-12.499999999998511,12500
613,yes,340.30100000381935,-1.413999999999955,1415,,-12.499999999998511,12500
614,yes,360.37100000248756,-1.4639999999999496,1465,,-12.499999999998511,12500
615,yes,340.69300000555813,-1.4279999999999535,1429,,-12.499999999998511,12500
616,yes,348.2579999981681,-1.4479999999999513,1449,,-12.499999999998511,12500
617,yes,340.66400000301655,-1.4279999999999535,1429,,-12.499999999998511,12500
618,yes,347.02900001138914,-1.4579999999999502,1459,,-12.499999999998511,12500
619,yes,339.14199999708217,-1.4219999999999542,1423,,-12.499999999998511,12500
620,yes,340.5670000065584,-1.4439999999999518,1445,,-12.499999999998511,12500
621,yes,337.65099999436643,-1.4279999999999535,1429,,-12.499999999998511,12500
622,yes,346.46000000066124,-1.4519999999999509,1453,,-12.499999999998511,12500
623,yes,343.0380000063451,-1.4339999999999529,1435,,-12.499999999998511,12500
624,yes,347.475000002305,-1.4679999999999491,1469,,-12.499999999998511,12500
625,yes,340.19199998874683,-1.4299999999999533,1431,,-12.499999999998511,12500
626,yes,346.04800000670366,-1.4579999999999502,1459,,-12.499999999998511,12500
627,yes,345.311999990372,-1.4359999999999526,1437,,-12.499999999998511,12500
628,yes,346.77600000577513,-1.4399999999999522,1441,,-12.499999999998511,12500
629,yes,339.0519999957178,-1.4279999999999535,1429,,-12.499999999998511,12500
630,yes,346.37100000691134,-1.4639999999999496,1465,,-12.499999999998511,12500
631,yes,336.36799998930655,-1.4219999999999542,1423,,-12.499999999998511,12500
632,yes,345.4440000059549,-1.4459999999999515,1447,,-12.499999999998511,12500
633,yes,338.6690000043018,-1.423999999999954,1425,,-12.499999999998511,12500
634,yes,343.8860000023851,-1.4539999999999507,1455,,-12.499999999998511,12500
635,yes,341.0349999903701,-1.4299999999999533,1431,,-12.499999999998511,12500
636,yes,340.56699999200646,-1.4379999999999524,1439,,-12.499999999998511,12500
637,yes,341.46399999735877,-1.4299999999999533,1431,,-12.499999999998511,12500
638,yes,339.5590000000084,-1.431999999999953,1433,,-12.499999999998511,12500
639,yes,336.472999988473,-1.4279999999999535,1429,,-12.499999999998511,12500
640,yes,342.4610000074608,-1.4379999999999524,1439,,-12.499999999998511,12500
641,yes,343.34099999978207,-1.4279999999999535,1429,,-12.499999999998511,12500
642,yes,339.66999998665415,-1.4339999999999529,1435,,-12.499999999998511,12500
643,yes,343.550999998115,-1.423999999999954,1425,,-12.499999999998511,12500
644,yes,339.57299999019597,-1.4379999999999524,1439,,-12.499999999998511,12500
645,yes,341.2479999969946,-1.4339999999999529,1435,,-12.499999999998511,12500
646,yes,349.09699999843724,-1.4339999999999529,1435,,-12.499999999998511,12500
647,yes,355.6959999987157,-1.4459999999999515,1447,,-12.499999999998511,12500
648,yes,348.82199999992736,-1.4259999999999537,1427,,-12.499999999998511,12500
649,yes,356.12500000570435,-1.441999999999952,1443,,-12.499999999998511,12500
650,yes,348.0989999952726,-1.423999999999954,1425,,-12.499999999998511,12500
651,yes,360.98900000797585,-1.4559999999999504,1457,,-12.499999999998511,12500
652,yes,343.19200000027195,-1.413999999999955,1415,,-12.499999999998511,12500
653,yes,354.085999992094,-1.4439999999999518,1445,,-12.499999999998511,12500
654,yes,354.2240000097081,-1.4299999999999533,1431,,-12.499999999998511,12500
655,yes,358.3740000030957,-1.441999999999952,1443,,-12.499999999998511,12500
656,yes,357.3599999945145,-1.4439999999999518,1445,,-12.499999999998511,12500
657,yes,349.3129999988014,-1.4299999999999533,1431,,-12.499999999998511,12500
658,yes,352.2720000037225,-1.4459999999999515,1447,,-12.499999999998511,12500
659,yes,350.91100000136066,-1.4359999999999526,1437,,-12.499999999998511,12500
660,yes,350.3530000016326,-1.4399999999999522,1441,,-12.499999999998511,12500
661,yes,349.3610000004992,-1.4379999999999524,1439,,-12.499999999998511,12500
662,yes,555.8009999949718,-1.4459999999999515,1447,,-12.499999999998511,12500
663,yes,354.856000005384,-1.4359999999999526,1437,,-12.499999999998511,12500
664,yes,351.90600001078565,-1.441999999999952,1443,,-12.499999999998511,12500
665,yes,352.80300000158604,-1.4339999999999529,1435,,-12.499999999998511,12500
666,yes,348.2439999934286,-1.4619999999999498,1463,,-12.499999999998511,12500
667,yes,350.91100000136066,-1.449999999999951,1451,,-12.499999999998511,12500
668,yes,343.7859999976354,-1.4479999999999513,1449,,-12.499999999998511,12500
669,yes,345.8749999990687,-1.4479999999999513,1449,,-12.499999999998511,12500
670,yes,343.9840000064578,-1.4559999999999504,1457,,-12.499999999998511,12500
671,yes,340.278000003309,-1.441999999999952,1443,,-12.499999999998511,12500
672,yes,347.97400000388734,-1.4639999999999496,1465,,-12.499999999998511,12500
673,yes,345.2029999898514,-1.441999999999952,1443,,-12.499999999998511,12500
674,yes,343.9349999971455,-1.4559999999999504,1457,,-12.499999999998511,12500
675,yes,338.0800000013551,-1.4339999999999529,1435,,-12.499999999998511,12500
676,yes,339.11499999521766,-1.4539999999999507,1455,,-12.499999999998511,12500
677,yes,339.2059999896446,-1.431999999999953,1433,,-12.499999999998511,12500
678,yes,343.07399998942856,-1.45999999999995,1461,,-12.499999999998511,12500
679,yes,339.7439999971539,-1.4359999999999526,1437,,-12.499999999998511,12500
680,yes,343.5810000082711,-1.4639999999999496,1465,,-12.499999999998511,12500
681,yes,337.0730000024196,-1.431999999999953,1433,,-12.499999999998511,12500
682,yes,344.61600000213366,-1.4559999999999504,1457,,-12.499999999998511,12500
683,yes,338.7020000081975,-1.431999999999953,1433,,-12.499999999998511,12500
684,yes,341.17100000730716,-1.4639999999999496,1465,,-12.499999999998511,12500
685,yes,335.80800000345334,-1.4259999999999537,1427,,-12.499999999998511,12500
686,yes,342.26099999796133,-1.4679999999999491,1469,,-12.499999999998511,12500
687,yes,334.7479999938514,-1.4299999999999533,1431,,-12.499999999998511,12500
688,yes,343.8319999986561,-1.4679999999999491,1469,,-12.499999999998511,12500
689,yes,336.4129999972647,-1.4259999999999537,1427,,-12.499999999998511,12500
690,yes,342.15000001131557,-1.4559999999999504,1457,,-12.499999999998511,12500
691,yes,335.4740000067977,-1.413999999999955,1415,,-12.499999999998511,12500
692,yes,347.85700000065845,-1.45999999999995,1461,,-12.499999999998511,12500
693,yes,331.7090000055032,-1.4179999999999546,1419,,-12.499999999998511,12500
694,yes,342.43300001253374,-1.441999999999952,1443,,-12.499999999998511,12500
695,yes,334.8659999901429,-1.4119999999999553,1413,,-12.499999999998511,12500
696,yes,344.03500000189524,-1.4619999999999498,1463,,-12.499999999998511,12500
697,yes,336.6890000033891,-1.413999999999955,1415,,-12.499999999998511,12500
698,yes,347.25000000617,-1.449999999999951,1451,,-12.499999999998511,12500
699,yes,330.7329999952344,-1.4079999999999557,1409,,-12.499999999998511,12500
700,yes,347.1399999980349,-1.45999999999995,1461,,-12.499999999998511,12500
701,yes,336.60300000337884,-1.4039999999999562,1405,,-12.499999999998511,12500
702,yes,344.59600000991486,-1.4439999999999518,1445,,-12.499999999998511,12500
703,yes,335.8460000017658,-1.4079999999999557,1409,,-12.499999999998511,12500
704,yes,344.6069999918109,-1.441999999999952,1443,,-12.499999999998511,12500
705,yes,341.41700000327546,-1.4199999999999544,1421,,-12.499999999998511,12500
706,yes,341.47899999516085,-1.431999999999953,1433,,-12.499999999998511,12500
707,yes,342.7689999953145,-1.4259999999999537,1427,,-12.499999999998511,12500
708,yes,341.94499999284744,-1.4359999999999526,1437,,-12.499999999998511,12500
709,yes,336.5150000026915,-1.4259999999999537,1427,,-12.499999999998511,12500
710,yes,342.8309999871999,-1.4379999999999524,1439,,-12.499999999998511,12500
711,yes,343.3859999931883,-1.4119999999999553,1413,,-12.499999999998511,12500
712,yes,349.8180000024149,-1.4339999999999529,1435,,-12.499999999998511,12500
713,yes,341.8799999926705,-1.4119999999999553,1413,,-12.499999999998511,12500
714,yes,352.96000000380445,-1.4259999999999537,1427,,-12.499999999998511,12500
715,yes,346.64399999019224,-1.4179999999999546,1419,,-12.499999999998511,12500
716,yes,365.7879999955185,-1.4219999999999542,1423,,-12.499999999998511,12500
717,yes,344.9680000048829,-1.4159999999999549,1417,,-12.499999999998511,12500
718,yes,347.1259999932954,-1.4179999999999546,1419,,-12.499999999998511,12500
719,yes,344.56100000534207,-1.413999999999955,1415,,-12.499999999998511,12500
720,yes,350.16400000313297,-1.4179999999999546,1419,,-12.499999999998511,12500
721,yes,351.85200000705663,-1.4119999999999553,1413,,-12.499999999998511,12500
722,yes,349.0320000128122,-1.4099999999999555,1411,,-12.499999999998511,12500
723,yes,348.7500000046566,-1.4039999999999562,1405,,-12.499999999998511,12500
