episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
158,yes,306.5139999962412,-335.0639999999975,3397,,-12.499999999998511,12500
159,yes,262.51199998660013,-291.8399999999993,2131,,-12.499999999998511,12500
160,yes,180.61499996110797,-187.2420000000033,1429,,-12.499999999998511,12500
161,yes,162.2019999776967,-168.3350000000032,1503,,-12.499999999998511,12500
162,yes,179.40700001781806,-210.33600000000453,1546,,-12.499999999998511,12500
163,yes,419.73899997537956,-489.2819999999725,3769,,-12.499999999998511,12500
164,yes,394.9760000105016,-545.4929999999625,4036,,-12.499999999998511,12500
165,yes,167.69799997564405,-171.3620000000035,1533,,-12.499999999998511,12500
166,yes,104.91200000979006,-129.70100000000122,831,,-12.499999999998511,12500
167,yes,337.79499999945983,-450.6139999999716,4062,,-12.499999999998511,12500
168,yes,143.39000004110858,-160.3470000000021,1507,,-12.499999999998511,12500
169,yes,118.37500002002344,-139.12200000000246,1261,,-12.499999999998511,12500
170,yes,168.68499998236075,-174.24800000000303,1422,,-12.499999999998511,12500
171,yes,110.37100001703948,-131.97200000000163,1104,,-12.499999999998511,12500
172,yes,183.99799999315292,-225.54600000000408,1771,,-12.499999999998511,12500
173,yes,185.89000002248213,-261.77900000000545,2040,,-12.499999999998511,12500
174,yes,307.022999972105,-330.707999999994,3037,,-12.499999999998511,12500
175,yes,155.32800002256408,-174.08500000000285,1259,,-12.499999999998511,12500
176,yes,329.67999996617436,-401.0549999999844,3454,,-12.499999999998511,12500
177,yes,144.54500004649162,-157.01700000000224,1174,,-12.499999999998511,12500
178,yes,91.33600001223385,-102.72200000000088,825,,-12.499999999998511,12500
179,yes,82.41500001167879,-86.5890000000005,676,,-12.499999999998511,12500
180,yes,111.71399999875575,-141.76800000000156,910,,-12.499999999998511,12500
181,yes,146.36400004383177,-173.37300000000297,1546,,-12.499999999998511,12500
182,yes,187.26199999218807,-190.36200000000397,1552,,-12.499999999998511,12500
183,yes,230.9629999799654,-237.89300000000435,2130,,-12.499999999998511,12500
184,yes,125.29100000392646,-134.996000000002,1131,,-12.499999999998511,12500
185,yes,146.11100003821775,-156.19400000000263,1350,,-12.499999999998511,12500
186,yes,116.36700003873557,-129.84700000000186,977,,-12.499999999998511,12500
187,yes,321.2109999731183,-438.1919999999801,3628,,-12.499999999998511,12500
188,yes,375.7880000048317,-482.50999999997316,3990,,-12.499999999998511,12500
189,yes,148.43699999619275,-173.4800000000035,1653,,-12.499999999998511,12500
190,yes,174.28200005088001,-200.34700000000353,1547,,-12.499999999998511,12500
191,yes,175.3510000417009,-213.4610000000044,1674,,-12.499999999998511,12500
192,yes,55.998000025283545,-60.37599999999974,437,,-12.499999999998511,12500
193,yes,85.16999997664243,-103.72300000000095,827,,-12.499999999998511,12500
194,yes,159.4829999958165,-188.26400000000314,1452,,-12.499999999998511,12500
195,yes,168.6230000341311,-197.3980000000035,1595,,-12.499999999998511,12500
196,yes,167.06200002226979,-180.22100000000356,1401,,-12.499999999998511,12500
197,yes,135.13599999714643,-162.04300000000245,1205,,-12.499999999998511,12500
198,yes,135.17899997532368,-135.8830000000019,1019,,-12.499999999998511,12500
199,yes,166.72399995150045,-198.43200000000277,1630,,-12.499999999998511,12500
200,yes,126.11099996138364,-135.9490000000012,1085,,-12.499999999998511,12500
201,yes,181.10599997453392,-204.41200000000347,1616,,-12.499999999998511,12500
202,yes,349.7409999836236,-446.21299999997893,3657,,-12.499999999998511,12500
203,yes,121.59599998267367,-122.82900000000151,952,,-12.499999999998511,12500
204,yes,282.8680000384338,-288.17700000000184,2464,,-12.499999999998511,12500
205,yes,83.26599997235462,-98.60700000000068,706,,-12.499999999998511,12500
206,yes,170.66299996804446,-183.24300000000295,1426,,-12.499999999998511,12500
207,yes,159.28800002438948,-161.07600000000275,1237,,-12.499999999998511,12500
208,yes,51.79500003578141,-55.32899999999985,385,,-12.499999999998511,12500
209,yes,95.31000000424683,-116.75000000000094,867,,-12.499999999998511,12500
210,yes,122.65400000615045,-154.87200000000212,1027,,-12.499999999998511,12500
211,yes,279.42899998743087,-375.5329999999872,2907,,-12.499999999998511,12500
212,yes,146.60400000866503,-179.2200000000034,1399,,-12.499999999998511,12500
213,yes,64.04100003419444,-78.44900000000028,528,,-12.499999999998511,12500
214,yes,165.85399996256456,-165.05200000000295,1217,,-12.499999999998511,12500
215,yes,200.84100001258776,-200.41200000000433,1612,,-12.499999999998511,12500
216,yes,79.22200002940372,-83.59200000000027,676,,-12.499999999998511,12500
217,yes,162.69399999873713,-194.2720000000035,1466,,-12.499999999998511,12500
218,yes,180.8240000391379,-229.60100000000543,1830,,-12.499999999998511,12500
219,yes,130.29200001619756,-117.86000000000121,978,,-12.499999999998511,12500
220,yes,88.18899997277185,-89.61600000000053,706,,-12.499999999998511,12500
221,yes,118.9379999996163,-126.81200000000163,939,,-12.499999999998511,12500
222,yes,97.10000001359731,-122.65000000000131,773,,-12.499999999998511,12500
223,yes,129.95400000363588,-159.9800000000022,1140,,-12.499999999998511,12500
224,yes,320.8610000438057,-413.24499999997926,3656,,-12.499999999998511,12500
225,yes,146.61100000375882,-159.096000000003,1255,,-12.499999999998511,12500
226,yes,154.50499998405576,-178.44600000000275,1624,,-12.499999999998511,12500
227,yes,167.60500002419576,-191.2710000000037,1462,,-12.499999999998511,12500
228,yes,150.0499999965541,-161.31500000000295,1476,,-12.499999999998511,12500
229,yes,152.1550000179559,-167.36000000000305,1527,,-12.499999999998511,12500
230,yes,80.3719999967143,-89.63400000000065,724,,-12.499999999998511,12500
231,yes,396.7479999992065,-495.1179999999666,4610,,-12.499999999998511,12500
232,yes,114.69499999657273,-141.8860000000018,1028,,-12.499999999998511,12500
233,yes,171.9509999966249,-177.2170000000031,1394,,-12.499999999998511,12500
234,yes,134.22999996691942,-177.2700000000024,1447,,-12.499999999998511,12500
235,yes,160.65799997886643,-199.23000000000417,1429,,-12.499999999998511,12500
236,yes,167.7289999788627,-174.09800000000283,1272,,-12.499999999998511,12500
237,yes,321.57400000141934,-367.4399999999897,2806,,-12.499999999998511,12500
238,yes,64.09300002269447,-75.47799999999972,554,,-12.499999999998511,12500
239,yes,117.95500002335757,-146.89900000000196,1046,,-12.499999999998511,12500
240,yes,86.35200001299381,-109.67000000000111,780,,-12.499999999998511,12500
241,yes,134.699999995064,-136.05100000000215,1187,,-12.499999999998511,12500
242,yes,132.76700000278652,-136.96000000000208,1097,,-12.499999999998511,12500
243,yes,152.1610000054352,-196.32300000000347,1519,,-12.499999999998511,12500
244,yes,180.3220000001602,-199.29000000000332,1489,,-12.499999999998511,12500
245,yes,124.42700000246987,-127.85500000000135,983,,-12.499999999998511,12500
246,yes,147.85100001608953,-166.05600000000237,1222,,-12.499999999998511,12500
247,yes,201.3419999857433,-230.57600000000434,1806,,-12.499999999998511,12500
248,yes,222.27199998451397,-248.7670000000053,2015,,-12.499999999998511,12500
249,yes,280.23499995470047,-309.61499999999853,2923,,-12.499999999998511,12500
250,yes,166.28000000491738,-158.17200000000292,1330,,-12.499999999998511,12500
251,yes,218.93499995348975,-281.2770000000038,2557,,-12.499999999998511,12500
252,yes,88.53000000817701,-93.55400000000041,648,,-12.499999999998511,12500
253,yes,232.5499999569729,-165.1420000000031,1307,,-12.499999999998511,12500
254,yes,169.14299997733906,-204.16200000000325,1366,,-12.499999999998511,12500
255,yes,120.7690000301227,-139.99500000000236,1135,,-12.499999999998511,12500
256,yes,326.37299998896196,-389.77599999997756,4163,,-12.499999999998511,12500
257,yes,100.13200005050749,-96.76100000000088,858,,-12.499999999998511,12500
258,yes,169.3109999760054,-218.73800000000534,1956,,-12.499999999998511,12500
259,yes,102.22899995278567,-102.73400000000123,837,,-12.499999999998511,12500
260,yes,179.66000002343208,-247.6840000000047,1931,,-12.499999999998511,12500
261,yes,181.74899998120964,-237.93900000000687,2176,,-12.499999999998511,12500
262,yes,143.23899999726564,-173.3880000000026,1561,,-12.499999999998511,12500
263,yes,143.50200002081692,-170.02500000000285,1195,,-12.499999999998511,12500
264,yes,105.0929999910295,-112.8910000000013,1004,,-12.499999999998511,12500
265,yes,79.04800004325807,-102.55700000000068,660,,-12.499999999998511,12500
266,yes,70.15899999532849,-72.484,557,,-12.499999999998511,12500
267,yes,196.1419999715872,-237.49300000000426,1730,,-12.499999999998511,12500
268,yes,76.49000000674278,-68.4839999999998,553,,-12.499999999998511,12500
269,yes,80.40399994933978,-84.61300000000037,698,,-12.499999999998511,12500
270,yes,222.82799996901304,-236.5730000000051,1809,,-12.499999999998511,12500
271,yes,159.6620000200346,-196.21300000000377,1409,,-12.499999999998511,12500
272,yes,123.8819999853149,-155.99000000000274,1146,,-12.499999999998511,12500
273,yes,106.98199999751523,-115.72000000000111,836,,-12.499999999998511,12500
274,yes,238.59700001776218,-273.546000000004,2818,,-12.499999999998511,12500
275,yes,167.3270000028424,-169.3070000000026,1476,,-12.499999999998511,12500
276,yes,210.90099995490164,-268.0580000000042,2325,,-12.499999999998511,12500
277,yes,234.58899999968708,-253.98000000000636,2233,,-12.499999999998511,12500
278,yes,149.35099997092038,-159.25000000000233,1409,,-12.499999999998511,12500
279,yes,69.40599996596575,-75.52900000000002,605,,-12.499999999998511,12500
280,yes,119.30200003553182,-126.88200000000188,1009,,-12.499999999998511,12500
281,yes,116.61399999866262,-134.9240000000018,1059,,-12.499999999998511,12500
282,yes,140.09899995289743,-156.09000000000242,1246,,-12.499999999998511,12500
283,yes,106.2789999996312,-114.71900000000142,834,,-12.499999999998511,12500
284,yes,119.15199999930337,-118.74300000000109,862,,-12.499999999998511,12500
285,yes,142.35300000291318,-157.3830000000032,1540,,-12.499999999998511,12500
286,yes,125.13500003842637,-132.01800000000216,1150,,-12.499999999998511,12500
287,yes,291.29100003046915,-358.48799999999176,2845,,-12.499999999998511,12500
288,yes,243.48300002748147,-266.70100000000417,1967,,-12.499999999998511,12500
289,yes,165.62200000043958,-191.1710000000033,1362,,-12.499999999998511,12500
290,yes,200.04299998981878,-218.592000000004,1810,,-12.499999999998511,12500
291,yes,99.73299998091534,-98.70000000000084,799,,-12.499999999998511,12500
292,yes,132.5959999812767,-134.89100000000246,1026,,-12.499999999998511,12500
293,yes,108.26300003100187,-108.67800000000088,787,,-12.499999999998511,12500
294,yes,48.33700001472607,-54.35599999999982,411,,-12.499999999998511,12500
295,yes,174.13300002226606,-184.26200000000404,1446,,-12.499999999998511,12500
296,yes,140.3649999992922,-171.02700000000232,1198,,-12.499999999998511,12500
297,yes,130.35900000249967,-141.03900000000172,1180,,-12.499999999998511,12500
298,yes,46.96700000204146,-47.34999999999982,398,,-12.499999999998511,12500
299,yes,128.99100000504404,-166.13600000000272,1302,,-12.499999999998511,12500
300,yes,191.8619999778457,-245.81600000000586,2061,,-12.499999999998511,12500
301,yes,94.92699999827892,-107.62600000000089,734,,-12.499999999998511,12500
302,yes,150.30199999455363,-164.1330000000029,1297,,-12.499999999998511,12500
303,yes,94.51399999670684,-102.67600000000058,779,,-12.499999999998511,12500
304,yes,88.01299997139722,-82.62500000000026,708,,-12.499999999998511,12500
305,yes,126.34900002740324,-126.97600000000189,1103,,-12.499999999998511,12500
306,yes,94.31099996436387,-89.63300000000072,723,,-12.499999999998511,12500
307,yes,106.09299998031929,-111.72800000000083,840,,-12.499999999998511,12500
308,yes,87.1540000080131,-86.64400000000012,731,,-12.499999999998511,12500
309,yes,109.60300004808232,-147.96800000000164,1116,,-12.499999999998511,12500
310,yes,128.4299999824725,-132.906000000002,1039,,-12.499999999998511,12500
311,yes,106.75699997227639,-122.02900000000133,1151,,-12.499999999998511,12500
312,yes,121.10799999209121,-128.97100000000162,1100,,-12.499999999998511,12500
313,yes,247.9950000415556,-318.6539999999968,2971,,-12.499999999998511,12500
314,yes,100.92999995686114,-108.7200000000008,829,,-12.499999999998511,12500
315,yes,114.8549999925308,-132.86100000000175,994,,-12.499999999998511,12500
316,yes,159.38699996331707,-210.5660000000042,1776,,-12.499999999998511,12500
317,yes,144.07300000311807,-171.97300000000268,1145,,-12.499999999998511,12500
318,yes,210.79099999042228,-245.66000000000548,1905,,-12.499999999998511,12500
319,yes,184.59900002926588,-230.50600000000412,1736,,-12.499999999998511,12500
320,yes,252.4439999833703,-308.41799999999824,2725,,-12.499999999998511,12500
321,yes,138.70500004850328,-121.87400000000193,996,,-12.499999999998511,12500
322,yes,122.75700003374368,-120.88500000000138,1006,,-12.499999999998511,12500
323,yes,103.28199999639764,-93.70200000000051,796,,-12.499999999998511,12500
324,yes,121.8349999981001,-100.83000000000118,931,,-12.499999999998511,12500
325,yes,148.1519999797456,-177.06900000000277,1246,,-12.499999999998511,12500
326,yes,166.7359999846667,-172.26500000000289,1437,,-12.499999999998511,12500
327,yes,149.08600004855543,-165.08000000000294,1245,,-12.499999999998511,12500
328,yes,127.91300000390038,-148.88200000000202,1031,,-12.499999999998511,12500
329,yes,275.19800001755357,-363.7519999999912,3114,,-12.499999999998511,12500
330,yes,189.10800002049655,-240.09500000000594,2334,,-12.499999999998511,12500
331,yes,69.01300000026822,-65.43399999999973,500,,-12.499999999998511,12500
332,yes,123.91800002660602,-139.07700000000156,1216,,-12.499999999998511,12500
333,yes,124.6480000554584,-132.9960000000016,1129,,-12.499999999998511,12500
334,yes,145.90200001839548,-143.13600000000227,1279,,-12.499999999998511,12500
335,yes,111.29599995911121,-116.81900000000161,936,,-12.499999999998511,12500
336,yes,129.9509999807924,-144.05400000000196,1198,,-12.499999999998511,12500
337,yes,118.36999998195097,-137.90400000000153,1042,,-12.499999999998511,12500
338,yes,106.69899999629706,-129.78700000000129,917,,-12.499999999998511,12500
339,yes,178.144000004977,-182.1350000000032,1317,,-12.499999999998511,12500
340,yes,88.1529999896884,-100.86200000000038,963,,-12.499999999998511,12500
341,yes,98.60500000650063,-98.67400000000039,773,,-12.499999999998511,12500
342,yes,84.77300003869459,-71.60900000000014,681,,-12.499999999998511,12500
343,yes,101.99400002602488,-105.60200000000084,708,,-12.499999999998511,12500
344,yes,209.11599998362362,-237.00000000000605,2236,,-12.499999999998511,12500
345,yes,268.88099999632686,-351.9219999999925,3272,,-12.499999999998511,12500
346,yes,106.08699999283999,-129.9210000000013,1051,,-12.499999999998511,12500
347,yes,154.16799997910857,-175.20600000000283,1381,,-12.499999999998511,12500
348,yes,97.09599998313934,-104.8170000000007,922,,-12.499999999998511,12500
349,yes,124.76999999489635,-133.88200000000177,1016,,-12.499999999998511,12500
350,yes,195.44599996879697,-244.99400000000512,2238,,-12.499999999998511,12500
351,yes,100.11599998688325,-92.71500000000066,808,,-12.499999999998511,12500
352,yes,111.51899996912107,-108.8470000000016,956,,-12.499999999998511,12500
353,yes,182.7599999960512,-209.4470000000046,1656,,-12.499999999998511,12500
354,yes,200.2379999612458,-204.22100000000398,1425,,-12.499999999998511,12500
355,yes,123.2259999960661,-122.84200000000126,965,,-12.499999999998511,12500
356,yes,96.65800002403557,-114.72400000000135,839,,-12.499999999998511,12500
357,yes,120.19200000213459,-154.06600000000248,1220,,-12.499999999998511,12500
358,yes,148.64999998826534,-160.1520000000026,1312,,-12.499999999998511,12500
359,yes,188.86200000997633,-250.9550000000061,2205,,-12.499999999998511,12500
360,yes,199.16299998294562,-242.08800000000636,2329,,-12.499999999998511,12500
361,yes,84.42199998535216,-85.69900000000001,785,,-12.499999999998511,12500
362,yes,88.2590000401251,-107.62100000000088,729,,-12.499999999998511,12500
363,yes,141.4070000173524,-144.0720000000026,1216,,-12.499999999998511,12500
364,yes,154.57100002095103,-171.1970000000029,1368,,-12.499999999998511,12500
365,yes,134.1600000159815,-162.07000000000258,1232,,-12.499999999998511,12500
366,yes,218.26700004749,-230.46200000000468,1692,,-12.499999999998511,12500
367,yes,168.38800004916266,-179.13900000000328,1318,,-12.499999999998511,12500
368,yes,116.7649999842979,-116.94700000000142,1064,,-12.499999999998511,12500
369,yes,151.04000002611428,-202.23200000000347,1434,,-12.499999999998511,12500
