episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,46.48599999927683,-149.35000000000082,500,,-3.124999999999767,3125
69,yes,36.9460000001709,-110.2480000000004,359,,-3.124999999999767,3125
70,yes,67.40200000058394,-234.54100000000176,776,,-3.124999999999767,3125
71,yes,59.269000001222594,-191.44600000000102,638,,-3.124999999999767,3125
72,yes,19.175000001268927,-51.14099999999992,193,,-3.124999999999767,3125
73,yes,36.39599999951315,-122.2910000000005,414,,-3.124999999999767,3125
74,yes,28.894999999465654,-77.24300000000005,321,,-3.124999999999767,3125
75,yes,43.721000001823995,-160.35700000000068,518,,-3.124999999999767,3125
76,yes,15.226999999867985,-60.10899999999991,170,,-3.124999999999767,3125
77,yes,12.601999998878455,-49.09099999999996,141,,-3.124999999999767,3125
78,yes,40.48499999771593,-153.36100000000073,515,,-3.124999999999767,3125
79,yes,54.20299999968847,-202.46500000000148,668,,-3.124999999999767,3125
80,yes,18.46800000203075,-66.15699999999988,224,,-3.124999999999767,3125
81,yes,66.3459999996121,-241.55200000000184,794,,-3.124999999999767,3125
82,yes,35.78699999707169,-125.30300000000055,429,,-3.124999999999767,3125
83,yes,13.171999999030959,-41.10299999999999,145,,-3.124999999999767,3125
84,yes,15.827999999601161,-54.12299999999992,178,,-3.124999999999767,3125
85,yes,48.840999999811174,-161.36100000000087,523,,-3.124999999999767,3125
86,yes,10.664000001270324,-42.08299999999999,126,,-3.124999999999767,3125
87,yes,26.28499999991618,-101.20000000000017,302,,-3.124999999999767,3125
88,yes,17.399000000295928,-70.12499999999994,196,,-3.124999999999767,3125
89,yes,43.84000000209198,-134.3240000000007,459,,-3.124999999999767,3125
90,yes,29.954000001453096,-86.2310000000001,318,,-3.124999999999767,3125
91,yes,28.115000000980217,-89.24600000000018,336,,-3.124999999999767,3125
92,yes,18.270000000484288,-52.14599999999991,199,,-3.124999999999767,3125
93,yes,24.413999999524094,-90.19400000000019,285,,-3.124999999999767,3125
94,yes,48.65799999970477,-173.41800000000103,592,,-3.124999999999767,3125
95,yes,12.394000001222594,-50.08599999999993,137,,-3.124999999999767,3125
96,yes,28.708999998343643,-86.22300000000021,310,,-3.124999999999767,3125
97,yes,24.15099999780068,-65.17399999999984,240,,-3.124999999999767,3125
98,yes,53.37199999848963,-176.42100000000113,598,,-3.124999999999767,3125
99,yes,30.704000000696396,-80.21900000000005,300,,-3.124999999999767,3125
100,yes,31.803000001673354,-103.24100000000034,345,,-3.124999999999767,3125
101,yes,12.113999997382052,-47.08999999999995,138,,-3.124999999999767,3125
102,yes,32.66599999915343,-106.29000000000042,397,,-3.124999999999767,3125
103,yes,26.968999998643994,-79.1890000000001,269,,-3.124999999999767,3125
104,yes,23.615999998582993,-77.19199999999998,270,,-3.124999999999767,3125
105,yes,20.941000002494548,-77.16,238,,-3.124999999999767,3125
106,yes,32.98999999969965,-140.28900000000073,430,,-3.124999999999767,3125
107,yes,23.121000001992797,-85.17000000000004,256,,-3.124999999999767,3125
108,yes,30.262000000220723,-116.25300000000041,370,,-3.124999999999767,3125
109,yes,38.06500000064261,-135.26800000000057,404,,-3.124999999999767,3125
110,yes,25.553999999829102,-92.22000000000008,313,,-3.124999999999767,3125
111,yes,30.967999999120366,-98.24700000000031,346,,-3.124999999999767,3125
112,yes,46.45700000037323,-146.3710000000007,518,,-3.124999999999767,3125
113,yes,23.601000000780914,-72.18099999999995,254,,-3.124999999999767,3125
114,yes,24.7799999997369,-66.19299999999993,260,,-3.124999999999767,3125
115,yes,10.687999998481246,-43.085999999999984,130,,-3.124999999999767,3125
116,yes,11.132000003271969,-34.07500000000002,110,,-3.124999999999767,3125
117,yes,18.148999999539228,-58.1249999999999,184,,-3.124999999999767,3125
118,yes,27.544000000489177,-88.227,316,,-3.124999999999767,3125
119,yes,39.520999998785555,-134.33900000000082,474,,-3.124999999999767,3125
120,yes,48.27600000135135,-165.36500000000095,531,,-3.124999999999767,3125
121,yes,22.62200000041048,-84.19900000000018,284,,-3.124999999999767,3125
122,yes,44.51400000107242,-174.38900000000095,564,,-3.124999999999767,3125
123,yes,19.335999997565523,-71.15499999999992,227,,-3.124999999999767,3125
124,yes,12.120999999751803,-49.09299999999995,143,,-3.124999999999767,3125
125,yes,17.09099999789032,-54.133999999999915,189,,-3.124999999999767,3125
126,yes,21.131000001332723,-77.15699999999997,235,,-3.124999999999767,3125
127,yes,26.97700000135228,-95.21800000000019,314,,-3.124999999999767,3125
128,yes,36.02900000259979,-113.25400000000039,368,,-3.124999999999767,3125
129,yes,33.63999999783118,-94.2330000000003,328,,-3.124999999999767,3125
130,yes,44.54099999929895,-137.29600000000067,434,,-3.124999999999767,3125
131,yes,17.00899999923422,-52.12299999999994,176,,-3.124999999999767,3125
132,yes,14.856999998301035,-44.08799999999999,133,,-3.124999999999767,3125
133,yes,19.1869999980554,-78.156,235,,-3.124999999999767,3125
134,yes,19.684000002598623,-70.14000000000004,211,,-3.124999999999767,3125
135,yes,62.59700000009616,-260.5040000000016,765,,-3.124999999999767,3125
136,yes,18.045000000711298,-84.13600000000008,221,,-3.124999999999767,3125
137,yes,19.41599999918253,-63.14999999999987,214,,-3.124999999999767,3125
138,yes,44.7119999989809,-143.35600000000076,500,,-3.124999999999767,3125
139,yes,17.243000002054032,-56.122999999999934,180,,-3.124999999999767,3125
140,yes,19.742000000405824,-62.13199999999992,195,,-3.124999999999767,3125
141,yes,33.15199999997276,-117.23500000000027,353,,-3.124999999999767,3125
142,yes,60.82300000343821,-238.52800000000173,767,,-3.124999999999767,3125
143,yes,7.7399999972840305,-35.05700000000001,93,,-3.124999999999767,3125
144,yes,41.25500000009197,-141.30500000000066,447,,-3.124999999999767,3125
145,yes,38.148999999975786,-128.2700000000005,399,,-3.124999999999767,3125
146,yes,19.957000000431435,-74.16300000000004,238,,-3.124999999999767,3125
147,yes,24.457999999867752,-84.18900000000014,274,,-3.124999999999767,3125
148,yes,29.85900000203401,-104.21300000000028,318,,-3.124999999999767,3125
149,yes,24.448000000120373,-78.18000000000006,259,,-3.124999999999767,3125
150,yes,28.419999998732237,-98.22400000000025,323,,-3.124999999999767,3125
151,yes,37.56300000168267,-117.27100000000047,389,,-3.124999999999767,3125
152,yes,44.69800000151736,-158.3510000000008,510,,-3.124999999999767,3125
153,yes,15.558999999484513,-50.121999999999915,173,,-3.124999999999767,3125
154,yes,8.08099999994738,-27.06600000000002,94,,-3.124999999999767,3125
155,yes,30.029000001377426,-102.23100000000025,334,,-3.124999999999767,3125
156,yes,23.025000002235174,-63.152999999999906,217,,-3.124999999999767,3125
157,yes,25.240999999368796,-86.21900000000012,306,,-3.124999999999767,3125
158,yes,7.9560000012861565,-29.065000000000012,95,,-3.124999999999767,3125
159,yes,15.885999997408362,-59.11399999999992,174,,-3.124999999999767,3125
160,yes,19.701000001077773,-67.14999999999992,218,,-3.124999999999767,3125
161,yes,33.62800000104471,-106.26800000000023,375,,-3.124999999999767,3125
162,yes,46.21899999983725,-169.32900000000075,499,,-3.124999999999767,3125
163,yes,43.89699999956065,-133.3180000000007,452,,-3.124999999999767,3125
164,yes,32.00199999992037,-102.23100000000042,334,,-3.124999999999767,3125
165,yes,30.619000001024688,-91.19900000000014,291,,-3.124999999999767,3125
166,yes,38.01999999996042,-128.27600000000066,405,,-3.124999999999767,3125
167,yes,23.08400000038091,-78.17300000000004,252,,-3.124999999999767,3125
168,yes,24.766999998973915,-85.19800000000006,284,,-3.124999999999767,3125
169,yes,19.016000002011424,-79.13499999999993,215,,-3.124999999999767,3125
170,yes,6.895999998960178,-28.056000000000036,85,,-3.124999999999767,3125
171,yes,49.31199999919045,-199.39500000000123,595,,-3.124999999999767,3125
172,yes,35.56699999899138,-111.27800000000039,390,,-3.124999999999767,3125
173,yes,29.77399999872432,-101.25400000000022,356,,-3.124999999999767,3125
174,yes,33.71700000207056,-107.25600000000043,364,,-3.124999999999767,3125
175,yes,50.587999998242594,-167.3960000000011,564,,-3.124999999999767,3125
176,yes,30.890999998518964,-96.22800000000015,325,,-3.124999999999767,3125
177,yes,29.162999999243766,-116.26900000000053,386,,-3.124999999999767,3125
178,yes,18.9009999994596,-58.130999999999894,190,,-3.124999999999767,3125
179,yes,19.527000000380212,-55.15099999999989,207,,-3.124999999999767,3125
180,yes,34.93499999967753,-126.28800000000064,415,,-3.124999999999767,3125
181,yes,27.986999997665407,-107.20800000000024,316,,-3.124999999999767,3125
182,yes,22.59799999956158,-71.16099999999994,233,,-3.124999999999767,3125
183,yes,20.401999998284737,-66.15299999999988,220,,-3.124999999999767,3125
184,yes,56.10599999999977,-203.50100000000145,705,,-3.124999999999767,3125
185,yes,17.779000001610257,-56.13299999999989,190,,-3.124999999999767,3125
186,yes,24.93300000060117,-73.18399999999997,258,,-3.124999999999767,3125
187,yes,14.251000000513159,-47.10699999999993,155,,-3.124999999999767,3125
188,yes,39.38500000003842,-137.3140000000007,452,,-3.124999999999767,3125
189,yes,37.69300000203657,-122.2500000000004,373,,-3.124999999999767,3125
190,yes,12.75099999838858,-44.102999999999945,148,,-3.124999999999767,3125
191,yes,32.58800000185147,-118.28400000000047,403,,-3.124999999999767,3125
192,yes,21.242000002530403,-68.15699999999987,226,,-3.124999999999767,3125
193,yes,29.506999999284744,-91.20000000000019,292,,-3.124999999999767,3125
194,yes,45.67200000019511,-131.3200000000007,452,,-3.124999999999767,3125
195,yes,35.89799999826937,-129.27100000000036,401,,-3.124999999999767,3125
196,yes,5.511999999725958,-21.041000000000004,63,,-3.124999999999767,3125
197,yes,32.45000000242726,-93.21000000000006,304,,-3.124999999999767,3125
198,yes,24.624000001495006,-85.20700000000019,293,,-3.124999999999767,3125
199,yes,27.2770000010496,-93.20700000000016,301,,-3.124999999999767,3125
200,yes,26.47399999841582,-103.23900000000029,343,,-3.124999999999767,3125
201,yes,26.65999999953783,-85.18000000000009,266,,-3.124999999999767,3125
202,yes,21.405999999842606,-71.15799999999993,230,,-3.124999999999767,3125
203,yes,20.20300000003772,-81.15599999999998,238,,-3.124999999999767,3125
204,yes,27.40300000004936,-79.19500000000005,275,,-3.124999999999767,3125
205,yes,29.071000000840286,-89.2310000000001,321,,-3.124999999999767,3125
206,yes,47.18700000012177,-134.3520000000006,487,,-3.124999999999767,3125
207,yes,35.19199999936973,-120.27200000000056,393,,-3.124999999999767,3125
208,yes,22.75999999983469,-69.15899999999988,229,,-3.124999999999767,3125
209,yes,16.17699999769684,-55.13399999999994,190,,-3.124999999999767,3125
210,yes,31.79200000158744,-91.22300000000024,315,,-3.124999999999767,3125
211,yes,47.87899999791989,-123.34400000000062,468,,-3.124999999999767,3125
212,yes,19.732000000658445,-62.14199999999987,205,,-3.124999999999767,3125
213,yes,23.12099999835482,-71.18199999999989,254,,-3.124999999999767,3125
214,yes,22.28300000206218,-67.1489999999999,217,,-3.124999999999767,3125
215,yes,28.11700000165729,-99.20500000000027,305,,-3.124999999999767,3125
216,yes,27.36899999945308,-95.23200000000028,328,,-3.124999999999767,3125
217,yes,19.468999998935033,-65.13099999999993,197,,-3.124999999999767,3125
218,yes,13.966000002255896,-44.105,150,,-3.124999999999767,3125
219,yes,27.133999999932712,-97.2470000000003,345,,-3.124999999999767,3125
220,yes,24.213000000600005,-99.18300000000016,283,,-3.124999999999767,3125
221,yes,7.989999998244457,-31.06400000000002,96,,-3.124999999999767,3125
222,yes,21.822999999130843,-84.16500000000005,250,,-3.124999999999767,3125
223,yes,17.566000002261717,-57.124999999999886,183,,-3.124999999999767,3125
224,yes,14.605000000301516,-48.10800000000001,157,,-3.124999999999767,3125
225,yes,22.15000000069267,-81.19700000000013,279,,-3.124999999999767,3125
226,yes,16.12100000056671,-37.116000000000035,154,,-3.124999999999767,3125
227,yes,38.499999998748535,-122.26200000000046,385,,-3.124999999999767,3125
228,yes,92.9759999999078,-108.26700000000045,376,,-3.124999999999767,3125
229,yes,19.39900000070338,-59.125999999999905,186,,-3.124999999999767,3125
230,yes,21.628999998938525,-65.13899999999991,205,,-3.124999999999767,3125
231,yes,17.392999998264713,-64.1329999999999,198,,-3.124999999999767,3125
232,yes,50.222000001667766,-174.39100000000104,566,,-3.124999999999767,3125
233,yes,18.771999999444233,-61.143999999999885,206,,-3.124999999999767,3125
234,yes,19.99400000204332,-66.15999999999983,227,,-3.124999999999767,3125
235,yes,5.769999999756692,-20.045999999999992,67,,-3.124999999999767,3125
236,yes,42.804000000614906,-136.3570000000008,494,,-3.124999999999767,3125
237,yes,23.941999999806285,-67.15199999999986,220,,-3.124999999999767,3125
238,yes,31.3220000025467,-117.23400000000036,352,,-3.124999999999767,3125
239,yes,25.785000001633307,-85.20700000000011,293,,-3.124999999999767,3125
240,yes,8.938999999372754,-31.065000000000033,97,,-3.124999999999767,3125
241,yes,34.86199999679229,-108.25500000000025,364,,-3.124999999999767,3125
242,yes,46.861999999237014,-148.35800000000103,507,,-3.124999999999767,3125
243,yes,29.46700000029523,-105.22900000000041,335,,-3.124999999999767,3125
244,yes,18.227000000479165,-50.13099999999993,182,,-3.124999999999767,3125
245,yes,35.3529999993043,-123.27500000000052,399,,-3.124999999999767,3125
246,yes,22.886999999172986,-75.19000000000004,266,,-3.124999999999767,3125
247,yes,20.86300000155461,-60.1599999999999,221,,-3.124999999999767,3125
248,yes,70.85499999811873,-236.5550000000019,792,,-3.124999999999767,3125
249,yes,21.15599999888218,-70.148,219,,-3.124999999999767,3125
250,yes,25.33899999980349,-85.1890000000001,275,,-3.124999999999767,3125
251,yes,19.339999998919666,-71.15099999999995,223,,-3.124999999999767,3125
252,yes,31.52100000079372,-110.26000000000039,371,,-3.124999999999767,3125
253,yes,32.36800000013318,-100.23300000000017,334,,-3.124999999999767,3125
254,yes,21.97100000194041,-66.1649999999999,232,,-3.124999999999767,3125
255,yes,57.77499999749125,-199.46900000000159,669,,-3.124999999999767,3125
256,yes,12.483000002248446,-43.096,140,,-3.124999999999767,3125
257,yes,23.428999997122446,-79.17800000000005,258,,-3.124999999999767,3125
258,yes,24.58699999988312,-81.172,254,,-3.124999999999767,3125
259,yes,33.10400000191294,-112.28400000000026,397,,-3.124999999999767,3125
260,yes,9.054999998625135,-30.070000000000054,101,,-3.124999999999767,3125
261,yes,24.527999998099403,-83.19700000000009,281,,-3.124999999999767,3125
262,yes,21.115999999892665,-65.15999999999983,226,,-3.124999999999767,3125
263,yes,32.39400000165915,-92.22200000000016,315,,-3.124999999999767,3125
264,yes,22.330000003421446,-69.17399999999991,244,,-3.124999999999767,3125
265,yes,15.271000000211643,-46.11599999999995,163,,-3.124999999999767,3125
266,yes,25.51300000050105,-73.20800000000001,282,,-3.124999999999767,3125
267,yes,11.397999998735031,-38.091,130,,-3.124999999999767,3125
268,yes,15.694000001531094,-57.1149999999999,173,,-3.124999999999767,3125
269,yes,24.067000002105488,-102.18600000000029,289,,-3.124999999999767,3125
270,yes,18.585999998322222,-57.13099999999993,189,,-3.124999999999767,3125
271,yes,20.953999999619555,-69.14799999999997,218,,-3.124999999999767,3125
272,yes,26.23200000016368,-96.16500000000016,262,,-3.124999999999767,3125
273,yes,32.129000002896646,-116.26700000000046,384,,-3.124999999999767,3125
274,yes,17.283000001043547,-47.11899999999993,167,,-3.124999999999767,3125
275,yes,12.690999999904307,-52.088999999999984,142,,-3.124999999999767,3125
276,yes,20.410000000993023,-71.14799999999994,220,,-3.124999999999767,3125
277,yes,35.639999998238636,-126.31100000000063,438,,-3.124999999999767,3125
278,yes,6.054000001313398,-29.05000000000003,80,,-3.124999999999767,3125
279,yes,17.977000003156718,-56.139999999999986,197,,-3.124999999999767,3125
280,yes,46.50899999978719,-127.3240000000007,452,,-3.124999999999767,3125
281,yes,25.062000000616536,-86.19800000000015,285,,-3.124999999999767,3125
282,yes,32.259999999951106,-106.22500000000026,332,,-3.124999999999767,3125
283,yes,21.275000002788147,-76.20399999999988,281,,-3.124999999999767,3125
284,yes,14.687999999296153,-48.100999999999964,150,,-3.124999999999767,3125
285,yes,11.897000000317348,-34.082000000000036,117,,-3.124999999999767,3125
286,yes,19.454000001132954,-65.13599999999988,202,,-3.124999999999767,3125
287,yes,20.212999999785097,-53.17499999999989,229,,-3.124999999999767,3125
288,yes,26.160999997955514,-94.19000000000014,285,,-3.124999999999767,3125
289,yes,16.760999998950865,-63.136999999999894,201,,-3.124999999999767,3125
290,yes,12.492999998357845,-44.09099999999999,136,,-3.124999999999767,3125
291,yes,25.10700000129873,-80.19399999999996,275,,-3.124999999999767,3125
292,yes,18.407999999908498,-57.12799999999988,186,,-3.124999999999767,3125
293,yes,21.322000000509433,-68.16199999999995,231,,-3.124999999999767,3125
294,yes,30.41300000040792,-90.21000000000004,301,,-3.124999999999767,3125
295,yes,38.41000000102213,-104.26400000000032,369,,-3.124999999999767,3125
296,yes,38.87800000302377,-133.32100000000065,455,,-3.124999999999767,3125
297,yes,19.295999998576008,-58.146999999999835,206,,-3.124999999999767,3125
298,yes,25.065000001632143,-82.1990000000002,282,,-3.124999999999767,3125
299,yes,31.485000003158348,-100.19900000000017,300,,-3.124999999999767,3125
300,yes,8.580000001529697,-36.059000000000026,96,,-3.124999999999767,3125
301,yes,23.213000000396278,-100.17300000000014,274,,-3.124999999999767,3125
302,yes,7.376000001386274,-33.054000000000016,88,,-3.124999999999767,3125
303,yes,30.118999999103835,-87.21800000000006,306,,-3.124999999999767,3125
304,yes,23.582000001624692,-89.17400000000008,264,,-3.124999999999767,3125
305,yes,23.564999999507563,-78.18699999999987,266,,-3.124999999999767,3125
306,yes,20.279000000300584,-64.16999999999983,235,,-3.124999999999767,3125
307,yes,14.347000000270782,-57.10699999999992,165,,-3.124999999999767,3125
308,yes,32.44800000175019,-107.25100000000023,359,,-3.124999999999767,3125
309,yes,20.228999997925712,-81.16900000000005,251,,-3.124999999999767,3125
310,yes,21.80899999802932,-70.15699999999987,228,,-3.124999999999767,3125
311,yes,30.480000001261942,-72.23699999999992,310,,-3.124999999999767,3125
312,yes,18.67599999968661,-68.16499999999988,234,,-3.124999999999767,3125
313,yes,38.06600000098115,-128.31600000000063,445,,-3.124999999999767,3125
314,yes,22.335000001476146,-75.16700000000003,243,,-3.124999999999767,3125
315,yes,16.59000000290689,-62.134999999999835,198,,-3.124999999999767,3125
316,yes,21.85000000099535,-88.16800000000009,257,,-3.124999999999767,3125
317,yes,34.07900000092923,-122.28600000000057,409,,-3.124999999999767,3125
318,yes,24.315000002388842,-68.18499999999986,254,,-3.124999999999767,3125
319,yes,25.424999999813735,-107.20700000000036,315,,-3.124999999999767,3125
320,yes,17.72799999889685,-54.11699999999989,172,,-3.124999999999767,3125
321,yes,32.13700000196695,-91.23700000000022,329,,-3.124999999999767,3125
322,yes,26.065999998536427,-87.20400000000012,292,,-3.124999999999767,3125
323,yes,16.273999997793,-52.11599999999998,169,,-3.124999999999767,3125
324,yes,21.53800000087358,-63.164999999999814,229,,-3.124999999999767,3125
325,yes,10.205999999016058,-38.07900000000002,118,,-3.124999999999767,3125
326,yes,16.138999999384396,-56.12999999999993,187,,-3.124999999999767,3125
327,yes,26.879000000917586,-90.2040000000002,295,,-3.124999999999767,3125
328,yes,30.266999998275423,-93.18000000000013,274,,-3.124999999999767,3125
329,yes,12.599999998201383,-31.098000000000045,130,,-3.124999999999767,3125
330,yes,11.677000002237037,-32.09200000000005,125,,-3.124999999999767,3125
331,yes,12.631000001420034,-39.095000000000006,135,,-3.124999999999767,3125
332,yes,15.193999999610242,-54.11899999999992,174,,-3.124999999999767,3125
333,yes,35.35900000133552,-101.27400000000033,376,,-3.124999999999767,3125
334,yes,34.74800000185496,-123.26900000000055,393,,-3.124999999999767,3125
335,yes,15.673000001697801,-52.11699999999989,170,,-3.124999999999767,3125
336,yes,20.356999997602543,-74.15200000000002,227,,-3.124999999999767,3125
337,yes,18.255999999382766,-49.13399999999992,184,,-3.124999999999767,3125
338,yes,25.188000003254274,-74.21800000000006,293,,-3.124999999999767,3125
339,yes,26.772000001074048,-92.21400000000021,307,,-3.124999999999767,3125
340,yes,8.88900000063586,-41.069,111,,-3.124999999999767,3125
341,yes,19.45700000214856,-62.15099999999987,214,,-3.124999999999767,3125
342,yes,34.524999999121064,-122.24800000000043,371,,-3.124999999999767,3125
343,yes,8.827999998175073,-22.066000000000017,89,,-3.124999999999767,3125
344,yes,17.286000002059154,-74.142,217,,-3.124999999999767,3125
345,yes,13.598999998066574,-41.11399999999996,156,,-3.124999999999767,3125
346,yes,31.952000001183478,-109.25700000000029,367,,-3.124999999999767,3125
347,yes,21.37599999696249,-78.15400000000008,233,,-3.124999999999767,3125
348,yes,18.98300000175368,-87.16200000000008,250,,-3.124999999999767,3125
349,yes,20.42099999744096,-87.14400000000012,232,,-3.124999999999767,3125
350,yes,19.345000000612345,-71.13499999999996,207,,-3.124999999999767,3125
351,yes,7.086999998136889,-27.05200000000001,80,,-3.124999999999767,3125
352,yes,22.29299999817158,-77.16599999999997,244,,-3.124999999999767,3125
353,yes,25.349999999889405,-103.21300000000028,317,,-3.124999999999767,3125
354,yes,15.898999998171348,-62.10799999999994,171,,-3.124999999999767,3125
355,yes,15.638000000762986,-59.12999999999992,190,,-3.124999999999767,3125
356,yes,19.659999998111743,-55.137999999999934,194,,-3.124999999999767,3125
357,yes,22.10700000068755,-73.15699999999993,231,,-3.124999999999767,3125
358,yes,25.591999998141546,-79.18300000000008,263,,-3.124999999999767,3125
359,yes,16.379000000597443,-58.11199999999988,171,,-3.124999999999767,3125
360,yes,23.385000000416767,-69.17699999999996,247,,-3.124999999999767,3125
361,yes,26.836000000912463,-97.21900000000022,317,,-3.124999999999767,3125
362,yes,29.599000001326203,-95.21000000000014,306,,-3.124999999999767,3125
363,yes,27.697999998054,-98.22100000000017,320,,-3.124999999999767,3125
364,yes,17.57999999972526,-52.14399999999995,197,,-3.124999999999767,3125
365,yes,17.96699999977136,-60.14599999999987,207,,-3.124999999999767,3125
366,yes,37.51199999896926,-145.2860000000006,432,,-3.124999999999767,3125
367,yes,15.456000000995118,-50.11499999999997,166,,-3.124999999999767,3125
368,yes,23.698000000877073,-69.1669999999999,237,,-3.124999999999767,3125
369,yes,21.221999999397667,-65.14799999999988,214,,-3.124999999999767,3125
370,yes,15.347999997175066,-45.116999999999976,163,,-3.124999999999767,3125
371,yes,10.362000000895932,-35.08600000000002,122,,-3.124999999999767,3125
372,yes,16.843999997945502,-53.1489999999999,203,,-3.124999999999767,3125
373,yes,12.178000000858447,-44.082999999999956,128,,-3.124999999999767,3125
374,yes,14.81699999931152,-44.10899999999997,154,,-3.124999999999767,3125
375,yes,25.882000001729466,-77.19599999999997,274,,-3.124999999999767,3125
376,yes,5.616999998892425,-21.041000000000015,63,,-3.124999999999767,3125
377,yes,19.120000000839354,-65.14199999999988,208,,-3.124999999999767,3125
