episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
152,yes,344.44999997504056,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,406.88699996098876,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,312.7690000110306,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,403.82200002204627,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,263.81799997761846,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,392.3730000387877,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,393.44399998662993,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,357.96900000423193,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,372.7119999821298,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,437.91600002441555,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,328.15700001083314,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,415.0779999908991,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,284.1640000115149,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,406.6220000386238,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,252.3339999606833,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,408.7040000013076,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,359.5779999741353,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,335.08099999744445,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,516.9350000214763,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,489.8410000023432,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,337.1059999917634,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,385.7439999701455,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,314.21800004318357,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,375.75599999399856,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,344.3359999801032,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,372.4579999689013,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,346.2510000099428,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,489.9119999608956,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,380.8059999719262,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,474.6780000277795,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,312.3619999969378,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,400.5079999915324,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,374.294999986887,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,330.7199999690056,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,376.42799998866394,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,367.744000046514,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,350.4030000185594,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,414.38500001095235,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,370.3199999872595,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,331.7449999740347,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,473.625999991782,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,609.2660000431351,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,550.9190000011586,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,343.8169999863021,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,328.7930000224151,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,365.5889999936335,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,404.1989999823272,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,297.3500000080094,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,318.62600002205,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,395.80599998589605,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,265.92400000663474,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,317.06500001018867,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,274.0219999686815,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,436.5910000051372,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,355.6749999988824,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,345.83700000075623,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,322.9099999880418,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,294.66200002934784,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,377.5719999684952,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,269.6559999603778,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,340.8530000015162,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,317.5710000214167,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,391.1569999763742,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,268.09000002685934,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,428.8159999996424,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,341.7580000241287,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,369.1009999602102,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,283.0900000408292,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,353.3530000131577,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,286.6330000106245,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,342.2080000163987,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,287.16000000713393,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,432.9670000006445,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,295.39899999508634,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,398.0239999946207,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,364.5859999815002,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,392.24199997261167,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,360.4090000153519,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,403.44600001117215,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,315.2739999932237,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,313.546999997925,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,416.3589999661781,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,391.3990000146441,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,273.3429999789223,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,418.9089999999851,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,429.9110000138171,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,355.2359999739565,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,287.9100000136532,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,350.2020000014454,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,310.14700001105666,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,282.07100002327934,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,273.83399999234825,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,353.4330000402406,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,388.75300000654534,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,259.13199997739866,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,357.02799999853596,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,242.99099994823337,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,332.12400000775233,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,258.6900000460446,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,292.2120000002906,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,300.4899999941699,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,315.02500001806766,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,284.32099998462945,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,348.230000003241,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,280.48700001090765,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,286.973999987822,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,351.15800000494346,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,327.4129999917932,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,275.94500000122935,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,334.3080000486225,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,491.57900002319366,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,291.5770000545308,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,375.1369999954477,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,321.76899997284636,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,240.35300000105053,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,309.464999998454,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,372.92400002479553,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,424.92600000696257,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,272.6729999994859,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,327.69300002837554,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,238.6059999698773,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,290.03000003285706,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,302.46799997985363,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,311.34600000223145,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,274.69400002155453,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,270.8369999891147,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,277.8270000126213,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,290.861000015866,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,304.29499997990206,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,294.1399999544956,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,262.1870000148192,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,399.1130000213161,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,271.42199996160343,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,328.81999999517575,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,311.706000007689,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,296.39099998166785,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,290.34099995624274,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,254.69000003067777,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,255.69999997969717,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,284.4119999790564,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,334.80700000654906,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,296.6349999769591,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,290.8220000099391,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,288.1540000089444,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,317.7209999994375,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,291.44800000358373,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,249.5399999897927,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,275.3709999960847,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,266.9210000312887,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,281.79400000954047,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,373.75800003064796,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,328.69200001005083,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,312.4369999859482,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,288.2170000229962,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,304.09200000576675,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,333.738999965135,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,250.30000001424924,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,259.247999987565,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,291.0179999889806,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,273.95100001012906,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,271.38099999865517,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,276.9839999964461,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,274.6559999650344,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,438.38800000958145,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,301.6010000137612,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,287.71099995356053,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,255.91700000222772,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,261.6629999829456,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,360.6900000013411,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,314.5529999746941,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,257.73800001479685,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,275.1839999691583,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,235.1749999797903,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,287.3099999851547,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,313.65899997763336,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,265.7199999666773,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,300.69299996830523,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,300.39400001987815,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,239.59100001957268,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,339.28600000217557,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,294.54299999633804,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,229.11200002999976,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,259.20099997892976,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,284.6000000135973,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,224.04300002381206,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,263.68199998978525,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,282.9469999996945,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,310.09799998719245,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,245.28499995358288,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,247.5119999726303,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,279.069000040181,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,308.29800001811236,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,259.40400001127273,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,306.8230000208132,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,386.7989999707788,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,313.0160000291653,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,257.74500000989065,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,264.1089999815449,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,273.285000002943,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,242.7480000187643,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,248.37699998170137,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,251.81799998972565,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,230.29999999562278,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,264.4569999538362,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,285.2710000006482,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,243.43099998077378,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,244.54099999275059,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,276.9189999671653,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,292.8689999971539,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,231.49100004229695,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,255.84100000560284,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,235.480000032112,-1.9979999999998908,1999,,-12.499999999998511,12500
