episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,312.6919999922393,-246.69600000000662,1942,,-12.499999999998511,12500
34,yes,1055.064999993192,-824.2169999999327,6037,,-12.499999999998511,12500
35,yes,801.2090000120224,-411.31899999998257,4727,,-12.499999999998511,12500
36,yes,246.0129999963101,-275.38900000000285,1664,,-12.499999999998511,12500
37,yes,301.3219999993453,-236.4340000000052,1670,,-12.499999999998511,12500
38,yes,586.3729999982752,-496.5379999999691,3033,,-12.499999999998511,12500
39,yes,161.58400000131223,-140.1200000000036,1260,,-12.499999999998511,12500
40,yes,260.69599999755155,-137.3520000000035,1489,,-12.499999999998511,12500
41,yes,192.8839999891352,-121.21800000000212,1339,,-12.499999999998511,12500
42,yes,1543.8759999960894,-1193.9769999998537,10163,,-12.499999999998511,12500
43,yes,286.5810000075726,-91.63700000000107,1728,,-12.499999999998511,12500
44,yes,457.3359999922104,-377.9829999999979,2360,,-12.499999999998511,12500
45,yes,314.8229999933392,-243.05300000000616,2295,,-12.499999999998511,12500
46,yes,889.4839999993565,-611.9589999999165,6566,,-12.499999999998511,12500
47,yes,476.3620000012452,-272.147000000005,2418,,-12.499999999998511,12500
48,yes,480.5459999915911,-518.728999999966,4245,,-12.499999999998511,12500
49,yes,326.2700000050245,-179.81300000000545,1992,,-12.499999999998511,12500
50,yes,229.54799998842645,-241.7430000000067,1984,,-12.499999999998511,12500
51,yes,921.3509999972302,-514.293999999967,4805,,-12.499999999998511,12500
52,yes,314.5020000083605,-162.84600000000415,2008,,-12.499999999998511,12500
53,yes,315.43600000441074,-267.5080000000048,1775,,-12.499999999998511,12500
54,yes,288.9480000012554,-222.19500000000403,1417,,-12.499999999998511,12500
55,yes,475.934000001871,-265.16400000000664,2428,,-12.499999999998511,12500
56,yes,246.69400000129826,-169.3760000000023,1545,,-12.499999999998511,12500
57,yes,381.4949999941746,-268.1020000000041,2369,,-12.499999999998511,12500
58,yes,344.9899999977788,-200.02700000000536,2226,,-12.499999999998511,12500
59,yes,601.2770000088494,-457.24999999996874,4704,,-12.499999999998511,12500
60,yes,105.02000000269618,-102.77200000000119,875,,-12.499999999998511,12500
61,yes,512.512000001152,-350.70699999998465,4055,,-12.499999999998511,12500
62,yes,979.7390000021551,-611.707999999928,6315,,-12.499999999998511,12500
63,yes,132.90599999891128,-93.02900000000221,1122,,-12.499999999998511,12500
64,yes,350.38299999723677,-202.47500000000431,1677,,-12.499999999998511,12500
65,yes,224.57500000018626,-159.56000000000464,1719,,-12.499999999998511,12500
66,yes,199.98599999235012,-94.0530000000001,1147,,-12.499999999998511,12500
67,yes,241.70099999173544,-193.0930000000025,1286,,-12.499999999998511,12500
68,yes,115.42000000190455,-62.597999999999416,661,,-12.499999999998511,12500
69,yes,181.55100000149105,-124.90600000000052,1031,,-12.499999999998511,12500
70,yes,296.5660000045318,-317.99199999999394,2309,,-12.499999999998511,12500
71,yes,194.16400000045542,-130.05400000000256,1184,,-12.499999999998511,12500
72,yes,286.244999995688,-197.57900000000464,1776,,-12.499999999998511,12500
73,yes,259.7890000033658,-247.83700000000803,2084,,-12.499999999998511,12500
74,yes,507.3970000084955,-327.20199999999136,2528,,-12.499999999998511,12500
75,yes,166.41299999901094,-98.86000000000045,959,,-12.499999999998511,12500
76,yes,639.686000009533,-487.8179999999667,3304,,-12.499999999998511,12500
77,yes,321.1379999993369,-123.59700000000323,1720,,-12.499999999998511,12500
78,yes,189.9310000007972,-147.0440000000031,1191,,-12.499999999998511,12500
79,yes,142.10400001320522,-97.73000000000027,828,,-12.499999999998511,12500
80,yes,308.91500000143424,-326.4249999999894,2750,,-12.499999999998511,12500
81,yes,147.38799999759067,-137.90300000000136,1041,,-12.499999999998511,12500
82,yes,320.30700000177603,-198.5710000000035,1769,,-12.499999999998511,12500
83,yes,87.2079999971902,-104.70400000000045,809,,-12.499999999998511,12500
84,yes,282.9290000081528,-187.73200000000688,1919,,-12.499999999998511,12500
85,yes,287.8539999946952,-289.39199999999875,2680,,-12.499999999998511,12500
86,yes,241.5340000006836,-183.9770000000055,2160,,-12.499999999998511,12500
87,yes,189.51199999719393,-138.2330000000042,1371,,-12.499999999998511,12500
88,yes,326.824999996461,-217.15000000000651,2366,,-12.499999999998511,12500
89,yes,342.8920000005746,-264.668000000006,1932,,-12.499999999998511,12500
90,yes,243.45999999786727,-124.69300000000052,818,,-12.499999999998511,12500
91,yes,177.4369999911869,-132.80900000000275,942,,-12.499999999998511,12500
92,yes,843.6780000047293,-585.3089999999368,4891,,-12.499999999998511,12500
93,yes,123.52799999644049,-59.683999999999706,744,,-12.499999999998511,12500
94,yes,465.2350000105798,-468.1779999999693,3644,,-12.499999999998511,12500
95,yes,240.08700001286343,-238.60100000000588,1839,,-12.499999999998511,12500
96,yes,180.806999997003,-152.06500000000193,1217,,-12.499999999998511,12500
97,yes,101.20799999276642,-83.70100000000014,785,,-12.499999999998511,12500
98,yes,311.58599999616854,-146.55500000000282,1701,,-12.499999999998511,12500
99,yes,162.25999999733176,-105.14100000000158,1246,,-12.499999999998511,12500
100,yes,226.80999999283813,-176.55000000000373,1726,,-12.499999999998511,12500
101,yes,189.15199999173637,-136.99300000000184,1130,,-12.499999999998511,12500
102,yes,761.9870000053197,-593.214999999944,5804,,-12.499999999998511,12500
103,yes,170.92499999853317,-167.39100000000371,1558,,-12.499999999998511,12500
104,yes,181.76300000050105,-64.99099999999949,1056,,-12.499999999998511,12500
105,yes,484.76400000799913,-275.3420000000042,2616,,-12.499999999998511,12500
106,yes,347.382000007201,-148.6930000000018,1841,,-12.499999999998511,12500
107,yes,350.8189999993192,-179.5170000000038,1696,,-12.499999999998511,12500
108,yes,1096.3639999972656,-826.9449999999301,5768,,-12.499999999998511,12500
109,yes,303.12700000649784,-252.31500000000688,2566,,-12.499999999998511,12500
110,yes,446.4890000090236,-179.43400000000608,2612,,-12.499999999998511,12500
111,yes,142.69100000092294,-101.68899999999982,791,,-12.499999999998511,12500
112,yes,278.8659999932861,-233.00200000000848,2234,,-12.499999999998511,12500
113,yes,412.7079999889247,-291.6300000000019,2920,,-12.499999999998511,12500
114,yes,100.42299999622628,-66.61100000000006,678,,-12.499999999998511,12500
115,yes,392.33499999681953,-256.9360000000098,3191,,-12.499999999998511,12500
116,yes,147.53899999777786,-85.84999999999926,936,,-12.499999999998511,12500
117,yes,178.02099999971688,-144.97500000000153,1120,,-12.499999999998511,12500
118,yes,380.76299999374896,-341.6839999999946,3024,,-12.499999999998511,12500
119,yes,473.09100000711624,-551.5959999999524,4145,,-12.499999999998511,12500
120,yes,199.5420000021113,-145.10300000000086,1248,,-12.499999999998511,12500
121,yes,198.9949999988312,-121.92400000000052,1046,,-12.499999999998511,12500
122,yes,244.684999997844,-109.2400000000006,1349,,-12.499999999998511,12500
123,yes,304.51700001140125,-231.4470000000069,2677,,-12.499999999998511,12500
124,yes,258.8790000008885,-292.76400000000444,2056,,-12.499999999998511,12500
125,yes,242.8139999974519,-167.25600000000165,1423,,-12.499999999998511,12500
126,yes,647.9600000020582,-589.7999999999608,3388,,-12.499999999998511,12500
127,yes,243.05900000035763,-215.2090000000034,1424,,-12.499999999998511,12500
128,yes,680.0210000074003,-544.992999999969,3536,,-12.499999999998511,12500
129,yes,194.78199999139179,-173.8670000000032,1041,,-12.499999999998511,12500
130,yes,201.68199999898206,-133.12000000000248,1253,,-12.499999999998511,12500
131,yes,142.0559999969555,-106.01400000000183,1120,,-12.499999999998511,12500
132,yes,278.52100000018254,-261.8160000000063,2077,,-12.499999999998511,12500
133,yes,471.55499999644235,-465.2959999999858,2760,,-12.499999999998511,12500
134,yes,170.7719999976689,-209.1170000000046,1326,,-12.499999999998511,12500
135,yes,112.78500000480562,-59.584999999999475,645,,-12.499999999998511,12500
136,yes,344.57000000111293,-213.06700000000797,2279,,-12.499999999998511,12500
137,yes,141.22900000074878,-71.71099999999942,783,,-12.499999999998511,12500
138,yes,258.3149999991292,-285.4020000000032,1687,,-12.499999999998511,12500
139,yes,115.44600001070648,-72.64399999999972,717,,-12.499999999998511,12500
140,yes,440.42100000660866,-426.34199999998964,2767,,-12.499999999998511,12500
141,yes,332.96500000869855,-223.22400000000908,2446,,-12.499999999998511,12500
142,yes,194.5960000011837,-237.34800000000402,1585,,-12.499999999998511,12500
143,yes,394.7270000062417,-281.00400000000735,2284,,-12.499999999998511,12500
144,yes,104.15299999294803,-75.60800000000012,684,,-12.499999999998511,12500
145,yes,195.5430000089109,-233.11800000000363,1351,,-12.499999999998511,12500
146,yes,504.6230000007199,-357.4219999999824,3777,,-12.499999999998511,12500
147,yes,168.3409999968717,-93.07399999999996,1167,,-12.499999999998511,12500
148,yes,230.98000000754837,-181.7350000000035,1916,,-12.499999999998511,12500
149,yes,126.81400000292342,-167.11400000000222,1281,,-12.499999999998511,12500
150,yes,177.37099999794737,-183.04500000000263,1228,,-12.499999999998511,12500
151,yes,188.88499999593478,-93.15500000000159,1248,,-12.499999999998511,12500
152,yes,299.3560000031721,-124.5910000000049,1715,,-12.499999999998511,12500
153,yes,214.34400000725873,-152.04000000000218,1192,,-12.499999999998511,12500
154,yes,105.23299999476876,-121.65800000000027,780,,-12.499999999998511,12500
155,yes,102.82400000141934,-60.53,591,,-12.499999999998511,12500
156,yes,174.76200000965036,-123.76000000000079,884,,-12.499999999998511,12500
157,yes,490.6849999970291,-261.268000000007,2528,,-12.499999999998511,12500
158,yes,100.71699999389239,-90.53299999999982,624,,-12.499999999998511,12500
159,yes,164.47500001231674,-119.20800000000213,1327,,-12.499999999998511,12500
160,yes,145.65599999332335,-117.79700000000184,915,,-12.499999999998511,12500
161,yes,242.2039999946719,-115.4200000000002,1535,,-12.499999999998511,12500
162,yes,223.7370000075316,-278.85200000000464,2130,,-12.499999999998511,12500
163,yes,297.6979999948526,-196.77100000000607,1967,,-12.499999999998511,12500
164,yes,274.1269999969518,-311.1739999999976,1485,,-12.499999999998511,12500
165,yes,390.7139999937499,-319.770000000001,3088,,-12.499999999998511,12500
166,yes,120.29500000062399,-82.52100000000041,604,,-12.499999999998511,12500
167,yes,339.6479999937583,-200.03400000000673,2233,,-12.499999999998511,12500
168,yes,260.9320000046864,-144.43600000000333,1580,,-12.499999999998511,12500
169,yes,244.5890000090003,-120.53200000000069,1652,,-12.499999999998511,12500
170,yes,81.14999999816064,-60.57099999999978,632,,-12.499999999998511,12500
171,yes,156.88900000532158,-153.74000000000208,894,,-12.499999999998511,12500
172,yes,181.005999998888,-134.10300000000143,1237,,-12.499999999998511,12500
173,yes,127.53599999996368,-125.70200000000224,828,,-12.499999999998511,12500
174,yes,182.78799999097828,-230.44200000000492,1672,,-12.499999999998511,12500
175,yes,124.25599999551196,-143.50000000000134,644,,-12.499999999998511,12500
176,yes,225.89000000152737,-203.2730000000051,1476,,-12.499999999998511,12500
177,yes,162.6269999978831,-149.13000000000173,1279,,-12.499999999998511,12500
178,yes,346.6150000022026,-262.59500000000423,1857,,-12.499999999998511,12500
179,yes,258.71700000425335,-215.2630000000045,1478,,-12.499999999998511,12500
180,yes,300.41999999957625,-229.6240000000054,1853,,-12.499999999998511,12500
181,yes,124.29899998824112,-96.86400000000035,961,,-12.499999999998511,12500
182,yes,126.86200000462122,-99.75000000000003,850,,-12.499999999998511,12500
183,yes,295.28999999456573,-203.9840000000057,2187,,-12.499999999998511,12500
184,yes,81.86700000078417,-52.43699999999989,490,,-12.499999999998511,12500
185,yes,152.01299999898765,-123.16800000000165,1291,,-12.499999999998511,12500
186,yes,69.12099999317434,-50.520999999999695,572,,-12.499999999998511,12500
187,yes,85.200999994413,-49.49099999999984,541,,-12.499999999998511,12500
188,yes,158.44400000059977,-159.2730000000025,1432,,-12.499999999998511,12500
189,yes,247.94000000110827,-184.43100000000484,1615,,-12.499999999998511,12500
190,yes,292.0190000004368,-287.1749999999963,1462,,-12.499999999998511,12500
191,yes,318.57300001138356,-364.38999999997964,2753,,-12.499999999998511,12500
192,yes,167.78299999714363,-210.9510000000033,1162,,-12.499999999998511,12500
193,yes,319.70199999341276,-226.34400000000366,1570,,-12.499999999998511,12500
194,yes,202.14300000225194,-100.1800000000001,1280,,-12.499999999998511,12500
195,yes,88.01899998798035,-79.40200000000007,482,,-12.499999999998511,12500
196,yes,141.3439999887487,-105.66700000000128,773,,-12.499999999998511,12500
197,yes,255.21399998979177,-213.713000000007,1926,,-12.499999999998511,12500
198,yes,89.55299999797717,-67.53500000000025,603,,-12.499999999998511,12500
199,yes,361.9829999952344,-248.5880000000046,1836,,-12.499999999998511,12500
200,yes,429.85099999350496,-337.8439999999923,2181,,-12.499999999998511,12500
201,yes,141.88799999828916,-160.9450000000008,1106,,-12.499999999998511,12500
202,yes,200.96200000261888,-197.92000000000195,1118,,-12.499999999998511,12500
203,yes,245.61899999389425,-136.089000000002,1225,,-12.499999999998511,12500
204,yes,143.95900000818074,-107.75799999999994,866,,-12.499999999998511,12500
205,yes,130.36199999623932,-52.77300000000009,826,,-12.499999999998511,12500
206,yes,124.6359999931883,-98.508,607,,-12.499999999998511,12500
207,yes,110.72699999203905,-38.514000000000024,553,,-12.499999999998511,12500
208,yes,110.58600000978913,-68.86499999999921,934,,-12.499999999998511,12500
209,yes,177.8340000018943,-106.18800000000218,1294,,-12.499999999998511,12500
210,yes,362.7789999882225,-324.6109999999969,2934,,-12.499999999998511,12500
211,yes,151.74400000250898,-84.70099999999968,786,,-12.499999999998511,12500
212,yes,119.43399999290705,-74.61399999999986,689,,-12.499999999998511,12500
213,yes,386.77800000004936,-164.84300000000334,2007,,-12.499999999998511,12500
214,yes,333.09600000211503,-178.97600000000466,2154,,-12.499999999998511,12500
215,yes,182.637000005343,-131.84200000000124,974,,-12.499999999998511,12500
216,yes,177.94600001070648,-120.91100000000198,1032,,-12.499999999998511,12500
217,yes,234.30799999914598,-151.0710000000014,1222,,-12.499999999998511,12500
218,yes,387.1709999948507,-252.7050000000039,1957,,-12.499999999998511,12500
219,yes,124.99499999103136,-53.65300000000008,707,,-12.499999999998511,12500
220,yes,173.24899999948684,-76.02599999999984,1102,,-12.499999999998511,12500
221,yes,121.22000000090338,-120.81600000000307,937,,-12.499999999998511,12500
222,yes,213.5219999909168,-142.3810000000034,1523,,-12.499999999998511,12500
223,yes,131.7070000077365,-72.66699999999965,740,,-12.499999999998511,12500
224,yes,94.95100000640377,-66.64699999999885,714,,-12.499999999998511,12500
225,yes,139.07099999778438,-72.86899999999977,942,,-12.499999999998511,12500
226,yes,90.46999999554828,-41.62199999999993,664,,-12.499999999998511,12500
227,yes,141.79200000944547,-129.7940000000011,924,,-12.499999999998511,12500
228,yes,198.46200000029057,-115.13000000000255,1245,,-12.499999999998511,12500
229,yes,262.82600000558887,-174.3950000000039,1569,,-12.499999999998511,12500
230,yes,130.73499999882188,-87.61600000000013,704,,-12.499999999998511,12500
231,yes,168.08999999193475,-120.70500000000045,826,,-12.499999999998511,12500
232,yes,195.45699999434873,-92.08099999999911,1173,,-12.499999999998511,12500
233,yes,103.56800000590738,-109.87800000000034,988,,-12.499999999998511,12500
234,yes,74.40399999904912,-70.46200000000016,533,,-12.499999999998511,12500
235,yes,152.67200001107994,-126.01500000000254,1141,,-12.499999999998511,12500
236,yes,129.704999999376,-114.64500000000186,760,,-12.499999999998511,12500
237,yes,110.31899999943562,-113.83600000000095,950,,-12.499999999998511,12500
238,yes,142.8089999972144,-134.73900000000242,874,,-12.499999999998511,12500
239,yes,136.42799999797717,-131.06700000000188,1198,,-12.499999999998511,12500
240,yes,140.70299999730196,-118.63900000000062,758,,-12.499999999998511,12500
241,yes,106.11400000925642,-98.46800000000053,567,,-12.499999999998511,12500
242,yes,119.87300000328105,-109.7840000000011,894,,-12.499999999998511,12500
243,yes,188.3830000006128,-211.75700000000228,969,,-12.499999999998511,12500
244,yes,145.85400000214577,-135.81500000000258,951,,-12.499999999998511,12500
245,yes,88.83500000229105,-48.580000000000034,629,,-12.499999999998511,12500
246,yes,168.30900000059046,-113.87700000000099,991,,-12.499999999998511,12500
247,yes,115.99099999875762,-147.8280000000009,976,,-12.499999999998511,12500
248,yes,132.01800000388175,-99.77899999999966,879,,-12.499999999998511,12500
249,yes,99.9359999987064,-61.53299999999987,595,,-12.499999999998511,12500
250,yes,122.4930000025779,-84.73700000000008,822,,-12.499999999998511,12500
251,yes,163.18399998999666,-130.87900000000113,1010,,-12.499999999998511,12500
252,yes,533.2160000107251,-534.2259999999704,2759,,-12.499999999998511,12500
253,yes,92.9139999934705,-80.42699999999988,508,,-12.499999999998511,12500
254,yes,160.5450000060955,-125.8560000000009,982,,-12.499999999998511,12500
255,yes,169.42700000072364,-112.98200000000038,1095,,-12.499999999998511,12500
256,yes,119.70199999632314,-83.88000000000022,964,,-12.499999999998511,12500
257,yes,149.52799999446142,-128.00100000000393,1129,,-12.499999999998511,12500
258,yes,115.42499999632128,-71.7279999999991,800,,-12.499999999998511,12500
259,yes,109.32899999897927,-90.48800000000031,579,,-12.499999999998511,12500
260,yes,168.82500000065193,-108.77500000000046,884,,-12.499999999998511,12500
261,yes,84.7689999936847,-55.41199999999978,468,,-12.499999999998511,12500
262,yes,166.8680000002496,-74.96999999999892,1045,,-12.499999999998511,12500
263,yes,348.0989999952726,-283.4050000000014,1688,,-12.499999999998511,12500
264,yes,122.2389999893494,-94.53699999999967,632,,-12.499999999998511,12500
265,yes,177.84299999766517,-118.08600000000163,1204,,-12.499999999998511,12500
266,yes,171.4700000011362,-181.29900000000535,1480,,-12.499999999998511,12500
267,yes,150.4690000001574,-94.82200000000017,917,,-12.499999999998511,12500
268,yes,107.42800000298303,-134.40800000000124,543,,-12.499999999998511,12500
269,yes,273.3470000093803,-212.26500000000397,1477,,-12.499999999998511,12500
270,yes,158.83999998914078,-65.08599999999859,1151,,-12.499999999998511,12500
271,yes,151.86699999321718,-174.68100000000211,856,,-12.499999999998511,12500
272,yes,132.98500000382774,-141.53800000000035,680,,-12.499999999998511,12500
273,yes,161.16399999009445,-207.18000000000384,1387,,-12.499999999998511,12500
274,yes,90.97999999357853,-48.63299999999988,682,,-12.499999999998511,12500
275,yes,84.87500000046566,-33.51200000000016,546,,-12.499999999998511,12500
276,yes,164.68500001064967,-174.81300000000243,988,,-12.499999999998511,12500
277,yes,179.24399999901652,-136.07300000000106,1209,,-12.499999999998511,12500
278,yes,232.1210000081919,-115.1710000000005,1286,,-12.499999999998511,12500
279,yes,140.9609999973327,-159.6120000000017,772,,-12.499999999998511,12500
280,yes,109.42900000372902,-119.57500000000059,695,,-12.499999999998511,12500
281,yes,193.27699999848846,-168.79000000000252,959,,-12.499999999998511,12500
282,yes,109.39399999915622,-124.7100000000003,835,,-12.499999999998511,12500
283,yes,233.77700000128243,-164.08500000000103,1249,,-12.499999999998511,12500
284,yes,119.00799999420997,-77.64100000000005,719,,-12.499999999998511,12500
285,yes,130.78399999358226,-80.73300000000027,814,,-12.499999999998511,12500
286,yes,257.66799999109935,-241.09200000000428,1333,,-12.499999999998511,12500
287,yes,192.3899999965215,-93.93000000000083,1024,,-12.499999999998511,12500
288,yes,169.450000001234,-104.92800000000057,1033,,-12.499999999998511,12500
289,yes,118.90499999572057,-111.6370000000006,749,,-12.499999999998511,12500
290,yes,164.5790000038687,-139.01300000000185,1152,,-12.499999999998511,12500
291,yes,151.8309999955818,-124.98100000000159,1106,,-12.499999999998511,12500
292,yes,233.6829999985639,-168.23200000000188,1400,,-12.499999999998511,12500
293,yes,85.4959999996936,-106.58700000000161,694,,-12.499999999998511,12500
294,yes,138.09500000206754,-118.5560000000007,675,,-12.499999999998511,12500
295,yes,109.12100000132341,-129.37300000000025,503,,-12.499999999998511,12500
296,yes,177.16099999961443,-96.32000000000073,1416,,-12.499999999998511,12500
297,yes,172.10999999952037,-57.32399999999973,382,,-12.499999999998511,12500
298,yes,164.63699999439996,-132.69400000000013,827,,-12.499999999998511,12500
299,yes,141.3299999985611,-151.82600000000022,978,,-12.499999999998511,12500
300,yes,113.82600000069942,-142.9010000000025,1044,,-12.499999999998511,12500
301,yes,222.15699999651406,-261.7970000000012,1059,,-12.499999999998511,12500
302,yes,203.7949999939883,-81.98499999999927,1067,,-12.499999999998511,12500
303,yes,437.978000001749,-406.2139999999886,2619,,-12.499999999998511,12500
304,yes,107.54300000553485,-69.72099999999924,791,,-12.499999999998511,12500
305,yes,59.00900000415277,-36.332000000000086,369,,-12.499999999998511,12500
306,yes,217.15300000505522,-169.97200000000117,1142,,-12.499999999998511,12500
307,yes,104.54500000923872,-87.49799999999976,586,,-12.499999999998511,12500
308,yes,135.8769999933429,-141.65200000000146,794,,-12.499999999998511,12500
309,yes,188.62499999522697,-123.8370000000008,961,,-12.499999999998511,12500
310,yes,103.6269999895012,-74.81399999999977,889,,-12.499999999998511,12500
311,yes,148.32599999499507,-159.09500000000165,1254,,-12.499999999998511,12500
312,yes,206.83300000382587,-249.80600000000254,1056,,-12.499999999998511,12500
313,yes,264.65500000631437,-296.0410000000011,1337,,-12.499999999998511,12500
314,yes,154.45799998997245,-137.159000000003,1296,,-12.499999999998511,12500
315,yes,166.2989999895217,-112.84600000000114,959,,-12.499999999998511,12500
316,yes,131.64300000062212,-99.59100000000038,691,,-12.499999999998511,12500
317,yes,231.8869999871822,-206.92300000000267,1130,,-12.499999999998511,12500
318,yes,172.5589999987278,-154.71799999999985,873,,-12.499999999998511,12500
319,yes,170.30399999930523,-147.97300000000007,1121,,-12.499999999998511,12500
320,yes,253.33799999498297,-235.0910000000042,1326,,-12.499999999998511,12500
321,yes,186.99800000467803,-165.029000000004,1194,,-12.499999999998511,12500
322,yes,151.74000000115484,-147.63000000000142,778,,-12.499999999998511,12500
323,yes,156.3319999986561,-145.6860000000018,832,,-12.499999999998511,12500
324,yes,165.25199999159668,-212.20800000000258,1420,,-12.499999999998511,12500
325,yes,199.90099999995437,-209.1000000000035,1309,,-12.499999999998511,12500
326,yes,185.40699999721255,-101.07200000000097,1173,,-12.499999999998511,12500
327,yes,90.03999999549706,-173.73800000000162,912,,-12.499999999998511,12500
328,yes,100.81200000422541,-81.42200000000015,504,,-12.499999999998511,12500
329,yes,173.49299999477807,-180.69600000000193,877,,-12.499999999998511,12500
330,yes,238.9649999968242,-204.52900000000372,1733,,-12.499999999998511,12500
331,yes,120.11999999231193,-137.73200000000116,870,,-12.499999999998511,12500
332,yes,111.62700000568293,-126.94400000000174,1071,,-12.499999999998511,12500
333,yes,294.8770000075456,-381.0699999999955,1451,,-12.499999999998511,12500
334,yes,85.22500000253785,-113.57000000000035,684,,-12.499999999998511,12500
335,yes,160.306000005221,-109.78100000000042,891,,-12.499999999998511,12500
336,yes,102.65800000343006,-77.51499999999996,593,,-12.499999999998511,12500
337,yes,117.65899999591056,-92.79900000000058,892,,-12.499999999998511,12500
338,yes,120.52100000437349,-173.72800000000277,902,,-12.499999999998511,12500
339,yes,101.448999994318,-138.43000000000154,569,,-12.499999999998511,12500
340,yes,134.81099999626167,-90.82200000000063,913,,-12.499999999998511,12500
341,yes,86.66299999458715,-65.52699999999984,593,,-12.499999999998511,12500
342,yes,152.14999999443535,-150.71900000000025,870,,-12.499999999998511,12500
343,yes,101.60799999721348,-109.72200000000049,832,,-12.499999999998511,12500
344,yes,131.48999999975786,-158.76000000000147,919,,-12.499999999998511,12500
345,yes,116.10499999369495,-128.78300000000078,912,,-12.499999999998511,12500
346,yes,114.266000004136,-109.60400000000007,714,,-12.499999999998511,12500
347,yes,188.49000000045635,-204.77200000000278,977,,-12.499999999998511,12500
348,yes,85.41500000865199,-62.41800000000008,481,,-12.499999999998511,12500
349,yes,97.13400001055561,-75.5510000000002,627,,-12.499999999998511,12500
350,yes,113.53600000438746,-121.44200000000097,564,,-12.499999999998511,12500
351,yes,93.15499999502208,-42.551999999999744,595,,-12.499999999998511,12500
352,yes,178.08300000615418,-219.41500000000508,1634,,-12.499999999998511,12500
353,yes,162.21899999072775,-134.64200000000113,777,,-12.499999999998511,12500
354,yes,113.11800000839867,-90.50500000000056,596,,-12.499999999998511,12500
355,yes,112.90100000042003,-126.45200000000028,579,,-12.499999999998511,12500
356,yes,106.45999999542255,-115.83900000000003,955,,-12.499999999998511,12500
357,yes,115.86299999908078,-66.7369999999996,804,,-12.499999999998511,12500
358,yes,134.32099999045022,-124.66999999999966,795,,-12.499999999998511,12500
359,yes,100.69700000167359,-48.54300000000007,592,,-12.499999999998511,12500
360,yes,82.96100000734441,-78.47199999999984,551,,-12.499999999998511,12500
361,yes,161.04099999938626,-110.75800000000035,869,,-12.499999999998511,12500
362,yes,179.61399999330752,-109.90399999999988,1014,,-12.499999999998511,12500
363,yes,206.17799999308772,-176.13900000000066,1315,,-12.499999999998511,12500
364,yes,149.93600000161678,-104.81200000000132,917,,-12.499999999998511,12500
365,yes,168.82500000065193,-157.72699999999992,885,,-12.499999999998511,12500
366,yes,135.96400000096764,-90.61999999999978,711,,-12.499999999998511,12500
367,yes,111.22700000123587,-66.6109999999995,678,,-12.499999999998511,12500
368,yes,150.50499999779277,-94.84400000000028,939,,-12.499999999998511,12500
369,yes,186.76300000515766,-136.77600000000132,913,,-12.499999999998511,12500
370,yes,119.70100000326056,-95.73200000000061,828,,-12.499999999998511,12500
371,yes,167.53399999288376,-177.77700000000155,955,,-12.499999999998511,12500
