episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,209.0040000002773,-420.49999999998545,2919,,-3.124999999999767,3125
33,yes,146.44499999849359,-264.7570000000054,2021,,-3.124999999999767,3125
34,yes,30.60899999945832,-45.391999999999655,438,,-3.124999999999767,3125
35,yes,35.29600000001665,-53.43499999999972,489,,-3.124999999999767,3125
36,yes,13.551000000006752,-35.18300000000015,219,,-3.124999999999767,3125
37,yes,36.62100000110513,-51.46199999999975,514,,-3.124999999999767,3125
38,yes,29.72299999964889,-27.361000000000413,389,,-3.124999999999767,3125
39,yes,67.61999999980617,-62.680999999999614,744,,-3.124999999999767,3125
40,yes,78.54799999950046,-124.78100000000143,906,,-3.124999999999767,3125
41,yes,63.384000000951346,-96.65500000000104,752,,-3.124999999999767,3125
42,yes,29.405000001133885,-36.33899999999991,376,,-3.124999999999767,3125
43,yes,21.822000000611297,-11.257999999999926,270,,-3.124999999999767,3125
44,yes,24.014000000533997,-36.255000000000024,292,,-3.124999999999767,3125
45,yes,52.198999999745865,-107.64600000000087,754,,-3.124999999999767,3125
46,yes,61.961999999766704,-73.76400000000059,838,,-3.124999999999767,3125
47,yes,109.79800000131945,-152.2290000000036,1381,,-3.124999999999767,3125
48,yes,67.0300000001589,-95.72600000000114,822,,-3.124999999999767,3125
49,yes,27.691999999660766,-28.32300000000017,352,,-3.124999999999767,3125
50,yes,21.317000000635744,-32.25800000000011,291,,-3.124999999999767,3125
51,yes,74.83099999990372,-90.90800000000131,999,,-3.124999999999767,3125
52,yes,16.72099999996135,-6.223000000000028,230,,-3.124999999999767,3125
53,yes,20.269999999072752,-19.271000000000168,291,,-3.124999999999767,3125
54,yes,43.51000000133354,-63.52699999999948,591,,-3.124999999999767,3125
55,yes,64.02999999954773,-95.6990000000013,795,,-3.124999999999767,3125
56,yes,23.531000000730273,-22.333000000000048,356,,-3.124999999999767,3125
57,yes,21.711000001232605,-25.2540000000002,280,,-3.124999999999767,3125
58,yes,36.661000000094646,-29.402000000000132,432,,-3.124999999999767,3125
59,yes,40.24299999946379,-66.47499999999962,542,,-3.124999999999767,3125
60,yes,35.42100000049686,-53.375999999999955,430,,-3.124999999999767,3125
61,yes,25.631000000430504,-63.29899999999983,363,,-3.124999999999767,3125
62,yes,22.487999998702435,-35.21900000000006,255,,-3.124999999999767,3125
63,yes,38.59799999918323,-42.48199999999994,525,,-3.124999999999767,3125
64,yes,51.49799999890092,-81.66600000000156,748,,-3.124999999999767,3125
65,yes,73.57199999933073,-83.75900000000135,843,,-3.124999999999767,3125
66,yes,20.685999999841442,-39.254999999999775,295,,-3.124999999999767,3125
67,yes,17.35000000007858,-21.23500000000008,257,,-3.124999999999767,3125
68,yes,33.13300000081654,-75.33600000000014,412,,-3.124999999999767,3125
69,yes,18.315999999686028,-28.269000000000098,298,,-3.124999999999767,3125
70,yes,28.679000000920496,-53.31399999999976,368,,-3.124999999999767,3125
71,yes,17.28499999990163,-31.208000000000233,240,,-3.124999999999767,3125
72,yes,22.44800000153191,-35.215000000000124,251,,-3.124999999999767,3125
73,yes,26.638999999704538,-27.298000000000005,326,,-3.124999999999767,3125
74,yes,12.694000000919914,-14.159999999999961,175,,-3.124999999999767,3125
75,yes,60.40699999903154,-95.73300000000063,829,,-3.124999999999767,3125
76,yes,28.897000000142725,-49.35899999999953,409,,-3.124999999999767,3125
77,yes,34.336000000621425,-46.41699999999961,464,,-3.124999999999767,3125
78,yes,51.182999999582535,-68.50599999999972,575,,-3.124999999999767,3125
79,yes,64.10499999947206,-120.81900000000135,940,,-3.124999999999767,3125
80,yes,18.708999999944353,-26.232000000000124,259,,-3.124999999999767,3125
81,yes,58.82000000019616,-76.61600000000072,693,,-3.124999999999767,3125
82,yes,65.86799999968207,-90.73800000000105,829,,-3.124999999999767,3125
83,yes,14.57999999911408,-6.142000000000041,149,,-3.124999999999767,3125
84,yes,38.478000000395696,-40.380999999999716,422,,-3.124999999999767,3125
85,yes,36.02300000056857,-45.34999999999995,396,,-3.124999999999767,3125
86,yes,16.38199999979406,-26.201000000000015,228,,-3.124999999999767,3125
87,yes,37.41200000149547,-92.44600000000028,539,,-3.124999999999767,3125
88,yes,14.994999999544234,-21.19200000000014,214,,-3.124999999999767,3125
89,yes,44.55899999993562,-68.44199999999982,511,,-3.124999999999767,3125
90,yes,23.5659999998461,-57.28199999999988,340,,-3.124999999999767,3125
91,yes,25.60799999992014,-35.304999999999986,341,,-3.124999999999767,3125
92,yes,53.07800000082352,-133.51600000000045,650,,-3.124999999999767,3125
93,yes,30.944000000090455,-37.326000000000114,364,,-3.124999999999767,3125
94,yes,30.738999999812222,-56.28299999999976,340,,-3.124999999999767,3125
95,yes,58.237999999619205,-88.6540000000008,743,,-3.124999999999767,3125
96,yes,23.075999999491614,-52.26299999999969,316,,-3.124999999999767,3125
97,yes,18.097000000125263,-35.188,224,,-3.124999999999767,3125
98,yes,24.993999999423977,-18.277000000000022,296,,-3.124999999999767,3125
99,yes,16.27799999914714,-3.1909999999999967,195,,-3.124999999999767,3125
100,yes,13.339000000996748,-9.187999999999967,198,,-3.124999999999767,3125
101,yes,19.693000000188476,-16.229999999999922,247,,-3.124999999999767,3125
102,yes,21.544000001085806,-24.256000000000057,281,,-3.124999999999767,3125
103,yes,21.280999999362393,-18.21299999999994,232,,-3.124999999999767,3125
104,yes,13.2419999990816,-13.160000000000014,174,,-3.124999999999767,3125
105,yes,30.225999998947373,-42.3009999999998,344,,-3.124999999999767,3125
106,yes,25.36099999997532,-48.29399999999962,343,,-3.124999999999767,3125
107,yes,35.26099999908183,-43.43800000000005,482,,-3.124999999999767,3125
108,yes,26.363999999375665,-29.321000000000282,351,,-3.124999999999767,3125
109,yes,74.72000000052503,-98.919000000001,1018,,-3.124999999999767,3125
110,yes,11.151999999128748,-4.143000000000017,148,,-3.124999999999767,3125
111,yes,11.17300000078103,-14.12599999999998,141,,-3.124999999999767,3125
112,yes,26.538000000073225,-48.322999999999794,372,,-3.124999999999767,3125
113,yes,21.467000000484404,-19.264000000000106,284,,-3.124999999999767,3125
114,yes,24.527000001398847,-36.308999999999884,346,,-3.124999999999767,3125
115,yes,14.095000000452274,-54.16999999999979,225,,-3.124999999999767,3125
116,yes,22.96600000045146,-56.20899999999993,266,,-3.124999999999767,3125
117,yes,16.647000000375556,-12.20599999999997,219,,-3.124999999999767,3125
118,yes,8.18000000072061,-16.075999999999997,93,,-3.124999999999767,3125
119,yes,22.43799999996554,-22.22500000000006,248,,-3.124999999999767,3125
120,yes,16.76499999848602,-32.17600000000007,209,,-3.124999999999767,3125
121,yes,13.289000000440865,-24.15800000000017,183,,-3.124999999999767,3125
122,yes,17.837999999755993,-23.18500000000004,209,,-3.124999999999767,3125
123,yes,13.938000000052853,-27.170999999999978,199,,-3.124999999999767,3125
124,yes,31.079000000318047,-94.36600000000045,461,,-3.124999999999767,3125
125,yes,35.7190000013361,-39.38400000000017,424,,-3.124999999999767,3125
126,yes,28.629000000364613,-30.356000000000165,387,,-3.124999999999767,3125
127,yes,37.73199999886856,-27.53000000000012,558,,-3.124999999999767,3125
128,yes,20.699999999123975,-48.23899999999989,288,,-3.124999999999767,3125
129,yes,21.526999998968677,-20.293000000000127,314,,-3.124999999999767,3125
130,yes,32.264999999824795,-58.30099999999959,360,,-3.124999999999767,3125
131,yes,34.386999999696855,-79.40800000000053,488,,-3.124999999999767,3125
132,yes,17.189999998663552,-18.200999999999993,220,,-3.124999999999767,3125
133,yes,18.874999999752617,-21.23000000000018,252,,-3.124999999999767,3125
134,yes,32.664000000295346,-53.399999999999785,454,,-3.124999999999767,3125
135,yes,26.723999999376247,-32.30700000000027,340,,-3.124999999999767,3125
136,yes,46.05000000083237,-39.51700000000041,557,,-3.124999999999767,3125
137,yes,76.56999999926484,-97.7960000000007,894,,-3.124999999999767,3125
138,yes,5.2259999993111705,-12.065999999999967,79,,-3.124999999999767,3125
139,yes,12.489999999161228,-8.155,164,,-3.124999999999767,3125
140,yes,18.20899999984249,-12.222999999999951,236,,-3.124999999999767,3125
141,yes,33.80300000026182,-23.389999999999986,414,,-3.124999999999767,3125
142,yes,7.195000000137952,-17.085000000000004,103,,-3.124999999999767,3125
143,yes,12.115999999878113,-13.139999999999988,154,,-3.124999999999767,3125
144,yes,16.257999999652384,-24.17900000000007,204,,-3.124999999999767,3125
145,yes,92.63900000041758,-187.92500000000277,1113,,-3.124999999999767,3125
146,yes,35.219000001234235,-48.38199999999964,431,,-3.124999999999767,3125
147,yes,24.02500000061991,-40.30400000000017,345,,-3.124999999999767,3125
148,yes,9.529000000839005,-15.09499999999999,111,,-3.124999999999767,3125
149,yes,21.251999998639803,-15.255999999999899,272,,-3.124999999999767,3125
150,yes,24.153000000296743,-23.320000000000007,344,,-3.124999999999767,3125
151,yes,12.276999999812688,-8.155000000000035,164,,-3.124999999999767,3125
152,yes,12.052000000039698,-16.127000000000045,144,,-3.124999999999767,3125
153,yes,12.54999999946449,-18.145000000000174,164,,-3.124999999999767,3125
154,yes,22.7790000008099,-32.254000000000076,287,,-3.124999999999767,3125
155,yes,17.93299999917508,-36.194000000000145,231,,-3.124999999999767,3125
156,yes,7.730000001174631,-19.082999999999984,103,,-3.124999999999767,3125
157,yes,15.046000000438653,-28.17800000000017,207,,-3.124999999999767,3125
158,yes,16.088000000308966,-30.16600000000016,197,,-3.124999999999767,3125
159,yes,15.253999999913503,-4.149999999999992,155,,-3.124999999999767,3125
160,yes,24.2500000003929,-11.245999999999972,258,,-3.124999999999767,3125
161,yes,10.672000000340631,-4.125000000000006,130,,-3.124999999999767,3125
162,yes,26.513999999224325,-38.336999999999854,376,,-3.124999999999767,3125
163,yes,23.939999999129213,-51.28299999999983,335,,-3.124999999999767,3125
164,yes,29.319999999643187,-54.366999999999386,422,,-3.124999999999767,3125
165,yes,41.68200000094657,-60.503999999999145,565,,-3.124999999999767,3125
166,yes,18.35899999969115,-21.28,302,,-3.124999999999767,3125
167,yes,13.270000001284643,-11.183999999999966,196,,-3.124999999999767,3125
168,yes,7.847000000765547,-6.092000000000001,99,,-3.124999999999767,3125
169,yes,19.47400000062771,-40.23399999999994,275,,-3.124999999999767,3125
170,yes,13.716999999815016,-15.158999999999999,175,,-3.124999999999767,3125
171,yes,21.498000000065076,-13.239999999999968,254,,-3.124999999999767,3125
172,yes,24.39100000083272,-21.22900000000006,251,,-3.124999999999767,3125
173,yes,75.07999999870663,-32.21300000000011,246,,-3.124999999999767,3125
174,yes,33.82700000111072,-37.37800000000009,416,,-3.124999999999767,3125
175,yes,17.04799999970419,-41.20499999999989,247,,-3.124999999999767,3125
176,yes,13.430999999400228,-29.134000000000047,164,,-3.124999999999767,3125
177,yes,14.5410000004631,-10.17299999999998,184,,-3.124999999999767,3125
178,yes,11.641999999483232,-8.149000000000015,158,,-3.124999999999767,3125
179,yes,12.216999999509426,-43.15099999999999,195,,-3.124999999999767,3125
180,yes,24.10799999961455,-37.29600000000003,334,,-3.124999999999767,3125
181,yes,10.626000001138891,-13.151000000000016,165,,-3.124999999999767,3125
182,yes,6.29300000036892,-9.068000000000007,78,,-3.124999999999767,3125
183,yes,36.798999999518855,-41.35400000000001,396,,-3.124999999999767,3125
184,yes,12.550000001283479,-12.161999999999992,175,,-3.124999999999767,3125
185,yes,11.796999999205582,-1.1469999999999967,149,,-3.124999999999767,3125
186,yes,13.826999998855172,-12.172000000000008,185,,-3.124999999999767,3125
187,yes,21.46100000027218,-25.225000000000087,251,,-3.124999999999767,3125
188,yes,14.019999998708954,-8.191000000000026,200,,-3.124999999999767,3125
189,yes,10.195999999268679,-27.123000000000115,151,,-3.124999999999767,3125
190,yes,20.908000000417815,-40.21199999999982,253,,-3.124999999999767,3125
191,yes,45.04999999880965,-72.44599999999954,519,,-3.124999999999767,3125
192,yes,26.003000000855536,-50.309999999999896,361,,-3.124999999999767,3125
193,yes,13.98200000039651,-13.162999999999926,177,,-3.124999999999767,3125
194,yes,17.024999999193824,-46.191999999999915,239,yes,-0.022000000000000013,23
195,yes,31.84999999939464,-65.29999999999964,366,yes,-0.022000000000000013,23
196,yes,27.548999998543877,-58.33599999999951,395,yes,-0.022000000000000013,23
197,yes,23.05499999965832,-19.237000000000073,257,yes,-0.022000000000000013,23
198,yes,37.63199999957578,-53.43099999999977,485,yes,-0.022000000000000013,23
199,yes,5.962999999610474,-6.069999999999999,77,,-3.124999999999767,3125
200,yes,14.122000000497792,-9.181000000000012,191,,-3.124999999999767,3125
201,yes,16.637000000628177,-43.172000000000025,216,,-3.124999999999767,3125
202,yes,17.657999998846208,-4.210999999999993,216,,-3.124999999999767,3125
203,yes,15.964000000167289,-10.18499999999996,196,,-3.124999999999767,3125
204,yes,14.40799999909359,-20.163000000000046,184,,-3.124999999999767,3125
205,yes,11.260999999649357,-22.117999999999995,141,,-3.124999999999767,3125
206,yes,22.175000000061118,-37.285000000000146,323,,-3.124999999999767,3125
207,yes,14.489000001049135,-51.158999999999885,211,,-3.124999999999767,3125
208,yes,12.61999999951513,-14.16599999999991,181,yes,-0.02100000000000001,22
209,yes,19.331000001329812,-17.19399999999994,212,yes,-0.022000000000000013,23
210,yes,7.2909999998955755,-3.0929999999999898,97,,-3.124999999999767,3125
211,yes,6.887999999889871,-0.07900000000000006,80,,-3.124999999999767,3125
212,yes,38.659999998344574,-62.44699999999979,510,yes,-0.02000000000000001,21
213,yes,28.716000000713393,-42.32000000000001,363,yes,-0.02000000000000001,21
214,yes,36.14700000071025,-56.42499999999987,482,yes,-0.02000000000000001,21
215,yes,16.274000001430977,-23.16000000000007,184,yes,-0.02000000000000001,21
216,yes,16.529000000446104,-45.16599999999984,212,yes,-0.02000000000000001,21
217,yes,28.248999999050284,-69.35099999999962,421,yes,-0.02000000000000001,21
218,yes,21.732999999585445,-21.25500000000009,277,yes,-0.02000000000000001,21
219,yes,13.996000001498032,-16.145999999999958,163,yes,-0.02000000000000001,21
220,yes,19.08000000003085,-26.218000000000156,245,yes,-0.02000000000000001,21
221,yes,17.138000001068576,-13.222000000000008,236,yes,-0.02000000000000001,21
222,yes,12.79199999953562,-6.144999999999997,152,yes,-0.02000000000000001,21
223,yes,6.664999998974963,-12.074000000000005,87,yes,-0.02000000000000001,21
224,yes,17.443000000639586,-23.21200000000013,236,yes,-0.02000000000000001,21
225,yes,16.70199999898614,-14.193999999999988,209,yes,-0.02000000000000001,21
226,yes,11.843000000226311,-11.122999999999985,135,yes,-0.02000000000000001,21
227,yes,6.864999999379506,-6.084000000000017,91,yes,-0.02000000000000001,21
228,yes,17.32799999990675,-35.1860000000001,222,yes,-0.02000000000000001,21
229,yes,15.059000001201639,-26.173000000000066,200,yes,-0.02000000000000001,21
230,yes,12.330999999903725,-15.134999999999962,151,yes,-0.02000000000000001,21
231,yes,11.878000001161126,-28.119999999999997,149,yes,-0.02000000000000001,21
232,yes,23.924999999508145,-38.23600000000003,275,yes,-0.02000000000000001,21
233,yes,18.373000000792672,-31.17600000000011,208,yes,-0.02000000000000001,21
234,yes,19.18600000135484,-25.205000000000055,231,yes,-0.02000000000000001,21
235,yes,11.269000000538654,-12.120999999999938,134,yes,-0.02000000000000001,21
236,yes,21.09800000107498,-14.227000000000006,242,yes,-0.02000000000000001,21
237,yes,10.31200000034005,-8.14299999999993,152,yes,-0.02000000000000001,21
238,yes,12.353000000075554,-17.125999999999998,144,yes,-0.02000000000000001,21
239,yes,13.492000000042026,-18.18100000000007,200,yes,-0.02000000000000001,21
240,yes,18.871000000217464,-32.18100000000014,214,yes,-0.02000000000000001,21
241,yes,8.39799999994284,-8.10099999999999,110,yes,-0.02000000000000001,21
242,yes,18.59599999988859,-28.190000000000015,219,yes,-0.02000000000000001,21
243,yes,20.779000000402448,-22.207000000000082,230,yes,-0.02000000000000001,21
244,yes,16.839000001709792,-26.190000000000076,217,yes,-0.02000000000000001,21
245,yes,7.555000000138534,-13.074999999999989,89,yes,-0.02000000000000001,21
246,yes,7.419000001391396,-9.091999999999995,102,yes,-0.02000000000000001,21
247,yes,23.35499999935564,-28.217000000000038,246,yes,-0.02000000000000001,21
248,yes,7.171999999627587,-7.087999999999997,96,yes,-0.02000000000000001,21
249,yes,17.43999999962398,-53.16599999999975,220,yes,-0.02000000000000001,21
250,yes,14.68600000043807,-23.156999999999996,181,yes,-0.02000000000000001,21
251,yes,9.849000000031083,-16.11499999999999,132,yes,-0.02000000000000001,21
252,yes,19.782000001214328,-35.25099999999996,287,yes,-0.02000000000000001,21
253,yes,22.76999999958207,-19.255000000000035,275,yes,-0.02000000000000001,21
254,yes,15.68299999962619,-28.15700000000005,186,yes,-0.02000000000000001,21
255,yes,21.011999999245745,-19.21600000000008,236,yes,-0.02000000000000001,21
256,yes,13.821000000461936,-27.138999999999985,167,yes,-0.02000000000000001,21
257,yes,11.838000000352622,-18.129000000000048,148,yes,-0.02000000000000001,21
258,yes,9.413999998287181,-3.121,125,yes,-0.02000000000000001,21
259,yes,14.102000001003034,-22.143000000000008,166,yes,-0.02000000000000001,21
260,yes,27.248999998846557,-56.32999999999977,387,yes,-0.02000000000000001,21
261,yes,21.926999999777763,-37.25599999999989,294,yes,-0.02000000000000001,21
262,yes,9.826000001339708,-12.11500000000002,128,yes,-0.02000000000000001,21
263,yes,51.005999999688356,-81.48700000000034,569,yes,-0.02000000000000001,21
264,yes,7.986999999047839,-7.1080000000000005,116,yes,-0.02000000000000001,21
265,yes,15.640999999959604,-26.16600000000001,193,yes,-0.02000000000000001,21
266,yes,14.052000000447151,-31.16200000000005,194,yes,-0.02000000000000001,21
267,yes,20.00399999997171,-31.212000000000163,244,yes,-0.02000000000000001,21
268,yes,10.932000001048436,-24.124000000000038,149,yes,-0.02000000000000001,21
269,yes,9.151000000201748,-20.106000000000087,127,yes,-0.02000000000000001,21
270,yes,10.72299999941606,-16.129999999999946,147,yes,-0.02000000000000001,21
271,yes,12.437999999747262,-15.12799999999995,144,yes,-0.02000000000000001,21
272,yes,8.175999999366468,-13.092000000000013,106,yes,-0.02000000000000001,21
273,yes,19.917999999961467,-31.217000000000052,249,yes,-0.02000000000000001,21
274,yes,14.294999999037827,-17.16700000000005,185,yes,-0.02000000000000001,21
275,yes,12.624000000869273,-9.15199999999999,162,yes,-0.02000000000000001,21
276,yes,7.329000000027008,-1.091999999999995,94,yes,-0.02000000000000001,21
277,yes,24.062999998932355,-27.26300000000004,291,yes,-0.02000000000000001,21
278,yes,10.290999998687766,-15.118999999999966,135,yes,-0.02000000000000001,21
279,yes,13.945000000603613,-28.189000000000092,218,yes,-0.02000000000000001,21
280,yes,14.702000000397675,-12.170999999999998,184,yes,-0.02000000000000001,21
281,yes,9.438000000955071,-21.109000000000037,131,yes,-0.02000000000000001,21
282,yes,14.49999999931606,-16.172000000000004,189,yes,-0.02000000000000001,21
283,yes,10.463000000527245,-27.103000000000073,131,yes,-0.02000000000000001,21
284,yes,14.834999999948195,-9.164000000000021,174,yes,-0.02000000000000001,21
285,yes,8.700999998836778,-4.11300000000002,118,yes,-0.02000000000000001,21
286,yes,44.0439999983937,-42.45800000000015,501,yes,-0.02000000000000001,21
287,yes,36.73999999955413,-74.33199999999991,407,yes,-0.02000000000000001,21
288,yes,12.955000000147265,-5.15000000000001,156,yes,-0.02000000000000001,21
289,yes,14.22900000034133,-26.14100000000011,168,yes,-0.02000000000000001,21
290,yes,19.35100000082457,-17.247999999999962,266,yes,-0.02000000000000001,21
291,yes,10.014999999839347,-32.09599999999995,129,yes,-0.02000000000000001,21
292,yes,15.71200000034878,-11.18499999999999,197,yes,-0.02000000000000001,21
293,yes,10.9359999987646,-3.1609999999999823,165,yes,-0.02000000000000001,21
294,yes,14.294000000518281,-34.150999999999904,186,yes,-0.02000000000000001,21
295,yes,14.143000000331085,-9.169999999999995,180,yes,-0.02000000000000001,21
296,yes,18.142999999327003,-10.229999999999901,241,yes,-0.02000000000000001,21
297,yes,9.269999998650746,-17.11500000000005,133,yes,-0.02000000000000001,21
298,yes,15.104000000064843,-16.158999999999992,176,yes,-0.02000000000000001,21
299,yes,19.26900000034948,-10.226000000000052,237,yes,-0.02000000000000001,21
300,yes,9.727999999086023,-19.102000000000015,122,yes,-0.02000000000000001,21
301,yes,7.792000000335975,-11.07799999999998,90,yes,-0.02000000000000001,21
302,yes,18.060000000332366,-21.212,234,yes,-0.02000000000000001,21
303,yes,8.221000000048662,-16.088999999999956,106,yes,-0.02000000000000001,21
304,yes,11.772999998356681,-23.146000000000072,170,yes,-0.02000000000000001,21
305,yes,32.194999999774154,-79.3810000000004,461,yes,-0.02000000000000001,21
306,yes,18.896999999924446,-21.184000000000033,206,yes,-0.02000000000000001,21
307,yes,10.620999999446212,-7.1310000000000136,139,yes,-0.02000000000000001,21
308,yes,14.070999999603373,-19.16299999999999,183,yes,-0.02000000000000001,21
309,yes,12.785000000803848,-28.159000000000137,188,yes,-0.02000000000000001,21
310,yes,6.7490000001271255,-2.084999999999994,88,yes,-0.02000000000000001,21
311,yes,14.962999999625026,-33.16900000000001,203,yes,-0.02000000000000001,21
312,yes,11.956000000282074,-16.130000000000006,147,yes,-0.02000000000000001,21
313,yes,11.694999999235733,-18.13700000000003,156,yes,-0.02000000000000001,21
314,yes,13.332999998965533,-7.146000000000047,154,yes,-0.02000000000000001,21
315,yes,15.369000000646338,-13.190999999999951,205,yes,-0.02000000000000001,21
316,yes,14.14199999999255,-28.142000000000092,171,yes,-0.02000000000000001,21
317,yes,12.627000000065891,-12.166999999999941,180,yes,-0.02000000000000001,21
318,yes,32.744000000093365,-42.41699999999954,460,yes,-0.02000000000000001,21
319,yes,24.701000000277418,-44.22899999999983,274,yes,-0.02000000000000001,21
320,yes,9.534999999232241,-7.107000000000035,115,yes,-0.02000000000000001,21
321,yes,8.541999999579275,-11.090999999999992,103,yes,-0.02000000000000001,21
322,yes,20.966000000044005,-34.20699999999999,242,yes,-0.02000000000000001,21
323,yes,15.207000000373228,-18.143000000000125,162,yes,-0.02000000000000001,21
324,yes,8.975000000646105,-4.108999999999998,114,yes,-0.02000000000000001,21
325,yes,10.511000000406057,-25.105999999999995,132,yes,-0.02000000000000001,21
326,yes,13.888999999835505,-19.171000000000053,191,yes,-0.02000000000000001,21
327,yes,8.75600000108534,-20.105000000000054,126,yes,-0.02000000000000001,21
328,yes,16.165999999429914,-19.183000000000064,203,yes,-0.02000000000000001,21
329,yes,15.368000000307802,-38.153999999999975,193,yes,-0.02000000000000001,21
330,yes,14.745999998922343,-23.166999999999938,191,yes,-0.02000000000000001,21
331,yes,21.095000000059372,-37.22599999999973,264,yes,-0.02000000000000001,21
332,yes,8.290000001579756,-12.099999999999978,113,yes,-0.02000000000000001,21
333,yes,15.36600000144972,-26.130000000000003,157,yes,-0.02000000000000001,21
334,yes,16.47899999989022,-27.20500000000022,233,yes,-0.02000000000000001,21
335,yes,8.958000000347965,-12.11400000000001,127,yes,-0.02000000000000001,21
336,yes,14.893000001393375,-25.1630000000001,189,yes,-0.02000000000000001,21
337,yes,10.114000000612577,-13.106999999999946,121,yes,-0.02000000000000001,21
338,yes,8.121999999275431,-4.097000000000003,102,yes,-0.02000000000000001,21
339,yes,17.872000000352273,-4.211000000000019,216,yes,-0.02000000000000001,21
340,yes,11.196000001291395,-5.123999999999993,130,yes,-0.02000000000000001,21
341,yes,9.400000000823638,-4.116000000000021,121,yes,-0.02000000000000001,21
342,yes,18.892000000050757,-36.1959999999999,233,yes,-0.02000000000000001,21
343,yes,12.677000000621774,-13.152000000000024,166,yes,-0.02000000000000001,21
344,yes,26.329999998779385,-15.333999999999978,350,yes,-0.02000000000000001,21
345,yes,10.97499999923457,-11.103000000000003,115,yes,-0.02000000000000001,21
346,yes,15.87900000049558,-27.189000000000046,217,yes,-0.02000000000000001,21
347,yes,16.95099999960803,-15.21099999999991,227,yes,-0.02000000000000001,21
348,yes,7.0770000002085,-21.064,86,yes,-0.02000000000000001,21
349,yes,18.381999998382526,-43.18000000000015,224,yes,-0.02000000000000001,21
350,yes,22.403999999369262,-46.221999999999824,269,yes,-0.02000000000000001,21
351,yes,12.985999999727937,-5.171000000000039,177,yes,-0.02000000000000001,21
352,yes,15.630999998393236,-21.160000000000103,182,yes,-0.02000000000000001,21
353,yes,25.589999999283464,-32.27700000000007,310,yes,-0.02000000000000001,21
354,yes,16.54400000006717,-42.19100000000013,234,yes,-0.02000000000000001,21
355,yes,23.932000000058906,-39.249999999999865,290,yes,-0.02000000000000001,21
356,yes,16.23499999914202,-10.170999999999962,182,yes,-0.02000000000000001,21
357,yes,10.215999998763436,-5.125999999999996,132,yes,-0.02000000000000001,21
358,yes,13.555999999880441,-12.140000000000008,153,yes,-0.02000000000000001,21
359,yes,11.371999999028048,-18.142999999999947,162,yes,-0.02000000000000001,21
360,yes,28.01499999986845,-50.28999999999975,341,yes,-0.02000000000000001,21
361,yes,20.58000000033644,-24.24400000000006,269,yes,-0.02000000000000001,21
362,yes,17.28999999977532,-29.208000000000023,238,yes,-0.02000000000000001,21
363,yes,30.307999999422464,-62.27099999999987,334,yes,-0.02000000000000001,21
364,yes,7.027999999991152,-9.087999999999983,98,yes,-0.02000000000000001,21
365,yes,15.325999998822226,-27.17000000000017,198,yes,-0.02000000000000001,21
366,yes,28.22100000048522,-40.28300000000014,324,yes,-0.02000000000000001,21
367,yes,22.267999998803134,-41.23299999999973,275,yes,-0.02000000000000001,21
