episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,625.4990000161342,-432.3679999999721,6795,,-12.499999999998511,12500
32,yes,358.2829999504611,-230.2860000000091,3514,,-12.499999999998511,12500
33,yes,505.6829999666661,-295.9729999999993,4266,,-12.499999999998511,12500
34,yes,356.2099999981001,-198.50500000000775,3701,,-12.499999999998511,12500
35,,1421.8070000060834,-856.6549999998281,12500,,-12.499999999998511,12500
36,yes,577.5990000111051,-357.44299999997975,5796,,-12.499999999998511,12500
37,yes,713.1379999918863,-419.42999999996505,5845,,-12.499999999998511,12500
38,yes,395.32900002086535,-223.73400000000768,2956,,-12.499999999998511,12500
39,yes,337.25099998991936,-185.44100000000603,2625,,-12.499999999998511,12500
40,yes,674.1840000031516,-389.1109999999801,7494,,-12.499999999998511,12500
41,yes,633.5299999918789,-349.4559999999857,5801,,-12.499999999998511,12500
42,yes,383.510000014212,-164.86300000000688,3026,,-12.499999999998511,12500
43,yes,488.6679999763146,-262.18000000001143,4439,,-12.499999999998511,12500
44,yes,816.7169999796897,-459.0159999999497,6470,,-12.499999999998511,12500
45,yes,301.7460000119172,-148.55900000000491,2706,,-12.499999999998511,12500
46,yes,813.006000011228,-465.6899999999453,7150,,-12.499999999998511,12500
47,yes,326.0819999850355,-162.48300000000535,2644,,-12.499999999998511,12500
48,yes,852.4910000269301,-445.88499999995406,6326,,-12.499999999998511,12500
49,yes,708.0200000200421,-357.8309999999779,5185,,-12.499999999998511,12500
50,,1239.5000000251457,-754.7569999998329,12500,,-12.499999999998511,12500
51,yes,506.80500001180917,-285.68300000000335,3966,,-12.499999999998511,12500
52,yes,890.1699999696575,-585.7029999999123,8282,,-12.499999999998511,12500
53,yes,617.9109999793582,-341.3579999999765,5695,,-12.499999999998511,12500
54,yes,308.2649999996647,-196.43900000000602,2634,,-12.499999999998511,12500
55,yes,1014.1740000108257,-635.5579999998689,10185,,-12.499999999998511,12500
56,yes,340.70199995767325,-185.51300000000654,2697,,-12.499999999998511,12500
57,yes,312.73100001271814,-154.21700000000527,2370,,-12.499999999998511,12500
58,yes,900.5689999903552,-568.4719999999053,9033,,-12.499999999998511,12500
59,yes,613.06100001093,-371.61599999997634,4984,,-12.499999999998511,12500
60,yes,293.1819999939762,-183.57600000000718,2758,,-12.499999999998511,12500
61,yes,580.818000016734,-382.24799999997197,5626,,-12.499999999998511,12500
62,yes,319.72199998563156,-184.800000000008,2983,,-12.499999999998511,12500
63,yes,281.505000020843,-163.87400000000426,2037,,-12.499999999998511,12500
64,yes,445.2000000164844,-271.398000000009,4666,,-12.499999999998511,12500
65,yes,205.11899999110028,-118.53200000000221,1650,,-12.499999999998511,12500
66,yes,881.6410000436008,-558.7419999999049,9293,,-12.499999999998511,12500
67,yes,212.4879999901168,-101.44500000000173,1546,,-12.499999999998511,12500
68,yes,678.6279999651015,-370.55299999997413,6918,,-12.499999999998511,12500
69,yes,1098.4869999811053,-635.7969999998679,11423,,-12.499999999998511,12500
70,yes,380.0409999676049,-242.3500000000119,3590,,-12.499999999998511,12500
71,yes,922.8929999517277,-571.7059999999077,8271,,-12.499999999998511,12500
72,yes,421.2309999857098,-247.68600000001152,3931,,-12.499999999998511,12500
73,yes,268.6149999499321,-164.5840000000051,2747,,-12.499999999998511,12500
74,yes,242.14799999026582,-148.97000000000443,2118,,-12.499999999998511,12500
75,yes,329.25500004785135,-195.72500000000682,2919,,-12.499999999998511,12500
76,yes,391.3039999897592,-239.14500000000925,3382,,-12.499999999998511,12500
77,yes,673.1450000079349,-432.95599999995943,6384,,-12.499999999998511,12500
78,yes,396.2210000026971,-235.78600000000858,4019,,-12.499999999998511,12500
79,yes,494.15500002214685,-260.89200000001284,5149,,-12.499999999998511,12500
80,yes,341.1179999820888,-177.37800000000615,2554,,-12.499999999998511,12500
81,yes,349.77200004504994,-212.15000000000904,3360,,-12.499999999998511,12500
82,yes,825.3819999517873,-477.07899999994976,7550,,-12.499999999998511,12500
83,yes,541.4880000171252,-302.4969999999936,4796,,-12.499999999998511,12500
84,yes,408.24800002155825,-201.5670000000078,2767,,-12.499999999998511,12500
85,yes,514.8519999929704,-309.87799999999345,4185,,-12.499999999998511,12500
86,yes,527.9239999945275,-297.7680000000009,5062,,-12.499999999998511,12500
87,yes,299.9130000243895,-165.2260000000057,2390,,-12.499999999998511,12500
88,yes,407.13000000687316,-248.62200000001087,3868,,-12.499999999998511,12500
89,yes,182.97000002348796,-84.33600000000035,1420,,-12.499999999998511,12500
90,yes,444.58999997004867,-249.60000000001259,4846,,-12.499999999998511,12500
91,yes,298.93500002799556,-164.25100000000614,2414,,-12.499999999998511,12500
92,yes,259.30700002936646,-142.12300000000445,2264,,-12.499999999998511,12500
93,yes,296.24300001887605,-181.408000000007,2588,,-12.499999999998511,12500
94,yes,505.42300002416596,-267.99400000000946,5258,,-12.499999999998511,12500
95,yes,197.28299998678267,-109.6740000000022,1783,,-12.499999999998511,12500
96,yes,273.32699997350574,-144.1700000000043,2313,,-12.499999999998511,12500
97,yes,334.49199999449775,-195.48000000000695,2674,,-12.499999999998511,12500
98,yes,251.9099999917671,-133.7640000000037,1897,,-12.499999999998511,12500
99,yes,439.1349999932572,-229.3620000000102,3589,,-12.499999999998511,12500
100,yes,545.2860000077635,-351.59299999998933,5940,,-12.499999999998511,12500
101,yes,329.6559999580495,-173.66400000000635,2836,,-12.499999999998511,12500
102,yes,214.89599999040365,-138.64600000000337,1784,,-12.499999999998511,12500
103,yes,631.5920000197366,-328.30899999998866,4634,,-12.499999999998511,12500
104,yes,286.7259999620728,-145.94900000000465,2094,,-12.499999999998511,12500
105,yes,565.4510000022128,-369.92499999998256,6290,,-12.499999999998511,12500
106,yes,149.187000002712,-79.03800000000008,1117,,-12.499999999998511,12500
107,yes,289.35399994952604,-189.74500000000765,2933,,-12.499999999998511,12500
108,yes,235.8970000059344,-132.41300000000442,2544,,-12.499999999998511,12500
109,yes,321.83099997928366,-196.53300000000698,2728,,-12.499999999998511,12500
110,yes,334.78800003649667,-169.25600000000566,2424,,-12.499999999998511,12500
111,yes,908.3619999582879,-496.3939999999311,7884,,-12.499999999998511,12500
112,yes,369.8139999760315,-200.8460000000077,3045,,-12.499999999998511,12500
113,yes,215.04499996080995,-135.76100000000318,1896,,-12.499999999998511,12500
114,yes,404.4329999596812,-249.84400000001125,4091,,-12.499999999998511,12500
115,yes,229.01999996975064,-120.71200000000313,1832,,-12.499999999998511,12500
116,yes,160.6570000294596,-103.31500000000199,1418,,-12.499999999998511,12500
117,yes,243.02900000475347,-156.91400000000436,2070,,-12.499999999998511,12500
118,yes,561.0239999950863,-306.1679999999962,4471,,-12.499999999998511,12500
119,yes,325.92899998417124,-171.6640000000066,2834,,-12.499999999998511,12500
120,yes,563.3089999901131,-365.46599999998233,5827,,-12.499999999998511,12500
121,yes,634.6330000087619,-419.7629999999622,6178,,-12.499999999998511,12500
122,yes,214.16099998168647,-122.06100000000278,2182,,-12.499999999998511,12500
123,yes,194.3069999688305,-116.47600000000224,1592,,-12.499999999998511,12500
124,yes,154.0560000576079,-86.15700000000032,1243,,-12.499999999998511,12500
125,yes,277.53199997823685,-156.99200000000417,2148,,-12.499999999998511,12500
126,yes,178.76899999100715,-110.48500000000251,1595,,-12.499999999998511,12500
127,yes,195.82500000251457,-109.75700000000255,1866,,-12.499999999998511,12500
128,yes,268.68199999444187,-157.02800000000482,2184,,-12.499999999998511,12500
129,yes,495.73600001167506,-292.13699999999756,4426,,-12.499999999998511,12500
130,yes,332.5009999680333,-217.61900000000784,2835,,-12.499999999998511,12500
131,yes,429.1209999937564,-272.6480000000114,4917,,-12.499999999998511,12500
132,yes,136.47800002945587,-81.18300000000048,1264,,-12.499999999998511,12500
133,yes,639.9229999515228,-345.89499999998475,5237,,-12.499999999998511,12500
134,yes,250.49900001613423,-142.85000000000414,1992,,-12.499999999998511,12500
135,yes,348.913999972865,-213.91600000000892,3128,,-12.499999999998511,12500
136,yes,198.77199997426942,-110.83900000000217,1949,,-12.499999999998511,12500
137,yes,700.3930000355467,-378.4059999999764,6779,,-12.499999999998511,12500
138,yes,314.2259999876842,-192.33100000000653,2522,,-12.499999999998511,12500
139,yes,349.2650000262074,-242.2880000000103,3528,,-12.499999999998511,12500
140,yes,134.14899999042973,-97.14300000000074,1240,,-12.499999999998511,12500
141,yes,215.8470000140369,-117.00600000000273,2122,,-12.499999999998511,12500
142,yes,209.00999999139458,-108.56300000000242,1671,,-12.499999999998511,12500
143,yes,190.0819999864325,-98.62600000000191,1724,,-12.499999999998511,12500
144,yes,436.4639999694191,-279.051000000005,4327,,-12.499999999998511,12500
145,yes,173.5890000127256,-81.3300000000007,1411,,-12.499999999998511,12500
146,yes,315.1310000102967,-181.9360000000073,3116,,-12.499999999998511,12500
147,yes,353.8490000064485,-176.78000000000685,2955,,-12.499999999998511,12500
148,yes,644.5679999887943,-370.3939999999795,6759,,-12.499999999998511,12500
149,yes,95.35100002540275,-63.8019999999993,866,,-12.499999999998511,12500
150,yes,317.9410000448115,-179.39600000000655,2574,,-12.499999999998511,12500
151,yes,191.14900002023205,-113.35600000000187,1469,,-12.499999999998511,12500
152,yes,511.5720000467263,-321.38199999999404,4700,,-12.499999999998511,12500
153,yes,169.66700000921264,-99.33700000000104,1436,,-12.499999999998511,12500
154,yes,222.20100002596155,-141.84000000000407,1981,,-12.499999999998511,12500
155,yes,226.5190000180155,-111.70900000000188,1820,,-12.499999999998511,12500
156,yes,220.1449999702163,-100.67200000000236,1772,,-12.499999999998511,12500
157,yes,231.2050000182353,-112.59100000000237,1703,,-12.499999999998511,12500
158,yes,260.2249999763444,-149.92200000000398,2071,,-12.499999999998511,12500
159,yes,281.0659999959171,-168.36500000000476,2532,,-12.499999999998511,12500
160,yes,211.8940000073053,-99.69600000000248,1795,,-12.499999999998511,12500
161,yes,232.73099999642,-124.21800000000343,2341,,-12.499999999998511,12500
162,yes,238.7270000181161,-119.66100000000296,1780,,-12.499999999998511,12500
163,yes,202.2819999838248,-99.52700000000152,1626,,-12.499999999998511,12500
164,yes,393.22100003482774,-228.7780000000089,3005,,-12.499999999998511,12500
165,yes,519.0530000254512,-263.79300000000944,4054,,-12.499999999998511,12500
166,yes,211.64300001692027,-165.79700000000446,1962,,-12.499999999998511,12500
167,yes,483.1059999996796,-274.90800000000365,4180,,-12.499999999998511,12500
168,yes,206.83199999621138,-125.58900000000273,1714,,-12.499999999998511,12500
169,yes,215.33899998757988,-120.67800000000345,1798,,-12.499999999998511,12500
170,yes,153.6939999787137,-106.19100000000142,1297,,-12.499999999998511,12500
171,yes,530.5630000075325,-297.2489999999975,4543,,-12.499999999998511,12500
172,yes,387.3400000156835,-212.24400000000756,3454,,-12.499999999998511,12500
173,yes,376.4460000093095,-243.1880000000108,3429,,-12.499999999998511,12500
174,yes,286.3860000506975,-177.07300000000518,2249,,-12.499999999998511,12500
175,yes,491.1609999835491,-295.36799999999806,5659,,-12.499999999998511,12500
176,yes,180.2519999910146,-101.61400000000194,1715,,-12.499999999998511,12500
177,yes,393.5300000011921,-257.4650000000107,3720,,-12.499999999998511,12500
178,yes,467.4900000100024,-286.7430000000023,5026,,-12.499999999998511,12500
179,yes,235.71400000946596,-151.14000000000462,2290,,-12.499999999998511,12500
180,yes,155.85499996086583,-95.23600000000098,1331,,-12.499999999998511,12500
181,yes,320.6650000065565,-202.81700000000794,3018,,-12.499999999998511,12500
182,yes,423.1830000062473,-227.9450000000094,4170,,-12.499999999998511,12500
183,yes,250.01399999018759,-142.937000000004,2079,,-12.499999999998511,12500
184,yes,255.9999999939464,-177.38800000000504,2564,,-12.499999999998511,12500
185,yes,193.6409999616444,-109.3800000000023,1489,,-12.499999999998511,12500
186,yes,348.6890000058338,-170.55000000000658,2719,,-12.499999999998511,12500
187,yes,214.84400000190362,-111.64800000000314,1759,,-12.499999999998511,12500
188,yes,124.50499995611608,-69.87499999999972,945,,-12.499999999998511,12500
189,yes,228.91000000527129,-133.73400000000365,1867,,-12.499999999998511,12500
190,yes,197.113000031095,-92.57800000000225,1670,,-12.499999999998511,12500
191,yes,318.13899998087436,-190.71100000000754,2900,,-12.499999999998511,12500
192,yes,261.8009999860078,-149.00600000000435,2154,,-12.499999999998511,12500
193,yes,308.0860000336543,-203.90300000000698,3105,,-12.499999999998511,12500
194,yes,255.41399995563552,-158.04800000000577,2205,,-12.499999999998511,12500
195,yes,202.81699998304248,-148.71100000000388,1859,,-12.499999999998511,12500
196,yes,119.08999999286607,-68.92099999999967,990,,-12.499999999998511,12500
197,yes,457.5429999968037,-256.5840000000106,3838,,-12.499999999998511,12500
198,yes,196.9260000041686,-112.55400000000276,1666,,-12.499999999998511,12500
199,yes,254.72099997568876,-146.71100000000388,1857,,-12.499999999998511,12500
200,yes,237.98799997894093,-143.84900000000422,1992,,-12.499999999998511,12500
201,yes,278.64199999021366,-179.58500000000492,2763,,-12.499999999998511,12500
202,yes,313.58299998100847,-171.10900000000544,2279,,-12.499999999998511,12500
203,yes,161.0029999865219,-81.26900000000016,1350,,-12.499999999998511,12500
204,yes,303.2649999950081,-180.80100000000604,2980,,-12.499999999998511,12500
205,yes,244.71199995605275,-120.53300000000306,2652,,-12.499999999998511,12500
206,yes,94.57399998791516,-65.72099999999955,787,,-12.499999999998511,12500
207,yes,243.9989999984391,-140.86900000000458,2009,,-12.499999999998511,12500
208,yes,177.8829999966547,-95.38400000000081,1479,,-12.499999999998511,12500
209,yes,132.76599999517202,-79.0660000000004,1145,,-12.499999999998511,12500
210,yes,218.77599996514618,-118.93100000000271,2049,,-12.499999999998511,12500
211,yes,134.88799997139722,-67.00499999999913,1072,,-12.499999999998511,12500
212,yes,149.33400001609698,-77.2690000000006,1346,,-12.499999999998511,12500
213,yes,344.8849999695085,-212.73200000000833,2943,,-12.499999999998511,12500
214,yes,129.2939999839291,-82.99200000000079,1075,,-12.499999999998511,12500
215,yes,331.25599997583777,-192.34100000000723,3531,,-12.499999999998511,12500
216,yes,200.73300000512972,-127.45900000000239,1586,,-12.499999999998511,12500
217,yes,146.20399998966604,-92.11300000000023,1205,,-12.499999999998511,12500
218,yes,356.7559999646619,-191.19100000000776,3380,,-12.499999999998511,12500
219,yes,128.46899998839945,-67.90699999999921,975,,-12.499999999998511,12500
220,yes,278.94600003492087,-162.23700000000545,2398,,-12.499999999998511,12500
221,yes,84.40799999516457,-42.57899999999977,622,,-12.499999999998511,12500
222,yes,350.11699999449775,-236.62300000001005,3857,,-12.499999999998511,12500
223,yes,261.4470000262372,-136.8050000000033,1941,,-12.499999999998511,12500
224,yes,443.78400000277907,-193.9950000000071,3187,,-12.499999999998511,12500
225,yes,278.2209999859333,-174.3840000000064,2557,,-12.499999999998511,12500
226,yes,168.67899999488145,-86.41300000000052,1499,,-12.499999999998511,12500
227,yes,406.0619999654591,-256.35000000001094,3604,,-12.499999999998511,12500
228,yes,365.8700000378303,-237.23100000000977,3466,,-12.499999999998511,12500
229,yes,285.14500003075227,-177.4420000000065,2618,,-12.499999999998511,12500
230,yes,235.7390000252053,-111.09800000000317,2208,,-12.499999999998511,12500
231,yes,245.99899997701868,-142.46700000000473,2608,,-12.499999999998511,12500
232,yes,197.3800000268966,-103.62900000000201,1732,,-12.499999999998511,12500
233,yes,314.26399998599663,-205.0160000000078,3219,,-12.499999999998511,12500
234,yes,326.1610000045039,-191.2810000000067,3470,,-12.499999999998511,12500
235,yes,149.585000006482,-89.2330000000006,1322,,-12.499999999998511,12500
236,yes,190.74500002898276,-108.61300000000195,1721,,-12.499999999998511,12500
237,yes,147.15599996270612,-86.05900000000028,1145,,-12.499999999998511,12500
238,yes,348.3600000035949,-190.73700000000701,2926,,-12.499999999998511,12500
239,yes,200.14699996681884,-96.48900000000219,1585,,-12.499999999998511,12500
240,yes,214.42100004060194,-132.8640000000041,1996,,-12.499999999998511,12500
241,yes,276.9879999686964,-165.3030000000046,2467,,-12.499999999998511,12500
242,yes,286.8439999874681,-169.47100000000592,2639,,-12.499999999998511,12500
243,yes,103.58699999051169,-69.72699999999962,797,,-12.499999999998511,12500
244,yes,195.2889999956824,-102.71800000000215,1820,,-12.499999999998511,12500
245,yes,310.3760000085458,-187.81000000000668,2996,,-12.499999999998511,12500
246,yes,413.44800003571436,-246.6610000000105,3905,,-12.499999999998511,12500
247,yes,134.37400001566857,-80.906,987,,-12.499999999998511,12500
248,yes,419.5520000066608,-283.67300000000307,3954,,-12.499999999998511,12500
249,yes,277.8280000202358,-170.61100000000582,2780,,-12.499999999998511,12500
250,yes,392.1250000130385,-239.42600000001417,4662,,-12.499999999998511,12500
251,yes,279.1929999948479,-164.04400000000584,2207,,-12.499999999998511,12500
252,yes,284.8500000545755,-141.3780000000053,2518,,-12.499999999998511,12500
253,yes,202.24399998551235,-129.71900000000275,1848,,-12.499999999998511,12500
254,yes,164.91799999494106,-98.58900000000112,1687,,-12.499999999998511,12500
255,yes,237.47500003082678,-125.5350000000023,1660,,-12.499999999998511,12500
256,yes,304.6029999968596,-175.0810000000081,3254,,-12.499999999998511,12500
257,yes,129.04199998592958,-82.90600000000022,989,,-12.499999999998511,12500
258,yes,258.34900001063943,-157.12800000000385,2284,,-12.499999999998511,12500
259,yes,144.74200003314763,-81.1580000000003,1239,,-12.499999999998511,12500
260,yes,431.30700004985556,-261.8170000000081,4076,,-12.499999999998511,12500
261,yes,230.8750000083819,-138.82600000000352,1964,,-12.499999999998511,12500
262,yes,411.93800000473857,-259.89500000000976,4152,,-12.499999999998511,12500
263,yes,167.02599998097867,-81.29399999999994,1375,,-12.499999999998511,12500
264,yes,266.1490000318736,-139.36100000000434,2499,,-12.499999999998511,12500
265,yes,234.08600001130253,-110.66900000000251,1779,,-12.499999999998511,12500
266,yes,263.7469999608584,-167.59000000000543,2756,,-12.499999999998511,12500
267,yes,321.62800000514835,-175.9810000000056,3155,,-12.499999999998511,12500
268,yes,213.2139999885112,-111.6080000000029,1719,,-12.499999999998511,12500
269,yes,113.42299997340888,-59.76799999999939,828,,-12.499999999998511,12500
270,yes,297.8259999654256,-178.67800000000622,2855,,-12.499999999998511,12500
271,yes,222.1199999912642,-125.9100000000027,2035,,-12.499999999998511,12500
272,yes,289.1459999955259,-161.61700000000369,2777,,-12.499999999998511,12500
273,yes,705.0090000266209,-410.67099999996617,7076,,-12.499999999998511,12500
274,yes,146.36200002860278,-90.17900000000058,1269,,-12.499999999998511,12500
275,yes,181.54999997932464,-84.60900000000163,1693,,-12.499999999998511,12500
276,yes,301.5599999926053,-171.07900000000623,2249,,-12.499999999998511,12500
277,yes,188.7490000226535,-107.35100000000178,1458,,-12.499999999998511,12500
278,yes,192.07900000037625,-121.54500000000296,1666,,-12.499999999998511,12500
279,yes,274.531000002753,-157.50600000000432,2662,,-12.499999999998511,12500
280,yes,206.78000000771135,-112.68000000000258,1792,,-12.499999999998511,12500
281,yes,172.18900000443682,-99.24100000000087,1340,,-12.499999999998511,12500
282,yes,234.78300002170727,-128.88700000000352,2015,,-12.499999999998511,12500
283,yes,172.39299998618662,-96.42100000000126,1517,,-12.499999999998511,12500
284,yes,138.90599994920194,-77.94599999999974,1024,,-12.499999999998511,12500
285,yes,144.06500000040978,-66.03999999999914,1106,,-12.499999999998511,12500
286,yes,176.99100001482293,-114.30000000000166,1414,,-12.499999999998511,12500
287,yes,140.57699998375028,-85.08400000000009,1169,,-12.499999999998511,12500
288,yes,239.31099998299032,-130.00000000000387,2129,,-12.499999999998511,12500
289,yes,211.63500001421198,-155.27300000000378,2427,,-12.499999999998511,12500
290,yes,152.69300004001707,-86.10900000000055,1195,,-12.499999999998511,12500
291,yes,108.25499997008592,-61.82199999999938,884,,-12.499999999998511,12500
292,yes,234.60700002033263,-135.822000000004,1957,,-12.499999999998511,12500
293,yes,356.84199997922406,-202.9230000000083,3124,,-12.499999999998511,12500
294,yes,239.52300002565607,-125.91400000000304,2039,,-12.499999999998511,12500
295,yes,201.4760000165552,-123.92700000000185,2050,,-12.499999999998511,12500
296,yes,229.35300000244752,-134.7170000000031,1851,,-12.499999999998511,12500
297,yes,151.0870000347495,-78.39399999999995,1472,,-12.499999999998511,12500
298,yes,115.35899998852983,-61.987999999999296,1050,,-12.499999999998511,12500
299,yes,158.0919999978505,-111.55400000000131,1665,,-12.499999999998511,12500
300,yes,154.46099999826401,-87.06200000000058,1149,,-12.499999999998511,12500
301,yes,206.68600004864857,-111.43600000000148,1547,,-12.499999999998511,12500
302,yes,184.8669999744743,-98.44700000000165,1545,,-12.499999999998511,12500
303,yes,234.2390000121668,-138.87400000000397,2012,,-12.499999999998511,12500
304,yes,154.6610000077635,-91.14100000000082,1232,,-12.499999999998511,12500
305,yes,289.9290000204928,-152.18100000000422,2332,,-12.499999999998511,12500
306,yes,239.57199999131262,-143.98900000000415,2132,,-12.499999999998511,12500
307,yes,255.96199999563396,-116.90700000000275,2023,,-12.499999999998511,12500
308,yes,154.266000026837,-87.34800000000041,1435,,-12.499999999998511,12500
309,yes,127.9099999810569,-73.01599999999931,1089,,-12.499999999998511,12500
310,yes,325.2389999688603,-198.23800000000617,3434,,-12.499999999998511,12500
311,yes,272.17000001110137,-133.97500000000386,2108,,-12.499999999998511,12500
312,yes,258.365000016056,-168.2110000000053,2378,,-12.499999999998511,12500
313,yes,201.93499996094033,-124.9050000000029,2029,,-12.499999999998511,12500
314,yes,175.14900001697242,-105.29000000000252,1395,,-12.499999999998511,12500
315,yes,338.2199999759905,-184.57600000000824,3758,,-12.499999999998511,12500
316,yes,143.85399996535853,-74.06900000000002,1143,,-12.499999999998511,12500
317,yes,120.37799996323884,-66.92799999999934,995,,-12.499999999998511,12500
318,yes,175.8939999854192,-123.48000000000269,1603,,-12.499999999998511,12500
319,yes,175.9209999581799,-101.65600000000208,1757,,-12.499999999998511,12500
320,yes,88.58199999667704,-56.74899999999956,806,,-12.499999999998511,12500
321,yes,201.80000003892928,-110.66900000000254,1779,,-12.499999999998511,12500
322,yes,155.05499998107553,-76.30700000000036,1383,,-12.499999999998511,12500
323,yes,96.03600000264123,-57.82799999999968,886,,-12.499999999998511,12500
324,yes,213.92899996135384,-113.80200000000298,1915,,-12.499999999998511,12500
325,yes,288.60400000121444,-162.17600000000618,3336,,-12.499999999998511,12500
326,yes,98.14900002675131,-70.76899999999958,840,,-12.499999999998511,12500
327,yes,298.9250000100583,-168.64300000000569,2810,,-12.499999999998511,12500
328,yes,135.3390000294894,-76.10399999999976,1180,,-12.499999999998511,12500
329,yes,195.35300001734868,-102.37400000000235,1476,,-12.499999999998511,12500
330,yes,263.69999995222315,-149.05600000000385,2204,,-12.499999999998511,12500
331,yes,86.12599998014048,-49.53299999999951,583,,-12.499999999998511,12500
332,yes,168.45800000010058,-80.60700000000074,1687,,-12.499999999998511,12500
333,yes,144.65800003381446,-75.98799999999986,1064,,-12.499999999998511,12500
334,yes,309.2799999867566,-152.2640000000053,2415,,-12.499999999998511,12500
335,yes,225.91499995905906,-136.0680000000039,2203,,-12.499999999998511,12500
336,yes,313.25000000651926,-185.76200000000662,2946,,-12.499999999998511,12500
337,yes,270.2950000530109,-166.4520000000049,2617,,-12.499999999998511,12500
338,yes,184.78899996262044,-98.55900000000187,1657,,-12.499999999998511,12500
339,yes,210.17499995650724,-140.76600000000386,1906,,-12.499999999998511,12500
340,yes,191.87999999849126,-103.30500000000154,1408,,-12.499999999998511,12500
341,yes,149.10099998814985,-85.13500000000042,1220,,-12.499999999998511,12500
342,yes,227.5870000012219,-130.86600000000323,1996,,-12.499999999998511,12500
343,yes,240.22300000069663,-120.7260000000031,1846,,-12.499999999998511,12500
344,yes,177.65500000678003,-126.52700000000256,1653,,-12.499999999998511,12500
345,yes,153.0110000167042,-84.16499999999988,1249,,-12.499999999998511,12500
346,yes,232.7419999637641,-113.80600000000234,1919,,-12.499999999998511,12500
347,yes,196.76500000059605,-95.4400000000019,1535,,-12.499999999998511,12500
348,yes,266.32399996742606,-155.6190000000062,2773,,-12.499999999998511,12500
349,yes,112.80799994710833,-71.92799999999957,1000,,-12.499999999998511,12500
350,yes,221.09000000637025,-141.74200000000303,1883,,-12.499999999998511,12500
351,yes,150.45800001826137,-98.397000000001,1495,,-12.499999999998511,12500
352,yes,273.78599997609854,-84.27600000000042,1360,,-12.499999999998511,12500
353,yes,126.64199998835102,-56.94699999999933,1004,,-12.499999999998511,12500
354,yes,206.62600005744025,-127.96400000000301,2091,,-12.499999999998511,12500
355,yes,124.12100000074133,-66.97699999999955,1044,,-12.499999999998511,12500
356,yes,126.9219999667257,-76.1990000000001,1275,,-12.499999999998511,12500
357,yes,233.01600001286715,-147.94700000000404,2094,,-12.499999999998511,12500
358,yes,101.71199997421354,-64.81799999999917,883,,-12.499999999998511,12500
359,yes,155.54599999450147,-79.10299999999978,1182,,-12.499999999998511,12500
360,yes,211.30599995376542,-110.00900000000146,2118,,-12.499999999998511,12500
361,yes,216.55399998417124,-124.31000000000388,2433,,-12.499999999998511,12500
362,yes,186.89399998402223,-88.34500000000136,1433,,-12.499999999998511,12500
363,yes,123.46500001149252,-72.86700000000023,940,,-12.499999999998511,12500
364,yes,173.5090000438504,-106.32200000000114,1428,,-12.499999999998511,12500
365,yes,258.055999991484,-133.92700000000465,2060,,-12.499999999998511,12500
366,yes,131.17700000293553,-73.0899999999994,1163,,-12.499999999998511,12500
367,yes,200.68499998888,-113.85700000000223,1970,,-12.499999999998511,12500
