episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,1.311000000043805,-14.026999999999997,42,yes,-0.013000000000000005,14
99,yes,2.303999999980988,-12.032999999999989,46,yes,-0.013000000000000005,14
100,yes,1.8089999999801876,-11.031999999999993,44,yes,-0.013000000000000005,14
101,yes,1.462000000003627,-10.034999999999998,46,yes,-0.013000000000000005,14
102,yes,1.0379999999940992,-8.023999999999992,33,yes,-0.013000000000000005,14
103,yes,0.8389999999849351,-4.020999999999999,26,yes,-0.013000000000000005,14
104,yes,1.9310000000132277,-27.038000000000018,66,yes,-0.013000000000000005,14
105,yes,1.4990000000238979,-14.036999999999987,52,yes,-0.013000000000000005,14
106,yes,0.9259999999926549,-3.025999999999997,30,yes,-0.013000000000000005,14
107,yes,1.4320000000225264,-19.027000000000008,47,yes,-0.013000000000000005,14
108,yes,0.9150000000204273,-8.021000000000003,30,yes,-0.013000000000000005,14
109,yes,1.0230000000319706,-13.019000000000004,33,yes,-0.013000000000000005,14
110,yes,1.259000000004562,-9.03199999999999,42,yes,-0.013000000000000005,14
111,yes,1.8610000000194304,-18.044,63,yes,-0.013000000000000005,14
112,yes,2.9329999999845313,-34.04699999999998,82,yes,-0.013000000000000005,14
113,yes,0.6999999999948159,-4.0169999999999995,22,yes,-0.013000000000000005,14
114,yes,1.339999999970587,-8.033000000000001,42,yes,-0.013000000000000005,14
115,yes,1.266999999984364,-13.026999999999992,41,yes,-0.013000000000000005,14
116,yes,1.201999999977943,-12.022999999999993,36,yes,-0.013000000000000005,14
117,yes,1.1269999999967695,-5.021999999999999,28,yes,-0.013000000000000005,14
118,yes,1.5649999999709507,-13.024999999999993,39,yes,-0.013000000000000005,14
119,yes,1.6889999999989413,-16.037000000000003,54,yes,-0.013000000000000005,14
120,yes,2.5489999999877,-28.052000000000017,81,yes,-0.013000000000000005,14
121,yes,1.2770000000159598,-13.025999999999996,40,yes,-0.013000000000000005,14
122,yes,1.8040000000496548,-17.04199999999999,60,yes,-0.013000000000000005,14
123,yes,0.9059999999863066,-9.019,29,yes,-0.013000000000000005,14
124,yes,1.1499999999955435,-6.028999999999999,36,yes,-0.013000000000000005,14
125,yes,1.1370000000283653,-8.027000000000006,36,yes,-0.013000000000000005,14
126,yes,1.7849999999839383,-14.04099999999999,56,yes,-0.013000000000000005,14
127,yes,2.5739999999814245,-37.04600000000003,84,yes,-0.013000000000000005,14
128,yes,0.8469999999647371,-5.0200000000000005,26,yes,-0.013000000000000005,14
129,yes,1.936000000000604,-24.037000000000006,62,yes,-0.013000000000000005,14
130,yes,0.6469999999580978,-0.01900000000000001,20,yes,-0.013000000000000005,14
131,yes,1.2199999999893407,-8.026999999999997,36,yes,-0.013000000000000005,14
132,yes,1.3360000000375294,-7.017000000000003,25,yes,-0.013000000000000005,14
133,yes,1.308999999992011,-9.030000000000001,40,yes,-0.013000000000000005,14
134,yes,1.794000000018059,-9.047999999999998,58,yes,-0.013000000000000005,14
135,yes,2.4920000000179243,-15.029999999999992,46,yes,-0.013000000000000005,14
136,yes,0.9469999999964784,-4.023,28,yes,-0.013000000000000005,14
137,yes,1.2830000000008113,-9.029000000000003,39,yes,-0.013000000000000005,14
138,yes,1.0380000000509426,-7.026000000000004,34,yes,-0.013000000000000005,14
139,yes,1.1719999999968422,-9.025,35,yes,-0.013000000000000005,14
140,yes,1.6099999999710235,-16.033999999999992,51,yes,-0.013000000000000005,14
141,yes,2.995999999996002,-43.05499999999996,99,yes,-0.013000000000000005,14
142,yes,0.8250000000202817,-6.0180000000000025,25,yes,-0.013000000000000005,14
143,yes,2.5479999999902248,-30.052000000000042,83,yes,-0.013000000000000005,14
144,yes,1.0110000000054242,-9.021999999999997,32,yes,-0.013000000000000005,14
145,yes,1.3609999999744105,-14.029999999999989,45,yes,-0.013000000000000005,14
146,yes,0.7390000000100372,-3.0179999999999985,22,yes,-0.013000000000000005,14
147,yes,1.8709999999941829,-17.032999999999998,51,yes,-0.013000000000000005,14
148,yes,2.3830000000089058,-24.03700000000002,62,yes,-0.013000000000000005,14
149,yes,2.694000000019514,-27.06499999999998,93,yes,-0.013000000000000005,14
150,yes,0.8679999999685606,-3.0219999999999976,26,yes,-0.013000000000000005,14
151,yes,2.472000000011576,-17.027,45,yes,-0.013000000000000005,14
152,yes,0.8520000000089567,-7.016000000000004,24,yes,-0.013000000000000005,14
153,yes,1.8689999999992324,-18.035000000000004,54,yes,-0.013000000000000005,14
154,yes,1.2980000000197833,-10.028999999999998,40,yes,-0.013000000000000005,14
155,yes,1.5419999999721767,-11.037999999999998,50,yes,-0.013000000000000005,14
156,yes,0.9620000000154505,-6.022000000000001,29,yes,-0.013000000000000005,14
157,yes,1.8819999999664105,-17.041000000000004,59,yes,-0.013000000000000005,14
158,yes,1.4909999999872525,-15.031999999999991,48,yes,-0.013000000000000005,14
159,yes,1.1319999999841457,-7.030000000000005,38,yes,-0.013000000000000005,14
160,yes,0.8740000000102555,-11.01699999999999,29,yes,-0.013000000000000005,14
161,yes,1.170999999999367,-8.02999999999999,39,yes,-0.013000000000000005,14
162,yes,1.2200000000461841,-14.023999999999996,39,yes,-0.013000000000000005,14
163,yes,0.9489999999914289,-11.017000000000003,29,yes,-0.013000000000000005,14
164,yes,1.3139999999793872,-7.020000000000001,28,yes,-0.013000000000000005,14
165,yes,2.1290000000249165,-8.033000000000003,42,yes,-0.013000000000000005,14
166,yes,2.701999999999316,-30.059000000000047,90,yes,-0.013000000000000005,14
167,yes,1.4259999999808315,-15.028999999999987,45,yes,-0.013000000000000005,14
168,yes,1.2509999999679167,-12.026999999999997,40,yes,-0.013000000000000005,14
169,yes,1.7129999999951906,-14.026999999999992,42,yes,-0.013000000000000005,14
170,yes,1.7140000000495093,-15.039999999999985,56,yes,-0.013000000000000005,14
171,yes,1.307000000053904,-12.029000000000002,42,yes,-0.013000000000000005,14
172,yes,1.1669999999526226,-11.025999999999993,38,yes,-0.013000000000000005,14
173,yes,0.6680000000187647,-4.015,20,yes,-0.013000000000000005,14
174,yes,2.080000000034943,-23.043000000000003,67,yes,-0.013000000000000005,14
175,yes,1.0880000000383916,-10.022999999999998,34,yes,-0.013000000000000005,14
176,yes,1.3959999999997308,-8.032999999999998,42,yes,-0.013000000000000005,14
177,yes,0.9160000000179025,-4.023000000000002,28,yes,-0.013000000000000005,14
178,yes,2.7029999999967913,-22.06500000000004,88,yes,-0.013000000000000005,14
179,yes,1.4590000000112013,-8.019999999999998,29,yes,-0.013000000000000005,14
180,yes,1.079000000004271,-5.0200000000000005,26,yes,-0.013000000000000005,14
181,yes,1.4570000000162509,-18.022000000000002,41,yes,-0.013000000000000005,14
182,yes,2.7159999999639695,-28.040000000000024,69,yes,-0.013000000000000005,14
183,yes,1.1489999999980682,-8.026999999999997,36,yes,-0.013000000000000005,14
184,yes,0.822000000027856,-7.018000000000004,26,yes,-0.013000000000000005,14
185,yes,1.1410000000182663,-11.023999999999992,36,yes,-0.013000000000000005,14
186,yes,1.259000000004562,-14.026,41,yes,-0.013000000000000005,14
187,yes,0.987000000009175,-5.024000000000004,30,yes,-0.013000000000000005,14
188,yes,1.4029999999820575,-9.034999999999991,45,yes,-0.013000000000000005,14
189,yes,1.4370000000099026,-7.038000000000002,46,yes,-0.013000000000000005,14
190,yes,0.9400000000141517,-4.022999999999999,28,yes,-0.013000000000000005,14
191,yes,0.7329999999683423,-3.0179999999999985,22,yes,-0.013000000000000005,14
192,yes,1.0459999999739011,-5.028000000000004,34,yes,-0.013000000000000005,14
193,yes,1.1849999999640204,-8.027,36,yes,-0.013000000000000005,14
194,yes,1.2800000000083855,-14.02499999999999,40,yes,-0.013000000000000005,14
195,yes,1.090999999973974,-10.024,35,yes,-0.013000000000000005,14
196,yes,1.0169999999902757,-8.022999999999996,32,yes,-0.013000000000000005,14
197,yes,1.289999999983138,-5.018000000000004,24,yes,-0.013000000000000005,14
198,yes,1.955000000009477,-11.030999999999986,43,yes,-0.013000000000000005,14
199,yes,1.9330000000081782,-14.04999999999999,65,yes,-0.013000000000000005,14
200,yes,1.7899999999713145,-14.026999999999996,42,yes,-0.013000000000000005,14
201,yes,1.9829999999956271,-12.045999999999989,59,yes,-0.013000000000000005,14
202,yes,0.6490000000098917,-2.0159999999999982,19,yes,-0.013000000000000005,14
203,yes,3.173000000003867,-37.06199999999997,100,yes,-0.013000000000000005,14
204,yes,1.9179999999892061,-17.046,64,yes,-0.013000000000000005,14
205,yes,1.948999999967782,-18.04800000000001,67,yes,-0.013000000000000005,14
206,yes,1.561999999978525,-9.035999999999992,46,yes,-0.013000000000000005,14
207,yes,1.6019999999912216,-12.040999999999993,54,yes,-0.013000000000000005,14
208,yes,0.9509999999863794,-10.018999999999995,30,yes,-0.013000000000000005,14
209,yes,0.9049999999888314,-9.016999999999996,27,yes,-0.013000000000000005,14
210,yes,1.1759999999867432,-13.025999999999993,40,yes,-0.013000000000000005,14
211,yes,0.7039999999847169,-4.0169999999999995,22,yes,-0.013000000000000005,14
212,yes,2.1299999999655483,-17.034000000000006,52,yes,-0.013000000000000005,14
213,yes,1.8000000000029104,-12.02999999999999,43,yes,-0.013000000000000005,14
214,yes,2.3580000000151813,-27.049000000000035,77,yes,-0.013000000000000005,14
215,yes,1.0839999999916472,-5.028000000000001,34,yes,-0.013000000000000005,14
216,yes,3.1039999999507017,-19.04200000000001,62,yes,-0.013000000000000005,14
217,yes,2.251000000001113,-22.048000000000016,71,yes,-0.013000000000000005,14
218,yes,1.36600000001863,-1.0419999999999972,44,yes,-0.013000000000000005,14
219,yes,2.0820000000298933,-23.047000000000008,71,yes,-0.013000000000000005,14
220,yes,2.1299999999655483,-22.04500000000001,68,yes,-0.013000000000000005,14
221,yes,2.277999999989788,-24.044000000000025,69,yes,-0.013000000000000005,14
222,yes,1.901000000032127,-23.037000000000013,61,yes,-0.013000000000000005,14
223,yes,1.9199999999841566,-22.03900000000002,62,yes,-0.013000000000000005,14
224,yes,1.335999999980686,-10.031999999999988,43,yes,-0.013000000000000005,14
225,yes,2.0349999999780266,-14.024999999999999,40,yes,-0.013000000000000005,14
226,yes,3.497999999979129,-23.05500000000003,79,yes,-0.013000000000000005,14
227,yes,1.5789999999924476,-17.030999999999995,49,yes,-0.013000000000000005,14
228,yes,1.5089999999986503,-7.037000000000008,45,yes,-0.013000000000000005,14
229,yes,0.818000000037955,-8.015999999999998,25,yes,-0.013000000000000005,14
230,yes,1.9379999999955544,-15.046999999999993,63,yes,-0.013000000000000005,14
231,yes,1.0899999999764987,-9.024,34,yes,-0.013000000000000005,14
232,yes,0.9810000000243235,-13.016999999999996,31,yes,-0.013000000000000005,14
233,yes,2.200000000016189,-20.051000000000023,72,yes,-0.013000000000000005,14
234,yes,0.5580000000122709,-3.011999999999999,16,yes,-0.013000000000000005,14
235,yes,0.9729999999876782,-4.0269999999999975,32,yes,-0.013000000000000005,14
236,yes,1.1230000000068685,-7.028000000000002,36,yes,-0.013000000000000005,14
237,yes,1.0949999999638749,-9.026000000000003,36,yes,-0.013000000000000005,14
238,yes,3.221999999993841,-36.074,111,yes,-0.013000000000000005,14
239,yes,1.1959999999930915,-7.032000000000005,40,yes,-0.013000000000000005,14
240,yes,1.1200000000144428,-12.021999999999997,35,yes,-0.013000000000000005,14
241,yes,1.6400000000089676,-9.025999999999998,36,yes,-0.013000000000000005,14
242,yes,1.599999999996271,-28.024000000000004,53,yes,-0.013000000000000005,14
243,yes,2.9910000000086256,-26.047000000000025,74,yes,-0.013000000000000005,14
244,yes,1.0230000000319706,-8.020999999999997,30,yes,-0.013000000000000005,14
245,yes,1.5819999999848733,-13.033999999999997,48,yes,-0.013000000000000005,14
246,yes,1.4800000000150249,-18.027000000000005,46,yes,-0.013000000000000005,14
247,yes,1.1160000000245418,-17.016000000000002,34,yes,-0.013000000000000005,14
248,yes,1.3599999999769352,-12.029999999999992,43,yes,-0.013000000000000005,14
249,yes,1.0709999999676256,-14.01999999999999,35,yes,-0.013000000000000005,14
250,yes,0.8649999999761349,-7.020000000000002,28,yes,-0.013000000000000005,14
251,yes,0.8869999999774336,-6.021000000000001,28,yes,-0.013000000000000005,14
252,yes,1.3220000000160326,-14.025999999999993,41,yes,-0.013000000000000005,14
253,yes,0.7270000000403343,-6.015000000000002,22,yes,-0.013000000000000005,14
254,yes,1.1200000000144428,-10.026999999999997,38,yes,-0.013000000000000005,14
255,yes,1.3870000000224536,-18.024,43,yes,-0.013000000000000005,14
256,yes,1.0690000000295186,-7.026000000000005,34,yes,-0.013000000000000005,14
257,yes,2.6270000000181426,-20.047999999999995,69,yes,-0.013000000000000005,14
258,yes,0.9729999999876782,-7.014000000000002,22,yes,-0.013000000000000005,14
259,yes,1.2490000000298096,-13.023999999999992,38,yes,-0.013000000000000005,14
260,yes,1.320000000021082,-12.027999999999992,41,yes,-0.013000000000000005,14
261,yes,1.1650000000145155,-13.022999999999994,37,yes,-0.013000000000000005,14
262,yes,2.4669999999673564,-9.034999999999998,45,yes,-0.013000000000000005,14
263,yes,0.7519999999772153,-2.0189999999999984,22,yes,-0.013000000000000005,14
264,yes,1.1410000000182663,-15.018999999999998,35,yes,-0.013000000000000005,14
265,yes,0.91999999995096,-3.0199999999999982,24,yes,-0.013000000000000005,14
266,yes,1.527000000010048,-11.037999999999998,50,yes,-0.013000000000000005,14
267,yes,0.6470000000149412,-4.015000000000001,20,yes,-0.013000000000000005,14
268,yes,1.1779999999816937,-8.029,38,yes,-0.013000000000000005,14
269,yes,1.7500000000154614,-20.035000000000014,56,yes,-0.013000000000000005,14
270,yes,1.6899999999964166,-12.043000000000005,56,yes,-0.013000000000000005,14
271,yes,1.4470000000414984,-21.024000000000008,46,yes,-0.013000000000000005,14
272,yes,1.0040000000230975,-9.020999999999995,31,yes,-0.013000000000000005,14
273,yes,0.8020000000215077,-6.019000000000003,26,yes,-0.013000000000000005,14
274,yes,0.9699999999952524,-4.026999999999999,32,yes,-0.013000000000000005,14
275,yes,0.7699999999886131,-1.021999999999999,24,yes,-0.013000000000000005,14
276,yes,1.24399999998559,-7.016000000000003,24,yes,-0.013000000000000005,14
277,yes,2.369999999984884,-5.0349999999999975,41,yes,-0.013000000000000005,14
278,yes,1.5869999999722495,-12.035999999999996,49,yes,-0.013000000000000005,14
279,yes,2.506999999980053,-19.041000000000004,61,yes,-0.013000000000000005,14
280,yes,0.7830000000126347,-6.017000000000005,24,yes,-0.013000000000000005,14
281,yes,3.5799999999994725,-44.07400000000001,119,yes,-0.013000000000000005,14
282,yes,1.2330000000133623,-5.030000000000002,36,yes,-0.013000000000000005,14
283,yes,1.7310000000065884,-25.03300000000002,59,yes,-0.013000000000000005,14
284,yes,0.9650000000078762,-4.025,30,yes,-0.013000000000000005,14
285,yes,0.7159999999544198,-3.0179999999999985,22,yes,-0.013000000000000005,14
286,yes,0.922000000002754,-4.023000000000001,28,yes,-0.013000000000000005,14
287,yes,1.4419999999972788,-16.029,46,yes,-0.013000000000000005,14
288,yes,0.9570000000280743,-4.024999999999998,30,yes,-0.013000000000000005,14
289,yes,2.2680000000150358,-22.03500000000001,58,yes,-0.013000000000000005,14
290,yes,1.4539999999669817,-14.030999999999997,46,yes,-0.013000000000000005,14
291,yes,1.4909999999872525,-7.021000000000001,29,yes,-0.013000000000000005,14
292,yes,1.2600000000020373,-12.026000000000002,39,yes,-0.013000000000000005,14
293,yes,1.4419999999972788,-16.026999999999994,44,yes,-0.013000000000000005,14
294,yes,1.8910000000005311,-11.040000000000004,52,yes,-0.013000000000000005,14
295,yes,1.7429999999762913,-16.040000000000006,57,yes,-0.013000000000000005,14
296,yes,1.4080000000262771,-18.02600000000001,45,yes,-0.013000000000000005,14
297,yes,1.0580000000004475,-7.026000000000003,34,yes,-0.013000000000000005,14
298,yes,2.4319999999988795,-29.05000000000002,80,yes,-0.013000000000000005,14
299,yes,1.2560000000121363,-11.028999999999995,41,yes,-0.013000000000000005,14
300,yes,1.0120000000028995,-7.024000000000001,32,yes,-0.013000000000000005,14
301,yes,0.9420000000091022,-6.023000000000003,30,yes,-0.013000000000000005,14
302,yes,1.0310000000117725,-7.024000000000002,32,yes,-0.013000000000000005,14
303,yes,1.0849999999891224,-6.0290000000000035,36,yes,-0.013000000000000005,14
304,yes,0.6020000000148684,-3.0139999999999985,18,yes,-0.013000000000000005,14
305,yes,1.2409999999931642,-8.030000000000006,39,yes,-0.013000000000000005,14
306,yes,1.4110000000187028,-5.040000000000002,46,yes,-0.013000000000000005,14
307,yes,0.8320000000026084,-6.019000000000003,26,yes,-0.013000000000000005,14
308,yes,1.3569999999845095,-4.021000000000002,26,yes,-0.013000000000000005,14
309,yes,1.2720000000285836,-2.0209999999999986,24,yes,-0.013000000000000005,14
310,yes,1.0580000000004475,-7.024000000000001,32,yes,-0.013000000000000005,14
311,yes,1.1989999999855172,-7.030000000000001,38,yes,-0.013000000000000005,14
312,yes,1.5039999999544307,-13.019999999999994,34,yes,-0.013000000000000005,14
313,yes,1.2549999999578176,-10.017999999999995,29,yes,-0.013000000000000005,14
314,yes,1.308999999992011,-8.031999999999998,41,yes,-0.013000000000000005,14
315,yes,0.9939999999915017,-6.024000000000002,31,yes,-0.013000000000000005,14
316,yes,1.182000000028438,-10.027,38,yes,-0.013000000000000005,14
317,yes,0.803000000018983,-3.019999999999999,24,yes,-0.013000000000000005,14
318,yes,0.5390000000033979,-3.011999999999999,16,yes,-0.013000000000000005,14
319,yes,1.7199999999775173,-14.042999999999987,58,yes,-0.013000000000000005,14
320,yes,1.6390000000114924,-12.035999999999998,49,yes,-0.013000000000000005,14
321,yes,1.1070000000472646,-7.026000000000006,34,yes,-0.013000000000000005,14
322,yes,1.0660000000370928,-2.0309999999999966,34,yes,-0.013000000000000005,14
323,yes,0.7529999999746906,-5.018000000000002,24,yes,-0.013000000000000005,14
324,yes,0.8440000000291548,-5.021000000000006,27,yes,-0.013000000000000005,14
325,yes,0.7960000000366563,-3.0199999999999982,24,yes,-0.013000000000000005,14
326,yes,1.7310000000065884,-19.03500000000001,55,yes,-0.013000000000000005,14
327,yes,1.2189999999918655,-2.0189999999999992,22,yes,-0.013000000000000005,14
328,yes,1.8450000000029831,-12.02999999999999,43,yes,-0.013000000000000005,14
329,yes,0.8740000000102555,-8.017000000000001,26,yes,-0.013000000000000005,14
330,yes,1.2540000000171858,-11.027,39,yes,-0.013000000000000005,14
331,yes,1.3460000000122818,-12.029999999999987,43,yes,-0.013000000000000005,14
332,yes,1.0609999999928732,-11.021999999999995,34,yes,-0.013000000000000005,14
333,yes,2.3860000000013315,-12.028999999999996,42,yes,-0.013000000000000005,14
334,yes,1.2830000000008113,-13.025999999999998,40,yes,-0.013000000000000005,14
335,yes,2.1309999999630236,-27.045000000000034,73,yes,-0.013000000000000005,14
336,yes,1.3309999999933098,-16.028999999999993,46,yes,-0.013000000000000005,14
337,yes,1.8029999999953361,-12.04499999999999,58,yes,-0.013000000000000005,14
338,yes,1.059999999995398,-11.020999999999994,33,yes,-0.013000000000000005,14
339,yes,2.1649999999908687,-22.044,67,yes,-0.013000000000000005,14
340,yes,0.9650000000078762,-8.023000000000003,32,yes,-0.013000000000000005,14
341,yes,0.6809999999859428,-3.0159999999999987,20,yes,-0.013000000000000005,14
342,yes,0.9869999999523316,-4.0249999999999995,30,yes,-0.013000000000000005,14
343,yes,1.695999999981268,-20.034000000000002,55,yes,-0.013000000000000005,14
344,yes,2.155999999956748,-11.029999999999996,42,yes,-0.013000000000000005,14
345,yes,1.7659999999750653,-11.033,45,yes,-0.013000000000000005,14
346,yes,1.7349999999964894,-10.030999999999992,42,yes,-0.013000000000000005,14
347,yes,1.1069999999904212,-7.024000000000003,32,yes,-0.013000000000000005,14
348,yes,2.6070000000117943,-25.04300000000003,69,yes,-0.013000000000000005,14
349,yes,1.5200000000277214,-19.027000000000005,47,yes,-0.013000000000000005,14
350,yes,1.4579999999568827,-14.031999999999998,47,yes,-0.013000000000000005,14
351,yes,0.7270000000403343,-2.018999999999999,22,yes,-0.013000000000000005,14
352,yes,1.0500000000206455,-10.023,34,yes,-0.013000000000000005,14
353,yes,2.0569999999793254,-20.045000000000005,66,yes,-0.013000000000000005,14
354,yes,1.8010000000003856,-18.040000000000003,59,yes,-0.013000000000000005,14
