episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
362,,1621.6290000011213,-2348.1619999999953,12500,yes,-0.08600000000000006,87
363,yes,851.9360000063898,-1583.8789999998767,7458,yes,-0.08600000000000006,87
364,yes,618.2620000035968,-901.2409999999551,4140,yes,-0.08600000000000006,87
365,yes,1105.3140000003623,-1790.396999999891,7183,yes,-0.08600000000000006,87
366,,1672.4539999995613,-2470.0400000002146,12500,yes,-0.08600000000000006,87
367,yes,1378.9830000023358,-2133.173999999848,11299,yes,-0.08600000000000006,87
368,,1434.774000008474,-2433.0770000004504,12500,yes,-0.08600000000000006,87
369,yes,1740.21800000628,-2242.758999999958,11993,yes,-0.08600000000000006,87
370,yes,363.3330000011483,-851.4949999999628,3345,yes,-0.08600000000000006,87
371,yes,1467.8139999887208,-2379.973000000087,11345,yes,-0.08600000000000006,87
372,,1769.734999994398,-2107.4029999998756,12500,yes,-0.08600000000000006,87
373,yes,561.2869999895338,-831.6149999999433,4444,yes,-0.08600000000000006,87
374,yes,684.9139999976614,-766.3829999999365,5146,yes,-0.08600000000000006,87
375,,1899.9519999924814,-2066.443999999852,12500,yes,-0.08600000000000006,87
376,,1960.1929999917047,-2547.9620000001964,12500,yes,-0.08600000000000006,87
377,,1554.4519999966724,-2383.127000000055,12500,yes,-0.08600000000000006,87
378,,1468.9030000008643,-2626.883000000469,12500,yes,-0.08600000000000006,87
379,yes,1553.059999991092,-2211.074000000023,11277,yes,-0.08600000000000006,87
380,,2038.1340000021737,-2952.5570000002936,12500,yes,-0.08600000000000006,87
381,yes,1641.6650000028312,-2113.052999999883,9160,yes,-0.08600000000000006,87
382,yes,1073.6719999986235,-1918.3099999998692,8223,yes,-0.08600000000000006,87
383,,1910.4990000050748,-2413.097000000077,12500,yes,-0.08600000000000006,87
384,,1925.9600000077626,-2626.883000000349,12500,yes,-0.08600000000000006,87
385,,1757.4949999980163,-2661.8480000001728,12500,yes,-0.08600000000000006,87
386,,1892.3979999963194,-2389.121000000019,12500,yes,-0.08600000000000006,87
387,,1933.9800000016112,-2683.82600000025,12500,yes,-0.08600000000000006,87
388,,2008.637999999337,-2333.177000000091,12500,yes,-0.08600000000000006,87
389,yes,846.3260000135051,-1204.077999999928,5279,yes,-0.08600000000000006,87
390,,1617.340000011609,-2306.2039999999492,12500,yes,-0.08600000000000006,87
391,,1791.0700000065845,-2810.6990000005276,12500,yes,-0.08600000000000006,87
392,,1746.0839999985183,-2361.149000000087,12500,yes,-0.08600000000000006,87
393,yes,1647.9790000012144,-2117.49799999989,9609,yes,-0.08600000000000006,87
394,,1836.0220000031404,-2765.744000000287,12500,yes,-0.08600000000000006,87
395,,1523.6360000126297,-2833.676000000425,12500,yes,-0.08600000000000006,87
396,yes,612.6789999980247,-963.3179999999218,5278,yes,-0.08600000000000006,87
397,yes,536.1059999995632,-632.192999999959,3823,yes,-0.08600000000000006,87
398,,1531.7660000000615,-2846.6630000004925,12500,yes,-0.08600000000000006,87
399,yes,810.341000003973,-1131.2599999999097,5388,yes,-0.08600000000000006,87
400,,1890.5329999979585,-2401.1090000003333,12500,yes,-0.08600000000000006,87
401,,1623.7399999954505,-2484.0260000002177,12500,yes,-0.08600000000000006,87
402,,1444.1640000004554,-2615.8940000000007,12500,yes,-0.08600000000000006,87
403,yes,1043.7130000063917,-1297.9899999998927,6284,yes,-0.08600000000000006,87
404,yes,657.2410000080708,-860.3669999999449,4225,yes,-0.08600000000000006,87
405,yes,1143.221000005724,-2251.1490000000513,10393,yes,-0.08600000000000006,87
406,,2064.481999987038,-2606.9030000004377,12500,yes,-0.08600000000000006,87
407,yes,882.7149999997346,-1297.4139999999056,5708,yes,-0.08600000000000006,87
408,,1731.85700000613,-2734.7750000002334,12500,yes,-0.08600000000000006,87
409,,1844.4750000053318,-2682.8270000002813,12500,yes,-0.08600000000000006,87
410,yes,1685.2380000054836,-2579.909000000214,11481,yes,-0.08600000000000006,87
411,yes,895.6109999999171,-1282.536999999898,6815,yes,-0.08600000000000006,87
412,,1832.9139999987092,-2323.187000000218,12500,yes,-0.08600000000000006,87
413,yes,546.4680000004591,-875.2079999999348,4081,yes,-0.08600000000000006,87
414,,1956.0009999986505,-2532.9770000003405,12500,yes,-0.08600000000000006,87
415,yes,986.4090000046417,-1399.1979999998894,7592,yes,-0.08600000000000006,87
416,,1603.1480000092415,-2316.194000000176,12500,yes,-0.08600000000000006,87
417,yes,1430.9399999910966,-2250.137999999921,9382,yes,-0.08600000000000006,87
418,,1878.4690000029514,-2502.0080000003336,12500,yes,-0.08600000000000006,87
419,yes,650.2420000033453,-1251.8969999999135,6145,yes,-0.08600000000000006,87
420,,2004.6980000042822,-2446.0640000002318,12500,yes,-0.08600000000000006,87
421,,1768.5879999917233,-2833.676000000464,12500,yes,-0.08600000000000006,87
422,,2263.2469999953173,-2797.712000000525,12500,yes,-0.08600000000000006,87
423,yes,692.7989999967394,-752.2959999999589,4046,yes,-0.08600000000000006,87
424,,1906.950999997207,-2406.104000000166,12500,yes,-0.08600000000000006,87
425,yes,1169.3470000027446,-1957.695999999817,10646,yes,-0.08600000000000006,87
426,yes,1362.805999990087,-1781.2719999998508,10046,yes,-0.08600000000000006,87
427,,1710.3020000067772,-2141.368999999837,12500,yes,-0.08600000000000006,87
428,yes,494.3350000103237,-530.5929999999631,3122,yes,-0.08600000000000006,87
429,yes,995.3840000089258,-875.9169999999312,4790,yes,-0.08600000000000006,87
430,,2262.9979999910574,-2676.833000000569,12500,yes,-0.08600000000000006,87
431,,1455.242999989423,-2277.2329999998956,12500,yes,-0.08600000000000006,87
432,,2105.8460000058403,-2473.0370000001712,12500,yes,-0.08600000000000006,87
433,yes,1313.1990000110818,-1308.0819999998741,7385,yes,-0.08600000000000006,87
434,yes,1851.26300000411,-2488.8770000001505,12357,yes,-0.08600000000000006,87
435,,1811.8569999933243,-2552.957000000386,12500,yes,-0.08600000000000006,87
436,,1545.0370000035036,-2544.9650000002807,12500,yes,-0.08600000000000006,87
437,,1747.41900000663,-2803.7060000004476,12500,yes,-0.08600000000000006,87
438,yes,904.448000001139,-1340.0199999999331,5357,yes,-0.08600000000000006,87
439,yes,1118.5910000058357,-1443.3039999998978,6743,yes,-0.08600000000000006,87
440,yes,1073.5940000013215,-1655.0439999998728,7694,yes,-0.08600000000000006,87
441,,2014.6420000091894,-2696.813000000378,12500,yes,-0.08600000000000006,87
442,yes,1038.853999998537,-1676.9729999999047,6646,yes,-0.08600000000000006,87
443,,1674.8389999993378,-2531.9780000003407,12500,yes,-0.08600000000000006,87
444,yes,1042.9809999914141,-1536.7239999998778,8255,yes,-0.08600000000000006,87
445,yes,1628.337999994983,-2461.3590000002514,8815,yes,-0.08600000000000006,87
446,,1907.3110000026645,-2501.0089999999796,12500,yes,-0.08600000000000006,87
447,yes,846.0730000078911,-1446.1829999998945,6625,yes,-0.08600000000000006,87
448,yes,623.2730000047013,-690.9729999999649,3662,yes,-0.08600000000000006,87
449,yes,1186.9169999990845,-1462.366999999884,7824,yes,-0.08600000000000006,87
450,,2052.1959999896353,-2276.234000000091,12500,yes,-0.08600000000000006,87
451,,1860.5459999962477,-2671.838000000368,12500,yes,-0.08600000000000006,87
452,yes,428.62399999285117,-727.2629999999606,2989,yes,-0.08600000000000006,87
453,,1938.0459999956656,-2840.6690000003323,12500,yes,-0.08600000000000006,87
454,,2103.1499999953667,-2637.872000000304,12500,yes,-0.08600000000000006,87
455,,1852.47199999867,-2874.6350000003704,12500,yes,-0.08600000000000006,87
456,,1839.4720000069356,-2433.0770000002512,12500,yes,-0.08600000000000006,87
457,,1658.6860000097658,-2407.102999999959,12500,yes,-0.08600000000000006,87
458,,1828.309000004083,-2969.5400000006453,12500,yes,-0.08600000000000006,87
459,yes,332.23899999575224,-595.7229999999734,2318,yes,-0.08600000000000006,87
460,yes,418.84399999980815,-372.8769999999914,2249,yes,-0.08600000000000006,87
461,,1937.5100000033854,-2703.806000000448,12500,yes,-0.08600000000000006,87
462,,1805.9999999968568,-2612.8970000003255,12500,yes,-0.08600000000000006,87
463,yes,278.0839999904856,-361.39199999999863,1753,yes,-0.08600000000000006,87
464,yes,1555.7569999946281,-2068.2659999997823,12325,yes,-0.08600000000000006,87
465,yes,529.3600000004517,-583.132999999987,2715,yes,-0.08600000000000006,87
466,yes,1064.511999997194,-1082.6269999998656,7704,yes,-0.08600000000000006,87
467,,1735.9320000105072,-2611.8980000002957,12500,yes,-0.08600000000000006,87
468,,1331.5109999966808,-2940.569000000469,12500,yes,-0.08600000000000006,87
469,,1667.2829999879468,-2541.968000000342,12500,yes,-0.08600000000000006,87
470,,1990.8359999972163,-1737.7729999998132,12500,yes,-0.08600000000000006,87
471,,1579.717000000528,-2123.386999999925,12500,yes,-0.08600000000000006,87
472,yes,1584.9569999991218,-2516.0360000001765,10545,yes,-0.08600000000000006,87
473,yes,482.2989999956917,-835.2859999999359,4119,yes,-0.08600000000000006,87
474,yes,1231.6309999878285,-2109.685999999872,9789,yes,-0.08600000000000006,87
475,,1666.3899999985006,-2308.202000000041,12500,yes,-0.08600000000000006,87
476,yes,1400.3319999901578,-1642.446999999844,9083,yes,-0.08600000000000006,87
477,yes,1708.9130000094883,-2005.3749999998215,10373,yes,-0.08600000000000006,87
478,yes,916.877999989083,-1308.0289999998802,7332,yes,-0.08600000000000006,87
479,,1568.6970000097062,-2776.733000000381,12500,yes,-0.08600000000000006,87
480,,1482.03199999989,-2670.8390000001414,12500,yes,-0.08600000000000006,87
481,,1994.9840000044787,-2518.991000000564,12500,yes,-0.08600000000000006,87
482,yes,233.48699999041855,-417.2639999999999,1681,yes,-0.08600000000000006,87
483,,2090.89700000186,-2576.933000000423,12500,yes,-0.08600000000000006,87
484,,1356.7049999983283,-2554.9550000001245,12500,yes,-0.08600000000000006,87
485,,1579.3129999947269,-2357.152999999991,12500,yes,-0.08600000000000006,87
486,yes,925.6759999989299,-1024.2029999999029,6223,yes,-0.08600000000000006,87
487,yes,1327.54099999147,-1985.0779999998542,9057,yes,-0.08600000000000006,87
488,yes,190.3569999994943,-247.01000000000346,1257,yes,-0.08600000000000006,87
489,yes,1236.4479999960167,-1732.9609999998506,8688,yes,-0.08600000000000006,87
490,,1825.500999999349,-2561.9480000003896,12500,yes,-0.08600000000000006,87
491,,1740.1130000071134,-2817.6920000004666,12500,yes,-0.08600000000000006,87
492,,2098.291000002064,-2983.5260000004782,12500,yes,-0.08600000000000006,87
493,,1574.4869999907678,-2329.1810000002424,12500,yes,-0.08600000000000006,87
494,,2189.9130000092555,-2675.8340000004155,12500,yes,-0.08600000000000006,87
495,yes,507.0899999991525,-695.108999999956,3802,yes,-0.08600000000000006,87
496,yes,1415.859000000637,-2015.9209999998734,7932,yes,-0.08600000000000006,87
497,yes,411.4160000026459,-771.7479999999641,3518,yes,-0.08600000000000006,87
498,,2111.6739999997662,-2992.5170000004564,12500,yes,-0.08600000000000006,87
499,,1697.874999998021,-2607.9020000004552,12500,yes,-0.08600000000000006,87
500,yes,629.8419999948237,-1226.1539999999334,5377,yes,-0.08600000000000006,87
501,,1654.9470000027213,-2622.887000000075,12500,yes,-0.08600000000000006,87
502,,1674.1080000065267,-2205.304999999999,12500,yes,-0.08600000000000006,87
503,,1355.7919999875594,-2668.841000000323,12500,yes,-0.08600000000000006,87
504,,1720.2419999957783,-2144.365999999807,12500,yes,-0.08600000000000006,87
505,,1698.604000004707,-2562.9470000003357,12500,yes,-0.08600000000000006,87
506,yes,423.955999998725,-990.0879999999376,4076,yes,-0.08600000000000006,87
507,yes,378.2820000051288,-614.8199999999557,3433,yes,-0.08600000000000006,87
508,,2010.865999996895,-2512.9970000003123,12500,yes,-0.08600000000000006,87
509,yes,504.16900000709575,-620.2889999999458,3907,yes,-0.08600000000000006,87
510,yes,606.5539999981411,-830.4289999999213,5256,yes,-0.08600000000000006,87
511,,1907.401000004029,-2660.849000000233,12500,yes,-0.08600000000000006,87
512,yes,1211.196000003838,-1539.9149999998683,8449,yes,-0.08600000000000006,87
513,yes,1746.1929999990389,-1977.0029999997819,11971,yes,-0.08600000000000006,87
514,yes,190.44700000085868,-243.05100000000448,1294,yes,-0.08600000000000006,87
515,yes,1146.8569999997271,-1895.0239999999208,5916,yes,-0.08600000000000006,87
516,yes,508.1260000006296,-779.0179999999428,3795,yes,-0.08600000000000006,87
517,,1602.3070000082953,-2479.031000000244,12500,yes,-0.08600000000000006,87
518,,1549.8499999957858,-1743.7669999997802,12500,yes,-0.08600000000000006,87
519,yes,298.78900000767317,-424.888999999984,2313,yes,-0.08600000000000006,87
520,,1368.8180000026478,-2525.984000000124,12500,yes,-0.08600000000000006,87
521,,1970.7970000017667,-2450.0600000001596,12500,yes,-0.08600000000000006,87
522,yes,328.86799999687355,-597.0819999999683,2678,yes,-0.08600000000000006,87
523,,1979.5750000048429,-2766.743000000374,12500,yes,-0.08600000000000006,87
524,,1808.229999995092,-2363.147000000169,12500,yes,-0.08600000000000006,87
525,,1803.6399999982677,-2829.6800000002877,12500,yes,-0.08600000000000006,87
526,,1746.7279999982566,-2476.034000000238,12500,yes,-0.08600000000000006,87
527,,1687.1759999921778,-2276.2340000000177,12500,yes,-0.08600000000000006,87
528,,1777.568000004976,-2787.7220000002644,12500,yes,-0.08600000000000006,87
529,,1530.668000006699,-2429.0810000001065,12500,yes,-0.08600000000000006,87
530,yes,1110.2780000073835,-1104.511999999892,6612,yes,-0.08600000000000006,87
531,,2192.6370000001043,-2661.8480000003074,12500,yes,-0.08600000000000006,87
532,yes,915.1160000037635,-1607.6659999998853,7269,yes,-0.08600000000000006,87
533,yes,508.5479999979725,-1034.53199999994,4564,yes,-0.08600000000000006,87
534,yes,1084.2520000005607,-2055.3319999998666,8382,yes,-0.08600000000000006,87
535,yes,932.9660000075819,-886.0609999999364,3945,yes,-0.08600000000000006,87
536,,1337.0020000002114,-2573.936000000352,12500,yes,-0.08600000000000006,87
537,yes,1256.8959999916842,-1964.6329999998372,9591,yes,-0.08600000000000006,87
538,,1616.3520000118297,-2460.050000000323,12500,yes,-0.08600000000000006,87
539,yes,1327.6429999968968,-1551.6709999998623,8217,yes,-0.08600000000000006,87
540,,1353.7169999908656,-2731.778000000346,12500,yes,-0.08600000000000006,87
541,,1764.9149999924703,-2042.4679999997709,12500,yes,-0.08600000000000006,87
542,yes,855.1149999984773,-1093.6149999999163,5705,yes,-0.08600000000000006,87
543,yes,541.3879999978235,-820.7179999999382,4536,yes,-0.08600000000000006,87
544,yes,954.1380000009667,-1948.0359999998595,8978,yes,-0.08600000000000006,87
545,yes,2143.90199999616,-2419.701000000109,12112,yes,-0.08600000000000006,87
546,yes,1667.3749999899883,-2441.3880000001427,11821,yes,-0.08600000000000006,87
547,,2115.5330000037793,-2484.0260000002568,12500,yes,-0.08600000000000006,87
548,yes,600.189999997383,-554.6149999999765,3168,yes,-0.08600000000000006,87
549,yes,276.4819999865722,-273.6620000000052,1935,yes,-0.08600000000000006,87
550,yes,1725.4229999962263,-2236.064000000086,11292,yes,-0.08600000000000006,87
551,yes,358.0249999940861,-728.9919999999609,3719,yes,-0.08600000000000006,87
552,,1765.6500000011874,-2581.928000000321,12500,yes,-0.08600000000000006,87
553,yes,1138.8760000118054,-1864.661999999826,9520,yes,-0.08600000000000006,87
554,,1703.4730000013951,-2219.2910000000657,12500,yes,-0.08600000000000006,87
555,,1496.2809999997262,-2321.189000000035,12500,yes,-0.08600000000000006,87
556,,1834.0690000040922,-2422.0880000001566,12500,yes,-0.08600000000000006,87
557,,1603.956000006292,-2671.838000000337,12500,yes,-0.08600000000000006,87
558,,1609.4080000038957,-2331.1790000000165,12500,yes,-0.08600000000000006,87
559,,1680.6649999925867,-2669.840000000476,12500,yes,-0.08600000000000006,87
560,yes,1581.2870000081602,-2468.478000000184,10939,yes,-0.08600000000000006,87
561,yes,482.0739999995567,-903.2089999999588,3111,yes,-0.08600000000000006,87
562,,1759.0649999910966,-2162.347999999879,12500,yes,-0.08600000000000006,87
563,,1722.261000002618,-2544.9650000003385,12500,yes,-0.08600000000000006,87
564,,1747.6360000000568,-3785.7230000008403,12500,yes,-0.08600000000000006,87
565,,1442.94500000251,-2349.161000000237,12500,yes,-0.08600000000000006,87
566,,2367.7800000004936,-2684.825000000448,12500,yes,-0.08600000000000006,87
567,,1672.236000013072,-2463.0469999999186,12500,yes,-0.08600000000000006,87
568,yes,1288.459999996121,-1616.3089999998663,8919,yes,-0.08600000000000006,87
569,,1380.5299999949057,-2437.073000000138,12500,yes,-0.08600000000000006,87
570,yes,1015.7429999962915,-1571.8729999998666,8439,yes,-0.08600000000000006,87
571,yes,610.3210000001127,-782.0629999999397,3843,yes,-0.08600000000000006,87
572,,1677.1720000106143,-2453.0570000000716,12500,yes,-0.08600000000000006,87
573,yes,312.42000000202097,-469.09599999997266,2564,yes,-0.08600000000000006,87
574,yes,1619.1729999991367,-2163.67099999986,10827,yes,-0.08600000000000006,87
575,yes,951.2799999938579,-1541.1719999998702,8707,yes,-0.08600000000000006,87
576,,1681.5820000047097,-2558.951000000413,12500,yes,-0.08600000000000006,87
577,,1892.573999997694,-2540.96900000027,12500,yes,-0.08600000000000006,87
578,,1405.8249999943655,-3033.476000000477,12500,yes,-0.08600000000000006,87
579,,1297.5839999999152,-2474.03600000019,12500,yes,-0.08600000000000006,87
580,,1775.3159999992931,-2933.5760000005353,12500,yes,-0.08600000000000006,87
581,yes,1526.320000004489,-2065.6079999998883,8668,yes,-0.08600000000000006,87
582,,2008.1480000080774,-2501.009000000102,12500,yes,-0.08600000000000006,87
583,,1331.7490000044927,-2578.931000000495,12500,yes,-0.08600000000000006,87
584,yes,734.483000007458,-1062.180999999911,5240,yes,-0.08600000000000006,87
585,,1479.9259999999776,-2696.813000000248,12500,yes,-0.08600000000000006,87
586,yes,573.6519999918528,-562.8749999999752,3436,yes,-0.08600000000000006,87
587,yes,508.3359999989625,-794.2459999999658,3039,yes,-0.08600000000000006,87
588,,1534.4849999964936,-2039.4709999997951,12500,yes,-0.08600000000000006,87
589,yes,941.7669999966165,-1323.4099999999105,5730,yes,-0.08600000000000006,87
590,,1827.8040000004694,-2302.20800000019,12500,yes,-0.08600000000000006,87
591,yes,1196.542000005138,-2826.635000000336,10455,yes,-0.08600000000000006,87
592,,1461.5500000072643,-2863.6460000003453,12500,yes,-0.08600000000000006,87
593,yes,1314.3640000052983,-1569.5869999998472,10149,yes,-0.08600000000000006,87
594,yes,1141.038000001572,-1408.543999999904,6948,yes,-0.08600000000000006,87
595,,2094.2120000108844,-2681.8280000001723,12500,yes,-0.08600000000000006,87
596,,1961.0850000026403,-2612.897000000371,12500,yes,-0.08600000000000006,87
597,,2111.5069999941625,-2810.6990000003466,12500,yes,-0.08600000000000006,87
598,,1606.24700000335,-2811.6980000002754,12500,yes,-0.08600000000000006,87
599,,1545.031999994535,-2582.927000000185,12500,yes,-0.08600000000000006,87
600,,1764.775000003283,-2311.1989999999905,12500,yes,-0.08600000000000006,87
601,,1603.0400000017835,-2695.814000000319,12500,yes,-0.08600000000000006,87
602,yes,613.126000011107,-1190.2039999999315,4392,yes,-0.08600000000000006,87
603,yes,1088.755000004312,-1450.8539999998777,7300,yes,-0.08600000000000006,87
604,,1785.2409999904921,-2212.298000000002,12500,yes,-0.08600000000000006,87
605,yes,1420.440999994753,-1442.178999999858,8615,yes,-0.08600000000000006,87
606,yes,2033.705000008922,-2664.5070000005553,12163,yes,-0.08600000000000006,87
607,,1637.0500000048196,-2535.974000000093,12500,yes,-0.08600000000000006,87
608,,1413.9889999933075,-2819.690000000299,12500,yes,-0.08600000000000006,87
609,yes,359.62600000493694,-522.9419999999682,2464,yes,-0.08600000000000006,87
610,,1814.3770000024233,-2232.277999999995,12500,yes,-0.08600000000000006,87
611,,1616.096000012476,-2293.217000000081,12500,yes,-0.08600000000000006,87
612,yes,725.3150000033202,-722.3789999999461,4099,yes,-0.08600000000000006,87
613,yes,471.06900000653695,-917.1439999999409,4059,yes,-0.08600000000000006,87
614,yes,665.7160000031581,-1098.378999999926,5474,yes,-0.08600000000000006,87
615,,1565.3520000050776,-2518.9910000000973,12500,yes,-0.08600000000000006,87
616,yes,795.8460000081686,-1715.8869999998994,6599,yes,-0.08600000000000006,87
617,,1465.6010000035167,-1988.5219999997644,12500,yes,-0.08600000000000006,87
618,,1888.569999995525,-2632.8770000002314,12500,yes,-0.08600000000000006,87
619,,1832.8469999978552,-2166.344000000001,12500,yes,-0.08600000000000006,87
620,yes,341.1589999886928,-627.8049999999761,2432,yes,-0.08600000000000006,87
621,yes,768.4270000027027,-1043.2759999999273,5316,yes,-0.08600000000000006,87
622,,1758.8229999964824,-2196.3140000000103,12500,yes,-0.08600000000000006,87
623,,1702.2960000031162,-2319.1909999999707,12500,yes,-0.08600000000000006,87
624,yes,1244.1760000074282,-2092.9369999998453,10023,yes,-0.08600000000000006,87
625,yes,1629.849999997532,-1962.8059999998259,10761,yes,-0.08600000000000006,87
626,yes,786.6999999969266,-1822.9929999998726,7811,yes,-0.08600000000000006,87
627,,1400.9419999929378,-2133.3769999998285,12500,yes,-0.08600000000000006,87
628,,1568.423000004259,-2022.4879999997606,12500,yes,-0.08600000000000006,87
629,yes,494.42799999087583,-667.2929999999382,3958,yes,-0.08600000000000006,87
630,yes,592.2819999977946,-703.6269999999445,4328,yes,-0.08600000000000006,87
631,yes,398.08099999208935,-696.3909999999623,3086,yes,-0.08600000000000006,87
632,yes,1779.112999996869,-2358.1459999999943,11496,yes,-0.08600000000000006,87
633,yes,238.92699999851175,-291.30000000000337,1591,yes,-0.08600000000000006,87
634,,1681.9070000055945,-2803.7060000002853,12500,yes,-0.08600000000000006,87
635,,1953.6470000020927,-2812.69700000048,12500,yes,-0.08600000000000006,87
636,yes,635.9470000024885,-923.7619999999534,4683,yes,-0.08600000000000006,87
637,yes,1269.57499999844,-2209.3120000000335,10514,yes,-0.08600000000000006,87
638,yes,534.4020000047749,-429.4859999999869,2914,yes,-0.08600000000000006,87
639,,1393.6909999902127,-2869.640000000584,12500,yes,-0.08600000000000006,87
640,,1245.9169999929145,-2708.801000000202,12500,yes,-0.08600000000000006,87
641,,1982.2069999936502,-2599.9100000004346,12500,yes,-0.08600000000000006,87
642,,1662.983999995049,-2101.408999999825,12500,yes,-0.08600000000000006,87
643,,1605.0390000018524,-2308.2020000002476,12500,yes,-0.08600000000000006,87
644,,1772.6570000086213,-2929.580000000373,12500,yes,-0.08600000000000006,87
645,yes,1932.2890000039479,-2133.8749999999127,12000,yes,-0.08600000000000006,87
646,yes,513.5239999945043,-709.1659999999653,2874,yes,-0.08600000000000006,87
647,,1710.8139999909326,-2993.516000000538,12500,yes,-0.08600000000000006,87
648,,1565.7179999980144,-2751.7580000003254,12500,yes,-0.08600000000000006,87
649,yes,1232.3120000073686,-2489.7050000001673,10188,yes,-0.08600000000000006,87
650,,1915.553999991971,-2774.7350000005254,12500,yes,-0.08600000000000006,87
651,yes,540.7070000073873,-673.1159999999795,2788,yes,-0.08600000000000006,87
652,yes,916.37800000899,-1575.4989999999034,7070,yes,-0.08600000000000006,87
653,,1805.6030000007013,-2381.1290000000763,12500,yes,-0.08600000000000006,87
654,yes,344.8470000002999,-649.7209999999782,2370,yes,-0.08600000000000006,87
655,yes,1026.331000000937,-1072.4759999999008,6544,yes,-0.08600000000000006,87
656,,1831.4899999968475,-2655.854000000343,12500,yes,-0.08600000000000006,87
657,yes,1290.1989999954822,-2075.7269999999344,8797,yes,-0.08600000000000006,87
658,yes,1113.0499999999302,-1889.438999999871,8323,yes,-0.08600000000000006,87
659,yes,1772.8800000040792,-2082.534999999838,10610,yes,-0.08600000000000006,87
660,,1387.4570000043605,-2451.0590000002367,12500,yes,-0.08600000000000006,87
661,,1565.2910000062548,-2822.6870000003937,12500,yes,-0.08600000000000006,87
662,,2035.9749999915948,-2542.966999999997,12500,yes,-0.08600000000000006,87
663,,1557.526999997208,-2688.82100000039,12500,yes,-0.08600000000000006,87
664,yes,1800.6429999950342,-2250.001000000111,11243,yes,-0.08600000000000006,87
665,yes,1141.646000003675,-498.810999999962,3308,yes,-0.08600000000000006,87
666,yes,2111.946999997599,-2145.3109999998437,12447,yes,-0.08600000000000006,87
667,,2244.965999998385,-2462.048000000129,12500,yes,-0.08600000000000006,87
668,,1457.1449999930337,-2211.2989999999713,12500,yes,-0.08600000000000006,87
669,,1710.852000003797,-2449.061000000095,12500,yes,-0.08600000000000006,87
670,,1876.9820000015898,-2611.8980000003103,12500,yes,-0.08600000000000006,87
671,,1548.492999994778,-2169.340999999963,12500,yes,-0.08600000000000006,87
672,yes,1326.2510000058683,-2311.7850000001526,11089,yes,-0.08600000000000006,87
673,,1748.739000002388,-2588.9210000005996,12500,yes,-0.08600000000000006,87
674,yes,346.36999999929685,-537.9309999999873,2468,yes,-0.08600000000000006,87
675,yes,1566.9380000035744,-2149.542999999887,10685,yes,-0.08600000000000006,87
676,,1595.4950000013923,-2303.2070000001104,12500,yes,-0.08600000000000006,87
677,yes,637.7419999917038,-702.2549999999515,3955,yes,-0.08600000000000006,87
678,yes,566.5259999950649,-1168.9859999999373,5152,yes,-0.08600000000000006,87
679,,2103.2280000072205,-2819.690000000494,12500,yes,-0.08600000000000006,87
680,,1399.478999999701,-2784.725000000431,12500,yes,-0.08600000000000006,87
681,yes,389.0899999969406,-565.3499999999688,2914,yes,-0.08600000000000006,87
682,,2006.733999995049,-2556.9530000002533,12500,yes,-0.08600000000000006,87
683,yes,1181.8600000115111,-1316.0249999998766,8335,yes,-0.08600000000000006,87
684,,1408.4980000043288,-3100.4090000003926,12500,yes,-0.08600000000000006,87
685,yes,1169.4019999995362,-1685.5129999998858,7194,yes,-0.08600000000000006,87
686,yes,1065.790000007837,-1565.6089999998742,8169,yes,-0.08600000000000006,87
687,yes,597.5849999958882,-1249.369999999927,5616,yes,-0.08600000000000006,87
688,,1906.247999999323,-2411.099000000072,12500,yes,-0.08600000000000006,87
689,yes,498.5739999974612,-1175.652999999929,4826,yes,-0.08600000000000006,87
690,,2011.4679999969667,-2081.428999999852,12500,yes,-0.08600000000000006,87
691,,1496.6629999980796,-2160.3500000000113,12500,yes,-0.08600000000000006,87
692,,1407.392000008258,-2457.0529999999926,12500,yes,-0.08600000000000006,87
693,yes,733.1899999990128,-1285.4869999999078,5769,yes,-0.08600000000000006,87
694,,1709.6250000031432,-2514.995000000234,12500,yes,-0.08600000000000006,87
695,,1838.6229999887291,-2470.040000000351,12500,yes,-0.08600000000000006,87
696,,2347.5750000070548,-3130.379000000583,12500,yes,-0.08600000000000006,87
697,,1566.0159999970347,-2408.1020000000617,12500,yes,-0.08600000000000006,87
698,yes,367.03799999668263,-467.0879999999722,2554,yes,-0.08600000000000006,87
699,yes,1132.6560000015888,-1555.736999999918,6289,yes,-0.08600000000000006,87
700,,1793.6499999923399,-2639.870000000432,12500,yes,-0.08600000000000006,87
701,,1784.8569999914616,-2801.7080000005403,12500,yes,-0.08600000000000006,87
702,yes,1441.2940000038361,-1838.9489999998314,9781,yes,-0.08600000000000006,87
703,yes,268.43699999153614,-370.43999999999903,1810,yes,-0.08600000000000006,87
704,,1583.2349999982398,-2093.416999999822,12500,yes,-0.08600000000000006,87
705,yes,446.4050000096904,-913.0749999999441,3986,yes,-0.08600000000000006,87
706,,1167.6290000032168,-2778.7310000005446,12500,yes,-0.08600000000000006,87
707,,1618.5639999894192,-2038.4719999997596,12500,yes,-0.08600000000000006,87
708,yes,1284.1259999986505,-1578.9029999998804,7477,yes,-0.08600000000000006,87
709,,1927.2950000013225,-2386.1240000000994,12500,yes,-0.08600000000000006,87
710,yes,1300.6569999997737,-1411.4659999998696,7872,yes,-0.08600000000000006,87
711,,1871.4750000071945,-2970.539000000318,12500,yes,-0.08600000000000006,87
