episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,28.11400000064168,-78.25699999999995,336,,-3.124999999999767,3125
84,yes,44.81900000064343,-77.44599999999986,524,,-3.124999999999767,3125
85,yes,125.60899999971298,-292.5490000000022,1841,,-3.124999999999767,3125
86,yes,33.5929999992004,-44.35299999999991,398,,-3.124999999999767,3125
87,yes,12.682999999924505,-26.164999999999953,192,,-3.124999999999767,3125
88,yes,42.15600000043196,-55.441999999999915,498,,-3.124999999999767,3125
89,yes,17.014000000017404,-62.199999999999825,263,,-3.124999999999767,3125
90,yes,68.27999999950407,-186.78800000000183,975,,-3.124999999999767,3125
91,yes,27.067999999417225,-100.3110000000006,412,,-3.124999999999767,3125
92,yes,186.49099999947794,-505.12199999997745,2626,,-3.124999999999767,3125
93,yes,26.789000000462693,-71.27800000000019,350,,-3.124999999999767,3125
94,yes,21.295000000463915,-52.21299999999978,266,,-3.124999999999767,3125
95,yes,40.39100000045437,-102.46000000000123,563,,-3.124999999999767,3125
96,yes,39.971000000150525,-82.54400000000047,627,,-3.124999999999767,3125
97,yes,111.67600000044331,-253.1470000000032,1400,,-3.124999999999767,3125
98,yes,27.825999999549822,-77.30900000000022,387,,-3.124999999999767,3125
99,yes,70.55200000013429,-175.857000000003,1033,,-3.124999999999767,3125
100,yes,36.239000000023225,-73.44399999999956,518,,-3.124999999999767,3125
101,yes,38.48500000003696,-76.38600000000021,463,,-3.124999999999767,3125
102,yes,62.29200000052515,-180.76200000000176,943,,-3.124999999999767,3125
103,yes,41.886999999405816,-136.4850000000012,622,,-3.124999999999767,3125
104,yes,84.75999999973283,-240.7390000000032,980,,-3.124999999999767,3125
105,yes,71.21100000040315,-105.79000000000234,896,,-3.124999999999767,3125
106,yes,43.58000000047468,-78.51300000000015,592,,-3.124999999999767,3125
107,yes,24.693000000297616,-35.24500000000005,281,,-3.124999999999767,3125
108,yes,59.09499999961554,-156.64700000000153,804,,-3.124999999999767,3125
109,yes,37.31100000004517,-102.4570000000013,560,,-3.124999999999767,3125
110,yes,45.46200000004319,-94.46200000000077,557,,-3.124999999999767,3125
111,yes,37.894000000051165,-76.49500000000003,572,,-3.124999999999767,3125
112,yes,52.82600000009552,-117.6790000000021,797,,-3.124999999999767,3125
113,yes,9.397999999237072,-34.11900000000001,154,,-3.124999999999767,3125
114,yes,18.963999999868975,-28.22900000000012,258,,-3.124999999999767,3125
115,yes,7.765000000290456,-6.100999999999995,108,,-3.124999999999767,3125
116,yes,74.67999999971653,-129.82400000000112,954,,-3.124999999999767,3125
117,yes,33.35799999968003,-56.32199999999971,379,,-3.124999999999767,3125
118,yes,71.07399999949848,-138.79700000000224,936,,-3.124999999999767,3125
119,yes,21.544999999605352,-37.237999999999815,276,,-3.124999999999767,3125
120,yes,36.90199999982724,-62.401999999999916,465,,-3.124999999999767,3125
121,yes,7.340999999541964,-1.098999999999989,101,,-3.124999999999767,3125
122,yes,55.08499999996275,-129.64000000000087,770,,-3.124999999999767,3125
123,yes,44.412999999622116,-46.580999999999854,628,,-3.124999999999767,3125
124,yes,47.17299999992974,-77.51399999999938,592,,-3.124999999999767,3125
125,yes,28.864999999314023,-70.31099999999971,382,,-3.124999999999767,3125
126,yes,41.36399999970308,-41.52299999999957,565,,-3.124999999999767,3125
127,yes,42.91800000009971,-123.37200000000081,496,,-3.124999999999767,3125
128,yes,42.37399999965419,-110.39800000000074,509,,-3.124999999999767,3125
129,yes,40.57100000045466,-67.42999999999981,498,,-3.124999999999767,3125
130,yes,62.39700000060111,-87.63200000000111,720,,-3.124999999999767,3125
131,yes,36.4899999995032,-74.4349999999994,510,,-3.124999999999767,3125
132,yes,22.00799999991432,-47.29300000000001,341,,-3.124999999999767,3125
133,yes,34.10299999995914,-56.3649999999998,422,,-3.124999999999767,3125
134,yes,40.04799999984243,-53.50299999999963,557,,-3.124999999999767,3125
135,yes,33.413000000109605,-64.34399999999991,409,,-3.124999999999767,3125
136,yes,43.76899999988382,-98.57100000000102,670,,-3.124999999999767,3125
137,yes,26.79100000023027,-102.25000000000034,353,,-3.124999999999767,3125
138,yes,110.96200000065437,-218.3030000000045,1521,,-3.124999999999767,3125
139,yes,50.27599999993981,-74.56599999999972,641,,-3.124999999999767,3125
140,yes,35.97799999988638,-42.40799999999992,451,yes,-0.028000000000000018,29
141,yes,28.15699999973731,-27.335000000000083,363,yes,-0.028000000000000018,29
142,yes,10.979000000588712,-24.13099999999995,156,,-3.124999999999767,3125
143,yes,63.21699999989505,-82.67499999999939,758,,-3.124999999999767,3125
144,yes,25.548000000526372,-38.26800000000005,307,yes,-0.026000000000000016,27
145,yes,10.205999999925552,-38.12699999999983,166,,-3.124999999999767,3125
146,yes,26.35400000053778,-22.34300000000032,366,,-3.124999999999767,3125
147,yes,21.349999999983993,-43.21,254,,-3.124999999999767,3125
148,yes,44.72700000042096,-93.4369999999999,531,,-3.124999999999767,3125
149,yes,22.758999999496154,-32.25200000000005,285,,-3.124999999999767,3125
150,yes,37.77499999978318,-73.41999999999976,494,,-3.124999999999767,3125
151,yes,49.527000000125554,-93.62100000000089,715,,-3.124999999999767,3125
152,yes,7.241999999678228,-9.086000000000007,96,,-3.124999999999767,3125
153,yes,20.99999999973079,-30.225000000000144,256,,-3.124999999999767,3125
154,yes,30.65599999990809,-62.33999999999965,403,,-3.124999999999767,3125
155,yes,55.142000000159896,-94.69100000000103,786,,-3.124999999999767,3125
156,yes,22.132999999485037,-70.2599999999996,331,,-3.124999999999767,3125
157,yes,32.326999999895634,-62.338999999999594,402,,-3.124999999999767,3125
158,yes,16.529999999875145,-45.2089999999999,255,,-3.124999999999767,3125
159,yes,43.80399999990914,-62.49199999999909,555,,-3.124999999999767,3125
160,yes,15.731999999843538,-54.17299999999991,228,,-3.124999999999767,3125
161,yes,23.160000000643777,-56.24199999999993,299,,-3.124999999999767,3125
162,yes,18.95700000022771,-26.18000000000007,207,,-3.124999999999767,3125
163,yes,45.45999999936612,-80.45900000000003,540,,-3.124999999999767,3125
164,yes,34.95900000052643,-93.34100000000065,435,,-3.124999999999767,3125
165,yes,19.847000000481785,-18.248999999999903,268,yes,-0.022000000000000013,23
166,yes,62.31400000069698,-116.64400000000134,761,yes,-0.022000000000000013,23
167,yes,24.222000000008848,-61.30099999999974,363,yes,-0.022000000000000013,23
168,yes,18.37000000068656,-25.196000000000055,222,,-3.124999999999767,3125
169,yes,26.066999999784457,-84.26400000000018,349,,-3.124999999999767,3125
170,yes,45.54499999994732,-99.40000000000036,500,yes,-0.024000000000000014,25
171,yes,19.00000000023283,-12.224999999999916,238,yes,-0.022000000000000013,23
172,yes,26.9719999996596,-30.34200000000025,373,yes,-0.022000000000000013,23
173,yes,17.450999999709893,-28.200000000000063,229,yes,-0.022000000000000013,23
174,yes,42.6500000003216,-77.43200000000047,510,yes,-0.022000000000000013,23
175,yes,55.25800000032177,-92.61600000000143,709,yes,-0.022000000000000013,23
176,yes,10.84900000023481,-8.139000000000024,148,yes,-0.022000000000000013,23
177,yes,61.32699999943725,-178.74900000000272,928,,-3.124999999999767,3125
178,yes,19.33199999984936,-48.215999999999646,265,,-3.124999999999767,3125
179,yes,25.11300000060146,-75.29000000000008,366,,-3.124999999999767,3125
180,yes,35.42899999956717,-70.37899999999976,450,,-3.124999999999767,3125
181,yes,36.91800000069634,-72.37999999999985,453,,-3.124999999999767,3125
182,yes,34.59199999997509,-78.40200000000027,481,,-3.124999999999767,3125
183,yes,43.014999999286374,-109.39300000000028,503,,-3.124999999999767,3125
184,yes,37.41300000001502,-51.37899999999954,431,,-3.124999999999767,3125
185,yes,31.4699999998993,-38.332999999999686,372,,-3.124999999999767,3125
186,yes,28.897000000142725,-60.27299999999953,334,,-3.124999999999767,3125
187,yes,41.41700000036508,-100.52400000000051,625,yes,-0.026000000000000016,27
188,yes,26.912000000265834,-33.27600000000001,310,,-3.124999999999767,3125
189,yes,19.67899999999645,-22.233000000000114,256,,-3.124999999999767,3125
190,yes,32.56899999996676,-30.379000000000204,410,,-3.124999999999767,3125
191,yes,13.866999999663676,-44.15300000000004,198,yes,-0.02000000000000001,21
192,yes,37.30300000006537,-27.512000000000427,540,yes,-0.02000000000000001,21
193,yes,86.38200000041252,-127.01300000000217,1140,yes,-0.02000000000000001,21
194,yes,22.38500000021304,-37.26000000000009,298,yes,-0.02000000000000001,21
195,yes,17.10300000013376,-47.21399999999964,262,yes,-0.02000000000000001,21
196,yes,22.439999999733118,-20.281000000000006,302,yes,-0.02000000000000001,21
197,yes,36.3550000001851,-70.44200000000001,513,yes,-0.02000000000000001,21
198,yes,24.17799999966519,-28.28700000000005,316,yes,-0.02000000000000001,21
199,yes,37.252999999509484,-103.33700000000042,441,yes,-0.02000000000000001,21
200,yes,8.968000000095344,-21.104000000000063,126,yes,-0.02000000000000001,21
201,yes,13.7959999992745,-20.121000000000038,142,yes,-0.02000000000000001,21
202,yes,42.912999999316526,-78.50800000000044,587,yes,-0.02000000000000001,21
203,yes,37.97200000008161,-78.4069999999997,486,yes,-0.02000000000000001,21
204,yes,36.20099999989179,-73.41099999999987,485,yes,-0.02000000000000001,21
205,yes,12.690999999904307,-31.179000000000045,211,yes,-0.02000000000000001,21
206,yes,24.750999999923806,-56.25799999999989,315,yes,-0.02000000000000001,21
207,yes,48.716000000240456,-83.56900000000024,653,yes,-0.02000000000000001,21
208,yes,24.65200000006007,-72.27100000000038,344,yes,-0.02000000000000001,21
209,yes,34.2609999997876,-49.3619999999999,412,yes,-0.02000000000000001,21
210,yes,56.53600000005099,-157.66200000000225,820,yes,-0.02000000000000001,21
211,yes,15.19200000075216,-27.193000000000026,221,yes,-0.02000000000000001,21
212,yes,33.8659999997617,-47.360000000000156,408,yes,-0.02000000000000001,21
213,yes,67.65600000017002,-157.5600000000005,718,yes,-0.02000000000000001,21
214,yes,34.24799999993411,-30.41600000000018,447,yes,-0.02000000000000001,21
215,yes,28.298000000177126,-83.25699999999992,341,yes,-0.02000000000000001,21
216,yes,13.958000000457105,-34.14800000000001,183,yes,-0.02000000000000001,21
217,yes,40.762000000540866,-63.446999999999356,511,yes,-0.02000000000000001,21
218,yes,27.054000000134693,-72.25799999999971,331,yes,-0.02000000000000001,21
219,yes,31.592999999702442,-95.35000000000088,446,yes,-0.02000000000000001,21
220,yes,20.37099999961356,-40.201999999999956,243,yes,-0.02000000000000001,21
221,yes,71.418999999878,-138.93300000000144,1072,yes,-0.02000000000000001,21
222,yes,38.755000000492146,-73.36100000000002,435,yes,-0.02000000000000001,21
223,yes,36.850999999842315,-94.42700000000096,522,yes,-0.02000000000000001,21
224,yes,7.940999999846099,-12.097999999999981,111,yes,-0.02000000000000001,21
225,yes,22.016000000803615,-37.238,276,yes,-0.02000000000000001,21
226,yes,23.361999999906402,-26.245000000000037,272,yes,-0.02000000000000001,21
227,yes,32.76700000060373,-71.3639999999999,436,yes,-0.02000000000000001,21
228,yes,26.46900000036112,-43.30899999999976,353,yes,-0.02000000000000001,21
229,yes,25.544999999510765,-74.23100000000026,306,yes,-0.02000000000000001,21
230,yes,19.989999999779684,-19.223999999999915,244,yes,-0.02000000000000001,21
231,yes,21.50900000015099,-38.22299999999993,262,yes,-0.02000000000000001,21
232,yes,13.119000000187953,-23.14600000000007,170,yes,-0.02000000000000001,21
233,yes,38.140999999995984,-85.4880000000002,574,yes,-0.02000000000000001,21
234,yes,30.92500000002474,-70.32100000000008,392,yes,-0.02000000000000001,21
235,yes,69.12399999964691,-138.69800000000134,837,yes,-0.02000000000000001,21
236,yes,29.281999999511754,-26.363000000000135,390,yes,-0.02000000000000001,21
237,yes,38.27299999920797,-100.45300000000125,554,yes,-0.02000000000000001,21
238,yes,42.66799999913928,-70.50300000000016,574,yes,-0.02000000000000001,21
239,yes,28.427999999621534,-62.28999999999997,353,yes,-0.02000000000000001,21
240,yes,68.01199999972596,-147.70600000000144,854,yes,-0.02000000000000001,21
241,yes,35.10099999948579,-45.44499999999972,491,yes,-0.02000000000000001,21
242,yes,27.441000000180793,-32.2960000000001,329,yes,-0.02000000000000001,21
243,yes,12.866000000030908,-16.1580000000001,175,yes,-0.02000000000000001,21
244,yes,19.250000000283762,-25.23400000000007,260,yes,-0.02000000000000001,21
245,yes,68.91300000006595,-119.68500000000071,805,yes,-0.02000000000000001,21
246,yes,20.437000000129046,-43.189999999999905,234,yes,-0.02000000000000001,21
247,yes,22.012000000358967,-46.222999999999914,270,yes,-0.02000000000000001,21
248,yes,13.089000000036322,-37.16400000000002,202,yes,-0.02000000000000001,21
249,yes,12.5449999995908,-4.1230000000000135,128,yes,-0.02000000000000001,21
250,yes,32.58000000005268,-46.338000000000086,385,yes,-0.02000000000000001,21
251,yes,13.262999999824387,-30.170000000000172,201,yes,-0.02000000000000001,21
252,yes,21.937000000434637,-52.213999999999764,267,yes,-0.02000000000000001,21
253,yes,14.5860000002358,-21.13999999999998,162,yes,-0.02000000000000001,21
254,yes,29.851000000235217,-37.31199999999994,350,yes,-0.02000000000000001,21
255,yes,27.386000000660715,-54.27599999999972,331,yes,-0.02000000000000001,21
256,yes,17.97199999964505,-28.215000000000103,244,yes,-0.02000000000000001,21
257,yes,12.275999999474152,-29.139000000000053,169,yes,-0.02000000000000001,21
258,yes,49.42300000038813,-100.59300000000076,694,yes,-0.02000000000000001,21
259,yes,17.149000000244996,-23.167000000000037,191,yes,-0.02000000000000001,21
260,yes,18.799999999828287,-37.23699999999959,275,yes,-0.02000000000000001,21
261,yes,17.356999999719847,-26.17100000000002,198,yes,-0.02000000000000001,21
262,yes,13.93000000007305,-46.12200000000004,169,yes,-0.02000000000000001,21
263,yes,25.28000000074826,-49.286000000000044,336,yes,-0.02000000000000001,21
264,yes,31.719999999950232,-62.340000000000124,403,yes,-0.02000000000000001,21
265,yes,28.23400000033871,-105.25600000000009,362,yes,-0.02000000000000001,21
266,yes,11.18899999983114,-21.13900000000007,161,yes,-0.02000000000000001,21
267,yes,20.706999999674736,-40.21299999999987,254,yes,-0.02000000000000001,21
268,yes,27.35800000027666,-29.29400000000013,324,yes,-0.02000000000000001,21
269,yes,36.206000000674976,-75.34900000000007,425,yes,-0.02000000000000001,21
270,yes,22.30000000054133,-35.24500000000003,281,yes,-0.02000000000000001,21
271,yes,37.757000000055996,-102.38800000000055,491,yes,-0.02000000000000001,21
272,yes,82.50999999927444,-30.23000000000012,261,yes,-0.02000000000000001,21
273,yes,29.760000000351283,-40.2859999999999,327,yes,-0.02000000000000001,21
274,yes,22.009000000252854,-48.27200000000012,321,yes,-0.02000000000000001,21
275,yes,20.85499999975582,-34.245999999999746,281,yes,-0.02000000000000001,21
276,yes,23.29199999985576,-52.22899999999998,282,yes,-0.02000000000000001,21
277,yes,18.794999999954598,-43.195999999999955,240,yes,-0.02000000000000001,21
278,yes,28.092000000469852,-92.32600000000056,419,yes,-0.02000000000000001,21
279,yes,54.39699999988079,-128.6320000000006,761,yes,-0.02000000000000001,21
280,yes,26.770999999826017,-49.312999999999654,363,yes,-0.02000000000000001,21
281,yes,81.83699999972305,-138.94400000000132,1083,yes,-0.02000000000000001,21
282,yes,51.14599999978964,-96.5570000000002,654,yes,-0.02000000000000001,21
283,yes,47.850999999354826,-142.53300000000107,676,yes,-0.02000000000000001,21
284,yes,70.96000000001368,-190.91000000000315,1101,yes,-0.02000000000000001,21
285,yes,30.899999999746797,-104.33500000000072,440,yes,-0.02000000000000001,21
286,yes,8.47299999986717,-8.088000000000013,97,yes,-0.02000000000000001,21
287,yes,19.306999999571417,-36.20199999999986,239,yes,-0.02000000000000001,21
288,yes,37.45400000025256,-73.44199999999975,516,yes,-0.02000000000000001,21
289,yes,20.521000000371714,-45.217999999999655,264,yes,-0.02000000000000001,21
290,yes,16.99599999938073,-57.20599999999984,264,yes,-0.02000000000000001,21
291,yes,16.32800000061252,-30.19600000000015,227,yes,-0.02000000000000001,21
292,yes,19.46200000020326,-18.252000000000066,271,yes,-0.02000000000000001,21
293,yes,11.878999999680673,-37.12099999999983,159,yes,-0.02000000000000001,21
294,yes,25.851000000329805,-36.32000000000003,357,yes,-0.02000000000000001,21
295,yes,27.042000000619737,-65.29400000000005,360,yes,-0.02000000000000001,21
296,yes,27.728000000024622,-50.31499999999969,366,yes,-0.02000000000000001,21
297,yes,6.637999999838939,-5.091000000000012,97,yes,-0.02000000000000001,21
298,yes,52.819999999883294,-84.67400000000079,759,yes,-0.02000000000000001,21
299,yes,26.657000000341213,-66.25200000000002,319,yes,-0.02000000000000001,21
300,yes,8.131999999932304,-19.102000000000025,122,yes,-0.02000000000000001,21
301,yes,83.10400000027585,-172.93400000000253,1107,yes,-0.02000000000000001,21
302,yes,63.5710000005929,-169.7890000000025,959,yes,-0.02000000000000001,21
303,yes,48.06700000062847,-83.47900000000027,563,yes,-0.02000000000000001,21
304,yes,20.439999999325664,-24.213999999999963,239,yes,-0.02000000000000001,21
305,yes,35.425000000032014,-43.40599999999987,450,yes,-0.02000000000000001,21
306,yes,41.30299999997078,-113.43100000000042,545,yes,-0.02000000000000001,21
307,yes,24.100999999973283,-46.245999999999945,293,yes,-0.02000000000000001,21
308,yes,22.893999999723746,-36.28899999999968,326,yes,-0.02000000000000001,21
309,yes,19.919999999729043,-28.205000000000176,234,yes,-0.02000000000000001,21
310,yes,9.482999999818276,-16.099999999999977,117,yes,-0.02000000000000001,21
311,yes,50.565000000460714,-152.49200000000175,645,yes,-0.02000000000000001,21
312,yes,36.33799999988696,-61.449999999999804,512,yes,-0.02000000000000001,21
313,yes,47.6249999992433,-96.537000000001,634,yes,-0.02000000000000001,21
314,yes,33.66400000049907,-76.32299999999978,400,yes,-0.02000000000000001,21
315,yes,21.9360000000961,-27.299000000000056,327,yes,-0.02000000000000001,21
316,yes,57.129999999233405,-103.66900000000118,773,yes,-0.02000000000000001,21
317,yes,34.992000000784174,-78.35200000000012,431,yes,-0.02000000000000001,21
318,yes,16.59300000028452,-51.18999999999979,242,yes,-0.02000000000000001,21
319,yes,20.98400000068068,-32.228000000000044,261,yes,-0.02000000000000001,21
320,yes,24.940000000242435,-41.28500000000007,327,yes,-0.02000000000000001,21
321,yes,25.947000000087428,-32.31000000000001,343,yes,-0.02000000000000001,21
322,yes,61.77300000035757,-107.62500000000071,733,yes,-0.02000000000000001,21
323,yes,21.854999999959546,-34.23400000000001,269,yes,-0.02000000000000001,21
324,yes,15.49799999975221,-45.133000000000045,179,yes,-0.02000000000000001,21
325,yes,16.64699999946606,-23.185999999999936,210,yes,-0.02000000000000001,21
326,yes,49.97000000003027,-69.50099999999941,571,yes,-0.02000000000000001,21
327,yes,17.70200000009936,-28.220000000000265,249,yes,-0.02000000000000001,21
328,yes,11.007000000063272,-14.12499999999996,140,yes,-0.02000000000000001,21
329,yes,58.67500000022119,-123.58000000000143,704,yes,-0.02000000000000001,21
330,yes,18.510999999307387,-16.240000000000126,257,yes,-0.02000000000000001,21
331,yes,40.74899999977788,-61.41599999999979,478,yes,-0.02000000000000001,21
332,yes,7.442000000082771,-6.090000000000009,97,yes,-0.02000000000000001,21
333,yes,40.02000000036787,-89.43500000000014,525,yes,-0.02000000000000001,21
334,yes,8.15599999987171,-10.097000000000001,108,yes,-0.02000000000000001,21
335,yes,24.403000000347674,-45.293999999999464,340,yes,-0.02000000000000001,21
336,yes,22.06000000023778,-35.26200000000011,298,yes,-0.02000000000000001,21
337,yes,13.240999999652558,-24.157000000000078,182,yes,-0.02000000000000001,21
338,yes,20.93200000035722,-53.251999999999775,306,yes,-0.02000000000000001,21
339,yes,24.618999999802327,-44.26699999999973,312,yes,-0.02000000000000001,21
340,yes,15.221999999994296,-30.165000000000177,196,yes,-0.02000000000000001,21
341,yes,18.369000000348024,-26.21800000000007,245,yes,-0.02000000000000001,21
342,yes,34.95599999951082,-48.34099999999938,390,yes,-0.02000000000000001,21
343,yes,37.11399999974674,-69.3659999999995,436,yes,-0.02000000000000001,21
344,yes,21.68199999960052,-25.270000000000067,296,yes,-0.02000000000000001,21
345,yes,25.913000000400643,-36.25799999999999,295,yes,-0.02000000000000001,21
346,yes,63.549999999850115,-91.76400000000018,856,yes,-0.02000000000000001,21
347,yes,26.632999999492313,-25.313000000000127,339,yes,-0.02000000000000001,21
348,yes,18.944000000374217,-33.22500000000009,259,yes,-0.02000000000000001,21
349,yes,22.33299999988958,-24.267000000000287,292,yes,-0.02000000000000001,21
350,yes,23.048000000017055,-16.27799999999998,295,yes,-0.02000000000000001,21
351,yes,28.3369999997376,-23.320000000000107,344,yes,-0.02000000000000001,21
352,yes,38.24099999928876,-112.44400000000057,557,yes,-0.02000000000000001,21
353,yes,24.84699999968143,-30.274000000000033,305,yes,-0.02000000000000001,21
354,yes,26.036999999632826,-43.32699999999995,371,yes,-0.02000000000000001,21
355,yes,21.838999999999942,-36.25700000000009,294,yes,-0.02000000000000001,21
356,yes,26.270999999724154,-46.270999999999994,318,yes,-0.02000000000000001,21
357,yes,24.897000000237313,-73.25800000000007,332,yes,-0.02000000000000001,21
358,yes,25.628999999753432,-28.281000000000105,310,yes,-0.02000000000000001,21
359,yes,14.425000000301225,-30.149000000000083,180,yes,-0.02000000000000001,21
360,yes,45.36400000051799,-94.5050000000007,600,yes,-0.02000000000000001,21
361,yes,41.55899999932444,-81.46099999999939,543,yes,-0.02000000000000001,21
362,yes,21.996999999828404,-55.24899999999951,305,yes,-0.02000000000000001,21
363,yes,23.05400000022928,-35.248000000000054,284,yes,-0.02000000000000001,21
364,yes,48.26500000035594,-97.46200000000059,560,yes,-0.02000000000000001,21
365,yes,29.508999999961816,-52.285999999999824,339,yes,-0.02000000000000001,21
