episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,572.0639999490231,-4.542999999999852,4544,,-12.499999999998511,12500
69,yes,365.6269999919459,-2.9469999999997865,2948,,-12.499999999998511,12500
70,yes,697.703999991063,-5.673000000000229,5674,,-12.499999999998511,12500
71,yes,537.280999997165,-4.335999999999783,4337,,-12.499999999998511,12500
72,yes,655.2130000200123,-5.633000000000216,5634,,-12.499999999998511,12500
73,yes,415.44300003442913,-3.675999999999706,3677,,-12.499999999998511,12500
74,yes,776.0820000548847,-6.525000000000514,6526,,-12.499999999998511,12500
75,yes,332.8130000154488,-2.676999999999816,2678,,-12.499999999998511,12500
76,yes,703.7589999963529,-6.175000000000397,6176,,-12.499999999998511,12500
77,yes,545.9369999589399,-4.219999999999744,4221,,-12.499999999998511,12500
78,yes,694.7550000040792,-5.7070000000002405,5708,,-12.499999999998511,12500
79,yes,374.10499999532476,-3.304999999999747,3306,,-12.499999999998511,12500
80,yes,720.2150000375696,-6.45400000000049,6455,,-12.499999999998511,12500
81,yes,455.4369999677874,-3.666999999999707,3668,,-12.499999999998511,12500
82,yes,666.148999996949,-5.5810000000001985,5582,,-12.499999999998511,12500
83,yes,530.8920000097714,-4.349999999999787,4351,,-12.499999999998511,12500
84,yes,619.8110000113957,-5.25600000000009,5257,,-12.499999999998511,12500
85,yes,428.4670000197366,-3.6819999999997055,3683,,-12.499999999998511,12500
86,yes,602.2290000109933,-5.121000000000045,5122,,-12.499999999998511,12500
87,yes,449.47599997976795,-3.678999999999706,3680,,-12.499999999998511,12500
88,yes,798.1359999976121,-7.070000000000696,7071,,-12.499999999998511,12500
89,yes,409.3379999976605,-3.2819999999997496,3283,,-12.499999999998511,12500
90,yes,854.8270000028424,-7.408000000000809,7409,,-12.499999999998511,12500
91,yes,392.0889999717474,-3.0549999999997746,3056,,-12.499999999998511,12500
92,yes,534.7620000247844,-4.733999999999916,4735,,-12.499999999998511,12500
93,yes,407.59000001708046,-3.3809999999997387,3382,,-12.499999999998511,12500
94,yes,764.4420000142418,-6.007000000000341,6008,,-12.499999999998511,12500
95,yes,478.9609999861568,-4.291999999999768,4293,,-12.499999999998511,12500
96,yes,456.8829999770969,-3.858999999999686,3860,,-12.499999999998511,12500
97,yes,422.2839999711141,-3.4109999999997354,3412,,-12.499999999998511,12500
98,yes,705.253999971319,-5.740000000000252,5741,,-12.499999999998511,12500
99,yes,791.761000000406,-8.71300000000061,8714,,-12.499999999998511,12500
100,yes,508.15599999623373,-4.17699999999973,4178,,-12.499999999998511,12500
101,yes,360.59900000691414,-2.986999999999782,2988,,-12.499999999998511,12500
102,yes,632.8890000004321,-5.771000000000262,5772,,-12.499999999998511,12500
103,yes,563.8089999556541,-4.5299999999998475,4531,,-12.499999999998511,12500
104,yes,581.9229999906383,-4.861999999999958,4863,,-12.499999999998511,12500
105,yes,349.6640000375919,-2.8569999999997964,2858,,-12.499999999998511,12500
106,yes,566.8259999947622,-4.707999999999907,4709,,-12.499999999998511,12500
107,yes,446.0129999788478,-3.4899999999997267,3491,,-12.499999999998511,12500
108,yes,464.44399998290464,-4.289999999999767,4291,,-12.499999999998511,12500
109,yes,616.5280000423081,-5.34600000000012,5347,,-12.499999999998511,12500
110,yes,543.191000004299,-4.760999999999925,4762,,-12.499999999998511,12500
111,yes,419.7169999824837,-3.675999999999706,3677,,-12.499999999998511,12500
112,yes,693.7979999929667,-6.669000000000562,6670,,-12.499999999998511,12500
113,yes,423.1309999595396,-3.495999999999726,3497,,-12.499999999998511,12500
114,yes,478.7429999560118,-4.033999999999682,4035,,-12.499999999998511,12500
115,yes,445.84000000031665,-3.596999999999715,3598,,-12.499999999998511,12500
116,yes,469.30200001224875,-4.220999999999744,4222,,-12.499999999998511,12500
117,yes,416.44699999596924,-3.3999999999997366,3401,,-12.499999999998511,12500
118,yes,482.76499996427447,-4.161999999999725,4163,,-12.499999999998511,12500
119,yes,467.3950000433251,-4.126999999999713,4128,,-12.499999999998511,12500
120,yes,390.12799999909475,-3.3099999999997465,3311,,-12.499999999998511,12500
121,yes,637.6129999989644,-6.339000000000452,6340,,-12.499999999998511,12500
122,yes,760.8849999960512,-7.497000000000838,7498,,-12.499999999998511,12500
123,yes,409.7419999889098,-3.2749999999997503,3276,,-12.499999999998511,12500
124,yes,584.9750000052154,-5.005000000000006,5006,,-12.499999999998511,12500
125,yes,405.315000039991,-3.668999999999707,3670,,-12.499999999998511,12500
126,yes,666.7790000210516,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,377.5580000365153,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,493.4889999567531,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,326.1550000170246,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,590.3330000001006,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,563.2890000124462,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,552.1849999786355,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,1441.0660000285134,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,443.16699996124953,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,528.5349999903701,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,720.091000024695,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,418.53399999672547,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,352.80400002375245,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,984.4739999971353,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,476.9830000004731,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,420.66399997565895,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,522.3159999586642,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,443.33699997514486,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,498.18900000536814,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,698.7610000069253,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,495.43299997458234,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,495.92200003098696,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,479.53499999130145,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,355.89200002141297,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,464.7830000030808,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,480.46599997906014,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,518.8540000235662,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,451.3310000183992,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,485.47399998642504,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,418.0550000164658,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,568.321000027936,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,464.55400000559166,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,524.6770000085235,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,450.64799999818206,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,501.7830000142567,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,406.0810000519268,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,626.4359999913722,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,437.25700001232326,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,666.949000034947,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,462.2179999714717,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,500.8430000161752,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,453.0650000087917,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,620.2400000183843,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,383.6619999492541,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,388.4630000102334,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,459.8380000097677,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,565.0649999734014,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,365.0870000128634,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,419.80500001227483,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,429.7979999682866,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,563.7470000074245,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,460.4290000279434,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,387.9280000110157,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,575.3039999981411,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,539.7090000333264,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,368.6710000038147,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,643.0429999600165,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,401.67900000233203,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,379.39099996583536,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,494.1509999916889,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,538.5600000154227,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,442.61099997675046,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,278.4379999502562,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,480.600000009872,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,492.7029999671504,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,381.47700001718476,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,619.6690000360832,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,497.7900000521913,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,499.04899997636676,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,438.29300004290417,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,353.5030000493862,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,522.2379999468103,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,391.273999994155,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,521.6319999890402,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,344.10899999784306,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,415.4119999730028,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,487.1170000405982,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,436.16099999053404,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,322.16899999184534,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,526.4439999591559,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,376.87400000868365,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,517.7399999811314,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,455.5019999970682,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,430.1919999998063,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,300.6349999923259,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,731.1229999759234,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,265.8449999871664,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,449.53500002156943,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,260.1610000128858,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,634.1309999697842,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,302.8840000042692,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,362.3059999663383,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,321.05299999238923,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,507.1909999824129,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,372.1749999676831,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,509.7609999938868,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,292.2050000051968,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,524.0609999746084,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,336.6140000289306,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,496.73900002380833,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,315.35400002030656,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,439.18099999427795,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,462.98899996327236,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,490.27499998919666,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,376.2140000471845,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,539.6040000487119,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,351.47400002460927,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,464.2839999869466,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,341.002999979537,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,526.2980000115931,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,471.61800001049414,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,349.3729999754578,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,538.5890000034124,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,645.9620000096038,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,404.9269999959506,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,522.4760000128299,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,269.2440000246279,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,598.0030000209808,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,326.1979999952018,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,397.24100002786145,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,321.4029999799095,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,589.0670000226237,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,280.7770000072196,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,459.954000019934,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,319.1430000006221,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,478.60400000354275,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,352.5929999887012,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,380.7599999709055,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,368.9230000018142,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,489.4250000361353,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,352.7890000259504,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,426.4759999932721,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,390.0889999931678,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,451.38099999167025,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,437.00400000670925,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,254.26999997580424,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,605.0299999769777,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,398.933999997098,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,432.5490000192076,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,441.81400001980364,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,350.71400000015274,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,360.8640000456944,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,329.3110000086017,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,378.690000041388,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,398.3330000191927,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,305.6699999724515,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,329.314999980852,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,456.58100000582635,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,435.2450000005774,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,305.4569999803789,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,327.28900003712624,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,542.8289999836124,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,327.6530000148341,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,283.77500001806766,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,381.7820000112988,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,388.8629999710247,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,286.1200000043027,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,365.0049999705516,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,443.029000016395,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,373.96799999987707,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,291.24499997124076,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,346.22499998658895,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,395.73799999197945,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,383.7440000497736,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,465.06900002714247,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,266.06599998194724,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,324.52399999601766,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,459.9129999987781,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,286.93900001235306,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,240.2340000262484,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,578.8110000430606,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,359.85300003085285,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,373.6180000123568,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,374.4099999894388,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,254.04200004413724,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,276.6490000067279,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,450.06699999794364,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,296.4159999974072,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,370.34600001061335,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,247.00400000438094,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,327.9929999844171,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,302.03200003597885,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,340.2290000231005,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,328.02800001809373,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,356.7969999858178,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,335.239999985788,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,248.53599997004494,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,384.05500003136694,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,267.7309999708086,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,272.43599999928847,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,528.6070000147447,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,368.6119999620132,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,270.3619999811053,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,270.84800001466647,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,311.39700004132465,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,418.47400000551715,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,296.0280000115745,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,382.01599998865277,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,418.5709999874234,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,308.30899998545647,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,338.04100000998005,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,341.5159999858588,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,245.2550000161864,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,327.4059999966994,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,267.38099998328835,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,379.71000000834465,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,293.47500001313165,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,303.8710000109859,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,227.09899995243177,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,454.53099999576807,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,325.038000009954,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,446.2199999834411,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,268.28600000590086,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,366.66599998716265,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,312.87199998041615,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,328.74800002900884,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,248.58199997106567,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,333.4759999997914,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,264.18400002876297,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,382.5849999557249,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,305.8270000037737,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,351.62000003037974,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,231.23800003668293,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,422.0400000340305,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,245.86999998427927,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,329.79500002693385,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,219.1280000261031,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,452.29000004474074,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,252.87000002572313,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,289.9650000035763,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,300.94099999405444,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,310.9820000245236,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,233.637000026647,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,273.83499999996275,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,271.81299997027963,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,273.6520000034943,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,427.57900001015514,-4.654999999999889,4656,,-12.499999999998511,12500
363,yes,327.81700004125014,-3.0929999999997704,3094,,-12.499999999998511,12500
364,yes,401.08899999177083,-4.113999999999709,4115,,-12.499999999998511,12500
