episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,1.6310000000885339,-8.04,49,,-0.5000000000000003,500
45,yes,1.3519999999971333,-4.025000000000001,30,,-0.5000000000000003,500
46,yes,3.770999999915148,-11.053999999999991,66,,-0.5000000000000003,500
47,yes,2.08199999997305,-11.048,60,,-0.5000000000000003,500
48,yes,3.108000000111133,-5.041999999999999,48,yes,-0.027000000000000017,28
49,yes,1.8400000001292938,-9.031,41,yes,-0.027000000000000017,28
50,yes,2.1639999999933934,-17.05,68,yes,-0.027000000000000017,28
51,yes,0.9150000000772707,-4.021,26,yes,-0.027000000000000017,28
52,yes,1.408999999966909,-7.034000000000002,42,yes,-0.027000000000000017,28
53,yes,2.368000000160464,-12.053999999999997,67,,-0.5000000000000003,500
54,yes,0.8250000000771252,-5.018000000000001,24,,-0.5000000000000003,500
55,yes,2.8600000000551518,-8.039,48,yes,-0.027000000000000017,28
56,yes,1.2329999999565189,-2.0329999999999995,36,yes,-0.027000000000000017,28
57,yes,0.9559999998600688,-4.021999999999999,27,yes,-0.027000000000000017,28
58,yes,2.265999999963242,-10.058,69,yes,-0.027000000000000017,28
59,yes,1.400999999987107,-6.034999999999999,42,yes,-0.027000000000000017,28
60,yes,0.9709999999358843,-2.0209999999999995,24,yes,-0.027000000000000017,28
61,yes,0.8049999999002466,-2.0199999999999987,23,yes,-0.027000000000000017,28
62,yes,1.031999999895561,-2.026999999999999,30,yes,-0.027000000000000017,28
63,yes,2.56800000011026,-8.046000000000006,55,yes,-0.027000000000000017,28
64,yes,1.123999999890657,-5.026,32,yes,-0.027000000000000017,28
65,yes,0.8009999999103457,-3.018999999999998,23,yes,-0.027000000000000017,28
66,yes,1.834999999800857,-4.027999999999999,33,yes,-0.027000000000000017,28
67,yes,1.5379999999822758,-4.017999999999998,23,yes,-0.027000000000000017,28
68,yes,1.143000000183747,-4.022999999999998,28,yes,-0.027000000000000017,28
69,yes,0.6869999999707943,-7.01,18,yes,-0.027000000000000017,28
70,yes,1.4699999999265856,-3.0159999999999987,20,yes,-0.027000000000000017,28
71,yes,1.4460000002145534,-6.0330000000000075,40,yes,-0.027000000000000017,28
72,yes,0.9360000001379376,-5.0180000000000025,24,yes,-0.027000000000000017,28
73,yes,0.9609999999611318,-5.022000000000001,28,yes,-0.027000000000000017,28
74,yes,0.9390000000166765,-3.021999999999999,26,yes,-0.027000000000000017,28
75,yes,1.0219999999208085,-3.0249999999999972,29,yes,-0.027000000000000017,28
76,yes,2.1990000000187138,-11.05,62,yes,-0.027000000000000017,28
77,yes,1.3490000001183944,-5.034000000000001,40,yes,-0.027000000000000017,28
78,yes,1.418000000057873,-4.037,42,yes,-0.027000000000000017,28
79,yes,0.7350000000769796,-2.016999999999999,20,yes,-0.027000000000000017,28
80,yes,1.098999999840089,-4.026999999999999,32,yes,-0.027000000000000017,28
81,yes,2.2890000000188593,-3.0389999999999966,43,yes,-0.027000000000000017,28
82,yes,2.9350000002068555,-9.052000000000003,62,yes,-0.027000000000000017,28
83,yes,1.3559999999870342,-9.029,39,yes,-0.027000000000000017,28
84,yes,1.058000000057291,-7.023000000000003,31,yes,-0.027000000000000017,28
85,yes,2.647000000024491,-10.029000000000007,40,yes,-0.027000000000000017,28
86,yes,1.944999999977881,-9.043000000000005,53,yes,-0.027000000000000017,28
87,yes,1.3229999999566644,-9.028999999999998,39,yes,-0.027000000000000017,28
88,yes,0.6879999998545827,-3.012999999999999,17,yes,-0.027000000000000017,28
89,yes,1.2030000000322616,-8.027,36,yes,-0.027000000000000017,28
90,yes,1.2679999999818392,-7.028000000000002,36,yes,-0.027000000000000017,28
91,yes,1.0589999999410793,-4.0200000000000005,25,yes,-0.027000000000000017,28
92,yes,1.8720000000485015,-11.042999999999992,55,yes,-0.027000000000000017,28
93,yes,1.15500000015345,-5.0280000000000005,34,yes,-0.027000000000000017,28
94,yes,1.7550000000028376,-13.031999999999993,46,yes,-0.027000000000000017,28
95,yes,3.27900000002046,-5.035999999999999,42,yes,-0.027000000000000017,28
96,yes,1.8450000000029831,-10.042999999999996,54,yes,-0.027000000000000017,28
97,yes,1.4790000000175496,-11.031999999999995,44,yes,-0.027000000000000017,28
98,yes,2.0709999998871353,-10.044999999999995,56,yes,-0.027000000000000017,28
99,yes,2.248999999892476,-4.028000000000005,33,yes,-0.027000000000000017,28
100,yes,0.7430000000567816,-3.0169999999999986,21,yes,-0.027000000000000017,28
101,yes,0.8109999998850981,-3.019999999999998,24,yes,-0.027000000000000017,28
102,yes,1.1490000001685985,-6.0230000000000015,30,yes,-0.027000000000000017,28
103,yes,1.3740000001689623,-4.0349999999999975,40,yes,-0.027000000000000017,28
104,yes,0.6180000000313157,-4.012,17,yes,-0.027000000000000017,28
105,yes,1.111999999920954,-2.0269999999999975,30,yes,-0.027000000000000017,28
106,yes,0.9079999999812571,-5.018,24,yes,-0.027000000000000017,28
107,yes,0.5459999999857246,-2.012,15,yes,-0.027000000000000017,28
108,yes,1.0099999999511056,-8.022000000000004,31,yes,-0.027000000000000017,28
109,yes,1.1120000001483277,-5.014000000000002,20,yes,-0.027000000000000017,28
110,yes,1.6989999999168504,-3.018999999999998,23,yes,-0.027000000000000017,28
111,yes,1.37999999992644,-5.017000000000001,23,yes,-0.027000000000000017,28
112,yes,1.7370000000482833,-7.043000000000005,51,yes,-0.027000000000000017,28
113,yes,1.492999999982203,-5.033999999999996,40,yes,-0.027000000000000017,28
114,yes,1.2979999999060965,-4.024999999999997,30,yes,-0.027000000000000017,28
115,yes,1.1230000000068685,-8.024,33,yes,-0.027000000000000017,28
116,yes,1.0560000000623404,-8.022000000000002,31,yes,-0.027000000000000017,28
117,yes,1.2690000000930013,-6.031,38,yes,-0.027000000000000017,28
118,yes,0.7460000001628941,-4.015999999999998,21,yes,-0.027000000000000017,28
119,yes,1.8499999998766725,-8.047000000000002,56,yes,-0.027000000000000017,28
120,yes,1.0650000001533044,-4.020999999999998,26,yes,-0.027000000000000017,28
121,yes,1.5200000000277214,-9.031999999999998,42,yes,-0.027000000000000017,28
122,yes,0.9979999999814027,-7.021000000000003,29,yes,-0.027000000000000017,28
123,yes,1.6339999999672727,-4.022999999999999,28,yes,-0.027000000000000017,28
124,yes,1.908000000184984,-3.028999999999998,33,yes,-0.027000000000000017,28
125,yes,2.274999999826832,-7.034,42,yes,-0.027000000000000017,28
126,yes,1.4449999998760177,-11.030999999999999,43,yes,-0.027000000000000017,28
127,yes,1.680999999962296,-10.027999999999997,39,yes,-0.027000000000000017,28
128,yes,1.9059999999626598,-10.04100000000001,52,yes,-0.027000000000000017,28
129,yes,0.9170000000722212,-4.023000000000001,28,yes,-0.027000000000000017,28
130,yes,0.8170000000973232,-1.0219999999999998,24,yes,-0.027000000000000017,28
131,yes,0.7599999999001739,-3.018999999999998,23,yes,-0.027000000000000017,28
132,yes,1.1530000001584995,-3.0299999999999976,34,yes,-0.027000000000000017,28
133,yes,1.0939999999663996,-4.027999999999998,33,yes,-0.027000000000000017,28
134,yes,1.0389999999915744,-8.023000000000001,32,yes,-0.027000000000000017,28
135,yes,1.1660000000119908,-7.027000000000006,35,yes,-0.027000000000000017,28
136,yes,0.40199999989454227,-4.005,10,yes,-0.027000000000000017,28
137,yes,1.5600000001541048,-8.020999999999999,30,yes,-0.027000000000000017,28
138,yes,3.0570000001262088,-4.031000000000001,36,yes,-0.027000000000000017,28
139,yes,1.1779999999816937,-8.024000000000001,33,yes,-0.027000000000000017,28
140,yes,1.4069999999719585,-9.030000000000005,40,yes,-0.027000000000000017,28
141,yes,2.2400000000288856,-8.023000000000005,32,yes,-0.027000000000000017,28
142,yes,0.6020000000717118,-6.009,16,yes,-0.027000000000000017,28
143,yes,1.5389999998660642,-11.029000000000002,41,yes,-0.027000000000000017,28
144,yes,1.115999999910855,-6.025,32,yes,-0.027000000000000017,28
145,yes,0.9840000000167493,-1.0269999999999984,29,yes,-0.027000000000000017,28
146,yes,1.0150000000521686,-3.022999999999998,27,yes,-0.027000000000000017,28
147,yes,1.966000000038548,-15.044999999999979,61,yes,-0.027000000000000017,28
148,yes,1.1750000001029548,-6.027000000000002,34,yes,-0.027000000000000017,28
149,yes,1.228999999966618,-10.026999999999994,38,yes,-0.027000000000000017,28
150,yes,0.5309999999099091,-4.0089999999999995,14,yes,-0.027000000000000017,28
151,yes,0.8619999998700223,-3.0199999999999982,24,yes,-0.027000000000000017,28
152,yes,1.692999999931999,-8.021000000000004,30,yes,-0.027000000000000017,28
153,yes,2.8470000002016604,-3.029999999999999,34,yes,-0.027000000000000017,28
154,yes,0.8069999998951971,-4.0169999999999995,22,yes,-0.027000000000000017,28
155,yes,1.02100000003702,-6.022,29,yes,-0.027000000000000017,28
156,yes,1.5490000000681903,-9.037,47,yes,-0.027000000000000017,28
157,yes,3.2519999999749416,-13.037999999999995,52,yes,-0.027000000000000017,28
158,yes,1.4510000000882428,-12.023,36,yes,-0.027000000000000017,28
159,yes,0.827999999955864,-4.018000000000002,23,yes,-0.027000000000000017,28
160,yes,1.295999999911146,-4.033999999999999,39,yes,-0.027000000000000017,28
161,yes,0.8820000000469008,-4.020000000000002,25,yes,-0.027000000000000017,28
162,yes,1.195999999936248,-7.026999999999999,35,yes,-0.027000000000000017,28
163,yes,1.0889999998653366,-6.023000000000002,30,yes,-0.027000000000000017,28
164,yes,1.3830000000325526,-5.034999999999998,41,yes,-0.027000000000000017,28
165,yes,1.146000000062486,-4.027,32,yes,-0.027000000000000017,28
166,yes,0.6640000001425506,-3.013999999999999,18,yes,-0.027000000000000017,28
167,yes,1.41299999995681,-3.018999999999999,23,yes,-0.027000000000000017,28
168,yes,2.1189999999933207,-4.031000000000001,36,yes,-0.027000000000000017,28
169,yes,1.9850000001042645,-4.018999999999998,24,yes,-0.027000000000000017,28
170,yes,0.9299999999257125,-2.0219999999999994,25,yes,-0.027000000000000017,28
171,yes,2.146000000038839,-12.038999999999998,52,yes,-0.027000000000000017,28
172,yes,1.2950000000273576,-5.020000000000002,26,yes,-0.027000000000000017,28
173,yes,1.5000000000782165,-4.034000000000002,39,yes,-0.027000000000000017,28
174,yes,0.5579999999554275,-5.009000000000001,15,yes,-0.027000000000000017,28
175,yes,1.1309999999866704,-5.027999999999999,34,yes,-0.027000000000000017,28
176,yes,1.0350000000016735,-7.023000000000006,31,yes,-0.027000000000000017,28
177,yes,0.9310000000368746,-4.021999999999999,27,yes,-0.027000000000000017,28
178,yes,1.5289999998913117,-10.029000000000003,40,yes,-0.027000000000000017,28
179,yes,1.592999999957101,-9.038,48,yes,-0.027000000000000017,28
180,yes,1.0280000001330336,-5.0249999999999995,31,yes,-0.027000000000000017,28
181,yes,0.6690000000162399,-5.013,19,yes,-0.027000000000000017,28
182,yes,1.1150000000270666,-5.024,30,yes,-0.027000000000000017,28
183,yes,1.6590000000178406,-6.020000000000004,27,yes,-0.027000000000000017,28
184,yes,3.2439999999951397,-5.027000000000001,33,yes,-0.027000000000000017,28
185,yes,1.7109999998865533,-8.026000000000003,35,yes,-0.027000000000000017,28
186,yes,0.9709999999358843,-4.022,27,yes,-0.027000000000000017,28
187,yes,2.815000000055079,-5.032000000000002,38,yes,-0.027000000000000017,28
188,yes,1.02799999990566,-5.016999999999999,23,yes,-0.027000000000000017,28
189,yes,1.576999999997497,-20.026,47,yes,-0.027000000000000017,28
190,yes,1.7600000001039007,-8.04400000000001,53,yes,-0.027000000000000017,28
191,yes,0.7860000000619038,-3.018999999999999,23,yes,-0.027000000000000017,28
192,yes,1.3069999999970605,-8.030000000000001,39,yes,-0.027000000000000017,28
193,yes,1.0559999998349667,-7.0230000000000015,31,yes,-0.027000000000000017,28
194,yes,1.1600000000271393,-6.027000000000001,34,yes,-0.027000000000000017,28
195,yes,0.7709999999860884,-2.0189999999999992,22,yes,-0.027000000000000017,28
196,yes,1.201000000037311,-5.016000000000001,22,yes,-0.027000000000000017,28
197,yes,3.116000000090935,-8.030000000000003,39,yes,-0.027000000000000017,28
198,yes,2.1919999999227002,-3.021999999999999,26,yes,-0.027000000000000017,28
199,yes,1.4120000000730215,-6.0340000000000025,41,yes,-0.027000000000000017,28
200,yes,1.307999999880849,-12.024999999999997,38,yes,-0.027000000000000017,28
201,yes,0.8709999999609863,-3.0219999999999985,26,yes,-0.027000000000000017,28
202,yes,1.003999999966254,-3.0259999999999976,30,yes,-0.027000000000000017,28
203,yes,1.9170000000485743,-10.039999999999997,51,yes,-0.027000000000000017,28
204,yes,1.2900000001536682,-6.030000000000003,37,yes,-0.027000000000000017,28
205,yes,1.0049999998500425,-3.024999999999998,29,yes,-0.027000000000000017,28
206,yes,1.5399999999772263,-9.032999999999996,43,yes,-0.027000000000000017,28
207,yes,1.1970000000474101,-7.027000000000005,35,yes,-0.027000000000000017,28
208,yes,1.224999999976717,-5.030000000000001,36,yes,-0.027000000000000017,28
209,yes,1.310000000103173,-7.031000000000002,39,yes,-0.027000000000000017,28
210,yes,1.511000000164131,-3.020999999999998,25,yes,-0.027000000000000017,28
211,yes,1.2730000000829023,-4.013000000000001,18,yes,-0.027000000000000017,28
212,yes,1.9919999999729043,-11.033999999999994,46,yes,-0.027000000000000017,28
213,yes,2.312999999958265,-2.0219999999999985,25,yes,-0.027000000000000017,28
214,yes,0.7989999999153952,-3.018999999999998,23,yes,-0.027000000000000017,28
215,yes,0.7330000000820291,-1.018999999999999,21,yes,-0.027000000000000017,28
216,yes,0.7000000000516593,-2.0169999999999986,20,yes,-0.027000000000000017,28
217,yes,0.8110000001124718,-3.017999999999998,22,yes,-0.027000000000000017,28
218,yes,1.1689999998907297,-3.028999999999999,33,yes,-0.027000000000000017,28
219,yes,1.3109999999869615,-6.032000000000001,39,yes,-0.027000000000000017,28
220,yes,1.1319999998704589,-6.026000000000001,33,yes,-0.027000000000000017,28
221,yes,0.9219999999459105,-8.017,26,yes,-0.027000000000000017,28
222,yes,0.7200000000011642,-5.014999999999999,21,yes,-0.027000000000000017,28
223,yes,1.1269999999967695,-6.026000000000003,33,yes,-0.027000000000000017,28
224,yes,1.1010000000624132,-2.028999999999997,32,yes,-0.027000000000000017,28
225,yes,1.6519999999218271,-7.019000000000002,27,yes,-0.027000000000000017,28
226,yes,1.4920000000984146,-5.026999999999999,33,yes,-0.027000000000000017,28
227,yes,1.0520000000724394,-2.0279999999999982,31,yes,-0.027000000000000017,28
228,yes,1.2440000000424334,-7.012,20,yes,-0.027000000000000017,28
229,yes,1.7770000001746666,-1.031999999999998,34,yes,-0.027000000000000017,28
230,yes,0.8510000000114815,-4.019999999999999,25,yes,-0.027000000000000017,28
231,yes,1.7619999998714775,-7.044000000000004,52,yes,-0.027000000000000017,28
232,yes,1.1630000001332519,-3.0309999999999975,35,yes,-0.027000000000000017,28
233,yes,1.6869999999471474,-5.044,50,yes,-0.027000000000000017,28
234,yes,1.5260000000125729,-4.0349999999999975,40,yes,-0.027000000000000017,28
235,yes,0.8860000000368018,-5.019999999999999,26,yes,-0.027000000000000017,28
236,yes,1.7930000001342705,-12.036999999999997,50,yes,-0.027000000000000017,28
237,yes,1.2459999998100102,-10.025,36,yes,-0.027000000000000017,28
238,yes,0.9469999999964784,-6.021000000000003,28,yes,-0.027000000000000017,28
239,yes,1.9369999999980791,-6.027000000000003,34,yes,-0.027000000000000017,28
240,yes,3.0289999999695283,-10.038000000000004,49,yes,-0.027000000000000017,28
241,yes,0.9740000000419968,-4.022999999999998,28,yes,-0.027000000000000017,28
242,yes,1.370999999835476,-8.022000000000002,31,yes,-0.027000000000000017,28
243,yes,1.598000000058164,-8.022,31,yes,-0.027000000000000017,28
244,yes,1.0529999999562278,-3.023999999999998,28,yes,-0.027000000000000017,28
245,yes,0.8680000000822474,-5.0200000000000005,26,yes,-0.027000000000000017,28
246,yes,0.49300000000584987,-3.0089999999999995,13,yes,-0.027000000000000017,28
247,yes,0.5450000001019362,-4.009999999999999,15,yes,-0.027000000000000017,28
248,yes,1.6590000000178406,-4.0459999999999985,51,yes,-0.027000000000000017,28
249,yes,0.8920000000216532,-4.021,26,yes,-0.027000000000000017,28
250,yes,1.3639999999668362,-4.035000000000005,40,yes,-0.027000000000000017,28
251,yes,0.7420000001729932,-4.015999999999999,21,yes,-0.027000000000000017,28
252,yes,0.7689999999911379,-7.013000000000001,21,yes,-0.027000000000000017,28
253,yes,0.7669999999961874,-3.0179999999999985,22,yes,-0.027000000000000017,28
254,yes,1.1910000000625587,-6.029,36,yes,-0.027000000000000017,28
255,yes,2.0019999999476568,-5.027,33,yes,-0.027000000000000017,28
256,yes,1.2850000000526052,-4.026,31,yes,-0.027000000000000017,28
257,yes,1.4340000000174769,-8.032,41,yes,-0.027000000000000017,28
258,yes,1.6610000000127911,-13.032999999999994,47,yes,-0.027000000000000017,28
259,yes,2.406000000064523,-6.021999999999999,29,yes,-0.027000000000000017,28
260,yes,1.4640000001691078,-11.028999999999995,41,yes,-0.027000000000000017,28
261,yes,1.6590000000178406,-7.034000000000004,42,yes,-0.027000000000000017,28
262,yes,1.113000000032116,-3.0239999999999974,28,yes,-0.027000000000000017,28
263,yes,1.0919999999714491,-7.024000000000002,32,yes,-0.027000000000000017,28
264,yes,1.7149999998764542,-5.034,40,yes,-0.027000000000000017,28
265,yes,1.4069999999719585,-7.034000000000003,42,yes,-0.027000000000000017,28
266,yes,1.2619999999969878,-8.027999999999999,37,yes,-0.027000000000000017,28
267,yes,0.9600000000773434,-6.022000000000002,29,yes,-0.027000000000000017,28
268,yes,1.5069999999468564,-2.0229999999999992,26,yes,-0.027000000000000017,28
269,yes,3.63799999990988,-4.030999999999998,36,yes,-0.027000000000000017,28
270,yes,1.2040000001434237,-7.026000000000004,34,yes,-0.027000000000000017,28
271,yes,1.006999999844993,-6.022,29,yes,-0.027000000000000017,28
272,yes,1.4619999999467836,-7.036000000000006,44,yes,-0.027000000000000017,28
273,yes,0.6639999999151769,-2.015999999999999,19,yes,-0.027000000000000017,28
274,yes,1.2189999999918655,-7.0260000000000025,34,yes,-0.027000000000000017,28
275,yes,1.3500000000021828,-4.035,40,yes,-0.027000000000000017,28
276,yes,1.0530000001836015,-4.025999999999998,31,yes,-0.027000000000000017,28
277,yes,1.6370000000733853,-7.0400000000000045,48,yes,-0.027000000000000017,28
278,yes,1.4360000000124273,-7.034000000000004,42,yes,-0.027000000000000017,28
279,yes,0.7000000000516593,-5.014,20,yes,-0.027000000000000017,28
280,yes,0.9150000000772707,-6.020000000000002,27,yes,-0.027000000000000017,28
281,yes,1.0709999999107822,-7.023000000000001,31,yes,-0.027000000000000017,28
282,yes,1.0789999998905841,-7.023000000000005,31,yes,-0.027000000000000017,28
283,yes,2.2770000000491564,-7.027000000000002,35,yes,-0.027000000000000017,28
284,yes,1.3590000000931468,-3.0279999999999987,32,yes,-0.027000000000000017,28
285,yes,2.25799999998344,-11.030999999999995,43,yes,-0.027000000000000017,28
286,yes,1.8640000000686996,-9.040000000000003,50,yes,-0.027000000000000017,28
287,yes,1.7370000000482833,-11.039999999999997,52,yes,-0.027000000000000017,28
288,yes,0.8840000000418513,-3.020999999999998,25,yes,-0.027000000000000017,28
289,yes,0.9759999998095736,-3.0249999999999977,29,yes,-0.027000000000000017,28
290,yes,1.2540000000171858,-5.0310000000000015,37,yes,-0.027000000000000017,28
291,yes,1.282999999830281,-2.0349999999999966,38,yes,-0.027000000000000017,28
292,yes,1.503000000184329,-6.038000000000001,45,yes,-0.027000000000000017,28
293,yes,0.8020000000215077,-5.016000000000001,22,yes,-0.027000000000000017,28
294,yes,0.7060000000365108,-2.016999999999999,20,yes,-0.027000000000000017,28
295,yes,0.7769999999709398,-4.016,21,yes,-0.027000000000000017,28
296,yes,0.7110000001375738,-3.0159999999999996,20,yes,-0.027000000000000017,28
297,yes,1.6109999999116553,-6.021000000000002,28,yes,-0.027000000000000017,28
298,yes,2.842999999984386,-7.034000000000002,42,yes,-0.027000000000000017,28
299,yes,1.0780000000067957,-3.022999999999998,27,yes,-0.027000000000000017,28
300,yes,2.0050000000537693,-6.027000000000003,34,yes,-0.027000000000000017,28
301,yes,0.6789999999909924,-5.015,21,yes,-0.027000000000000017,28
302,yes,0.8730000001833105,-4.017,22,yes,-0.027000000000000017,28
303,yes,0.5149999999503052,-2.008999999999999,12,yes,-0.027000000000000017,28
304,yes,1.1600000000271393,-8.023999999999997,33,yes,-0.027000000000000017,28
305,yes,0.9509999999863794,-5.020999999999999,27,yes,-0.027000000000000017,28
306,yes,0.9529999999813299,-3.022999999999999,27,yes,-0.027000000000000017,28
307,yes,0.9059999999863066,-3.0229999999999975,27,yes,-0.027000000000000017,28
308,yes,1.1030000000573636,-5.026,32,yes,-0.027000000000000017,28
309,yes,0.8219999999710126,-1.020999999999999,23,yes,-0.027000000000000017,28
310,yes,0.8729999999559368,-7.017000000000003,25,yes,-0.027000000000000017,28
311,yes,0.9860000000116997,-2.0259999999999985,29,yes,-0.027000000000000017,28
312,yes,0.7920000000467553,-4.016999999999999,22,yes,-0.027000000000000017,28
313,yes,1.5349999998761632,-1.0239999999999996,26,yes,-0.027000000000000017,28
314,yes,1.6789999999673455,-5.019999999999999,26,yes,-0.027000000000000017,28
315,yes,1.1230000000068685,-3.026999999999999,31,yes,-0.027000000000000017,28
316,yes,0.9620000000722939,-7.02,28,yes,-0.027000000000000017,28
317,yes,2.9589999999188876,-9.039000000000001,49,yes,-0.027000000000000017,28
318,yes,1.4740000001438602,-7.030000000000006,38,yes,-0.027000000000000017,28
319,yes,1.191999999946347,-8.026000000000003,35,yes,-0.027000000000000017,28
320,yes,0.7060000000365108,-5.013,19,yes,-0.027000000000000017,28
321,yes,1.4739999999164866,-5.0390000000000015,45,yes,-0.027000000000000017,28
322,yes,0.4989999999907013,-4.008,13,yes,-0.027000000000000017,28
323,yes,1.0610000001634035,-5.024999999999999,31,yes,-0.027000000000000017,28
324,yes,1.006999999844993,-6.023000000000005,30,yes,-0.027000000000000017,28
325,yes,1.0560000000623404,-1.0269999999999997,29,yes,-0.027000000000000017,28
326,yes,0.8780000000569999,-4.0200000000000005,25,yes,-0.027000000000000017,28
327,yes,1.125000000001819,-9.022999999999998,33,yes,-0.027000000000000017,28
328,yes,1.5319999999974243,-5.0290000000000035,35,yes,-0.027000000000000017,28
329,yes,1.742999999805761,-3.022999999999999,27,yes,-0.027000000000000017,28
330,yes,0.9309999998095009,-2.022999999999999,26,yes,-0.027000000000000017,28
331,yes,0.831999999945765,-3.0189999999999984,23,yes,-0.027000000000000017,28
332,yes,0.7799999998496787,-4.015999999999999,21,yes,-0.027000000000000017,28
333,yes,2.1139999998922576,-5.0290000000000035,35,yes,-0.027000000000000017,28
334,yes,1.0190000000420696,-1.026999999999997,29,yes,-0.027000000000000017,28
335,yes,0.9860000000116997,-3.0179999999999985,22,yes,-0.027000000000000017,28
336,yes,0.853000000006432,-7.017000000000001,25,yes,-0.027000000000000017,28
337,yes,0.9099999999762076,-2.024,27,yes,-0.027000000000000017,28
338,yes,1.0360000001128356,-10.017999999999999,29,yes,-0.027000000000000017,28
339,yes,1.3200000000779255,-7.031000000000006,39,yes,-0.027000000000000017,28
340,yes,0.8969999998953426,-2.020999999999998,24,yes,-0.027000000000000017,28
341,yes,0.7969999999204447,-4.016999999999999,22,yes,-0.027000000000000017,28
342,yes,1.4750000000276486,-4.038999999999999,44,yes,-0.027000000000000017,28
343,yes,0.9880000000066502,-5.0219999999999985,28,yes,-0.027000000000000017,28
344,yes,1.5220000000226719,-10.016000000000002,27,yes,-0.027000000000000017,28
345,yes,2.287999999907697,-3.020999999999998,25,yes,-0.027000000000000017,28
346,yes,0.9979999999814027,-5.0230000000000015,29,yes,-0.027000000000000017,28
347,yes,1.199999999926149,-8.026,35,yes,-0.027000000000000017,28
348,yes,0.7369999998445564,-4.014999999999999,20,yes,-0.027000000000000017,28
349,yes,1.1440000000675354,-8.025000000000006,34,yes,-0.027000000000000017,28
350,yes,2.510000000029322,-5.0299999999999985,36,yes,-0.027000000000000017,28
351,yes,0.8960000000115542,-2.021999999999999,25,yes,-0.027000000000000017,28
352,yes,1.2540000000171858,-10.025999999999998,37,yes,-0.027000000000000017,28
353,yes,0.7989999999153952,-4.0169999999999995,22,yes,-0.027000000000000017,28
354,yes,0.9860000000116997,-4.023999999999999,29,yes,-0.027000000000000017,28
355,yes,0.9620000000722939,-5.023000000000002,29,yes,-0.027000000000000017,28
356,yes,1.418000000057873,-10.030999999999999,42,yes,-0.027000000000000017,28
357,yes,1.1769999998705316,-3.030999999999998,35,yes,-0.027000000000000017,28
