episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,170.40599999018013,-492.4089999999884,1901,,-12.499999999998511,12500
372,yes,97.12200000649318,-286.7110000000001,998,,-12.499999999998511,12500
373,yes,67.96899996697903,-184.40500000000117,590,,-12.499999999998511,12500
374,yes,115.92700000619516,-274.71700000000095,992,,-12.499999999998511,12500
375,yes,108.0470000160858,-298.73000000000013,1029,,-12.499999999998511,12500
376,yes,52.57499997969717,-133.26600000000067,400,,-12.499999999998511,12500
377,yes,133.71700001880527,-350.86899999999696,1220,,-12.499999999998511,12500
378,yes,71.82599999941885,-173.39500000000098,569,,-12.499999999998511,12500
379,yes,226.31800000090152,-627.523999999984,2151,,-12.499999999998511,12500
380,yes,82.81400002306327,-198.55200000000144,751,,-12.499999999998511,12500
381,yes,95.86899995338172,-248.6520000000021,901,,-12.499999999998511,12500
382,yes,39.87900004722178,-103.2170000000003,321,,-12.499999999998511,12500
383,yes,190.72199997026473,-504.25699999998983,1761,,-12.499999999998511,12500
384,yes,48.61600004369393,-91.23900000000013,331,,-12.499999999998511,12500
385,yes,93.63700001267716,-278.6050000000006,884,,-12.499999999998511,12500
386,yes,175.72800000198185,-556.400999999986,1957,,-12.499999999998511,12500
387,yes,222.33600000618026,-646.5569999999808,2203,,-12.499999999998511,12500
388,yes,43.467999959830195,-91.22200000000012,314,,-12.499999999998511,12500
389,yes,211.0539999557659,-576.649999999983,2226,,-12.499999999998511,12500
390,yes,164.26500002853572,-401.00199999999296,1403,,-12.499999999998511,12500
391,yes,142.1270000282675,-409.069999999994,1479,,-12.499999999998511,12500
392,yes,80.56200004648417,-196.5350000000013,732,,-12.499999999998511,12500
393,yes,154.718000034336,-414.99999999999363,1415,,-12.499999999998511,12500
394,yes,236.93000001367182,-562.333999999985,1896,,-12.499999999998511,12500
395,yes,97.13900001952425,-214.5450000000016,760,,-12.499999999998511,12500
396,yes,196.29000005079433,-497.4099999999886,1907,,-12.499999999998511,12500
397,yes,88.5950000374578,-124.3010000000005,426,,-12.499999999998511,12500
398,yes,112.8249999601394,-154.4010000000009,556,,-12.499999999998511,12500
399,yes,216.52499999618158,-277.78700000000106,1065,,-12.499999999998511,12500
400,yes,154.859000002034,-213.52400000000156,738,,-12.499999999998511,12500
401,yes,110.79000000609085,-157.38700000000088,545,,-12.499999999998511,12500
402,yes,143.14699999522418,-191.4280000000012,620,,-12.499999999998511,12500
403,yes,63.028000004123896,-96.20900000000023,306,,-12.499999999998511,12500
404,yes,178.50099998759106,-243.62400000000198,868,,-12.499999999998511,12500
405,yes,203.3100000116974,-247.6960000000022,944,,-12.499999999998511,12500
406,yes,54.50999998720363,-64.1869999999999,252,,-12.499999999998511,12500
407,yes,95.08500003721565,-137.3340000000007,472,,-12.499999999998511,12500
408,yes,258.67499999003485,-353.85999999999666,1214,,-12.499999999998511,12500
409,yes,224.91099999751896,-339.9619999999973,1302,,-12.499999999998511,12500
410,yes,159.30699999444187,-232.56200000000192,795,,-12.499999999998511,12500
411,yes,185.44199998723343,-285.7760000000004,1062,,-12.499999999998511,12500
412,yes,151.44300000974908,-200.48100000000147,682,,-12.499999999998511,12500
413,yes,176.45999998785555,-260.6720000000018,933,,-12.499999999998511,12500
414,yes,88.30900001339614,-121.29500000000061,417,,-12.499999999998511,12500
415,yes,161.9150000042282,-176.4350000000011,612,,-12.499999999998511,12500
416,yes,257.7039999887347,-363.85999999999694,1224,,-12.499999999998511,12500
417,yes,310.6489999918267,-553.6059999999839,2159,,-12.499999999998511,12500
418,yes,77.3750000516884,-115.24200000000036,358,,-12.499999999998511,12500
419,yes,181.49600003380328,-257.6410000000021,899,,-12.499999999998511,12500
420,yes,72.53599999239668,-98.22500000000022,324,,-12.499999999998511,12500
421,yes,198.1740000192076,-322.77899999999875,1102,,-12.499999999998511,12500
422,yes,94.7980000055395,-122.29400000000058,417,,-12.499999999998511,12500
423,yes,170.53800000576302,-223.60900000000177,833,,-12.499999999998511,12500
424,yes,134.40899999113753,-202.4500000000013,653,,-12.499999999998511,12500
425,yes,104.62499997811392,-145.3720000000007,518,,-12.499999999998511,12500
426,yes,172.77499998454005,-304.69199999999967,997,,-12.499999999998511,12500
427,yes,170.32600002130494,-245.62600000000216,872,,-12.499999999998511,12500
428,yes,288.6270000017248,-415.12099999999305,1536,,-12.499999999998511,12500
429,yes,299.00100000668317,-428.03599999999346,1464,,-12.499999999998511,12500
430,yes,264.28699999814853,-360.93799999999646,1299,,-12.499999999998511,12500
431,yes,146.5590000152588,-207.5240000000015,732,,-12.499999999998511,12500
432,yes,188.7609999976121,-294.78400000000056,1079,,-12.499999999998511,12500
433,yes,186.961000028532,-288.64700000000016,936,,-12.499999999998511,12500
434,yes,202.59499998064712,-321.7619999999988,1084,,-12.499999999998511,12500
435,yes,151.47799998521805,-207.48200000000142,690,,-12.499999999998511,12500
436,yes,158.52599998470396,-215.61400000000162,830,,-12.499999999998511,12500
437,yes,138.46899999771267,-178.4350000000011,614,,-12.499999999998511,12500
438,yes,61.175000038929284,-81.20500000000021,287,,-12.499999999998511,12500
439,yes,303.9730000309646,-524.614999999987,2139,,-12.499999999998511,12500
440,yes,92.54500002134591,-126.30500000000046,432,,-12.499999999998511,12500
441,yes,180.43999996734783,-245.52400000000154,770,,-12.499999999998511,12500
442,yes,86.11400000518188,-113.29300000000035,407,,-12.499999999998511,12500
443,yes,136.0179999610409,-159.44200000000097,602,,-12.499999999998511,12500
444,yes,262.9379999707453,-387.01999999999487,1407,,-12.499999999998511,12500
445,yes,140.07399999536574,-169.43600000000126,606,,-12.499999999998511,12500
446,yes,166.26199998427182,-231.48300000000148,715,,-12.499999999998511,12500
447,yes,181.87400000169873,-286.71000000000015,997,,-12.499999999998511,12500
448,yes,63.39800002751872,-138.3760000000007,515,,-12.499999999998511,12500
449,yes,55.31700002029538,-130.30600000000067,437,,-12.499999999998511,12500
450,yes,109.49000000255182,-297.76599999999905,1064,,-12.499999999998511,12500
451,yes,62.73599999258295,-130.34000000000066,471,,-12.499999999998511,12500
452,yes,106.07700003311038,-270.62500000000136,896,,-12.499999999998511,12500
453,yes,116.26899999100715,-346.83099999999695,1178,,-12.499999999998511,12500
454,yes,74.15900001069531,-214.57400000000143,789,,-12.499999999998511,12500
455,yes,131.09099998837337,-321.80699999999854,1129,,-12.499999999998511,12500
456,yes,232.28900000685826,-632.9909999999738,2623,,-12.499999999998511,12500
457,yes,167.84299997380003,-496.4129999999875,1909,,-12.499999999998511,12500
458,yes,90.26800002902746,-232.609000000002,842,,-12.499999999998511,12500
459,yes,70.0700000161305,-155.35600000000082,512,,-12.499999999998511,12500
460,yes,111.24800000106916,-264.67000000000166,935,,-12.499999999998511,12500
461,yes,155.5200000293553,-395.91299999999524,1309,,-12.499999999998511,12500
462,yes,100.66999995615333,-234.67400000000185,909,,-12.499999999998511,12500
463,yes,52.0189999951981,-131.29600000000045,428,,-12.499999999998511,12500
464,yes,160.09499999927357,-330.8369999999983,1168,,-12.499999999998511,12500
465,yes,123.91900003422052,-352.9229999999976,1276,,-12.499999999998511,12500
466,yes,82.95599999837577,-229.65400000000196,884,,-12.499999999998511,12500
467,yes,72.77199998497963,-194.51600000000113,711,,-12.499999999998511,12500
468,yes,128.7669999874197,-339.89999999999907,1240,,-12.499999999998511,12500
469,yes,87.71899994462729,-220.4920000000015,713,,-12.499999999998511,12500
470,yes,80.58900001924485,-205.52800000000107,734,,-12.499999999998511,12500
471,yes,112.28800000390038,-267.7070000000017,975,,-12.499999999998511,12500
472,yes,99.24900002079085,-207.55700000000164,765,,-12.499999999998511,12500
473,yes,101.7359999823384,-226.53300000000175,760,,-12.499999999998511,12500
474,yes,82.63900002930313,-222.6180000000017,841,,-12.499999999998511,12500
475,yes,105.54299998329952,-296.74300000000005,1040,,-12.499999999998511,12500
476,yes,53.73500002315268,-138.33000000000058,469,,-12.499999999998511,12500
477,yes,77.18600000953302,-185.42700000000121,613,,-12.499999999998511,12500
478,yes,96.45400004228577,-214.664000000002,879,,-12.499999999998511,12500
479,yes,150.8410000242293,-357.8589999999965,1217,,-12.499999999998511,12500
480,yes,134.71600000048056,-370.85599999999573,1227,,-12.499999999998511,12500
481,yes,104.32699997909367,-276.61100000000135,888,,-12.499999999998511,12500
482,yes,113.3280000067316,-310.76499999999953,1076,,-12.499999999998511,12500
483,yes,183.4979999694042,-487.33099999998933,1818,,-12.499999999998511,12500
484,yes,87.70700002787635,-231.50200000000152,734,,-12.499999999998511,12500
485,yes,108.95500000333413,-293.8769999999996,1171,,-12.499999999998511,12500
486,yes,94.95699999388307,-216.54800000000174,765,,-12.499999999998511,12500
487,yes,26.696000015363097,-64.1529999999999,218,,-12.499999999998511,12500
488,yes,247.1699999878183,-740.9759999999746,2716,,-12.499999999998511,12500
489,yes,52.74800001643598,-142.33900000000068,482,,-12.499999999998511,12500
490,yes,179.69199997605756,-465.14099999999047,1606,,-12.499999999998511,12500
491,yes,302.82800004351884,-533.4529999999854,1986,,-12.499999999998511,12500
492,yes,79.9729999853298,-173.4470000000012,621,,-12.499999999998511,12500
493,yes,46.39799997676164,-124.30700000000037,432,,-12.499999999998511,12500
494,yes,80.4890000144951,-220.63200000000168,853,,-12.499999999998511,12500
495,yes,73.4529999899678,-180.42600000000104,607,,-12.499999999998511,12500
496,yes,88.96100003039464,-198.48200000000128,681,,-12.499999999998511,12500
497,yes,138.92699999269098,-319.8519999999989,1172,,-12.499999999998511,12500
498,yes,103.38500002399087,-248.6610000000019,910,,-12.499999999998511,12500
499,yes,198.8300000084564,-557.4279999999869,1985,,-12.499999999998511,12500
500,yes,218.4840000118129,-665.5749999999808,2240,,-12.499999999998511,12500
501,yes,96.97399998549372,-256.6380000000021,895,,-12.499999999998511,12500
502,yes,64.93499997304752,-159.33100000000087,491,,-12.499999999998511,12500
503,yes,68.14300001133233,-176.393000000001,570,,-12.499999999998511,12500
504,yes,112.04899998847395,-259.63900000000217,899,,-12.499999999998511,12500
505,yes,142.09300000220537,-372.100999999995,1473,,-12.499999999998511,12500
506,yes,61.04100000811741,-138.33500000000063,474,,-12.499999999998511,12500
507,yes,91.59700002055615,-244.58700000000186,832,,-12.499999999998511,12500
508,yes,101.53500002343208,-259.658000000002,918,,-12.499999999998511,12500
509,yes,91.07399999629706,-229.5680000000018,798,,-12.499999999998511,12500
510,yes,76.78300002589822,-167.37600000000097,544,,-12.499999999998511,12500
511,yes,82.59100001305342,-186.4580000000011,645,,-12.499999999998511,12500
512,yes,114.42500003613532,-296.7300000000005,1027,,-12.499999999998511,12500
513,yes,68.54999996721745,-200.52700000000152,728,,-12.499999999998511,12500
514,yes,87.69800001755357,-218.58200000000164,801,,-12.499999999998511,12500
515,yes,125.20700000459328,-286.6770000000006,964,,-12.499999999998511,12500
516,yes,109.47899997700006,-267.6200000000015,888,,-12.499999999998511,12500
517,yes,69.70599998021498,-164.41500000000107,580,,-12.499999999998511,12500
518,yes,80.81399998627603,-210.50000000000142,711,,-12.499999999998511,12500
519,yes,82.89000001968816,-209.62800000000175,838,,-12.499999999998511,12500
520,yes,112.64000000664964,-303.7630000000001,1067,,-12.499999999998511,12500
521,yes,144.34699999401346,-436.2729999999942,1709,,-12.499999999998511,12500
522,yes,139.1839999705553,-435.0559999999923,1491,,-12.499999999998511,12500
523,yes,89.78400001069531,-227.51600000000153,744,,-12.499999999998511,12500
524,yes,108.39599999599159,-260.5770000000017,838,,-12.499999999998511,12500
525,yes,193.72500001918525,-438.04199999999287,1480,,-12.499999999998511,12500
526,yes,135.0889999885112,-330.7009999999983,1032,,-12.499999999998511,12500
527,yes,110.47800001688302,-280.64300000000077,924,,-12.499999999998511,12500
528,yes,104.50000001583248,-265.69600000000133,962,,-12.499999999998511,12500
529,yes,89.51299998443574,-224.52500000000148,750,,-12.499999999998511,12500
530,yes,32.65399998053908,-83.19200000000014,276,,-12.499999999998511,12500
531,yes,94.40599998924881,-231.52000000000163,752,,-12.499999999998511,12500
532,yes,175.86499999742955,-378.9939999999953,1373,,-12.499999999998511,12500
533,yes,79.2250000522472,-198.46700000000132,666,,-12.499999999998511,12500
534,yes,159.99499999452382,-368.947999999996,1317,,-12.499999999998511,12500
535,yes,92.98800001852214,-208.5630000000016,772,,-12.499999999998511,12500
536,yes,74.40699997823685,-193.5530000000014,747,,-12.499999999998511,12500
537,yes,80.35799994831905,-183.50500000000127,689,,-12.499999999998511,12500
538,yes,116.74799997126684,-268.6110000000012,880,,-12.499999999998511,12500
539,yes,105.40399997262284,-262.61000000000183,873,,-12.499999999998511,12500
540,yes,131.6079999669455,-278.73000000000053,1009,,-12.499999999998511,12500
541,yes,170.50599999492988,-454.1489999999903,1603,,-12.499999999998511,12500
542,yes,108.32400002982467,-251.5600000000019,812,,-12.499999999998511,12500
543,yes,80.28400002513081,-168.388000000001,557,,-12.499999999998511,12500
544,yes,74.46599996183068,-184.48100000000125,666,,-12.499999999998511,12500
545,yes,113.9289999846369,-290.66100000000023,952,,-12.499999999998511,12500
546,yes,110.86499999510124,-286.70000000000084,987,,-12.499999999998511,12500
547,yes,108.83199999807402,-256.614000000002,871,,-12.499999999998511,12500
548,yes,91.47799998754635,-250.5690000000019,820,,-12.499999999998511,12500
549,yes,124.78000001283363,-394.9619999999945,1357,,-12.499999999998511,12500
550,yes,61.97000003885478,-141.33900000000082,481,,-12.499999999998511,12500
551,yes,91.78900002734736,-228.58400000000174,813,,-12.499999999998511,12500
552,yes,68.54700000258163,-177.4050000000012,583,,-12.499999999998511,12500
553,yes,53.99299995042384,-114.31100000000043,426,,-12.499999999998511,12500
554,yes,73.1229999801144,-172.3970000000011,570,,-12.499999999998511,12500
555,yes,109.09599997103214,-260.59000000000185,851,,-12.499999999998511,12500
556,yes,91.22699999716133,-259.5910000000017,851,,-12.499999999998511,12500
557,yes,72.34299997799098,-175.42100000000107,597,,-12.499999999998511,12500
558,yes,91.51399997062981,-218.53000000000148,749,,-12.499999999998511,12500
559,yes,88.4640000294894,-193.44100000000125,635,,-12.499999999998511,12500
560,yes,53.444999968633056,-129.31500000000037,445,,-12.499999999998511,12500
561,yes,218.58300000894815,-582.3369999999848,1919,,-12.499999999998511,12500
562,yes,56.425999966450036,-151.31600000000077,468,,-12.499999999998511,12500
563,yes,78.09799996903166,-170.4030000000011,574,,-12.499999999998511,12500
564,yes,75.40099998004735,-193.44700000000114,641,,-12.499999999998511,12500
565,yes,81.80699998047203,-214.45600000000135,671,,-12.499999999998511,12500
566,yes,89.58999998867512,-238.54500000000164,784,,-12.499999999998511,12500
567,yes,104.60700001567602,-236.55500000000154,792,,-12.499999999998511,12500
568,yes,56.35999998776242,-133.31700000000066,451,,-12.499999999998511,12500
569,yes,104.12800003541633,-268.714000000002,983,,-12.499999999998511,12500
570,yes,54.58499997621402,-107.28700000000026,395,,-12.499999999998511,12500
571,yes,111.65600002277642,-305.77499999999986,1081,,-12.499999999998511,12500
572,yes,93.25400000670925,-272.66700000000094,940,,-12.499999999998511,12500
573,yes,158.93199999118224,-398.97999999999445,1379,,-12.499999999998511,12500
574,yes,156.3630000455305,-396.9349999999956,1332,,-12.499999999998511,12500
575,yes,103.30799996154383,-267.6280000000012,896,,-12.499999999998511,12500
576,yes,143.73400004114956,-407.04199999999355,1449,,-12.499999999998511,12500
577,yes,154.9389999709092,-435.1159999999936,1551,,-12.499999999998511,12500
578,yes,110.65200000302866,-281.5970000000009,879,,-12.499999999998511,12500
579,yes,69.14199999300763,-171.37700000000086,549,,-12.499999999998511,12500
580,yes,159.4269999768585,-493.2659999999899,1759,,-12.499999999998511,12500
581,yes,59.83599997125566,-143.3520000000006,496,,-12.499999999998511,12500
582,yes,74.49499994982034,-178.47000000000122,649,,-12.499999999998511,12500
583,yes,55.684000020846725,-123.33400000000054,458,,-12.499999999998511,12500
584,yes,97.35900000669062,-213.50000000000153,714,,-12.499999999998511,12500
585,yes,88.27999996719882,-202.48600000000167,689,,-12.499999999998511,12500
586,yes,259.7360000363551,-811.3699999999683,3180,,-12.499999999998511,12500
587,yes,96.40600002603605,-219.51100000000156,731,,-12.499999999998511,12500
588,yes,93.43399998033419,-260.61900000000134,880,,-12.499999999998511,12500
589,yes,163.2940000272356,-409.96699999999345,1377,,-12.499999999998511,12500
590,yes,133.40299995616078,-313.7579999999996,1072,,-12.499999999998511,12500
591,yes,81.58399997046217,-200.49300000000147,694,,-12.499999999998511,12500
592,yes,76.84100000187755,-194.47900000000135,674,,-12.499999999998511,12500
593,yes,96.37899999506772,-237.56500000000187,803,,-12.499999999998511,12500
594,yes,87.52499998081475,-234.61500000000157,850,,-12.499999999998511,12500
595,yes,87.3460000148043,-203.4590000000013,663,,-12.499999999998511,12500
596,yes,70.31999999890104,-173.450000000001,624,,-12.499999999998511,12500
597,yes,93.21999998064712,-209.50500000000122,715,,-12.499999999998511,12500
598,yes,73.18900001700968,-160.40100000000095,562,,-12.499999999998511,12500
599,yes,68.71299998601899,-182.38500000000118,568,,-12.499999999998511,12500
600,yes,66.81099999696016,-196.3980000000012,595,,-12.499999999998511,12500
601,yes,91.21699997922406,-220.75200000000194,973,,-12.499999999998511,12500
602,yes,120.65399996936321,-282.694000000001,977,,-12.499999999998511,12500
603,yes,69.95900004403666,-182.42600000000115,609,,-12.499999999998511,12500
604,yes,127.54900002619252,-342.95099999999684,1294,,-12.499999999998511,12500
605,yes,111.84000002685934,-335.91899999999896,1255,,-12.499999999998511,12500
606,yes,71.6660000034608,-182.41700000000122,600,,-12.499999999998511,12500
607,yes,125.2600000007078,-282.62300000000084,906,,-12.499999999998511,12500
608,yes,88.22400000644848,-210.5550000000015,766,,-12.499999999998511,12500
609,yes,140.36700001452118,-358.93499999999597,1294,,-12.499999999998511,12500
610,yes,83.42099998844787,-218.49500000000165,714,,-12.499999999998511,12500
611,yes,70.19599998602644,-195.46100000000118,657,,-12.499999999998511,12500
612,yes,85.46199998818338,-160.388000000001,549,,-12.499999999998511,12500
613,yes,74.2459999746643,-186.47100000000114,658,,-12.499999999998511,12500
614,yes,87.46599999722093,-221.5190000000016,741,,-12.499999999998511,12500
615,yes,62.57000000914559,-135.38800000000066,524,,-12.499999999998511,12500
616,yes,115.67899998044595,-293.6329999999996,927,,-12.499999999998511,12500
617,yes,79.9059999990277,-240.67000000000203,911,,-12.499999999998511,12500
618,yes,79.21799999894574,-186.4350000000012,622,,-12.499999999998511,12500
619,yes,123.2070000260137,-389.90099999999575,1291,,-12.499999999998511,12500
620,yes,57.370000053197145,-130.3150000000006,446,,-12.499999999998511,12500
621,yes,66.2669999874197,-153.39800000000096,552,,-12.499999999998511,12500
622,yes,103.74900000169873,-282.78100000000086,1064,,-12.499999999998511,12500
623,yes,82.68099999986589,-205.4640000000011,670,,-12.499999999998511,12500
624,yes,58.33100003656,-135.26600000000062,402,,-12.499999999998511,12500
625,yes,131.8189999437891,-411.9569999999934,1369,,-12.499999999998511,12500
626,yes,82.56599999731407,-195.46400000000133,660,,-12.499999999998511,12500
627,yes,95.18800000660121,-280.6300000000008,911,,-12.499999999998511,12500
628,yes,67.27100000716746,-173.39300000000094,567,,-12.499999999998511,12500
629,yes,71.49600004777312,-180.432000000001,613,,-12.499999999998511,12500
630,yes,83.29899999080226,-167.43100000000092,599,,-12.499999999998511,12500
631,yes,69.59000002825633,-185.45100000000124,637,,-12.499999999998511,12500
632,yes,92.59000001475215,-253.69100000000208,945,,-12.499999999998511,12500
633,yes,73.89699999475852,-188.55700000000138,746,,-12.499999999998511,12500
634,yes,168.01200003828853,-527.5279999999858,2055,,-12.499999999998511,12500
635,yes,70.85499999811873,-181.37400000000082,556,,-12.499999999998511,12500
636,yes,97.54799999063835,-227.49000000000157,718,,-12.499999999998511,12500
637,yes,109.40300003858283,-257.6910000000021,949,,-12.499999999998511,12500
638,yes,100.37299996474758,-233.58900000000182,823,,-12.499999999998511,12500
639,yes,126.15900003584102,-373.1559999999947,1529,,-12.499999999998511,12500
640,yes,111.55599995981902,-322.7899999999994,1113,,-12.499999999998511,12500
641,yes,111.04699998395517,-223.6280000000019,852,,-12.499999999998511,12500
642,yes,123.60300001455471,-317.74299999999926,1061,,-12.499999999998511,12500
643,yes,57.57100001210347,-122.30900000000061,432,,-12.499999999998511,12500
644,yes,111.37399997096509,-290.82499999999993,1116,,-12.499999999998511,12500
645,yes,132.53200001781806,-405.0759999999957,1481,,-12.499999999998511,12500
646,yes,84.75899999029934,-193.42100000000113,615,,-12.499999999998511,12500
647,yes,86.55700000235811,-190.48800000000128,679,,-12.499999999998511,12500
648,yes,80.92199999373406,-173.47600000000114,650,,-12.499999999998511,12500
649,yes,86.6999999852851,-232.56900000000152,802,,-12.499999999998511,12500
650,yes,104.62400002870709,-254.58600000000197,841,,-12.499999999998511,12500
651,yes,101.51899995980784,-261.58200000000147,844,,-12.499999999998511,12500
652,yes,62.20700003905222,-181.39200000000113,574,,-12.499999999998511,12500
653,yes,107.55300003802404,-298.69199999999944,991,,-12.499999999998511,12500
654,yes,115.11899996548891,-314.83899999999846,1154,,-12.499999999998511,12500
655,yes,64.63500001700595,-138.36800000000068,507,,-12.499999999998511,12500
656,yes,75.58499998413026,-167.4510000000011,619,,-12.499999999998511,12500
657,yes,55.903000000398606,-130.32100000000054,452,,-12.499999999998511,12500
658,yes,74.551000026986,-172.34000000000083,513,,-12.499999999998511,12500
659,yes,82.27200002875179,-171.41300000000103,585,,-12.499999999998511,12500
660,yes,138.48000002326444,-345.87099999999685,1217,,-12.499999999998511,12500
661,yes,75.72000002255663,-201.5170000000016,719,,-12.499999999998511,12500
662,yes,88.11400004196912,-195.56300000000132,759,,-12.499999999998511,12500
663,yes,70.45199995627627,-184.4520000000012,637,,-12.499999999998511,12500
664,yes,107.22000000532717,-249.69200000000194,942,,-12.499999999998511,12500
665,yes,63.660999992862344,-163.36600000000078,530,,-12.499999999998511,12500
666,yes,103.77300000982359,-225.50800000000163,734,,-12.499999999998511,12500
667,yes,126.73299998277798,-270.5900000000009,861,,-12.499999999998511,12500
668,yes,71.41799997771159,-171.45600000000104,628,,-12.499999999998511,12500
669,yes,31.556000001728535,-75.18099999999995,257,,-12.499999999998511,12500
670,yes,66.96700002066791,-142.37800000000084,521,,-12.499999999998511,12500
671,yes,80.76000004075468,-231.5810000000016,813,,-12.499999999998511,12500
672,yes,118.7999999965541,-357.97899999999686,1337,,-12.499999999998511,12500
673,yes,74.07200004672632,-182.4330000000013,616,,-12.499999999998511,12500
674,yes,127.01500003458932,-304.7059999999993,1011,,-12.499999999998511,12500
675,yes,89.23600002890453,-194.6210000000013,816,,-12.499999999998511,12500
676,yes,66.18600001093,-139.33900000000074,479,,-12.499999999998511,12500
677,yes,68.23500001337379,-150.3260000000008,477,,-12.499999999998511,12500
678,yes,121.08900002203882,-284.6540000000007,939,,-12.499999999998511,12500
679,yes,81.70699997572228,-214.5580000000016,773,,-12.499999999998511,12500
680,yes,83.10400001937523,-209.4950000000013,705,,-12.499999999998511,12500
681,yes,149.84900003764778,-366.84099999999717,1208,,-12.499999999998511,12500
682,yes,67.48500000685453,-179.35600000000096,536,,-12.499999999998511,12500
683,yes,84.77000001585111,-216.50400000000155,721,,-12.499999999998511,12500
684,yes,109.97600003611296,-261.5820000000017,844,,-12.499999999998511,12500
685,yes,91.40600002137944,-246.57900000000197,826,,-12.499999999998511,12500
686,yes,102.86099999211729,-218.55300000000173,772,,-12.499999999998511,12500
687,yes,82.29200000641868,-182.49700000000132,680,,-12.499999999998511,12500
688,yes,142.24200003081933,-406.09499999999457,1501,,-12.499999999998511,12500
689,yes,83.48600001772866,-192.4050000000013,598,,-12.499999999998511,12500
690,yes,84.66199995018542,-220.45400000000154,675,,-12.499999999998511,12500
691,yes,108.68899995693937,-275.65200000000124,928,,-12.499999999998511,12500
692,yes,46.53600003803149,-98.2240000000003,323,,-12.499999999998511,12500
693,yes,132.78499996522442,-317.7109999999991,1029,,-12.499999999998511,12500
694,yes,72.69000000087544,-154.55500000000092,710,,-12.499999999998511,12500
695,yes,102.5239999871701,-249.61600000000183,866,,-12.499999999998511,12500
696,yes,117.0319999800995,-289.76800000000054,1058,,-12.499999999998511,12500
697,yes,101.44099994795397,-234.56100000000185,796,,-12.499999999998511,12500
698,yes,69.60899999830872,-188.4230000000011,612,,-12.499999999998511,12500
699,yes,76.65200001792982,-189.39500000000112,585,,-12.499999999998511,12500
700,yes,175.13799999142066,-477.08399999999057,1561,,-12.499999999998511,12500
701,yes,68.89900000533089,-164.3510000000009,516,,-12.499999999998511,12500
702,yes,96.3929999852553,-244.65900000000184,904,,-12.499999999998511,12500
703,yes,109.61799998767674,-264.6350000000014,900,,-12.499999999998511,12500
704,yes,86.16300002904609,-218.6180000000015,837,,-12.499999999998511,12500
705,yes,59.50700002722442,-136.36400000000063,501,,-12.499999999998511,12500
706,yes,106.65599995991215,-296.7279999999997,1025,,-12.499999999998511,12500
707,yes,119.89999999059364,-374.0739999999961,1448,,-12.499999999998511,12500
708,yes,91.11699997447431,-230.55300000000165,784,,-12.499999999998511,12500
709,yes,87.2969999909401,-196.40100000000112,598,,-12.499999999998511,12500
710,yes,104.51699997065589,-214.53100000000157,746,,-12.499999999998511,12500
711,yes,49.25700003514066,-129.31500000000057,445,,-12.499999999998511,12500
712,yes,87.25400001276284,-250.59900000000198,850,,-12.499999999998511,12500
713,yes,68.33099998766556,-156.35400000000092,511,,-12.499999999998511,12500
714,yes,105.44000001391396,-221.5380000000016,760,,-12.499999999998511,12500
715,yes,45.52099999273196,-148.2850000000006,434,,-12.499999999998511,12500
716,yes,101.32999997586012,-268.6790000000017,948,,-12.499999999998511,12500
717,yes,109.31400000117719,-254.688000000002,943,,-12.499999999998511,12500
718,yes,64.60199999855831,-190.40100000000112,592,,-12.499999999998511,12500
719,yes,101.65799997048452,-312.7319999999987,1045,,-12.499999999998511,12500
720,yes,86.28599997609854,-225.60600000000167,832,,-12.499999999998511,12500
721,yes,205.72899997932836,-476.16999999998944,1646,,-12.499999999998511,12500
722,yes,63.074000005144626,-157.32200000000074,480,,-12.499999999998511,12500
723,yes,87.26299996487796,-231.54600000000158,778,,-12.499999999998511,12500
724,yes,69.23200003802776,-177.52500000000146,703,,-12.499999999998511,12500
725,yes,59.757999959401786,-115.30600000000047,422,,-12.499999999998511,12500
726,yes,136.97300001513213,-287.7200000000001,1008,,-12.499999999998511,12500
727,yes,44.61400001309812,-100.25400000000022,355,,-12.499999999998511,12500
728,yes,115.12400000356138,-288.7590000000007,1048,,-12.499999999998511,12500
729,yes,71.60500000463799,-166.50200000000098,669,,-12.499999999998511,12500
730,yes,119.59099996602163,-315.77999999999844,1096,,-12.499999999998511,12500
731,yes,68.14199994551018,-161.34800000000084,510,,-12.499999999998511,12500
732,yes,126.61600002320483,-296.6850000000006,982,,-12.499999999998511,12500
733,yes,77.22699997248128,-147.38900000000086,537,,-12.499999999998511,12500
734,yes,83.90100003452972,-181.43800000000115,620,,-12.499999999998511,12500
735,yes,79.93099995655939,-144.43700000000095,582,,-12.499999999998511,12500
736,yes,67.3650000244379,-157.3800000000009,538,,-12.499999999998511,12500
737,yes,65.48099999781698,-143.36900000000074,513,,-12.499999999998511,12500
738,yes,151.58000000519678,-391.9699999999947,1362,,-12.499999999998511,12500
739,yes,95.49099998548627,-238.58300000000173,822,,-12.499999999998511,12500
740,yes,80.66200005123392,-182.42800000000108,611,,-12.499999999998511,12500
741,yes,77.7230000239797,-199.51800000000142,718,,-12.499999999998511,12500
742,yes,64.08399995416403,-150.3300000000007,481,,-12.499999999998511,12500
743,yes,152.45100000174716,-396.9349999999942,1332,,-12.499999999998511,12500
744,yes,58.82400000700727,-152.36800000000065,521,,-12.499999999998511,12500
745,yes,91.36899997247383,-260.780000000002,1041,,-12.499999999998511,12500
