episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
170,yes,139.14199999999255,-105.62999999999965,736,,-12.499999999998511,12500
171,yes,225.16000000177883,-270.5710000000053,1841,,-12.499999999998511,12500
172,yes,75.14500000979751,-51.34699999999995,399,,-12.499999999998511,12500
173,yes,166.74900001089554,-160.72000000000014,881,,-12.499999999998511,12500
174,yes,157.0310000097379,-104.77400000000034,879,,-12.499999999998511,12500
175,yes,230.26599999866448,-175.36500000000325,1540,,-12.499999999998511,12500
176,yes,186.05199999001343,-85.02800000000062,1113,,-12.499999999998511,12500
177,yes,120.02999999094754,-99.80000000000206,900,,-12.499999999998511,12500
178,yes,94.15299999818671,-97.69900000000082,797,,-12.499999999998511,12500
179,yes,162.30700000596698,-80.1180000000002,1198,,-12.499999999998511,12500
180,yes,117.78500000946224,-114.56600000000023,681,,-12.499999999998511,12500
181,yes,129.02400000893977,-154.8790000000009,1034,,-12.499999999998511,12500
182,yes,172.642999998061,-93.94200000000174,1036,,-12.499999999998511,12500
183,yes,379.5090000057826,-392.3989999999902,2790,,-12.499999999998511,12500
184,yes,156.49300000222865,-59.90799999999871,968,,-12.499999999998511,12500
185,yes,128.05200000002515,-73.76200000000028,836,,-12.499999999998511,12500
186,yes,88.76400000008289,-50.427999999999685,479,,-12.499999999998511,12500
187,yes,96.78599999460857,-106.42400000000124,531,,-12.499999999998511,12500
188,yes,82.85000000614673,-80.49800000000008,579,,-12.499999999998511,12500
189,yes,163.0870000080904,-90.79500000000071,886,,-12.499999999998511,12500
190,yes,106.11200000857934,-82.78,863,,-12.499999999998511,12500
191,yes,85.2900000027148,-60.663999999999156,725,,-12.499999999998511,12500
192,yes,98.8459999935003,-70.60199999999955,673,,-12.499999999998511,12500
193,yes,169.25599999376573,-121.80200000000224,924,,-12.499999999998511,12500
194,yes,251.60699999833014,-159.19100000000162,1350,,-12.499999999998511,12500
195,yes,207.54800000577234,-218.82800000000267,1047,,-12.499999999998511,12500
196,yes,73.33199999993667,-88.5400000000009,629,,-12.499999999998511,12500
197,yes,71.54399999126326,-52.40199999999979,455,,-12.499999999998511,12500
198,yes,101.90999999758787,-72.66299999999985,736,,-12.499999999998511,12500
199,yes,344.7650000016438,-241.80900000000665,2050,,-12.499999999998511,12500
200,yes,206.17700000002515,-138.06900000000124,1207,,-12.499999999998511,12500
201,yes,184.92300000798423,-161.12500000000324,1286,,-12.499999999998511,12500
202,yes,74.72700001380872,-23.43100000000022,455,,-12.499999999998511,12500
203,yes,302.47499998949934,-201.7600000000061,1961,,-12.499999999998511,12500
204,yes,149.26399999239948,-102.76100000000143,864,,-12.499999999998511,12500
205,yes,201.60000000032596,-146.8660000000005,1013,,-12.499999999998511,12500
206,yes,157.24000000045635,-75.8909999999989,967,,-12.499999999998511,12500
207,yes,104.59099999570753,-102.5839999999998,687,,-12.499999999998511,12500
208,yes,160.56899999966845,-181.7480000000028,930,,-12.499999999998511,12500
209,yes,224.4970000028843,-198.04100000000383,1239,,-12.499999999998511,12500
210,yes,203.55500000005122,-157.30100000000235,1458,,-12.499999999998511,12500
211,yes,255.96799999766517,-122.51000000000344,1632,,-12.499999999998511,12500
212,yes,136.18800000404008,-163.0220000000023,1185,,-12.499999999998511,12500
213,yes,136.87300001038238,-82.9329999999996,1016,,-12.499999999998511,12500
214,yes,166.84600000735372,-140.9109999999996,1052,,-12.499999999998511,12500
215,yes,316.40799999877345,-216.5520000000036,1768,,-12.499999999998511,12500
216,yes,193.83899999957066,-145.92799999999997,1074,,-12.499999999998511,12500
217,yes,102.03500000352506,-131.6140000000015,746,,-12.499999999998511,12500
218,yes,275.6939999962924,-258.07700000000614,2334,,-12.499999999998511,12500
219,yes,134.81099999626167,-89.6610000000004,751,,-12.499999999998511,12500
220,yes,80.61000000452623,-58.393999999999885,453,,-12.499999999998511,12500
221,yes,163.72799999953713,-138.87000000000123,1009,,-12.499999999998511,12500
222,yes,312.9469999985304,-225.4280000000038,1653,,-12.499999999998511,12500
223,yes,143.872000000556,-122.73300000000296,856,,-12.499999999998511,12500
224,yes,140.94800000020768,-164.82600000000315,991,,-12.499999999998511,12500
225,yes,137.87700000102632,-92.83200000000029,925,,-12.499999999998511,12500
226,yes,251.22299999929965,-207.70800000000506,1915,,-12.499999999998511,12500
227,yes,138.6999999958789,-134.8730000000014,1008,,-12.499999999998511,12500
228,yes,258.6440000013681,-172.7330000000045,1905,,-12.499999999998511,12500
229,yes,232.00199998973403,-182.11200000000056,1294,,-12.499999999998511,12500
230,yes,149.49500000511762,-105.88700000000196,993,,-12.499999999998511,12500
231,yes,160.1620000001276,-113.73500000000206,849,,-12.499999999998511,12500
232,yes,189.00999998732004,-197.24300000000517,1440,,-12.499999999998511,12500
233,yes,187.28899999405257,-190.96500000000253,1156,,-12.499999999998511,12500
234,yes,263.47200000600424,-131.486000000003,1617,,-12.499999999998511,12500
235,yes,148.65499999723397,-150.04000000000113,1190,,-12.499999999998511,12500
236,yes,170.06799999217037,-118.91400000000195,1033,,-12.499999999998511,12500
237,yes,362.1779999957653,-209.62200000000578,1831,,-12.499999999998511,12500
238,yes,82.605000003241,-53.596999999999696,651,,-12.499999999998511,12500
239,yes,184.26500000350643,-140.91100000000208,1052,,-12.499999999998511,12500
240,yes,307.13899999682326,-304.262999999998,1567,,-12.499999999998511,12500
241,yes,224.89499999210238,-232.167000000004,1399,,-12.499999999998511,12500
242,yes,77.19599999836646,-104.46000000000109,565,,-12.499999999998511,12500
243,yes,284.96499999891967,-288.06800000000226,1356,,-12.499999999998511,12500
244,yes,240.78900000313297,-134.11600000000118,1250,,-12.499999999998511,12500
245,yes,131.59299999824725,-78.68799999999919,767,,-12.499999999998511,12500
246,yes,277.2139999869978,-270.29000000000013,1560,,-12.499999999998511,12500
247,yes,188.9110000047367,-216.83500000000305,1052,,-12.499999999998511,12500
248,yes,243.61199999111705,-168.03300000000087,1201,,-12.499999999998511,12500
249,yes,120.307999997749,-101.82800000000003,930,,-12.499999999998511,12500
250,yes,136.20300000184216,-81.74900000000049,831,,-12.499999999998511,12500
251,yes,237.52399999648333,-162.14200000000153,1304,,-12.499999999998511,12500
252,yes,270.8439999987604,-224.14900000000486,1373,,-12.499999999998511,12500
253,yes,209.5639999897685,-258.5020000000044,1760,,-12.499999999998511,12500
254,yes,138.10799999919254,-170.55300000000102,724,,-12.499999999998511,12500
255,yes,94.7980000055395,-56.42399999999986,481,,-12.499999999998511,12500
256,yes,155.09599998767953,-138.01800000000088,1156,,-12.499999999998511,12500
257,yes,159.38500000629574,-126.0830000000038,1209,,-12.499999999998511,12500
258,yes,199.01599999866448,-89.52299999999991,613,,-12.499999999998511,12500
259,yes,213.99299999757204,-105.27099999999955,1376,,-12.499999999998511,12500
260,yes,289.7660000016913,-231.1040000000086,2334,,-12.499999999998511,12500
261,yes,95.89099998993333,-49.57800000000004,628,,-12.499999999998511,12500
262,yes,239.31800000718795,-211.17600000000152,1387,,-12.499999999998511,12500
263,yes,133.45700000354555,-78.68000000000023,759,,-12.499999999998511,12500
264,yes,227.16400001081638,-143.17000000000104,1313,,-12.499999999998511,12500
265,yes,105.66000000108033,-155.58400000000123,740,,-12.499999999998511,12500
266,yes,127.41600000299513,-133.80800000000104,942,,-12.499999999998511,12500
267,yes,139.5570000022417,-82.68600000000015,769,,-12.499999999998511,12500
268,yes,98.93599999486469,-116.79600000000096,913,,-12.499999999998511,12500
269,yes,99.4490000011865,-70.47500000000022,546,,-12.499999999998511,12500
270,yes,218.09000000939704,-135.60400000000314,1739,,-12.499999999998511,12500
271,yes,131.1229999992065,-70.65100000000017,722,,-12.499999999998511,12500
272,yes,234.43799999949988,-118.38600000000469,1504,,-12.499999999998511,12500
273,yes,163.6960000032559,-114.8830000000013,998,,-12.499999999998511,12500
274,yes,150.97800000512507,-124.91900000000312,1044,,-12.499999999998511,12500
275,yes,101.67299999739043,-84.55899999999991,644,,-12.499999999998511,12500
276,yes,107.64499999640975,-88.619,708,,-12.499999999998511,12500
277,yes,200.7809999922756,-143.56900000000385,1712,,-12.499999999998511,12500
278,yes,172.03699999663513,-132.75500000000045,888,,-12.499999999998511,12500
279,yes,135.4250000003958,-108.81200000000105,921,,-12.499999999998511,12500
280,yes,90.50799999386072,-44.510999999999996,556,,-12.499999999998511,12500
281,yes,140.69100000779144,-78.99100000000043,1070,,-12.499999999998511,12500
282,yes,128.88800000655465,-97.53200000000061,630,,-12.499999999998511,12500
283,yes,90.23499999602791,-140.57400000000158,715,,-12.499999999998511,12500
284,yes,246.04199999885168,-238.6550000000035,1893,,-12.499999999998511,12500
285,yes,90.27099999366328,-84.59499999999942,680,,-12.499999999998511,12500
286,yes,210.25999999255873,-211.56000000000404,1771,,-12.499999999998511,12500
287,yes,140.86299999326002,-135.1220000000017,1257,,-12.499999999998511,12500
288,yes,224.44700000050943,-177.17400000000464,1351,,-12.499999999998511,12500
289,yes,350.12999999162275,-326.42099999999493,1747,,-12.499999999998511,12500
290,yes,174.13800000213087,-109.78299999999959,893,,-12.499999999998511,12500
291,yes,143.95700000750367,-147.76300000000205,911,,-12.499999999998511,12500
292,yes,87.35099999466911,-54.653999999999826,709,,-12.499999999998511,12500
293,yes,155.7559999928344,-123.67000000000067,794,,-12.499999999998511,12500
294,yes,320.6780000036815,-347.4339999999951,1781,,-12.499999999998511,12500
295,yes,168.61100000096485,-105.1430000000005,1248,,-12.499999999998511,12500
296,yes,105.7310000032885,-99.543,643,,-12.499999999998511,12500
297,yes,137.74399999238085,-145.568000000001,714,,-12.499999999998511,12500
298,yes,189.90300000587013,-88.92100000000003,1010,,-12.499999999998511,12500
299,yes,120.80299999797717,-112.47700000000043,590,,-12.499999999998511,12500
300,yes,161.28000000026077,-128.81400000000053,943,,-12.499999999998511,12500
301,yes,74.49299999279901,-85.39899999999955,485,,-12.499999999998511,12500
302,yes,239.33599999872968,-182.17600000000468,1358,,-12.499999999998511,12500
303,yes,84.435000011581,-116.39899999999997,516,,-12.499999999998511,12500
304,yes,129.09499999659602,-86.9650000000004,1052,,-12.499999999998511,12500
305,yes,103.84799999883398,-94.58799999999991,683,,-12.499999999998511,12500
306,yes,103.19300000264775,-198.86200000000193,1061,,-12.499999999998511,12500
307,yes,460.3389999974752,-346.98899999997866,2335,,-12.499999999998511,12500
308,yes,162.6010000036331,-71.97399999999926,1046,,-12.499999999998511,12500
309,yes,246.5399999928195,-179.18500000000293,1364,,-12.499999999998511,12500
310,yes,94.72799999639392,-53.549999999999706,604,,-12.499999999998511,12500
311,yes,212.01200000359677,-166.82000000000116,987,,-12.499999999998511,12500
312,yes,115.5750000034459,-98.50999999999976,609,,-12.499999999998511,12500
313,yes,120.69299998984206,-121.92700000000093,1049,,-12.499999999998511,12500
314,yes,114.02300000190735,-87.72500000000014,813,,-12.499999999998511,12500
315,yes,129.58500000240747,-134.54000000000013,675,,-12.499999999998511,12500
316,yes,198.1390000000829,-205.73800000000085,944,,-12.499999999998511,12500
317,yes,107.59200000029523,-110.46900000000038,580,,-12.499999999998511,12500
318,yes,189.48799998906907,-127.8170000000019,945,,-12.499999999998511,12500
319,yes,110.32599999452941,-76.69600000000011,773,,-12.499999999998511,12500
320,yes,324.9340000038501,-258.3300000000047,1588,,-12.499999999998511,12500
321,yes,116.36299999372568,-98.51399999999987,613,,-12.499999999998511,12500
322,yes,81.4059999975143,-60.430999999999784,492,,-12.499999999998511,12500
323,yes,101.48100000515115,-94.38800000000026,483,,-12.499999999998511,12500
324,yes,126.38100000913255,-62.81099999999942,874,,-12.499999999998511,12500
325,yes,202.25700001174118,-133.00000000000114,1133,,-12.499999999998511,12500
326,yes,74.82100000197534,-51.409999999999485,462,,-12.499999999998511,12500
327,yes,212.21699999296106,-277.7550000000016,1033,,-12.499999999998511,12500
328,yes,210.200999994413,-173.8980000000033,1072,,-12.499999999998511,12500
329,yes,228.26199998962693,-213.8370000000021,1051,,-12.499999999998511,12500
330,yes,134.35600000957493,-106.62900000000211,736,,-12.499999999998511,12500
331,yes,168.62499999115244,-209.20100000000173,1410,,-12.499999999998511,12500
332,yes,127.8160000074422,-145.5800000000016,726,,-12.499999999998511,12500
333,yes,106.10699999961071,-121.47200000000026,594,,-12.499999999998511,12500
334,yes,101.40500000852626,-39.626000000000275,666,,-12.499999999998511,12500
335,yes,95.91999999247491,-68.62499999999966,694,,-12.499999999998511,12500
336,yes,102.34599999967031,-43.697000000000195,741,,-12.499999999998511,12500
337,yes,141.5640000050189,-151.61200000000144,764,,-12.499999999998511,12500
338,yes,189.87499999639113,-173.9070000000008,1081,,-12.499999999998511,12500
339,yes,273.05299999716226,-215.39900000000384,1614,,-12.499999999998511,12500
340,yes,86.86099998885766,-70.5429999999998,614,,-12.499999999998511,12500
341,yes,103.10599999502301,-69.55500000000005,625,,-12.499999999998511,12500
342,yes,76.8030000035651,-61.533999999999274,596,,-12.499999999998511,12500
343,yes,225.93899999628775,-169.39400000000373,1563,,-12.499999999998511,12500
344,yes,127.99399999494199,-113.54699999999957,661,,-12.499999999998511,12500
345,yes,114.70700000063516,-44.591000000000015,636,,-12.499999999998511,12500
346,yes,122.62799999734852,-100.69000000000058,791,,-12.499999999998511,12500
347,yes,183.59400000190362,-204.89900000000327,1104,,-12.499999999998511,12500
348,yes,85.35700000356883,-134.70100000000076,836,,-12.499999999998511,12500
349,yes,130.43400000606198,-120.74700000000263,868,,-12.499999999998511,12500
350,yes,106.37300000234973,-93.67700000000002,771,,-12.499999999998511,12500
351,yes,107.62999999860767,-104.57900000000075,684,,-12.499999999998511,12500
352,yes,135.7070000085514,-100.60799999999983,709,,-12.499999999998511,12500
353,yes,127.1569999953499,-125.55299999999957,679,,-12.499999999998511,12500
354,yes,111.35699998703785,-79.71999999999979,800,,-12.499999999998511,12500
355,yes,191.86900000204332,-170.7400000000006,911,,-12.499999999998511,12500
356,yes,118.60800000431482,-76.51600000000049,593,,-12.499999999998511,12500
357,yes,127.63200000335928,-107.5370000000003,645,,-12.499999999998511,12500
358,yes,119.66100000427105,-115.87100000000106,987,,-12.499999999998511,12500
359,yes,86.27799998794217,-59.438999999999844,499,,-12.499999999998511,12500
360,yes,59.19800000265241,-60.34599999999995,407,,-12.499999999998511,12500
361,yes,532.0789999968838,-514.9149999999833,2429,,-12.499999999998511,12500
362,yes,75.38399999612011,-52.37399999999944,427,,-12.499999999998511,12500
363,yes,148.70299999893177,-109.71900000000063,829,,-12.499999999998511,12500
364,yes,142.77400000719354,-154.55700000000147,712,,-12.499999999998511,12500
365,yes,196.9810000009602,-181.73400000000262,916,,-12.499999999998511,12500
366,yes,124.61899999470916,-156.74300000000073,900,,-12.499999999998511,12500
367,yes,82.29299999948125,-70.35799999999983,429,,-12.499999999998511,12500
368,yes,84.88900000520516,-50.41199999999988,463,,-12.499999999998511,12500
369,yes,155.46399999584537,-96.66800000000012,765,,-12.499999999998511,12500
370,yes,121.27199998940341,-118.67000000000179,789,,-12.499999999998511,12500
371,yes,132.40700001188088,-114.54700000000011,662,,-12.499999999998511,12500
