episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,110.10399996303022,-125.04100000000082,1166,,-12.499999999998511,12500
55,yes,204.77299997583032,-238.48900000000486,1727,,-12.499999999998511,12500
56,yes,156.19800001149997,-166.35500000000235,1521,,-12.499999999998511,12500
57,yes,198.4340000199154,-252.50800000000456,1760,,-12.499999999998511,12500
58,yes,210.32900002319366,-314.7089999999989,2023,,-12.499999999998511,12500
59,yes,164.64199998881668,-214.2490000000041,1463,,-12.499999999998511,12500
60,yes,316.0530000459403,-443.38999999998,2832,,-12.499999999998511,12500
61,yes,249.00199996773154,-288.9820000000008,2270,,-12.499999999998511,12500
62,yes,254.79499995708466,-395.5429999999883,2937,,-12.499999999998511,12500
63,yes,204.968000005465,-209.40600000000396,1615,,-12.499999999998511,12500
64,yes,279.38099997118115,-380.26499999999055,2644,,-12.499999999998511,12500
65,yes,123.99599998025224,-140.88400000000217,1025,,-12.499999999998511,12500
66,yes,237.75800003204495,-305.96699999999817,2272,,-12.499999999998511,12500
67,yes,236.4829999860376,-289.5830000000005,1872,,-12.499999999998511,12500
68,yes,104.18500000378117,-159.81300000000198,973,,-12.499999999998511,12500
69,yes,267.6309999660589,-418.21299999998575,2630,,-12.499999999998511,12500
70,yes,74.41000000108033,-87.55000000000032,638,,-12.499999999998511,12500
71,yes,86.34300000267103,-101.60100000000051,703,,-12.499999999998511,12500
72,yes,162.19200001796708,-198.1480000000032,1346,,-12.499999999998511,12500
73,yes,137.79900001827627,-186.00700000000276,1193,,-12.499999999998511,12500
74,yes,114.61400002008304,-129.86600000000183,996,,-12.499999999998511,12500
75,yes,168.94000000320375,-232.33300000000375,1565,,-12.499999999998511,12500
76,yes,114.75999996764585,-116.7800000000012,897,,-12.499999999998511,12500
77,yes,224.47699995245785,-276.7810000000011,2057,,-12.499999999998511,12500
78,yes,168.30499999923632,-190.26000000000303,1450,,-12.499999999998511,12500
79,yes,209.0320000424981,-277.56500000000113,1842,,-12.499999999998511,12500
80,yes,176.61799996858463,-194.13800000000356,1332,,-12.499999999998511,12500
81,yes,124.3479999830015,-173.83900000000204,1013,,-12.499999999998511,12500
82,yes,138.57899996219203,-158.83700000000212,996,,-12.499999999998511,12500
83,yes,197.7239999687299,-265.8560000000042,2121,,-12.499999999998511,12500
84,yes,168.67199999978766,-248.3500000000042,1598,,-12.499999999998511,12500
85,yes,157.68599999137223,-166.97200000000268,1139,,-12.499999999998511,12500
86,yes,168.09200000716373,-214.25200000000325,1466,,-12.499999999998511,12500
87,yes,157.98800002085045,-185.09400000000284,1279,,-12.499999999998511,12500
88,yes,196.48799998685718,-215.22600000000352,1441,,-12.499999999998511,12500
89,yes,120.88699999731034,-147.98500000000197,1133,,-12.499999999998511,12500
90,yes,115.60199997620657,-167.99100000000223,1159,,-12.499999999998511,12500
91,yes,311.9120000046678,-347.3629999999956,2709,,-12.499999999998511,12500
92,yes,101.10500000882894,-85.60700000000026,693,,-12.499999999998511,12500
93,yes,170.66599999088794,-235.28300000000414,1518,,-12.499999999998511,12500
94,yes,330.8860000106506,-458.70199999997817,3159,,-12.499999999998511,12500
95,yes,99.15299998829141,-142.7890000000015,932,,-12.499999999998511,12500
96,yes,338.83100003004074,-495.0569999999768,3550,,-12.499999999998511,12500
97,yes,199.3470000452362,-267.7280000000019,1995,,-12.499999999998511,12500
98,yes,75.27900004060939,-90.50600000000028,597,,-12.499999999998511,12500
99,yes,103.39100001147017,-98.61600000000084,715,,-12.499999999998511,12500
100,yes,109.75100001087412,-121.82900000000137,951,,-12.499999999998511,12500
101,yes,154.36499996576458,-195.29100000000366,1486,,-12.499999999998511,12500
102,yes,183.45299997599795,-243.52200000000448,1765,,-12.499999999998511,12500
103,yes,201.66899997275323,-276.50500000000255,1781,,-12.499999999998511,12500
104,yes,73.80100002046674,-102.4810000000006,584,,-12.499999999998511,12500
105,yes,138.66799999959767,-142.034000000002,1176,,-12.499999999998511,12500
106,yes,106.94800002966076,-138.85700000000176,996,,-12.499999999998511,12500
107,yes,136.78399997297674,-137.91100000000205,1049,,-12.499999999998511,12500
108,yes,130.7340000057593,-155.91900000000183,1075,,-12.499999999998511,12500
109,yes,109.38300000270829,-130.71600000000115,847,,-12.499999999998511,12500
110,yes,161.91299998899922,-187.13800000000322,1325,,-12.499999999998511,12500
111,yes,96.09599999384955,-108.69100000000115,800,,-12.499999999998511,12500
112,yes,67.03799997922033,-78.40299999999988,482,,-12.499999999998511,12500
113,yes,144.82899999711663,-191.4120000000027,1603,,-12.499999999998511,12500
114,yes,142.19699997920543,-180.20600000000238,1386,,-12.499999999998511,12500
115,yes,78.11599998967722,-104.48400000000086,589,,-12.499999999998511,12500
116,yes,121.50899996049702,-158.88900000000226,1048,,-12.499999999998511,12500
117,yes,113.81999996956438,-141.75300000000132,895,,-12.499999999998511,12500
118,yes,156.43400000408292,-179.0850000000023,1264,,-12.499999999998511,12500
119,yes,223.39500003727153,-286.25700000000427,2542,,-12.499999999998511,12500
120,yes,125.15900004655123,-126.71200000000135,839,,-12.499999999998511,12500
121,yes,129.74799994844943,-184.0090000000029,1193,,-12.499999999998511,12500
122,yes,78.05500004906207,-80.53599999999983,617,,-12.499999999998511,12500
123,yes,137.77199998730794,-160.97100000000194,1132,,-12.499999999998511,12500
124,yes,184.29599999217317,-222.46400000000415,1686,,-12.499999999998511,12500
125,yes,126.40599999576807,-166.0470000000022,1213,,-12.499999999998511,12500
126,yes,111.83700000401586,-127.71000000000144,838,,-12.499999999998511,12500
127,yes,224.00499996729195,-242.60100000000529,1843,,-12.499999999998511,12500
128,yes,114.83199999202043,-120.79500000000137,916,,-12.499999999998511,12500
129,yes,109.93600002257153,-135.85500000000167,991,,-12.499999999998511,12500
130,yes,128.67099995492026,-146.88800000000168,1035,,-12.499999999998511,12500
131,yes,161.66000004159287,-246.57800000000506,1824,,-12.499999999998511,12500
132,yes,136.08900003600866,-177.09500000000284,1272,,-12.499999999998511,12500
133,yes,179.37099997652695,-232.34100000000473,1573,,-12.499999999998511,12500
134,yes,164.67299999203533,-220.26300000000361,1483,,-12.499999999998511,12500
135,yes,212.06599997822195,-271.7940000000041,2065,,-12.499999999998511,12500
136,yes,275.29399999184534,-385.43199999999,2816,,-12.499999999998511,12500
137,yes,130.0249999621883,-171.99400000000227,1166,,-12.499999999998511,12500
138,yes,127.9729999951087,-161.8610000000018,1023,,-12.499999999998511,12500
139,yes,117.82200000016019,-161.04000000000212,1201,,-12.499999999998511,12500
140,yes,157.4240000336431,-229.30400000000355,1533,,-12.499999999998511,12500
141,yes,117.63599998084828,-140.85500000000144,996,,-12.499999999998511,12500
142,yes,123.23500000638887,-156.85600000000176,1013,,-12.499999999998511,12500
143,yes,124.91299997782335,-168.02700000000226,1195,,-12.499999999998511,12500
144,yes,112.38900001626462,-112.6940000000013,807,,-12.499999999998511,12500
145,yes,120.02400000346825,-131.83000000000195,962,,-12.499999999998511,12500
146,yes,132.93799996608868,-139.76100000000167,901,,-12.499999999998511,12500
147,yes,124.92299999576062,-155.85700000000182,1013,,-12.499999999998511,12500
148,yes,198.67900002282113,-267.45100000000315,1718,,-12.499999999998511,12500
149,yes,118.10900003183633,-120.74200000000147,863,,-12.499999999998511,12500
150,yes,101.51200002292171,-140.73000000000167,871,,-12.499999999998511,12500
151,yes,128.86499997694045,-153.9990000000022,1153,,-12.499999999998511,12500
152,yes,139.30699997581542,-183.00900000000274,1192,,-12.499999999998511,12500
153,yes,176.68099998263642,-216.27300000000398,1489,,-12.499999999998511,12500
154,yes,141.8899999698624,-158.15900000000266,1317,,-12.499999999998511,12500
155,yes,105.22600001422688,-127.72200000000097,850,,-12.499999999998511,12500
156,yes,111.44399998011068,-138.76600000000164,905,,-12.499999999998511,12500
157,yes,109.73199998261407,-144.73000000000206,875,,-12.499999999998511,12500
158,yes,94.10300001036376,-139.63800000000103,778,,-12.499999999998511,12500
159,yes,101.70900000957772,-104.62200000000044,727,,-12.499999999998511,12500
160,yes,68.60599998617545,-99.53900000000063,639,,-12.499999999998511,12500
161,yes,179.3959999922663,-211.62000000000472,1831,,-12.499999999998511,12500
162,yes,76.04700000956655,-104.51400000000058,619,,-12.499999999998511,12500
163,yes,128.74299997929484,-122.89400000000127,1017,,-12.499999999998511,12500
164,yes,53.2670000102371,-64.31599999999983,381,,-12.499999999998511,12500
165,yes,152.56100002443418,-159.97700000000268,1137,,-12.499999999998511,12500
166,yes,85.41699999477714,-105.62900000000053,735,,-12.499999999998511,12500
167,yes,130.17400004900992,-146.96700000000192,1114,,-12.499999999998511,12500
168,yes,125.78599998960271,-131.81200000000175,944,,-12.499999999998511,12500
169,yes,190.14000002061948,-249.86400000000543,2113,,-12.499999999998511,12500
170,yes,101.17099998751655,-123.76700000000125,891,,-12.499999999998511,12500
171,yes,131.22099998872727,-163.855000000002,1019,,-12.499999999998511,12500
172,yes,83.7850000243634,-93.63900000000037,733,,-12.499999999998511,12500
173,yes,113.30500000622123,-134.7810000000015,916,,-12.499999999998511,12500
174,yes,164.1440000385046,-211.1470000000031,1358,,-12.499999999998511,12500
175,yes,120.60500000370666,-154.77800000000184,933,,-12.499999999998511,12500
176,yes,97.81700000166893,-126.63500000000118,762,,-12.499999999998511,12500
177,yes,135.28599997516721,-152.87300000000155,1026,,-12.499999999998511,12500
178,yes,123.81900002947077,-147.82400000000206,972,,-12.499999999998511,12500
179,yes,108.75700000906363,-143.75700000000128,901,,-12.499999999998511,12500
180,yes,72.36299995565787,-109.5250000000006,635,,-12.499999999998511,12500
181,yes,117.0200000051409,-149.93200000000158,1082,,-12.499999999998511,12500
182,yes,185.7880000025034,-139.81200000000183,952,,-12.499999999998511,12500
183,yes,144.67599999625236,-168.97700000000256,1146,,-12.499999999998511,12500
184,yes,119.35200000880286,-163.84800000000217,1012,,-12.499999999998511,12500
185,yes,115.28399999951944,-117.77500000000148,893,,-12.499999999998511,12500
186,yes,155.29800002695993,-181.93100000000246,1113,,-12.499999999998511,12500
187,yes,90.21300001768395,-115.64100000000116,757,,-12.499999999998511,12500
188,yes,63.64200002280995,-73.4009999999999,475,,-12.499999999998511,12500
189,yes,60.49200001871213,-71.40099999999973,473,,-12.499999999998511,12500
190,yes,125.5780000356026,-141.88000000000176,1022,,-12.499999999998511,12500
191,yes,118.36800002492964,-151.8040000000018,956,,-12.499999999998511,12500
192,yes,81.20999997481704,-112.52300000000108,636,,-12.499999999998511,12500
193,yes,102.45399997802451,-128.77500000000106,904,,-12.499999999998511,12500
194,yes,157.77500002877787,-190.1660000000026,1356,,-12.499999999998511,12500
195,yes,140.00700000906363,-175.91600000000273,1092,,-12.499999999998511,12500
196,yes,179.55499998060986,-238.2620000000041,1500,,-12.499999999998511,12500
197,yes,129.8189999652095,-136.8620000000019,999,,-12.499999999998511,12500
198,yes,97.8389999945648,-104.69400000000064,799,,-12.499999999998511,12500
199,yes,104.4539999566041,-127.71900000000113,847,,-12.499999999998511,12500
200,yes,115.09500001557171,-148.80300000000187,952,,-12.499999999998511,12500
201,yes,120.68399996496737,-151.759000000002,911,,-12.499999999998511,12500
202,yes,233.59900002833456,-288.88099999999815,2169,,-12.499999999998511,12500
203,yes,76.29499997710809,-105.48900000000049,595,,-12.499999999998511,12500
204,yes,158.9689999818802,-192.12900000000334,1321,,-12.499999999998511,12500
205,yes,237.3960000113584,-287.6500000000011,1937,,-12.499999999998511,12500
206,yes,126.74199999310076,-160.9560000000018,1117,,-12.499999999998511,12500
207,yes,156.5279999631457,-194.11900000000335,1313,,-12.499999999998511,12500
208,yes,110.01399997621775,-134.8690000000023,1004,,-12.499999999998511,12500
209,yes,94.401000009384,-111.62300000000072,735,,-12.499999999998511,12500
210,yes,119.31900004856288,-141.90700000000183,1049,,-12.499999999998511,12500
211,yes,122.7530000032857,-163.02300000000255,1186,,-12.499999999998511,12500
212,yes,165.57300003478304,-198.17900000000284,1377,,-12.499999999998511,12500
213,yes,179.88999997032806,-222.20000000000346,1422,,-12.499999999998511,12500
214,yes,55.594999983441085,-81.37300000000033,455,,-12.499999999998511,12500
215,yes,231.69699998106807,-269.55900000000247,1828,,-12.499999999998511,12500
216,yes,135.63299999805167,-196.3570000000031,1553,,-12.499999999998511,12500
217,yes,86.19999996153638,-99.61500000000073,715,,-12.499999999998511,12500
218,yes,58.20500000845641,-85.3090000000001,395,,-12.499999999998511,12500
219,yes,150.52900003502145,-212.28600000000293,1498,,-12.499999999998511,12500
220,yes,84.11200001137331,-98.60800000000066,707,,-12.499999999998511,12500
221,yes,91.8900000397116,-113.65600000000086,770,,-12.499999999998511,12500
222,yes,134.80800000252202,-158.9850000000022,1144,,-12.499999999998511,12500
223,yes,155.66899999976158,-222.10100000000338,1323,,-12.499999999998511,12500
224,yes,82.70999998785555,-94.52200000000079,617,,-12.499999999998511,12500
225,yes,161.84499999508262,-228.5020000000051,1730,,-12.499999999998511,12500
226,yes,85.51500004250556,-99.55700000000056,657,,-12.499999999998511,12500
227,yes,101.20999999344349,-115.6650000000012,781,,-12.499999999998511,12500
228,yes,128.78899998031557,-167.28600000000344,1453,,-12.499999999998511,12500
229,yes,76.45799999590963,-81.4810000000002,563,,-12.499999999998511,12500
230,yes,91.48499998264015,-124.74000000000099,865,,-12.499999999998511,12500
231,yes,95.83599999314174,-110.72600000000088,837,,-12.499999999998511,12500
232,yes,117.70100001012906,-158.90900000000204,1068,,-12.499999999998511,12500
233,yes,104.35199999483302,-112.68800000000113,801,,-12.499999999998511,12500
234,yes,118.8010000041686,-141.81400000000178,956,,-12.499999999998511,12500
235,yes,152.04499999526888,-203.3940000000031,1597,,-12.499999999998511,12500
236,yes,129.70799999311566,-146.08800000000224,1234,,-12.499999999998511,12500
237,yes,166.87700001057237,-241.51700000000406,1758,,-12.499999999998511,12500
238,yes,115.53700000513345,-139.92000000000172,1060,,-12.499999999998511,12500
239,yes,89.69900000374764,-117.59600000000137,714,,-12.499999999998511,12500
240,yes,144.07600002596155,-169.07700000000278,1246,,-12.499999999998511,12500
241,yes,87.91000000201166,-103.61700000000054,721,,-12.499999999998511,12500
242,yes,119.28699997952208,-148.8930000000018,1042,,-12.499999999998511,12500
243,yes,107.70699998829514,-124.92900000000117,1054,,-12.499999999998511,12500
244,yes,183.5310000460595,-228.2790000000043,1507,,-12.499999999998511,12500
245,yes,269.3389999913052,-298.9869999999974,2285,,-12.499999999998511,12500
246,yes,164.59800000302494,-195.29300000000367,1488,,-12.499999999998511,12500
247,yes,171.38000001432374,-209.19200000000316,1401,,-12.499999999998511,12500
248,yes,87.59299997473136,-100.65800000000073,759,,-12.499999999998511,12500
249,yes,57.6969999819994,-68.45399999999984,523,,-12.499999999998511,12500
250,yes,78.42999999411404,-73.57299999999992,647,,-12.499999999998511,12500
251,yes,112.66699997941032,-122.7680000000015,891,,-12.499999999998511,12500
252,yes,106.06499999994412,-108.65900000000101,768,,-12.499999999998511,12500
253,yes,101.90099995816126,-151.85400000000178,1006,,-12.499999999998511,12500
254,yes,53.95100003806874,-64.3479999999997,413,,-12.499999999998511,12500
255,yes,109.23399997409433,-113.72100000000104,835,,-12.499999999998511,12500
256,yes,76.99899998260662,-84.52000000000018,605,,-12.499999999998511,12500
257,yes,85.13799996580929,-104.59200000000104,697,,-12.499999999998511,12500
258,yes,96.91600000951439,-122.65100000000122,774,,-12.499999999998511,12500
259,yes,137.37099996069446,-164.0720000000026,1236,,-12.499999999998511,12500
260,yes,110.01000000396743,-110.74600000000098,857,,-12.499999999998511,12500
261,yes,147.78500003740191,-197.24200000000283,1439,,-12.499999999998511,12500
262,yes,107.35800000838935,-120.7390000000008,860,,-12.499999999998511,12500
263,yes,108.3379999618046,-111.72900000000112,841,,-12.499999999998511,12500
264,yes,101.2079999782145,-100.63900000000073,740,,-12.499999999998511,12500
265,yes,76.31099998252466,-98.55100000000058,650,,-12.499999999998511,12500
266,yes,111.28099996130913,-130.84800000000152,979,,-12.499999999998511,12500
267,yes,123.75999998766929,-143.89600000000144,1040,,-12.499999999998511,12500
268,yes,87.72799995495006,-94.56400000000076,659,,-12.499999999998511,12500
269,yes,82.91599998483434,-99.62500000000063,725,,-12.499999999998511,12500
270,yes,112.20299999695271,-134.74700000000166,882,,-12.499999999998511,12500
271,yes,245.38099998608232,-313.2850000000002,2597,,-12.499999999998511,12500
272,yes,85.43199999257922,-112.6380000000011,751,,-12.499999999998511,12500
273,yes,136.287999979686,-169.0430000000025,1212,,-12.499999999998511,12500
274,yes,59.57099999068305,-69.39499999999977,465,,-12.499999999998511,12500
275,yes,71.21000002371147,-99.48000000000053,580,,-12.499999999998511,12500
276,yes,106.4650000189431,-136.6580000000014,795,,-12.499999999998511,12500
277,yes,97.8499999619089,-131.62500000000108,757,,-12.499999999998511,12500
278,yes,147.31799997389317,-159.03400000000238,1193,,-12.499999999998511,12500
279,yes,170.1430000248365,-189.31000000000384,1499,,-12.499999999998511,12500
280,yes,108.26800001086667,-102.70600000000073,809,,-12.499999999998511,12500
281,yes,106.95099999429658,-120.8220000000012,943,,-12.499999999998511,12500
282,yes,92.55000000121072,-103.57100000000038,675,,-12.499999999998511,12500
283,yes,111.6770000080578,-133.7670000000016,901,,-12.499999999998511,12500
284,yes,127.92299996362999,-160.90400000000244,1065,,-12.499999999998511,12500
285,yes,85.61000000918284,-105.65100000000068,757,,-12.499999999998511,12500
286,yes,108.38499997043982,-126.79200000000122,919,,-12.499999999998511,12500
287,yes,105.51100003067404,-122.81000000000134,933,,-12.499999999998511,12500
288,yes,118.04500001017004,-142.74300000000156,886,,-12.499999999998511,12500
289,yes,93.98800000781193,-97.71900000000056,817,,-12.499999999998511,12500
290,yes,67.60399998165667,-93.44300000000032,537,,-12.499999999998511,12500
291,yes,248.09799995273352,-294.2880000000025,2581,,-12.499999999998511,12500
292,yes,140.74499998241663,-203.13400000000357,1337,,-12.499999999998511,12500
293,yes,142.57500000530854,-159.1760000000026,1335,,-12.499999999998511,12500
294,yes,114.21500000869855,-158.83900000000204,998,,-12.499999999998511,12500
295,yes,145.24000004166737,-170.2330000000026,1403,,-12.499999999998511,12500
296,yes,121.68199999723583,-125.80000000000133,926,,-12.499999999998511,12500
297,yes,112.30199999408796,-145.8040000000013,950,,-12.499999999998511,12500
298,yes,166.11300001386553,-208.19300000000374,1401,,-12.499999999998511,12500
299,yes,96.58800001488999,-110.68200000000084,793,,-12.499999999998511,12500
300,yes,105.02899996936321,-139.73400000000154,874,,-12.499999999998511,12500
301,yes,197.18199997441843,-274.858000000003,2132,,-12.499999999998511,12500
302,yes,135.5370000237599,-200.13100000000347,1331,,-12.499999999998511,12500
303,yes,98.0250000138767,-91.59500000000028,687,,-12.499999999998511,12500
304,yes,141.671999997925,-158.97300000000283,1132,,-12.499999999998511,12500
305,yes,107.0659999968484,-128.645000000001,774,,-12.499999999998511,12500
306,yes,102.53500001272187,-117.81100000000067,929,,-12.499999999998511,12500
307,yes,137.04200001666322,-165.93300000000272,1099,,-12.499999999998511,12500
308,yes,92.73700002813712,-133.72500000000113,859,,-12.499999999998511,12500
309,yes,94.9409999884665,-116.62200000000092,739,,-12.499999999998511,12500
310,yes,119.48200000915676,-125.78100000000137,907,,-12.499999999998511,12500
311,yes,200.02199994632974,-147.92500000000172,1073,,-12.499999999998511,12500
312,yes,186.08600000152364,-284.61600000000135,1900,,-12.499999999998511,12500
313,yes,99.08499999437481,-113.69100000000103,805,,-12.499999999998511,12500
314,yes,114.42899995017797,-134.92600000000144,1061,,-12.499999999998511,12500
315,yes,74.44300001952797,-83.45300000000043,537,,-12.499999999998511,12500
316,yes,113.04100003326312,-130.84200000000183,973,,-12.499999999998511,12500
317,yes,83.44099996611476,-103.53800000000092,642,,-12.499999999998511,12500
318,yes,116.23299994971603,-160.82100000000227,982,,-12.499999999998511,12500
319,yes,138.36199999786913,-190.27800000000343,1468,,-12.499999999998511,12500
320,yes,121.68099998962134,-160.89700000000212,1058,,-12.499999999998511,12500
321,yes,175.221000041347,-233.50500000000443,1738,,-12.499999999998511,12500
322,yes,147.04100001836196,-196.02300000000346,1219,,-12.499999999998511,12500
323,yes,100.73000000556931,-121.66900000000118,791,,-12.499999999998511,12500
324,yes,82.12700003059581,-113.57800000000083,692,,-12.499999999998511,12500
325,yes,127.73800001014024,-164.93500000000228,1100,,-12.499999999998511,12500
326,yes,98.54099998483434,-101.69100000000074,793,,-12.499999999998511,12500
327,yes,182.11500003235415,-255.77600000000535,2031,,-12.499999999998511,12500
328,yes,102.93399996589869,-111.65400000000103,766,,-12.499999999998511,12500
329,yes,67.5249999621883,-84.42300000000056,508,,-12.499999999998511,12500
330,yes,88.06999999796972,-107.62400000000068,732,,-12.499999999998511,12500
331,yes,115.6310000224039,-138.75400000000158,893,,-12.499999999998511,12500
332,yes,91.23699995689094,-95.74000000000083,836,,-12.499999999998511,12500
333,yes,147.21199998166412,-155.9660000000024,1122,,-12.499999999998511,12500
334,yes,80.51599998725578,-107.6190000000008,727,,-12.499999999998511,12500
335,yes,132.56999995792285,-169.21000000000353,1379,,-12.499999999998511,12500
336,yes,107.95799997868016,-133.72300000000126,857,,-12.499999999998511,12500
337,yes,173.7369999755174,-230.2690000000037,1499,,-12.499999999998511,12500
338,yes,119.04499999945983,-133.7210000000012,855,,-12.499999999998511,12500
339,yes,106.03100003208965,-123.78900000000152,913,,-12.499999999998511,12500
340,yes,86.62499999627471,-87.55900000000054,647,,-12.499999999998511,12500
341,yes,71.29400002304465,-77.46200000000007,540,,-12.499999999998511,12500
342,yes,86.85399999376386,-120.64300000000141,764,,-12.499999999998511,12500
343,yes,84.21200001612306,-117.61800000000095,736,,-12.499999999998511,12500
344,yes,94.42999999737367,-118.6240000000013,743,,-12.499999999998511,12500
345,yes,110.679000033997,-119.71400000000123,834,,-12.499999999998511,12500
346,yes,134.45900002261624,-148.064000000002,1212,,-12.499999999998511,12500
347,yes,92.70300000207499,-108.59400000000099,703,,-12.499999999998511,12500
348,yes,121.14899995503947,-125.8370000000015,963,,-12.499999999998511,12500
349,yes,139.39500000560656,-167.04600000000246,1213,,-12.499999999998511,12500
350,yes,106.6080000018701,-120.8090000000012,930,,-12.499999999998511,12500
351,yes,97.69999998388812,-108.86800000000079,977,,-12.499999999998511,12500
352,yes,87.90099999168888,-116.62400000000099,741,,-12.499999999998511,12500
353,yes,135.46899997163564,-164.85300000000206,1018,,-12.499999999998511,12500
354,yes,78.75500002410263,-98.51300000000032,612,,-12.499999999998511,12500
355,yes,108.31300000427291,-138.88100000000153,1020,,-12.499999999998511,12500
356,yes,113.91199997160584,-150.88600000000204,1037,,-12.499999999998511,12500
357,yes,69.33700002264231,-75.45599999999992,532,,-12.499999999998511,12500
358,yes,89.21100001316518,-104.5980000000006,703,,-12.499999999998511,12500
359,yes,107.86400001961738,-131.7150000000017,847,,-12.499999999998511,12500
360,yes,36.293999990448356,-53.24699999999987,301,,-12.499999999998511,12500
361,yes,97.75399998761714,-105.65100000000102,757,,-12.499999999998511,12500
362,yes,182.86300002364442,-181.07300000000288,1254,,-12.499999999998511,12500
363,yes,208.31100002396852,-233.53400000000426,1767,,-12.499999999998511,12500
364,yes,144.41199996508658,-178.9850000000022,1164,,-12.499999999998511,12500
365,yes,179.59800001699477,-206.30200000000417,1508,,-12.499999999998511,12500
366,yes,84.16299999225885,-90.63400000000034,725,,-12.499999999998511,12500
367,yes,110.25299999164417,-146.7440000000015,891,,-12.499999999998511,12500
368,yes,96.54899995075539,-113.66100000000097,775,,-12.499999999998511,12500
369,yes,58.48800000967458,-65.36099999999979,427,,-12.499999999998511,12500
370,yes,88.64500001072884,-135.6150000000011,751,,-12.499999999998511,12500
371,yes,69.38800000352785,-84.51400000000027,599,,-12.499999999998511,12500
